date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-06,79.46,77.16,79.69,76.55,59928.0,87.41,85.11,87.64,84.5
2024-06-07,78.25,76.88,78.35,75.83,35768.0,86.2,84.83,86.3,83.78
2024-06-11,76.55,76.13,77.04,74.93,32309.0,84.5,84.08,84.99,82.88
2024-06-12,76.15,75.45,76.85,74.4,45864.0,84.1,83.4,84.8,82.35
2024-06-13,75.41,73.75,75.6,73.14,47971.0,83.36,81.7,83.55,81.09
2024-06-14,73.75,75.45,75.45,72.92,89081.0,79.93,81.63,81.63,79.1
2024-06-17,74.42,74.04,75.62,73.66,44429.0,80.6,80.22,81.8,79.84
2024-06-18,74.32,72.61,74.62,72.22,37229.0,80.5,78.79,80.8,78.4
2024-06-19,72.4,70.38,72.6,70.37,36529.0,78.58,76.56,78.78,76.55
2024-06-20,70.26,68.61,70.7,68.47,54844.0,76.44,74.79,76.88,74.65
2024-06-21,68.14,68.37,69.15,66.82,52642.0,74.32,74.55,75.33,73.0
2024-06-24,67.93,66.62,67.93,65.92,55623.0,74.11,72.8,74.11,72.1
2024-06-25,67.12,67.05,67.97,66.03,36735.0,73.3,73.23,74.15,72.21
2024-06-26,66.79,68.34,68.62,66.37,39059.0,72.97,74.52,74.8,72.55
2024-06-27,68.07,69.04,69.46,67.18,49904.0,74.25,75.22,75.64,73.36
2024-06-28,68.73,68.13,69.71,67.84,40557.0,74.91,74.31,75.89,74.02
2024-07-01,68.11,67.68,68.53,66.62,29587.0,74.29,73.86,74.71,72.8
2024-07-02,67.43,67.47,68.58,66.58,30436.0,73.61,73.65,74.76,72.76
2024-07-03,67.47,68.49,69.07,66.7,33827.0,73.65,74.67,75.25,72.88
2024-07-04,68.46,66.35,68.67,66.12,37199.0,74.64,72.53,74.85,72.3
2024-07-05,66.29,66.83,67.12,65.35,25558.0,72.47,73.01,73.3,71.53
2024-07-08,66.82,64.62,66.96,64.41,35482.0,73.0,70.8,73.14,70.59
2024-07-09,63.93,65.53,66.32,63.93,32078.0,70.11,71.71,72.5,70.11
2024-07-10,65.41,65.42,66.65,64.32,38411.0,71.59,71.6,72.83,70.5
2024-07-11,66.21,67.64,68.32,65.35,47811.0,72.39,73.82,74.5,71.53
2024-07-12,67.63,66.97,67.69,66.54,22431.0,73.81,73.15,73.87,72.72
2024-07-15,66.96,66.72,67.48,66.19,21505.0,73.14,72.9,73.66,72.37
2024-07-16,66.45,66.52,66.93,66.01,17409.0,72.63,72.7,73.11,72.19
2024-07-17,66.52,69.2,69.37,66.02,49950.0,72.7,75.38,75.55,72.2
2024-07-18,69.21,74.22,74.87,68.38,72164.0,75.39,80.4,81.05,74.56
2024-07-19,73.82,74.72,75.05,73.52,38983.0,80.0,80.9,81.23,79.7
2024-07-22,75.31,73.91,75.31,72.67,34716.0,81.49,80.09,81.49,78.85
2024-07-23,73.19,70.56,73.59,70.54,31727.0,79.37,76.74,79.77,76.72
2024-07-24,70.37,69.12,70.91,69.01,21963.0,76.55,75.3,77.09,75.19
2024-07-25,68.49,68.89,70.16,68.0,19668.0,74.67,75.07,76.34,74.18
2024-07-26,69.27,68.82,70.28,68.37,21888.0,75.45,75.0,76.46,74.55
2024-07-29,68.52,66.37,68.72,66.23,31402.0,74.7,72.55,74.9,72.41
2024-07-30,65.92,66.24,66.57,65.26,20380.0,72.1,72.42,72.75,71.44
2024-07-31,65.94,73.17,73.28,65.93,51724.0,72.12,79.35,79.46,72.11
2024-08-01,72.63,70.16,73.42,69.92,37564.0,78.81,76.34,79.6,76.1
2024-08-02,70.12,69.92,71.38,69.43,21440.0,76.3,76.1,77.56,75.61
2024-08-05,70.22,71.22,74.32,70.06,44874.0,76.4,77.4,80.5,76.24
2024-08-06,72.02,73.06,74.12,71.64,38437.0,78.2,79.24,80.3,77.82
2024-08-07,72.82,72.87,73.62,71.95,19186.0,79.0,79.05,79.8,78.13
2024-08-08,72.72,76.67,78.12,71.91,49941.0,78.9,82.85,84.3,78.09
2024-08-09,75.82,74.78,77.27,74.73,24627.0,82.0,80.96,83.45,80.91
2024-08-12,74.09,74.52,75.02,72.73,24698.0,80.27,80.7,81.2,78.91
2024-08-13,74.2,75.08,75.21,73.14,18332.0,80.38,81.26,81.39,79.32
2024-08-14,75.08,72.38,75.27,72.35,25700.0,81.26,78.56,81.45,78.53
2024-08-15,71.82,71.12,73.02,70.51,31062.0,78.0,77.3,79.2,76.69
2024-08-16,70.82,69.72,70.82,69.38,22958.0,77.0,75.9,77.0,75.56
2024-08-19,69.52,69.02,71.75,68.6,24516.0,75.7,75.2,77.93,74.78
2024-08-20,67.84,67.47,68.6,65.58,48585.0,74.02,73.65,74.78,71.76
2024-08-21,66.92,65.98,67.67,65.42,32664.0,73.1,72.16,73.85,71.6
2024-08-22,65.98,64.29,66.2,63.32,36525.0,72.16,70.47,72.38,69.5
2024-08-23,63.72,65.01,65.47,62.55,32247.0,69.9,71.19,71.65,68.73
2024-08-26,64.75,65.3,65.71,64.07,17484.0,70.93,71.48,71.89,70.25
2024-08-27,65.29,65.92,66.62,64.32,22066.0,71.47,72.1,72.8,70.5
2024-08-28,65.42,65.74,66.2,64.53,18653.0,71.6,71.92,72.38,70.71
2024-08-29,65.32,67.6,67.88,65.14,29640.0,71.5,73.78,74.06,71.32
2024-08-30,67.5,70.12,72.27,66.28,56996.0,73.68,76.3,78.45,72.46
2024-09-02,69.82,67.48,69.82,67.47,31194.0,76.0,73.66,76.0,73.65
2024-09-03,66.82,68.12,69.09,66.77,21445.0,73.0,74.3,75.27,72.95
2024-09-04,67.53,67.97,69.11,67.51,13830.0,73.71,74.15,75.29,73.69
2024-09-05,67.97,67.8,69.32,67.62,17623.0,74.15,73.98,75.5,73.8
2024-09-06,67.24,66.09,67.8,65.93,21038.0,73.42,72.27,73.98,72.11
2024-09-09,65.81,65.52,66.42,64.69,22460.0,71.99,71.7,72.6,70.87
2024-09-10,65.79,64.73,65.91,64.03,28065.0,71.97,70.91,72.09,70.21
2024-09-11,64.58,65.31,66.0,63.86,27542.0,70.76,71.49,72.18,70.04
2024-09-12,65.3,63.81,65.95,63.48,30161.0,71.48,69.99,72.13,69.66
2024-09-13,63.87,62.75,64.15,62.7,21659.0,70.05,68.93,70.33,68.88
2024-09-18,62.76,63.87,64.73,62.02,28228.0,68.94,70.05,70.91,68.2
2024-09-19,64.01,66.16,68.11,64.01,59027.0,70.19,72.34,74.29,70.19
2024-09-20,65.91,65.3,66.04,64.62,25163.0,72.09,71.48,72.22,70.8
2024-09-23,65.27,64.52,66.81,64.37,25035.0,71.45,70.7,72.99,70.55
2024-09-24,65.82,70.27,70.35,64.44,74565.0,72.0,76.45,76.53,70.62
2024-09-25,71.69,69.83,72.38,69.74,56855.0,76.5,74.64,77.19,74.55
2024-09-26,70.04,77.29,77.29,69.89,93087.0,74.85,82.1,82.1,74.7
2024-09-27,81.19,85.5,85.5,81.19,122522.0,86.0,90.31,90.31,86.0
2024-09-30,92.19,94.53,94.53,91.2,101087.0,97.0,99.34,99.34,96.01
2024-10-08,104.46,98.16,104.46,93.19,173025.0,109.27,102.97,109.27,98.0
2024-10-09,95.19,91.64,95.19,88.08,120852.0,100.0,96.45,100.0,92.89
2024-10-10,91.64,93.76,96.68,90.7,73363.0,96.45,98.57,101.49,95.51
2024-10-11,93.19,90.14,94.5,88.99,50059.0,98.0,94.95,99.31,93.8
2024-10-14,90.19,92.6,92.79,87.52,50219.0,95.0,97.41,97.6,92.33
2024-10-15,92.37,87.56,92.37,87.56,37637.0,97.18,92.37,97.18,92.37
2024-10-16,86.08,86.88,88.73,84.25,51234.0,90.89,91.69,93.54,89.06
2024-10-17,86.79,84.72,87.99,84.54,34701.0,91.6,89.53,92.8,89.35
2024-10-18,84.25,86.83,89.39,83.75,64826.0,89.06,91.64,94.2,88.56
2024-10-21,87.19,81.64,87.19,80.53,137983.0,92.0,86.45,92.0,85.34
2024-10-22,81.62,82.17,82.71,80.4,74895.0,86.43,86.98,87.52,85.21
2024-10-23,82.19,83.65,84.69,81.4,71959.0,87.0,88.46,89.5,86.21
2024-10-24,83.19,82.09,84.52,81.71,43499.0,88.0,86.9,89.33,86.52
2024-10-25,81.44,83.08,84.18,81.39,43385.0,86.25,87.89,88.99,86.2
2024-10-28,83.27,86.98,87.17,82.21,86011.0,88.08,91.79,91.98,87.02
2024-10-29,84.69,84.07,88.96,82.39,112042.0,89.5,88.88,93.77,87.2
2024-10-30,83.2,81.26,84.07,80.42,67831.0,88.01,86.07,88.88,85.23
2024-10-31,81.17,80.81,81.19,79.19,54384.0,85.98,85.62,86.0,84.0
2024-11-01,80.26,81.71,83.14,80.25,52857.0,85.07,86.52,87.95,85.06
2024-11-04,81.91,84.39,84.69,81.56,52808.0,86.72,89.2,89.5,86.37
2024-11-05,84.04,84.4,84.87,82.39,66085.0,88.85,89.21,89.68,87.2
2024-11-06,84.2,85.25,88.36,83.73,66070.0,89.01,90.06,93.17,88.54
2024-11-07,85.35,91.7,91.7,85.19,100133.0,90.16,96.51,96.51,90.0
2024-11-08,93.28,90.05,93.72,89.25,75179.0,98.09,94.86,98.53,94.06
2024-11-11,87.85,88.88,89.38,86.39,59251.0,92.66,93.69,94.19,91.2
2024-11-12,88.87,87.97,90.68,87.33,47214.0,93.68,92.78,95.49,92.14
2024-11-13,87.21,87.08,87.85,86.21,32565.0,92.02,91.89,92.66,91.02
2024-11-14,86.44,84.74,87.55,84.42,34241.0,91.25,89.55,92.36,89.23
2024-11-15,84.19,85.07,87.99,84.07,49352.0,89.0,89.88,92.8,88.88
2024-11-18,85.19,82.86,85.77,82.3,37650.0,90.0,87.67,90.58,87.11
2024-11-19,83.06,83.13,83.71,82.01,25579.0,87.87,87.94,88.52,86.82
2024-11-20,83.01,82.69,83.58,81.89,31537.0,87.82,87.5,88.39,86.7
2024-11-21,82.44,82.65,83.57,81.09,36943.0,87.25,87.46,88.38,85.9
2024-11-22,81.99,78.78,83.09,78.78,44475.0,86.8,83.59,87.9,83.59
2024-11-25,78.89,76.7,79.19,75.95,54188.0,83.7,81.51,84.0,80.76
2024-11-26,76.74,78.07,78.95,76.1,41633.0,81.55,82.88,83.76,80.91
2024-11-27,77.79,80.64,80.68,77.2,36719.0,82.6,85.45,85.49,82.01
2024-11-28,80.44,78.9,80.55,78.79,30334.0,85.25,83.71,85.36,83.6
2024-11-29,78.77,82.97,84.67,78.69,68946.0,83.58,87.78,89.48,83.5
2024-12-02,82.57,83.74,84.66,81.69,42438.0,87.38,88.55,89.47,86.5
2024-12-03,82.19,82.84,82.97,80.3,48556.0,87.0,87.65,87.78,85.11
2024-12-04,81.55,80.1,81.99,79.64,51056.0,86.36,84.91,86.8,84.45
2024-12-05,80.1,79.43,80.12,78.3,34991.0,84.91,84.24,84.93,83.11
2024-12-06,79.39,79.53,80.94,79.0,43260.0,84.2,84.34,85.75,83.81
2024-12-09,79.59,78.02,79.69,77.52,46021.0,84.4,82.83,84.5,82.33
2024-12-10,83.11,81.34,85.69,80.97,147270.0,87.92,86.15,90.5,85.78
2024-12-11,81.09,84.72,85.59,80.49,94509.0,85.9,89.53,90.4,85.3
2024-12-12,84.63,89.5,91.59,83.7,123725.0,89.44,94.31,96.4,88.51
2024-12-13,88.21,87.2,88.64,86.41,78088.0,93.02,92.01,93.45,91.22
2024-12-16,86.69,83.58,86.78,83.2,68231.0,91.5,88.39,91.59,88.01
2024-12-17,83.21,81.06,83.69,80.59,70799.0,88.02,85.87,88.5,85.4
2024-12-18,81.42,80.47,82.14,80.31,44772.0,86.23,85.28,86.95,85.12
2024-12-19,79.89,79.79,80.16,79.09,35742.0,84.7,84.6,84.97,83.9
2024-12-20,79.74,80.79,81.87,79.29,45323.0,84.55,85.6,86.68,84.1
2024-12-23,80.68,78.82,80.68,78.77,57905.0,85.49,83.63,85.49,83.58
2024-12-24,78.83,80.59,80.74,78.32,42170.0,83.64,85.4,85.55,83.13
2024-12-25,80.34,79.15,80.53,78.8,30481.0,85.15,83.96,85.34,83.61
2024-12-26,78.65,78.18,79.06,77.76,47043.0,83.46,82.99,83.87,82.57
2024-12-27,78.18,77.04,78.29,77.0,50404.0,82.99,81.85,83.1,81.81
2024-12-30,77.04,78.13,78.47,75.9,64978.0,81.85,82.94,83.28,80.71
2024-12-31,77.7,76.67,78.0,76.47,49592.0,82.51,81.48,82.81,81.28
2025-01-02,76.41,75.71,78.46,74.93,52556.0,81.22,80.52,83.27,79.74
2025-01-03,75.72,75.29,77.16,74.3,45723.0,80.53,80.1,81.97,79.11
2025-01-06,75.19,73.79,75.57,73.19,33315.0,80.0,78.6,80.38,78.0
2025-01-07,73.8,74.13,74.14,72.31,35614.0,78.61,78.94,78.95,77.12
2025-01-08,73.56,72.38,73.85,71.19,38040.0,78.37,77.19,78.66,76.0
2025-01-09,71.75,71.29,72.84,71.13,39999.0,76.56,76.1,77.65,75.94
2025-01-10,71.29,69.3,71.68,69.22,30667.0,76.1,74.11,76.49,74.03
2025-01-13,68.99,70.59,70.96,68.63,29067.0,73.8,75.4,75.77,73.44
2025-01-14,70.69,72.72,73.72,70.69,42808.0,75.5,77.53,78.53,75.5
2025-01-15,72.76,71.98,72.79,71.42,22114.0,77.57,76.79,77.6,76.23
2025-01-16,71.98,71.45,73.25,71.08,28208.0,76.79,76.26,78.06,75.89
2025-01-17,71.36,72.09,72.52,70.99,30160.0,76.17,76.9,77.33,75.8
2025-01-20,72.44,72.19,73.37,71.89,25392.0,77.25,77.0,78.18,76.7
2025-01-21,72.47,71.59,72.68,71.01,25650.0,77.28,76.4,77.49,75.82
2025-01-22,71.19,70.34,71.4,70.21,22467.0,76.0,75.15,76.21,75.02
2025-01-23,71.14,70.31,71.83,70.3,22611.0,75.0,74.17,75.69,74.16
2025-01-24,70.44,71.9,72.55,70.19,40200.0,74.3,75.76,76.41,74.05
2025-01-27,72.45,71.34,72.74,70.94,26229.0,76.31,75.2,76.6,74.8
2025-02-05,71.79,70.03,72.04,69.86,28599.0,75.65,73.89,75.9,73.72
2025-02-06,69.84,70.3,70.79,69.36,32614.0,73.7,74.16,74.65,73.22
2025-02-07,70.31,70.7,71.29,70.0,53955.0,74.17,74.56,75.15,73.86
2025-02-10,70.71,72.56,72.57,70.1,51337.0,74.57,76.42,76.43,73.96
2025-02-11,72.54,71.58,72.57,71.34,30012.0,76.4,75.44,76.43,75.2
2025-02-12,71.59,72.64,73.14,71.35,41776.0,75.45,76.5,77.0,75.21
2025-02-13,72.64,73.33,74.13,72.05,50569.0,76.5,77.19,77.99,75.91
2025-02-14,73.14,74.31,74.63,72.78,39383.0,77.0,78.17,78.49,76.64
2025-02-17,74.24,72.75,74.24,72.67,43542.0,78.1,76.61,78.1,76.53
2025-02-18,72.65,71.39,72.97,70.94,39940.0,76.51,75.25,76.83,74.8
2025-02-19,71.15,71.59,71.92,70.73,34163.0,75.01,75.45,75.78,74.59
2025-02-20,71.39,72.35,73.64,71.12,36573.0,75.25,76.21,77.5,74.98
2025-02-21,72.15,73.37,73.78,71.91,47686.0,76.01,77.23,77.64,75.77
2025-02-24,73.32,72.35,74.07,72.2,37427.0,77.18,76.21,77.93,76.06
2025-02-25,71.64,72.04,72.27,71.3,31493.0,75.5,75.9,76.13,75.16
2025-02-26,72.05,73.32,73.74,71.75,43381.0,75.91,77.18,77.6,75.61
2025-02-27,73.3,77.02,77.18,72.91,90141.0,77.16,80.88,81.04,76.77
2025-02-28,76.33,75.95,80.15,75.95,92703.0,80.19,79.81,84.01,79.81
