date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,2.56,2.61,2.64,2.54,148169.0,2.56,2.61,2.64,2.54
2024-01-24,2.62,2.66,2.67,2.55,167964.0,2.62,2.66,2.67,2.55
2024-01-25,2.7,2.81,2.82,2.65,226420.0,2.7,2.81,2.82,2.65
2024-01-26,2.82,2.82,2.89,2.81,202506.0,2.82,2.82,2.89,2.81
2024-01-29,2.86,2.76,2.9,2.75,157091.0,2.86,2.76,2.9,2.75
2024-01-30,2.76,2.67,2.77,2.65,149244.0,2.76,2.67,2.77,2.65
2024-01-31,2.68,2.6,2.71,2.6,174371.0,2.68,2.6,2.71,2.6
2024-02-01,2.6,2.51,2.62,2.49,157890.0,2.6,2.51,2.62,2.49
2024-02-02,2.52,2.41,2.57,2.33,174041.0,2.52,2.41,2.57,2.33
2024-02-05,2.4,2.17,2.41,2.17,240861.0,2.4,2.17,2.41,2.17
2024-02-06,2.09,2.11,2.23,1.98,272782.0,2.09,2.11,2.23,1.98
2024-02-07,2.12,1.95,2.14,1.92,283091.0,2.12,1.95,2.14,1.92
2024-02-08,1.98,2.1,2.15,1.89,282802.0,1.98,2.1,2.15,1.89
2024-02-19,2.15,2.25,2.26,2.15,237872.0,2.15,2.25,2.26,2.15
2024-02-20,2.26,2.27,2.3,2.21,171296.0,2.26,2.27,2.3,2.21
2024-02-21,2.26,2.34,2.41,2.24,169421.0,2.26,2.34,2.41,2.24
2024-02-22,2.32,2.44,2.45,2.32,167491.0,2.32,2.44,2.45,2.32
2024-02-23,2.43,2.48,2.51,2.41,150972.0,2.43,2.48,2.51,2.41
2024-02-26,2.48,2.52,2.58,2.45,145877.0,2.48,2.52,2.58,2.45
2024-02-27,2.52,2.77,2.77,2.48,201844.0,2.52,2.77,2.77,2.48
2024-02-28,2.78,2.55,3.0,2.53,484036.0,2.78,2.55,3.0,2.53
2024-02-29,2.57,2.72,2.81,2.55,367006.0,2.57,2.72,2.81,2.55
2024-03-01,2.65,2.66,2.71,2.62,290112.0,2.65,2.66,2.71,2.62
2024-03-04,2.64,2.58,2.65,2.56,204391.0,2.64,2.58,2.65,2.56
2024-03-05,2.59,2.49,2.6,2.47,194845.0,2.59,2.49,2.6,2.47
2024-03-06,2.48,2.55,2.59,2.48,145665.0,2.48,2.55,2.59,2.48
2024-03-07,2.58,2.58,2.7,2.54,191714.0,2.58,2.58,2.7,2.54
2024-03-08,2.57,2.58,2.6,2.52,127140.0,2.57,2.58,2.6,2.52
2024-03-11,2.6,2.71,2.72,2.55,239698.0,2.6,2.71,2.72,2.55
2024-03-12,2.72,2.68,2.73,2.64,148711.0,2.72,2.68,2.73,2.64
2024-03-13,2.7,2.65,2.7,2.62,106188.0,2.7,2.65,2.7,2.62
2024-03-14,2.65,2.71,2.77,2.63,154053.0,2.65,2.71,2.77,2.63
2024-03-15,2.72,2.69,2.72,2.65,113240.0,2.72,2.69,2.72,2.65
2024-03-18,2.7,2.78,2.8,2.68,179759.0,2.7,2.78,2.8,2.68
2024-03-19,2.77,2.76,2.83,2.75,161346.0,2.77,2.76,2.83,2.75
2024-03-20,2.76,2.8,2.82,2.72,133837.0,2.76,2.8,2.82,2.72
2024-03-21,2.82,2.78,2.82,2.74,131066.0,2.82,2.78,2.82,2.74
2024-03-22,2.79,2.79,2.84,2.72,174331.0,2.79,2.79,2.84,2.72
2024-03-25,2.79,2.76,2.87,2.75,156080.0,2.79,2.76,2.87,2.75
2024-03-26,2.76,2.71,2.76,2.63,171015.0,2.76,2.71,2.76,2.63
2024-03-27,2.72,2.64,2.72,2.64,102192.0,2.72,2.64,2.72,2.64
2024-03-28,2.65,2.69,2.75,2.62,100878.0,2.65,2.69,2.75,2.62
2024-03-29,2.68,2.79,2.8,2.68,182682.0,2.68,2.79,2.8,2.68
2024-04-01,2.85,2.8,2.85,2.76,123999.0,2.85,2.8,2.85,2.76
2024-04-02,2.81,2.83,2.89,2.78,175921.0,2.81,2.83,2.89,2.78
2024-04-03,2.84,2.85,2.87,2.81,142540.0,2.84,2.85,2.87,2.81
2024-04-08,2.84,2.87,2.97,2.8,221461.0,2.84,2.87,2.97,2.8
2024-04-09,2.85,2.92,2.92,2.82,139113.0,2.85,2.92,2.92,2.82
2024-04-10,2.94,2.85,2.95,2.83,130182.0,2.94,2.85,2.95,2.83
2024-04-11,2.85,2.95,3.07,2.82,298661.0,2.85,2.95,3.07,2.82
2024-04-12,2.95,2.99,3.05,2.87,269532.0,2.95,2.99,3.05,2.87
2024-04-15,2.93,2.79,2.95,2.69,367502.0,2.93,2.79,2.95,2.69
2024-04-16,2.8,2.51,2.8,2.51,198587.0,2.8,2.51,2.8,2.51
2024-04-17,2.43,2.66,2.66,2.4,258236.0,2.43,2.66,2.66,2.4
2024-04-18,2.64,2.67,2.76,2.61,211311.0,2.64,2.67,2.76,2.61
2024-04-19,2.65,2.73,2.76,2.63,159869.0,2.65,2.73,2.76,2.63
2024-04-22,2.72,2.57,2.75,2.57,158577.0,2.72,2.57,2.75,2.57
2024-04-23,2.58,2.6,2.62,2.55,93950.0,2.58,2.6,2.62,2.55
2024-04-24,2.59,2.69,2.7,2.58,106547.0,2.59,2.69,2.7,2.58
2024-04-25,2.68,2.75,2.77,2.67,94418.0,2.68,2.75,2.77,2.67
2024-04-26,2.75,2.73,2.76,2.69,86671.0,2.75,2.73,2.76,2.69
2024-04-29,2.76,2.91,2.94,2.74,196802.0,2.76,2.91,2.94,2.74
2024-04-30,2.93,2.85,2.94,2.84,106981.0,2.93,2.85,2.94,2.84
2024-05-06,2.87,2.9,2.93,2.86,99781.0,2.87,2.9,2.93,2.86
2024-05-07,2.88,2.9,2.92,2.87,82634.0,2.88,2.9,2.92,2.87
2024-05-08,2.9,2.88,2.95,2.87,104339.0,2.9,2.88,2.95,2.87
2024-05-09,2.88,2.91,2.95,2.88,102024.0,2.88,2.91,2.95,2.88
2024-05-10,2.91,2.91,2.92,2.85,78715.0,2.91,2.91,2.92,2.85
2024-05-13,2.89,2.86,2.95,2.86,114746.0,2.89,2.86,2.95,2.86
2024-05-14,2.88,2.9,2.93,2.87,67010.0,2.88,2.9,2.93,2.87
2024-05-15,2.9,2.92,2.97,2.88,101741.0,2.9,2.92,2.97,2.88
2024-05-16,2.92,2.93,3.0,2.92,111287.0,2.92,2.93,3.0,2.92
2024-05-17,2.93,2.97,2.97,2.93,90345.0,2.93,2.97,2.97,2.93
2024-05-20,2.96,3.07,3.15,2.96,254492.0,2.96,3.07,3.15,2.96
2024-05-21,3.07,2.98,3.08,2.96,179906.0,3.07,2.98,3.08,2.96
2024-05-22,3.02,2.97,3.05,2.97,124553.0,3.02,2.97,3.05,2.97
2024-05-23,2.97,2.91,2.97,2.9,115918.0,2.97,2.91,2.97,2.9
2024-05-24,2.88,2.89,2.96,2.88,82287.0,2.88,2.89,2.96,2.88
2024-05-27,2.91,2.91,2.96,2.89,77845.0,2.91,2.91,2.96,2.89
2024-05-28,2.91,3.01,3.08,2.89,205160.0,2.91,3.01,3.08,2.89
2024-05-29,2.97,2.93,2.98,2.91,177631.0,2.97,2.93,2.98,2.91
2024-05-30,2.92,2.92,2.96,2.9,106761.0,2.92,2.92,2.96,2.9
2024-05-31,2.93,2.99,2.99,2.93,91177.0,2.93,2.99,2.99,2.93
2024-06-03,2.96,2.95,2.99,2.92,102641.0,2.96,2.95,2.99,2.92
2024-06-04,2.95,2.95,2.99,2.94,87795.0,2.95,2.95,2.99,2.94
2024-06-05,2.95,2.88,2.97,2.88,98951.0,2.95,2.88,2.97,2.88
2024-06-06,2.87,2.76,2.89,2.71,204100.0,2.87,2.76,2.89,2.71
2024-06-07,2.79,2.96,2.97,2.79,197433.0,2.79,2.96,2.97,2.79
2024-06-11,2.98,3.07,3.08,2.95,216971.0,2.98,3.07,3.08,2.95
2024-06-12,3.05,3.09,3.1,3.03,116324.0,3.05,3.09,3.1,3.03
2024-06-13,3.08,3.04,3.09,3.02,106501.0,3.08,3.04,3.09,3.02
2024-06-14,3.05,3.27,3.34,3.03,430271.0,3.05,3.27,3.34,3.03
2024-06-17,3.23,3.25,3.31,3.14,272261.0,3.23,3.25,3.31,3.14
2024-06-18,3.24,3.21,3.26,3.18,138204.0,3.24,3.21,3.26,3.18
2024-06-19,3.2,3.17,3.24,3.15,123725.0,3.2,3.17,3.24,3.15
2024-06-20,3.17,3.41,3.49,3.15,406482.0,3.17,3.41,3.49,3.15
2024-06-21,3.39,3.24,3.39,3.22,237734.0,3.39,3.24,3.39,3.22
2024-06-24,3.22,3.23,3.27,3.17,122389.0,3.22,3.23,3.27,3.17
2024-06-25,3.23,3.14,3.25,3.08,214982.0,3.23,3.14,3.25,3.08
2024-06-26,3.11,3.19,3.2,3.1,126160.0,3.11,3.19,3.2,3.1
2024-06-27,3.17,3.16,3.24,3.15,90547.0,3.17,3.16,3.24,3.15
2024-06-28,3.15,3.22,3.25,3.14,128398.0,3.15,3.22,3.25,3.14
2024-07-01,3.22,3.26,3.27,3.17,106278.0,3.22,3.26,3.27,3.17
2024-07-02,3.27,3.22,3.29,3.22,83424.0,3.27,3.22,3.29,3.22
2024-07-03,3.21,3.23,3.26,3.19,71855.0,3.21,3.23,3.26,3.19
2024-07-04,3.21,3.03,3.23,2.97,259793.0,3.21,3.03,3.23,2.97
2024-07-05,3.02,3.09,3.11,3.0,98284.0,3.02,3.09,3.11,3.0
2024-07-08,3.08,2.96,3.1,2.96,112717.0,3.08,2.96,3.1,2.96
2024-07-09,2.96,2.99,3.01,2.86,133516.0,2.96,2.99,3.01,2.86
2024-07-10,2.98,2.92,3.01,2.92,99042.0,2.98,2.92,3.01,2.92
2024-07-11,2.96,3.05,3.08,2.93,158415.0,2.96,3.05,3.08,2.93
2024-07-12,3.06,3.01,3.08,2.99,78598.0,3.06,3.01,3.08,2.99
2024-07-15,3.0,2.98,3.0,2.96,46523.0,3.0,2.98,3.0,2.96
2024-07-16,2.98,2.98,3.0,2.96,42681.0,2.98,2.98,3.0,2.96
2024-07-17,2.99,2.91,2.99,2.9,65387.0,2.99,2.91,2.99,2.9
2024-07-18,2.91,2.92,2.94,2.85,72130.0,2.91,2.92,2.94,2.85
2024-07-19,2.93,2.98,2.99,2.91,51259.0,2.93,2.98,2.99,2.91
2024-07-22,2.97,2.97,2.99,2.95,39444.0,2.97,2.97,2.99,2.95
2024-07-23,2.96,2.96,3.04,2.96,67734.0,2.96,2.96,3.04,2.96
2024-07-24,2.95,3.1,3.14,2.93,168684.0,2.95,3.1,3.14,2.93
2024-07-25,3.08,3.11,3.11,3.05,74638.0,3.08,3.11,3.11,3.05
2024-07-26,3.11,3.1,3.13,3.08,67569.0,3.11,3.1,3.13,3.08
2024-07-29,3.12,3.13,3.14,3.09,65047.0,3.12,3.13,3.14,3.09
2024-07-30,3.14,3.15,3.18,3.12,67066.0,3.14,3.15,3.18,3.12
2024-07-31,3.14,3.12,3.15,3.06,114380.0,3.14,3.12,3.15,3.06
2024-08-01,3.12,3.12,3.17,3.11,78143.0,3.12,3.12,3.17,3.11
2024-08-02,3.11,3.08,3.13,3.07,68195.0,3.11,3.08,3.13,3.07
2024-08-05,2.77,2.77,2.77,2.77,30787.0,2.77,2.77,2.77,2.77
2024-08-06,2.49,2.49,2.49,2.49,51232.0,2.49,2.49,2.49,2.49
2024-08-07,2.49,2.48,2.73,2.47,517086.0,2.49,2.48,2.73,2.47
2024-08-08,2.46,2.42,2.54,2.4,302646.0,2.46,2.42,2.54,2.4
2024-08-09,2.42,2.43,2.48,2.41,191576.0,2.42,2.43,2.48,2.41
2024-08-12,2.42,2.57,2.64,2.4,358064.0,2.42,2.57,2.64,2.4
2024-08-13,2.58,2.6,2.6,2.51,147934.0,2.58,2.6,2.6,2.51
2024-08-14,2.6,2.62,2.64,2.58,107264.0,2.6,2.62,2.64,2.58
2024-08-15,2.6,2.66,2.67,2.6,132910.0,2.6,2.66,2.67,2.6
2024-08-16,2.66,2.6,2.72,2.58,165092.0,2.66,2.6,2.72,2.58
2024-08-19,2.6,2.57,2.61,2.56,89240.0,2.6,2.57,2.61,2.56
2024-08-20,2.58,2.52,2.6,2.5,106354.0,2.58,2.52,2.6,2.5
2024-08-21,2.49,2.47,2.54,2.46,85827.0,2.49,2.47,2.54,2.46
2024-08-22,2.47,2.43,2.5,2.42,86022.0,2.47,2.43,2.5,2.42
2024-08-23,2.42,2.41,2.45,2.39,77428.0,2.42,2.41,2.45,2.39
2024-08-26,2.4,2.4,2.42,2.38,61444.0,2.4,2.4,2.42,2.38
2024-08-27,2.4,2.34,2.4,2.33,98929.0,2.4,2.34,2.4,2.33
2024-08-28,2.32,2.38,2.41,2.32,83833.0,2.32,2.38,2.41,2.32
2024-08-29,2.37,2.4,2.41,2.35,61538.0,2.37,2.4,2.41,2.35
2024-08-30,2.38,2.41,2.45,2.38,85380.0,2.38,2.41,2.45,2.38
2024-09-02,2.39,2.37,2.43,2.37,69346.0,2.39,2.37,2.43,2.37
2024-09-03,2.37,2.36,2.4,2.34,52942.0,2.37,2.36,2.4,2.34
2024-09-04,2.35,2.3,2.35,2.3,88117.0,2.35,2.3,2.35,2.3
2024-09-05,2.3,2.3,2.33,2.29,58486.0,2.3,2.3,2.33,2.29
2024-09-06,2.31,2.3,2.32,2.29,55576.0,2.31,2.3,2.32,2.29
2024-09-09,2.29,2.29,2.3,2.25,65567.0,2.29,2.29,2.3,2.25
2024-09-10,2.3,2.38,2.39,2.28,124757.0,2.3,2.38,2.39,2.28
2024-09-11,2.37,2.32,2.38,2.3,68821.0,2.37,2.32,2.38,2.3
2024-09-12,2.32,2.32,2.34,2.31,43413.0,2.32,2.32,2.34,2.31
2024-09-13,2.32,2.29,2.34,2.28,54972.0,2.32,2.29,2.34,2.28
2024-09-18,2.29,2.26,2.3,2.23,73934.0,2.29,2.26,2.3,2.23
2024-09-19,2.27,2.33,2.36,2.26,120694.0,2.27,2.33,2.36,2.26
2024-09-20,2.34,2.31,2.34,2.29,61595.0,2.34,2.31,2.34,2.29
2024-09-23,2.3,2.33,2.33,2.29,51588.0,2.3,2.33,2.33,2.29
2024-09-24,2.33,2.39,2.39,2.33,124573.0,2.33,2.39,2.39,2.33
2024-09-25,2.43,2.43,2.51,2.4,135527.0,2.43,2.43,2.51,2.4
2024-09-26,2.43,2.5,2.5,2.42,104889.0,2.43,2.5,2.5,2.42
2024-09-27,2.53,2.58,2.6,2.52,163576.0,2.53,2.58,2.6,2.52
2024-09-30,2.68,2.83,2.84,2.62,429111.0,2.68,2.83,2.84,2.62
2024-10-08,3.11,2.95,3.11,2.79,458223.0,3.11,2.95,3.11,2.79
2024-10-09,2.9,2.68,2.9,2.68,306608.0,2.9,2.68,2.9,2.68
2024-10-10,2.68,2.75,2.82,2.67,210360.0,2.68,2.75,2.82,2.67
2024-10-11,2.74,2.73,2.75,2.66,218862.0,2.74,2.73,2.75,2.66
2024-10-14,2.74,2.79,2.79,2.72,161979.0,2.74,2.79,2.79,2.72
2024-10-15,2.77,2.79,2.91,2.76,360015.0,2.77,2.79,2.91,2.76
2024-10-16,2.75,2.91,2.92,2.75,294914.0,2.75,2.91,2.92,2.75
2024-10-17,2.92,3.06,3.19,2.91,488310.0,2.92,3.06,3.19,2.91
2024-10-18,3.08,3.15,3.2,2.99,398535.0,3.08,3.15,3.2,2.99
2024-10-21,3.1,3.11,3.17,3.05,273789.0,3.1,3.11,3.17,3.05
2024-10-22,3.09,3.14,3.25,3.06,215949.0,3.09,3.14,3.25,3.06
2024-10-23,3.15,3.34,3.45,3.13,709581.0,3.15,3.34,3.45,3.13
2024-10-24,3.28,3.31,3.41,3.26,286000.0,3.28,3.31,3.41,3.26
2024-10-25,3.35,3.44,3.59,3.33,409264.0,3.35,3.44,3.59,3.33
2024-10-28,3.57,3.71,3.73,3.47,465872.0,3.57,3.71,3.73,3.47
2024-10-29,3.64,3.35,3.64,3.34,534373.0,3.64,3.35,3.64,3.34
2024-10-30,3.29,3.41,3.49,3.29,384159.0,3.29,3.41,3.49,3.29
2024-10-31,3.36,3.34,3.46,3.32,336520.0,3.36,3.34,3.46,3.32
2024-11-01,3.32,3.23,3.34,3.19,317352.0,3.32,3.23,3.34,3.19
2024-11-04,3.21,3.17,3.25,3.07,406207.0,3.21,3.17,3.25,3.07
2024-11-05,3.17,3.22,3.27,3.16,285176.0,3.17,3.22,3.27,3.16
2024-11-06,3.23,3.22,3.24,3.17,232417.0,3.23,3.22,3.24,3.17
2024-11-07,3.18,3.3,3.33,3.15,352060.0,3.18,3.3,3.33,3.15
2024-11-08,3.31,3.22,3.33,3.17,345625.0,3.31,3.22,3.33,3.17
2024-11-11,3.24,3.38,3.45,3.19,408039.0,3.24,3.38,3.45,3.19
2024-11-12,3.4,3.31,3.5,3.27,410304.0,3.4,3.31,3.5,3.27
2024-11-13,3.3,3.29,3.35,3.25,213993.0,3.3,3.29,3.35,3.25
2024-11-14,3.28,3.16,3.28,3.13,242747.0,3.28,3.16,3.28,3.13
2024-11-15,3.13,3.09,3.18,3.08,180484.0,3.13,3.09,3.18,3.08
2024-11-18,3.11,3.05,3.16,3.04,197513.0,3.11,3.05,3.16,3.04
2024-11-19,3.07,3.24,3.27,3.04,335290.0,3.07,3.24,3.27,3.04
2024-11-20,3.23,3.29,3.31,3.19,171245.0,3.23,3.29,3.31,3.19
2024-11-21,3.28,3.27,3.29,3.21,144825.0,3.28,3.27,3.29,3.21
2024-11-22,3.26,3.24,3.37,3.23,270350.0,3.26,3.24,3.37,3.23
2024-11-25,3.23,3.29,3.29,3.2,162910.0,3.23,3.29,3.29,3.2
2024-11-26,3.3,3.62,3.62,3.29,354085.0,3.3,3.62,3.62,3.29
2024-11-27,3.62,3.54,3.69,3.45,732571.0,3.62,3.54,3.69,3.45
2024-11-28,3.52,3.52,3.62,3.47,373105.0,3.52,3.52,3.62,3.47
2024-11-29,3.52,3.71,3.79,3.5,666055.0,3.52,3.71,3.79,3.5
2024-12-02,3.69,3.7,3.78,3.62,416741.0,3.69,3.7,3.78,3.62
2024-12-03,3.7,3.89,4.02,3.67,561373.0,3.7,3.89,4.02,3.67
2024-12-04,3.89,3.74,3.92,3.71,411440.0,3.89,3.74,3.92,3.71
2024-12-05,3.71,3.76,3.77,3.63,327928.0,3.71,3.76,3.77,3.63
2024-12-06,3.76,3.74,3.77,3.67,223297.0,3.76,3.74,3.77,3.67
2024-12-23,4.11,4.11,4.11,4.11,17345.0,4.11,4.11,4.11,4.11
2024-12-24,4.52,4.52,4.52,4.52,10860.0,4.52,4.52,4.52,4.52
2024-12-25,4.97,4.97,4.97,4.97,53874.0,4.97,4.97,4.97,4.97
2024-12-26,5.47,4.47,5.47,4.47,3150597.0,5.47,4.47,5.47,4.47
2024-12-27,4.17,4.02,4.24,4.02,2018110.0,4.17,4.02,4.24,4.02
2024-12-30,3.79,3.68,3.99,3.62,1731287.0,3.79,3.68,3.99,3.62
2024-12-31,3.64,3.38,3.69,3.35,1094386.0,3.64,3.38,3.69,3.35
2025-01-02,3.34,3.4,3.49,3.29,792304.0,3.34,3.4,3.49,3.29
2025-01-03,3.4,3.15,3.41,3.12,767870.0,3.4,3.15,3.41,3.12
2025-01-06,3.12,3.02,3.18,2.99,603809.0,3.12,3.02,3.18,2.99
2025-01-07,3.03,3.08,3.08,2.97,636794.0,3.03,3.08,3.08,2.97
2025-01-08,3.04,3.07,3.09,2.97,541675.0,3.04,3.07,3.09,2.97
2025-01-09,3.04,3.1,3.1,3.04,453839.0,3.04,3.1,3.1,3.04
2025-01-10,3.08,3.23,3.41,3.08,1251273.0,3.08,3.23,3.41,3.08
2025-01-13,3.11,3.15,3.21,3.0,751607.0,3.11,3.15,3.21,3.0
2025-01-14,3.13,3.26,3.28,3.09,649486.0,3.13,3.26,3.28,3.09
2025-01-15,3.24,3.18,3.26,3.16,465664.0,3.24,3.18,3.26,3.16
2025-01-16,3.19,3.26,3.34,3.19,594609.0,3.19,3.26,3.34,3.19
2025-01-17,3.22,3.15,3.24,3.14,430582.0,3.22,3.15,3.24,3.14
2025-01-20,3.15,3.17,3.22,3.07,370274.0,3.15,3.17,3.22,3.07
2025-01-21,3.19,3.11,3.21,3.11,279770.0,3.19,3.11,3.21,3.11
2025-01-22,3.13,3.05,3.14,3.04,272711.0,3.13,3.05,3.14,3.04
2025-01-23,3.07,3.02,3.12,3.02,288415.0,3.07,3.02,3.12,3.02
2025-01-24,3.03,3.02,3.04,3.0,269807.0,3.03,3.02,3.04,3.0
2025-01-27,3.02,3.01,3.07,3.0,227009.0,3.02,3.01,3.07,3.0
2025-02-05,3.03,3.08,3.1,3.0,266523.0,3.03,3.08,3.1,3.0
2025-02-06,3.08,3.11,3.11,3.04,251606.0,3.08,3.11,3.11,3.04
2025-02-07,3.11,3.15,3.18,3.1,305519.0,3.11,3.15,3.18,3.1
2025-02-10,3.15,3.22,3.22,3.14,314704.0,3.15,3.22,3.22,3.14
2025-02-11,3.22,3.17,3.24,3.15,248427.0,3.22,3.17,3.24,3.15
2025-02-12,3.17,3.17,3.2,3.12,358525.0,3.17,3.17,3.2,3.12
2025-02-13,3.16,3.15,3.19,3.15,302496.0,3.16,3.15,3.19,3.15
2025-02-14,3.16,3.15,3.21,3.13,358559.0,3.16,3.15,3.21,3.13
2025-02-17,3.15,3.26,3.27,3.12,545693.0,3.15,3.26,3.27,3.12
2025-02-18,3.27,3.12,3.27,3.11,399926.0,3.27,3.12,3.27,3.11
2025-02-19,3.15,3.17,3.19,3.12,256265.0,3.15,3.17,3.19,3.12
2025-02-20,3.17,3.21,3.22,3.15,335474.0,3.17,3.21,3.22,3.15
2025-02-21,3.19,3.14,3.2,3.12,330383.0,3.19,3.14,3.2,3.12
2025-02-24,3.14,3.16,3.21,3.11,342102.0,3.14,3.16,3.21,3.11
2025-02-25,3.15,3.13,3.2,3.13,257555.0,3.15,3.13,3.2,3.13
2025-02-26,3.13,3.18,3.2,3.13,251789.0,3.13,3.18,3.2,3.13
2025-02-27,3.18,3.2,3.21,3.12,393887.0,3.18,3.2,3.21,3.12
2025-02-28,3.18,3.18,3.26,3.16,464089.0,3.18,3.18,3.26,3.16
