date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,4.399,4.419,4.459,4.399,84930.0,4.51,4.53,4.57,4.51
2023-12-14,4.429,4.469,4.489,4.389,164859.0,4.54,4.58,4.6,4.5
2023-12-15,4.469,4.459,4.489,4.419,130413.0,4.58,4.57,4.6,4.53
2023-12-18,4.459,4.329,4.459,4.319,118813.0,4.57,4.44,4.57,4.43
2023-12-19,4.329,4.199,4.329,4.169,173234.0,4.44,4.31,4.44,4.28
2023-12-20,4.189,4.199,4.289,4.189,164639.0,4.3,4.31,4.4,4.3
2023-12-21,4.189,4.199,4.239,4.099,120868.0,4.3,4.31,4.35,4.21
2023-12-22,4.189,4.229,4.249,4.139,135423.0,4.3,4.34,4.36,4.25
2023-12-25,4.199,4.229,4.239,4.159,104918.0,4.31,4.34,4.35,4.27
2023-12-26,4.229,4.199,4.259,4.169,73462.0,4.34,4.31,4.37,4.28
2023-12-27,4.209,4.249,4.249,4.179,79163.0,4.32,4.36,4.36,4.29
2023-12-28,4.229,4.289,4.299,4.199,119275.0,4.34,4.4,4.41,4.31
2023-12-29,4.279,4.319,4.319,4.259,121484.0,4.39,4.43,4.43,4.37
2024-01-02,4.299,4.419,4.439,4.299,232150.0,4.41,4.53,4.55,4.41
2024-01-03,4.399,4.489,4.499,4.389,176369.0,4.51,4.6,4.61,4.5
2024-01-04,4.479,4.469,4.509,4.429,122194.0,4.59,4.58,4.62,4.54
2024-01-05,4.449,4.419,4.519,4.399,137667.0,4.56,4.53,4.63,4.51
2024-01-08,4.429,4.329,4.439,4.319,114383.0,4.54,4.44,4.55,4.43
2024-01-09,4.309,4.309,4.349,4.279,93113.0,4.42,4.42,4.46,4.39
2024-01-10,4.289,4.269,4.319,4.249,86691.0,4.4,4.38,4.43,4.36
2024-01-11,4.259,4.329,4.479,4.249,285142.0,4.37,4.44,4.59,4.36
2024-01-12,4.319,4.769,4.769,4.319,939939.0,4.43,4.88,4.88,4.43
2024-01-15,4.919,4.669,5.019,4.649,1286439.0,5.03,4.78,5.13,4.76
2024-01-16,4.669,4.609,4.719,4.539,734759.0,4.78,4.72,4.83,4.65
2024-01-17,4.599,4.409,4.609,4.409,510148.0,4.71,4.52,4.72,4.52
2024-01-18,4.369,4.309,4.399,4.179,517634.0,4.48,4.42,4.51,4.29
2024-01-19,4.269,4.229,4.299,4.209,320858.0,4.38,4.34,4.41,4.32
2024-01-22,4.189,3.989,4.209,3.929,365624.0,4.3,4.1,4.32,4.04
2024-01-23,4.019,4.029,4.059,3.909,206573.0,4.13,4.14,4.17,4.02
2024-01-24,4.029,4.119,4.139,3.949,262340.0,4.14,4.23,4.25,4.06
2024-01-25,4.099,4.339,4.339,4.099,367888.0,4.21,4.45,4.45,4.21
2024-01-26,4.309,4.459,4.489,4.279,470989.0,4.42,4.57,4.6,4.39
2024-01-29,4.439,4.359,4.479,4.339,298770.0,4.55,4.47,4.59,4.45
2024-01-30,4.319,4.339,4.469,4.319,256149.0,4.43,4.45,4.58,4.43
2024-01-31,4.319,4.239,4.449,4.219,314996.0,4.43,4.35,4.56,4.33
2024-02-01,4.169,4.089,4.229,4.039,251487.0,4.28,4.2,4.34,4.15
2024-02-02,4.119,3.939,4.189,3.819,298303.0,4.23,4.05,4.3,3.93
2024-02-05,3.969,3.599,3.969,3.589,370618.0,4.08,3.71,4.08,3.7
2024-02-06,3.559,3.959,3.969,3.499,394314.0,3.67,4.07,4.08,3.61
2024-02-07,3.939,4.029,4.139,3.899,362469.0,4.05,4.14,4.25,4.01
2024-02-08,4.049,4.169,4.209,4.049,298112.0,4.16,4.28,4.32,4.16
2024-02-19,4.199,4.179,4.249,4.139,231998.0,4.31,4.29,4.36,4.25
2024-02-20,4.179,4.139,4.179,4.089,217740.0,4.29,4.25,4.29,4.2
2024-02-21,4.109,4.169,4.269,4.089,256797.0,4.22,4.28,4.38,4.2
2024-02-22,4.199,4.219,4.229,4.139,169126.0,4.31,4.33,4.34,4.25
2024-02-23,4.219,4.229,4.259,4.159,222517.0,4.33,4.34,4.37,4.27
2024-02-26,4.219,4.199,4.239,4.169,203623.0,4.33,4.31,4.35,4.28
2024-02-27,4.169,4.229,4.229,4.159,191337.0,4.28,4.34,4.34,4.27
2024-02-28,4.229,4.199,4.379,4.189,380329.0,4.34,4.31,4.49,4.3
2024-02-29,4.209,4.279,4.279,4.179,224299.0,4.32,4.39,4.39,4.29
2024-03-01,4.279,4.269,4.309,4.239,162523.0,4.39,4.38,4.42,4.35
2024-03-04,4.289,4.299,4.299,4.219,156706.0,4.4,4.41,4.41,4.33
2024-03-05,4.279,4.269,4.339,4.249,179870.0,4.39,4.38,4.45,4.36
2024-03-06,4.269,4.359,4.379,4.259,274122.0,4.38,4.47,4.49,4.37
2024-03-07,4.349,4.409,4.469,4.319,342904.0,4.46,4.52,4.58,4.43
2024-03-08,4.419,4.429,4.489,4.359,265781.0,4.53,4.54,4.6,4.47
2024-03-11,4.469,4.549,4.639,4.469,417974.0,4.58,4.66,4.75,4.58
2024-03-12,4.539,4.439,4.549,4.429,315753.0,4.65,4.55,4.66,4.54
2024-03-13,4.449,4.419,4.459,4.389,177497.0,4.56,4.53,4.57,4.5
2024-03-14,4.429,4.409,4.439,4.349,190684.0,4.54,4.52,4.55,4.46
2024-03-15,4.399,4.459,4.479,4.379,160423.0,4.51,4.57,4.59,4.49
2024-03-18,4.449,4.519,4.559,4.449,249186.0,4.56,4.63,4.67,4.56
2024-03-19,4.509,4.449,4.549,4.439,188077.0,4.62,4.56,4.66,4.55
2024-03-20,4.449,4.449,4.479,4.409,150826.0,4.56,4.56,4.59,4.52
2024-03-21,4.459,4.439,4.479,4.409,146853.0,4.57,4.55,4.59,4.52
2024-03-22,4.449,4.339,4.449,4.319,206072.0,4.56,4.45,4.56,4.43
2024-03-25,4.339,4.319,4.399,4.319,138608.0,4.45,4.43,4.51,4.43
2024-03-26,4.309,4.349,4.369,4.259,144182.0,4.42,4.46,4.48,4.37
2024-03-27,4.359,4.249,4.389,4.239,145800.0,4.47,4.36,4.5,4.35
2024-03-28,4.269,4.289,4.329,4.219,138941.0,4.38,4.4,4.44,4.33
2024-03-29,4.299,4.389,4.389,4.289,148496.0,4.41,4.5,4.5,4.4
2024-04-01,4.389,4.449,4.449,4.389,176637.0,4.5,4.56,4.56,4.5
2024-04-02,4.449,4.469,4.489,4.429,201855.0,4.56,4.58,4.6,4.54
2024-04-03,4.469,4.489,4.489,4.409,174828.0,4.58,4.6,4.6,4.52
2024-04-08,4.489,4.739,4.749,4.479,689542.0,4.6,4.85,4.86,4.59
2024-04-09,4.739,4.639,4.749,4.559,593498.0,4.85,4.75,4.86,4.67
2024-04-10,4.689,4.699,4.889,4.619,744140.0,4.8,4.81,5.0,4.73
2024-04-11,4.659,4.789,4.829,4.599,607932.0,4.77,4.9,4.94,4.71
2024-04-12,4.739,4.659,4.789,4.639,428948.0,4.85,4.77,4.9,4.75
2024-04-15,4.599,4.669,4.719,4.519,410231.0,4.71,4.78,4.83,4.63
2024-04-16,4.629,4.449,4.709,4.449,445180.0,4.74,4.56,4.82,4.56
2024-04-17,4.459,4.579,4.579,4.459,326201.0,4.57,4.69,4.69,4.57
2024-04-18,4.549,4.479,4.579,4.469,303247.0,4.66,4.59,4.69,4.58
2024-04-19,4.449,4.369,4.509,4.349,303996.0,4.56,4.48,4.62,4.46
2024-04-22,4.389,4.309,4.399,4.289,243413.0,4.5,4.42,4.51,4.4
2024-04-23,4.289,4.229,4.329,4.209,209383.0,4.4,4.34,4.44,4.32
2024-04-24,4.229,4.369,4.409,4.229,254763.0,4.34,4.48,4.52,4.34
2024-04-25,4.349,4.369,4.369,4.309,167220.0,4.46,4.48,4.48,4.42
2024-04-26,4.329,4.369,4.369,4.189,361076.0,4.44,4.48,4.48,4.3
2024-04-29,4.339,4.599,4.659,4.319,470158.0,4.45,4.71,4.77,4.43
2024-04-30,4.589,4.609,4.649,4.569,296684.0,4.7,4.72,4.76,4.68
2024-05-06,4.649,4.769,4.779,4.619,389195.0,4.76,4.88,4.89,4.73
2024-05-07,4.769,4.709,4.779,4.699,251416.0,4.88,4.82,4.89,4.81
2024-05-08,4.729,4.759,4.899,4.719,597530.0,4.84,4.87,5.01,4.83
2024-05-09,4.759,4.739,4.799,4.719,355543.0,4.87,4.85,4.91,4.83
2024-05-10,4.719,4.939,4.969,4.709,700519.0,4.83,5.05,5.08,4.82
2024-05-13,4.989,5.159,5.369,4.889,1156346.0,5.1,5.27,5.48,5.0
2024-05-14,5.129,5.069,5.249,4.989,872733.0,5.24,5.18,5.36,5.1
2024-05-15,5.019,4.879,5.089,4.859,672151.0,5.13,4.99,5.2,4.97
2024-05-16,4.859,4.829,4.929,4.809,367240.0,4.97,4.94,5.04,4.92
2024-05-17,4.829,4.889,4.959,4.809,359493.0,4.94,5.0,5.07,4.92
2024-05-20,4.889,4.999,5.039,4.849,544978.0,5.0,5.11,5.15,4.96
2024-05-21,4.979,5.009,5.039,4.949,335258.0,5.09,5.12,5.15,5.06
2024-05-22,4.979,4.989,5.059,4.969,302641.0,5.09,5.1,5.17,5.08
2024-05-23,4.989,4.849,4.989,4.819,359517.0,5.1,4.96,5.1,4.93
2024-05-24,4.899,5.029,5.089,4.889,744507.0,5.01,5.14,5.2,5.0
2024-05-27,5.079,5.059,5.109,4.999,582480.0,5.19,5.17,5.22,5.11
2024-05-28,5.009,5.269,5.289,4.999,975572.0,5.12,5.38,5.4,5.11
2024-05-29,5.169,5.089,5.179,5.039,659612.0,5.28,5.2,5.29,5.15
2024-05-30,5.139,4.889,5.149,4.869,655119.0,5.25,5.0,5.26,4.98
2024-05-31,4.829,4.839,4.909,4.779,365743.0,4.94,4.95,5.02,4.89
2024-06-03,4.829,4.719,4.829,4.649,388093.0,4.94,4.83,4.94,4.76
2024-06-04,4.749,4.839,4.849,4.659,348351.0,4.86,4.95,4.96,4.77
2024-06-05,4.789,4.759,4.909,4.739,262138.0,4.9,4.87,5.02,4.85
2024-06-06,4.749,4.709,4.819,4.699,321766.0,4.86,4.82,4.93,4.81
2024-06-07,4.709,4.749,4.749,4.649,260556.0,4.82,4.86,4.86,4.76
2024-06-11,4.719,4.779,4.789,4.699,239972.0,4.83,4.89,4.9,4.81
2024-06-12,4.739,4.759,4.799,4.709,207673.0,4.85,4.87,4.91,4.82
2024-06-13,4.748,4.798,4.818,4.728,259775.0,4.82,4.87,4.89,4.8
2024-06-14,4.788,4.788,4.868,4.748,330380.0,4.86,4.86,4.94,4.82
2024-06-17,4.748,4.598,4.758,4.598,350919.0,4.82,4.67,4.83,4.67
2024-06-18,4.598,4.598,4.618,4.508,206723.0,4.67,4.67,4.69,4.58
2024-06-19,4.588,4.508,4.648,4.488,208553.0,4.66,4.58,4.72,4.56
2024-06-20,4.488,4.408,4.498,4.378,229969.0,4.56,4.48,4.57,4.45
2024-06-21,4.388,4.398,4.448,4.368,140098.0,4.46,4.47,4.52,4.44
2024-06-24,4.348,4.338,4.438,4.308,198779.0,4.42,4.41,4.51,4.38
2024-06-25,4.348,4.308,4.358,4.288,155885.0,4.42,4.38,4.43,4.36
2024-06-26,4.278,4.338,4.348,4.228,190171.0,4.35,4.41,4.42,4.3
2024-06-27,4.308,4.258,4.348,4.248,144334.0,4.38,4.33,4.42,4.32
2024-06-28,4.238,4.338,4.398,4.238,219486.0,4.31,4.41,4.47,4.31
2024-07-01,4.348,4.478,4.488,4.348,224485.0,4.42,4.55,4.56,4.42
2024-07-02,4.488,4.508,4.528,4.438,197641.0,4.56,4.58,4.6,4.51
2024-07-03,4.488,4.438,4.528,4.428,148965.0,4.56,4.51,4.6,4.5
2024-07-04,4.448,4.368,4.488,4.348,156178.0,4.52,4.44,4.56,4.42
2024-07-05,4.368,4.378,4.398,4.318,119289.0,4.44,4.45,4.47,4.39
2024-07-08,4.378,4.268,4.388,4.258,134705.0,4.45,4.34,4.46,4.33
2024-07-09,4.268,4.378,4.388,4.208,165235.0,4.34,4.45,4.46,4.28
2024-07-10,4.358,4.278,4.378,4.258,157830.0,4.43,4.35,4.45,4.33
2024-07-11,4.318,4.378,4.388,4.288,181417.0,4.39,4.45,4.46,4.36
2024-07-12,4.358,4.368,4.448,4.338,142890.0,4.43,4.44,4.52,4.41
2024-07-15,4.348,4.298,4.358,4.258,154614.0,4.42,4.37,4.43,4.33
2024-07-16,4.278,4.298,4.308,4.258,92660.0,4.35,4.37,4.38,4.33
2024-07-17,4.278,4.228,4.288,4.208,142455.0,4.35,4.3,4.36,4.28
2024-07-18,4.208,4.278,4.298,4.168,134423.0,4.28,4.35,4.37,4.24
2024-07-19,4.278,4.258,4.288,4.208,107599.0,4.35,4.33,4.36,4.28
2024-07-22,4.258,4.208,4.258,4.188,113767.0,4.33,4.28,4.33,4.26
2024-07-23,4.198,4.108,4.238,4.108,141099.0,4.27,4.18,4.31,4.18
2024-07-24,4.138,4.178,4.248,4.118,169967.0,4.21,4.25,4.32,4.19
2024-07-25,4.138,4.188,4.208,4.098,109148.0,4.21,4.26,4.28,4.17
2024-07-26,4.168,4.208,4.218,4.158,91870.0,4.24,4.28,4.29,4.23
2024-07-29,4.208,4.168,4.218,4.158,73552.0,4.28,4.24,4.29,4.23
2024-07-30,4.158,4.168,4.188,4.128,86306.0,4.23,4.24,4.26,4.2
2024-07-31,4.168,4.278,4.278,4.138,181615.0,4.24,4.35,4.35,4.21
2024-08-01,4.258,4.248,4.318,4.228,140399.0,4.33,4.32,4.39,4.3
2024-08-02,4.228,4.188,4.248,4.188,108966.0,4.3,4.26,4.32,4.26
2024-08-05,4.168,4.128,4.238,4.128,153188.0,4.24,4.2,4.31,4.2
2024-08-06,4.158,4.188,4.198,4.128,89868.0,4.23,4.26,4.27,4.2
2024-08-07,4.208,4.218,4.268,4.178,142465.0,4.28,4.29,4.34,4.25
2024-08-08,4.208,4.198,4.218,4.168,106837.0,4.28,4.27,4.29,4.24
2024-08-09,4.218,4.218,4.268,4.198,109814.0,4.29,4.29,4.34,4.27
2024-08-12,4.258,4.178,4.288,4.158,115330.0,4.33,4.25,4.36,4.23
2024-08-13,4.138,4.208,4.208,4.128,84170.0,4.21,4.28,4.28,4.2
2024-08-14,4.198,4.188,4.238,4.178,76119.0,4.27,4.26,4.31,4.25
2024-08-15,4.198,4.208,4.238,4.148,104424.0,4.27,4.28,4.31,4.22
2024-08-16,4.198,4.138,4.218,4.138,113812.0,4.27,4.21,4.29,4.21
2024-08-19,4.128,4.148,4.188,4.128,72642.0,4.2,4.22,4.26,4.2
2024-08-20,4.148,4.088,4.168,4.058,113716.0,4.22,4.16,4.24,4.13
2024-08-21,4.078,4.008,4.098,3.998,99488.0,4.15,4.08,4.17,4.07
2024-08-22,3.998,3.998,4.028,3.978,65610.0,4.07,4.07,4.1,4.05
2024-08-23,3.998,4.008,4.018,3.958,72466.0,4.07,4.08,4.09,4.03
2024-08-26,4.008,4.028,4.048,3.998,56108.0,4.08,4.1,4.12,4.07
2024-08-27,4.008,3.968,4.018,3.958,70025.0,4.08,4.04,4.09,4.03
2024-08-28,3.988,4.008,4.028,3.968,74616.0,4.06,4.08,4.1,4.04
2024-08-29,3.988,4.048,4.068,3.978,89538.0,4.06,4.12,4.14,4.05
2024-08-30,4.048,4.068,4.108,4.038,107291.0,4.12,4.14,4.18,4.11
2024-09-02,4.058,4.078,4.128,4.048,104402.0,4.13,4.15,4.2,4.12
2024-09-03,4.058,4.038,4.108,4.028,81863.0,4.13,4.11,4.18,4.1
2024-09-04,4.038,4.028,4.068,4.008,58927.0,4.11,4.1,4.14,4.08
2024-09-05,4.028,4.018,4.048,3.998,57819.0,4.1,4.09,4.12,4.07
2024-09-06,4.018,3.978,4.048,3.968,68379.0,4.09,4.05,4.12,4.04
2024-09-09,3.978,3.938,3.978,3.928,65857.0,4.05,4.01,4.05,4.0
2024-09-10,3.938,3.938,3.958,3.858,89879.0,4.01,4.01,4.03,3.93
2024-09-11,3.928,3.888,3.928,3.858,59987.0,4.0,3.96,4.0,3.93
2024-09-12,3.888,3.898,3.958,3.888,73422.0,3.96,3.97,4.03,3.96
2024-09-13,3.898,3.888,3.938,3.878,76099.0,3.97,3.96,4.01,3.95
2024-09-18,3.888,3.858,3.888,3.798,87095.0,3.96,3.93,3.96,3.87
2024-09-19,3.878,3.958,3.958,3.848,119413.0,3.95,4.03,4.03,3.92
2024-09-20,3.958,3.918,3.958,3.888,81242.0,4.03,3.99,4.03,3.96
2024-09-23,3.928,3.958,3.968,3.908,67301.0,4.0,4.03,4.04,3.98
2024-09-24,3.968,4.088,4.088,3.958,173144.0,4.04,4.16,4.16,4.03
2024-09-25,4.118,4.118,4.218,4.108,186136.0,4.19,4.19,4.29,4.18
2024-09-26,4.118,4.238,4.238,4.088,181765.0,4.19,4.31,4.31,4.16
2024-09-27,4.278,4.398,4.448,4.278,277023.0,4.35,4.47,4.52,4.35
2024-09-30,4.518,4.758,4.808,4.458,590612.0,4.59,4.83,4.88,4.53
2024-10-08,5.218,4.928,5.238,4.758,751763.0,5.29,5.0,5.31,4.83
2024-10-09,4.858,4.478,4.858,4.448,490338.0,4.93,4.55,4.93,4.52
2024-10-10,4.478,4.598,4.708,4.478,353437.0,4.55,4.67,4.78,4.55
2024-10-11,4.628,4.458,4.628,4.428,239068.0,4.7,4.53,4.7,4.5
2024-10-14,4.458,4.518,4.548,4.438,248212.0,4.53,4.59,4.62,4.51
2024-10-15,4.498,4.378,4.508,4.358,270793.0,4.57,4.45,4.58,4.43
2024-10-16,4.338,4.448,4.478,4.328,245233.0,4.41,4.52,4.55,4.4
2024-10-17,4.458,4.388,4.508,4.388,175132.0,4.53,4.46,4.58,4.46
2024-10-18,4.388,4.478,4.548,4.348,305977.0,4.46,4.55,4.62,4.42
2024-10-21,4.468,4.428,4.498,4.408,251186.0,4.54,4.5,4.57,4.48
2024-10-22,4.428,4.548,4.548,4.408,295043.0,4.5,4.62,4.62,4.48
2024-10-23,4.548,4.588,4.618,4.538,287248.0,4.62,4.66,4.69,4.61
2024-10-24,4.578,4.558,4.578,4.518,152602.0,4.65,4.63,4.65,4.59
2024-10-25,4.548,4.598,4.608,4.538,219246.0,4.62,4.67,4.68,4.61
2024-10-28,4.608,4.718,4.718,4.578,304145.0,4.68,4.79,4.79,4.65
2024-10-29,4.728,4.588,4.738,4.568,329005.0,4.8,4.66,4.81,4.64
2024-10-30,4.708,4.688,4.828,4.658,530796.0,4.78,4.76,4.9,4.73
2024-10-31,4.768,4.918,4.948,4.738,689814.0,4.84,4.99,5.02,4.81
2024-11-01,4.928,4.878,4.958,4.788,411257.0,5.0,4.95,5.03,4.86
2024-11-04,4.918,4.958,4.958,4.868,338282.0,4.99,5.03,5.03,4.94
2024-11-05,4.958,4.978,4.998,4.928,405887.0,5.03,5.05,5.07,5.0
2024-11-06,4.988,4.938,5.018,4.898,385811.0,5.06,5.01,5.09,4.97
2024-11-07,4.908,5.038,5.048,4.888,391497.0,4.98,5.11,5.12,4.96
2024-11-08,5.068,4.998,5.118,4.968,346516.0,5.14,5.07,5.19,5.04
2024-11-11,5.008,5.018,5.078,4.968,283690.0,5.08,5.09,5.15,5.04
2024-11-12,5.028,4.948,5.058,4.908,322535.0,5.1,5.02,5.13,4.98
2024-11-13,4.918,4.908,4.948,4.838,265256.0,4.99,4.98,5.02,4.91
2024-11-14,4.908,4.758,4.928,4.738,262525.0,4.98,4.83,5.0,4.81
2024-11-15,4.758,4.688,4.828,4.688,227618.0,4.83,4.76,4.9,4.76
2024-11-18,4.708,4.738,4.848,4.708,257103.0,4.78,4.81,4.92,4.78
2024-11-19,4.778,4.778,4.798,4.698,169096.0,4.85,4.85,4.87,4.77
2024-11-20,4.788,4.868,4.918,4.758,246554.0,4.86,4.94,4.99,4.83
2024-11-21,4.868,4.858,4.898,4.808,170606.0,4.94,4.93,4.97,4.88
2024-11-22,4.858,5.128,5.348,4.828,1576219.0,4.93,5.2,5.42,4.9
2024-11-25,5.008,4.828,5.048,4.758,1391319.0,5.08,4.9,5.12,4.83
2024-11-26,4.818,4.748,4.848,4.728,568775.0,4.89,4.82,4.92,4.8
2024-11-27,4.718,4.778,4.828,4.628,493811.0,4.79,4.85,4.9,4.7
2024-11-28,4.778,4.798,4.848,4.758,337233.0,4.85,4.87,4.92,4.83
2024-11-29,4.768,4.778,4.818,4.728,341422.0,4.84,4.85,4.89,4.8
2024-12-02,4.778,4.838,4.868,4.748,335332.0,4.85,4.91,4.94,4.82
2024-12-03,4.848,4.958,4.978,4.798,468930.0,4.92,5.03,5.05,4.87
2024-12-04,4.938,4.828,4.938,4.798,347620.0,5.01,4.9,5.01,4.87
2024-12-05,4.828,4.818,4.848,4.788,214501.0,4.9,4.89,4.92,4.86
2024-12-06,4.808,4.928,4.958,4.808,411776.0,4.88,5.0,5.03,4.88
2024-12-09,4.938,4.918,4.978,4.868,298089.0,5.01,4.99,5.05,4.94
2024-12-10,4.988,4.888,5.038,4.878,362816.0,5.06,4.96,5.11,4.95
2024-12-11,4.888,4.938,4.968,4.888,228741.0,4.96,5.01,5.04,4.96
2024-12-12,4.958,4.968,4.978,4.908,230883.0,5.03,5.04,5.05,4.98
2024-12-13,4.958,4.858,4.988,4.858,280916.0,5.03,4.93,5.06,4.93
2024-12-16,4.868,4.908,4.948,4.858,255053.0,4.94,4.98,5.02,4.93
2024-12-17,4.908,4.828,4.948,4.798,272663.0,4.98,4.9,5.02,4.87
2024-12-18,4.828,4.878,4.958,4.828,290690.0,4.9,4.95,5.03,4.9
2024-12-19,4.848,4.808,4.858,4.748,260196.0,4.92,4.88,4.93,4.82
2024-12-20,4.798,4.748,4.838,4.728,233550.0,4.87,4.82,4.91,4.8
2024-12-23,4.758,4.708,4.788,4.698,199837.0,4.83,4.78,4.86,4.77
2024-12-24,4.708,4.818,4.818,4.688,213746.0,4.78,4.89,4.89,4.76
2024-12-25,4.798,4.748,4.818,4.708,145760.0,4.87,4.82,4.89,4.78
2024-12-26,4.748,4.718,4.768,4.708,169307.0,4.82,4.79,4.84,4.78
2024-12-27,4.708,4.838,4.848,4.698,270325.0,4.78,4.91,4.92,4.77
2024-12-30,4.838,4.778,4.898,4.758,188895.0,4.91,4.85,4.97,4.83
2024-12-31,4.778,4.678,4.808,4.668,210660.0,4.85,4.75,4.88,4.74
2025-01-02,4.678,4.518,4.718,4.478,248873.0,4.75,4.59,4.79,4.55
2025-01-03,4.528,4.458,4.608,4.438,219249.0,4.6,4.53,4.68,4.51
2025-01-06,4.458,4.488,4.508,4.398,158648.0,4.53,4.56,4.58,4.47
2025-01-07,4.488,4.448,4.488,4.398,152523.0,4.56,4.52,4.56,4.47
2025-01-08,4.458,4.418,4.458,4.308,210086.0,4.53,4.49,4.53,4.38
2025-01-09,4.408,4.348,4.408,4.338,146768.0,4.48,4.42,4.48,4.41
2025-01-10,4.348,4.268,4.358,4.268,137083.0,4.42,4.34,4.43,4.34
2025-01-13,4.258,4.268,4.288,4.208,134770.0,4.33,4.34,4.36,4.28
2025-01-14,4.258,4.358,4.358,4.258,210293.0,4.33,4.43,4.43,4.33
2025-01-15,4.338,4.318,4.378,4.298,150194.0,4.41,4.39,4.45,4.37
2025-01-16,4.338,4.358,4.418,4.328,164213.0,4.41,4.43,4.49,4.4
2025-01-17,4.328,4.358,4.378,4.328,132271.0,4.4,4.43,4.45,4.4
2025-01-20,4.378,4.378,4.428,4.348,165733.0,4.45,4.45,4.5,4.42
2025-01-21,4.398,4.338,4.418,4.308,137139.0,4.47,4.41,4.49,4.38
2025-01-22,4.318,4.348,4.358,4.288,115782.0,4.39,4.42,4.43,4.36
2025-01-23,4.338,4.308,4.408,4.298,270781.0,4.41,4.38,4.48,4.37
2025-01-24,4.298,4.318,4.348,4.278,199703.0,4.37,4.39,4.42,4.35
2025-01-27,4.328,4.348,4.408,4.328,203409.0,4.4,4.42,4.48,4.4
2025-02-05,4.368,4.338,4.388,4.318,180960.0,4.44,4.41,4.46,4.39
2025-02-06,4.328,4.358,4.368,4.288,163751.0,4.4,4.43,4.44,4.36
2025-02-07,4.338,4.388,4.428,4.328,253613.0,4.41,4.46,4.5,4.4
2025-02-10,4.408,4.408,4.448,4.398,228225.0,4.48,4.48,4.52,4.47
2025-02-11,4.408,4.398,4.438,4.348,174502.0,4.48,4.47,4.51,4.42
2025-02-12,4.388,4.448,4.448,4.378,208104.0,4.46,4.52,4.52,4.45
2025-02-13,4.458,4.438,4.458,4.418,146978.0,4.53,4.51,4.53,4.49
2025-02-14,4.438,4.448,4.448,4.388,161383.0,4.51,4.52,4.52,4.46
2025-02-17,4.448,4.488,4.498,4.408,270310.0,4.52,4.56,4.57,4.48
2025-02-18,4.478,4.458,4.518,4.428,227674.0,4.55,4.53,4.59,4.5
2025-02-19,4.438,4.458,4.488,4.418,177087.0,4.51,4.53,4.56,4.49
2025-02-20,4.458,4.428,4.478,4.398,192360.0,4.53,4.5,4.55,4.47
2025-02-21,4.408,4.398,4.438,4.378,204507.0,4.48,4.47,4.51,4.45
2025-02-24,4.398,4.428,4.438,4.378,267844.0,4.47,4.5,4.51,4.45
2025-02-25,4.418,4.418,4.438,4.378,158059.0,4.49,4.49,4.51,4.45
2025-02-26,4.418,4.468,4.478,4.408,207162.0,4.49,4.54,4.55,4.48
2025-02-27,4.488,4.428,4.488,4.388,198513.0,4.56,4.5,4.56,4.46
2025-02-28,4.438,4.398,4.458,4.388,196736.0,4.51,4.47,4.53,4.46
