date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,18.183,18.018,18.415,17.833,288904.0,36.91,36.59,37.36,36.23
2023-12-28,18.044,18.74,18.828,18.034,422315.0,36.64,37.99,38.16,36.62
2023-12-29,18.962,19.374,19.487,18.611,323944.0,38.42,39.22,39.44,37.74
2024-01-02,19.261,18.384,19.364,18.333,562860.0,39.0,37.3,39.2,37.2
2024-01-03,18.369,18.312,18.554,18.126,523736.0,37.27,37.16,37.63,36.8
2024-01-04,18.245,18.023,18.405,17.663,532246.0,37.03,36.6,37.34,35.9
2024-01-05,17.817,18.023,18.188,17.559,742455.0,36.2,36.6,36.92,35.7
2024-01-08,17.714,17.637,17.92,17.462,679694.0,36.0,35.85,36.4,35.51
2024-01-09,17.508,17.642,17.848,17.312,340335.0,35.6,35.86,36.26,35.22
2024-01-10,17.714,17.755,17.848,17.462,248918.0,36.0,36.08,36.26,35.51
2024-01-11,17.807,17.822,17.905,17.508,418673.0,36.18,36.21,36.37,35.6
2024-01-12,17.637,18.261,18.606,17.632,638497.0,35.85,37.06,37.73,35.84
2024-01-15,18.173,17.895,18.297,17.678,495168.0,36.89,36.35,37.13,35.93
2024-01-16,17.962,18.343,18.343,17.797,339100.0,36.48,37.22,37.22,36.16
2024-01-17,18.4,18.472,18.642,17.858,667098.0,37.33,37.47,37.8,36.28
2024-01-18,18.487,18.436,18.627,17.111,869492.0,37.5,37.4,37.77,34.83
2024-01-19,18.147,17.07,18.147,17.07,704132.0,36.84,34.75,36.84,34.75
2024-01-22,17.07,17.044,17.101,16.369,777154.0,34.75,34.7,34.81,33.39
2024-01-23,16.688,16.683,16.719,16.168,752981.0,34.01,34.0,34.07,33.0
2024-01-24,16.477,16.554,16.673,16.25,567396.0,33.6,33.75,33.98,33.16
2024-01-25,16.683,17.42,17.554,16.394,410432.0,34.0,35.43,35.69,33.44
2024-01-26,17.358,16.678,17.467,16.652,345508.0,35.31,33.99,35.52,33.94
2024-01-29,16.606,16.224,16.936,16.173,449608.0,33.85,33.11,34.49,33.01
2024-01-30,15.987,15.523,16.044,15.24,808260.0,32.65,31.75,32.76,31.2
2024-01-31,15.291,15.044,15.632,14.93,383769.0,31.3,30.82,31.96,30.6
2024-02-01,14.967,14.508,15.492,14.106,935562.0,30.67,29.78,31.69,29.0
2024-02-02,14.668,14.363,14.93,13.982,546222.0,30.09,29.5,30.6,28.76
2024-02-05,14.363,13.466,14.549,13.307,1098385.0,29.5,27.76,29.86,27.45
2024-02-06,13.075,13.693,14.245,12.662,793856.0,27.0,28.2,29.27,26.2
2024-02-07,13.858,14.549,14.765,13.59,906824.0,28.52,29.86,30.28,28.0
2024-02-08,14.549,16.116,16.477,14.291,643088.0,29.86,32.9,33.6,29.36
2024-02-19,16.137,16.059,16.57,15.719,546513.0,32.94,32.79,33.78,32.13
2024-02-20,16.065,16.106,16.291,15.704,222474.0,32.8,32.88,33.24,32.1
2024-02-21,16.065,15.961,16.528,15.936,311263.0,32.8,32.6,33.7,32.55
2024-02-22,16.013,16.106,16.441,15.729,334507.0,32.7,32.88,33.53,32.15
2024-02-23,16.039,16.786,16.9,15.946,541127.0,32.75,34.2,34.42,32.57
2024-02-26,16.941,17.183,17.58,16.941,511523.0,34.5,34.97,35.74,34.5
2024-02-27,16.987,17.353,17.358,16.812,413580.0,34.59,35.3,35.31,34.25
2024-02-28,17.214,16.049,17.477,15.936,648894.0,35.03,32.77,35.54,32.55
2024-02-29,16.049,16.647,16.678,16.049,912799.0,32.77,33.93,33.99,32.77
2024-03-01,16.616,16.291,16.889,16.116,437562.0,33.87,33.24,34.4,32.9
2024-03-04,16.446,16.956,16.992,16.142,386891.0,33.54,34.53,34.6,32.95
2024-03-05,16.781,16.296,16.879,16.199,270622.0,34.19,33.25,34.38,33.06
2024-03-06,16.369,16.291,16.642,15.987,196904.0,33.39,33.24,33.92,32.65
2024-03-07,16.338,16.24,16.431,16.09,173536.0,33.33,33.14,33.51,32.85
2024-03-08,16.369,16.508,16.621,16.24,245949.0,33.39,33.66,33.88,33.14
2024-03-11,16.513,16.544,16.673,16.431,247378.0,33.67,33.73,33.98,33.51
2024-03-12,16.719,16.683,16.776,16.436,255904.0,34.07,34.0,34.18,33.52
2024-03-13,16.884,16.925,17.178,16.601,304897.0,34.39,34.47,34.96,33.84
2024-03-14,16.982,16.544,17.188,16.482,161998.0,34.58,33.73,34.98,33.61
2024-03-15,16.4,16.843,16.951,16.4,222493.0,33.45,34.31,34.52,33.45
2024-03-18,16.998,17.565,17.652,16.858,440017.0,34.61,35.71,35.88,34.34
2024-03-19,17.709,17.23,17.709,17.214,144482.0,35.99,35.06,35.99,35.03
2024-03-20,17.23,16.869,17.235,16.714,341241.0,35.06,34.36,35.07,34.06
2024-03-21,16.75,16.864,17.034,16.503,178324.0,34.13,34.35,34.68,33.65
2024-03-22,16.879,16.467,16.879,16.441,122029.0,34.38,33.58,34.38,33.53
2024-03-25,16.456,16.271,16.755,16.178,256415.0,33.56,33.2,34.14,33.02
2024-03-26,16.312,16.178,16.446,15.91,118835.0,33.28,33.02,33.54,32.5
2024-03-27,16.889,15.657,16.889,15.595,182504.0,34.4,32.01,34.4,31.89
2024-03-28,15.652,15.822,16.101,15.601,193715.0,32.0,32.33,32.87,31.9
2024-03-29,15.869,15.987,16.132,15.714,140105.0,32.42,32.65,32.93,32.12
2024-04-01,15.987,16.693,17.147,15.967,310185.0,32.65,34.02,34.9,32.61
2024-04-02,16.693,16.714,16.833,16.565,169597.0,34.02,34.06,34.29,33.77
2024-04-03,16.714,16.472,16.853,16.42,155408.0,34.06,33.59,34.33,33.49
2024-04-08,16.472,15.668,16.472,15.595,314544.0,33.59,32.03,33.59,31.89
2024-04-09,15.755,16.008,16.116,15.601,154457.0,32.2,32.69,32.9,31.9
2024-04-10,16.054,16.039,16.116,15.977,318556.0,32.78,32.75,32.9,32.63
2024-04-11,15.982,16.369,16.544,15.833,161482.0,32.64,33.39,33.73,32.35
2024-04-12,16.369,15.967,16.436,15.884,130419.0,33.39,32.61,33.52,32.45
2024-04-15,15.915,15.626,16.116,15.415,177939.0,32.51,31.95,32.9,31.54
2024-04-16,15.472,15.054,15.523,14.93,266313.0,31.65,30.84,31.75,30.6
2024-04-17,15.204,16.322,16.338,15.204,282270.0,31.13,33.3,33.33,31.13
2024-04-18,16.168,16.394,16.632,16.065,143813.0,33.0,33.44,33.9,32.8
2024-04-19,16.307,16.235,16.786,16.173,152116.0,33.27,33.13,34.2,33.01
2024-04-22,16.003,16.91,17.121,15.925,293270.0,32.68,34.44,34.85,32.53
2024-04-23,17.797,16.941,18.637,16.642,734378.0,36.16,34.5,37.79,33.92
2024-04-24,16.771,17.936,18.487,16.771,772588.0,34.17,36.43,37.5,34.17
2024-04-25,17.936,18.322,18.462,17.73,344944.0,36.43,37.18,37.45,36.03
2024-04-26,18.183,18.199,18.384,17.9,399921.0,36.91,36.94,37.3,36.36
2024-04-29,17.982,19.034,19.142,17.982,387803.0,36.52,38.56,38.77,36.52
2024-04-30,18.858,18.931,19.06,18.657,201715.0,38.22,38.36,38.61,37.83
2024-05-06,19.209,19.549,19.632,18.735,426594.0,38.9,39.56,39.72,37.98
2024-05-07,19.549,19.9,20.121,19.266,297381.0,39.56,40.24,40.67,39.01
2024-05-08,20.07,19.859,20.091,19.544,428020.0,40.57,40.16,40.61,39.55
2024-05-09,20.091,20.147,20.652,19.915,234425.0,40.61,40.72,41.7,40.27
2024-05-10,20.276,19.998,20.395,19.9,182070.0,40.97,40.43,41.2,40.24
2024-05-13,19.709,19.441,19.998,19.281,504052.0,39.87,39.35,40.43,39.04
2024-05-14,19.503,19.379,19.647,19.317,198611.0,39.47,39.23,39.75,39.11
2024-05-15,19.389,18.987,19.431,18.843,274288.0,39.25,38.47,39.33,38.19
2024-05-16,19.044,18.931,19.23,18.714,199036.0,38.58,38.36,38.94,37.94
2024-05-17,18.951,19.013,19.389,18.755,217951.0,38.4,38.52,39.25,38.02
2024-05-20,18.993,19.513,19.678,18.993,229528.0,38.48,39.49,39.81,38.48
2024-05-21,19.534,19.029,19.606,18.936,279498.0,39.53,38.55,39.67,38.37
2024-05-22,19.157,19.137,19.384,19.013,138689.0,38.8,38.76,39.24,38.52
2024-05-23,19.173,18.436,19.173,18.281,373937.0,38.83,37.4,38.83,37.1
2024-05-24,18.539,18.513,18.745,18.389,199872.0,37.6,37.55,38.0,37.31
2024-05-27,18.477,18.874,18.956,18.255,255221.0,37.48,38.25,38.41,37.05
2024-05-28,18.791,18.73,19.25,18.585,295060.0,38.09,37.97,38.98,37.69
2024-05-29,18.565,18.688,18.745,18.338,199402.0,37.65,37.89,38.0,37.21
2024-05-30,18.425,18.817,18.951,18.41,279584.0,37.38,38.14,38.4,37.35
2024-05-31,18.833,18.853,18.941,18.554,178415.0,38.17,38.21,38.38,37.63
2024-06-03,18.838,18.951,19.359,18.606,405178.0,38.18,38.4,39.19,37.73
2024-06-04,18.642,18.797,18.972,18.487,146992.0,37.8,38.1,38.44,37.5
2024-06-05,18.554,18.75,18.822,18.462,325298.0,37.63,38.01,38.15,37.45
2024-06-06,18.761,18.075,18.936,17.601,382901.0,38.03,36.7,38.37,35.78
2024-06-07,17.972,18.034,18.472,17.688,264941.0,36.5,36.62,37.47,35.95
2024-06-11,18.224,18.529,18.621,17.472,242478.0,36.99,37.58,37.76,35.53
2024-06-12,18.384,19.389,19.56,18.25,381329.0,37.3,39.25,39.58,37.04
2024-06-13,19.441,19.673,19.9,19.271,354077.0,39.35,39.8,40.24,39.02
2024-06-14,19.776,19.683,20.168,19.389,248767.0,40.0,39.82,40.76,39.25
2024-06-17,19.431,19.554,19.802,19.297,158913.0,39.33,39.57,40.05,39.07
2024-06-18,19.575,19.833,19.91,19.446,375796.0,39.61,40.11,40.26,39.36
2024-06-19,20.24,19.271,20.24,19.101,165537.0,40.9,39.02,40.9,38.69
2024-06-20,19.106,19.266,19.446,19.018,183275.0,38.7,39.01,39.36,38.53
2024-06-21,19.065,19.044,19.611,18.993,152934.0,38.62,38.58,39.68,38.48
2024-06-24,19.044,18.039,19.389,17.992,276097.0,38.58,36.63,39.25,36.54
2024-06-25,17.905,18.374,18.704,17.745,151100.0,36.37,37.28,37.92,36.06
2024-06-26,18.57,18.797,18.946,18.023,118674.0,37.66,38.1,38.39,36.6
2024-06-27,18.683,18.4,18.709,18.333,280140.0,37.88,37.33,37.93,37.2
2024-06-28,18.477,17.9,18.606,17.828,305423.0,37.48,36.36,37.73,36.22
2024-07-01,17.881,18.201,18.299,17.505,179116.0,35.59,36.21,36.4,34.86
2024-07-02,18.082,18.366,18.469,17.886,123052.0,35.98,36.53,36.73,35.6
2024-07-03,18.221,18.149,18.469,17.974,193575.0,36.25,36.11,36.73,35.77
2024-07-04,18.165,16.995,18.273,16.958,361768.0,36.14,33.87,36.35,33.8
2024-07-05,16.943,17.19,17.412,16.603,250476.0,33.77,34.25,34.68,33.11
2024-07-08,16.891,16.866,17.134,16.757,173044.0,33.67,33.62,34.14,33.41
2024-07-09,16.886,17.211,17.397,16.613,221906.0,33.66,34.29,34.65,33.13
2024-07-10,17.025,17.526,17.696,17.015,358302.0,33.93,34.9,35.23,33.91
2024-07-11,17.84,17.629,18.005,17.536,273837.0,35.51,35.1,35.83,34.92
2024-07-12,17.603,17.603,17.68,17.433,112586.0,35.05,35.05,35.2,34.72
2024-07-15,17.603,17.5,17.778,17.144,117010.0,35.05,34.85,35.39,34.16
2024-07-16,17.252,17.84,17.969,17.216,127639.0,34.37,35.51,35.76,34.3
2024-07-17,17.84,17.587,17.943,17.479,81838.0,35.51,35.02,35.71,34.81
2024-07-18,17.469,16.922,17.469,16.809,241820.0,34.79,33.73,34.79,33.51
2024-07-19,16.83,17.273,17.402,16.747,147509.0,33.55,34.41,34.66,33.39
2024-07-22,17.273,17.149,17.402,16.845,132879.0,34.41,34.17,34.66,33.58
2024-07-23,17.319,16.603,17.35,16.572,175899.0,34.5,33.11,34.56,33.05
2024-07-24,16.572,16.221,16.716,16.206,85534.0,33.05,32.37,33.33,32.34
2024-07-25,16.221,16.216,16.536,16.123,120885.0,32.37,32.36,32.98,32.18
2024-07-26,16.263,16.716,16.773,16.134,109655.0,32.45,33.33,33.44,32.2
2024-07-29,16.721,16.495,16.768,16.309,90858.0,33.34,32.9,33.43,32.54
2024-07-30,16.355,16.623,16.783,16.19,131982.0,32.63,33.15,33.46,32.31
2024-07-31,16.551,17.314,17.335,16.551,211381.0,33.01,34.49,34.53,33.01
2024-08-01,17.216,16.866,17.345,16.742,111277.0,34.3,33.62,34.55,33.38
2024-08-02,16.613,16.562,17.0,16.546,117624.0,33.13,33.03,33.88,33.0
2024-08-05,16.536,16.562,16.917,16.479,159782.0,32.98,33.03,33.72,32.87
2024-08-06,16.546,16.804,16.814,16.546,107578.0,33.0,33.5,33.52,33.0
2024-08-07,16.799,16.701,16.891,16.531,68805.0,33.49,33.3,33.67,32.97
2024-08-08,16.531,17.221,17.928,16.531,393976.0,32.97,34.31,35.68,32.97
2024-08-09,17.706,17.598,17.706,17.216,312786.0,35.25,35.04,35.25,34.3
2024-08-12,17.593,18.093,18.185,17.593,229497.0,35.03,36.0,36.18,35.03
2024-08-13,17.938,17.974,18.031,17.67,135506.0,35.7,35.77,35.88,35.18
2024-08-14,17.861,17.567,17.979,17.257,155505.0,35.55,34.98,35.78,34.38
2024-08-15,17.288,17.639,17.897,17.072,89484.0,34.44,35.12,35.62,34.02
2024-08-16,17.216,17.989,18.031,17.216,154426.0,34.3,35.8,35.88,34.3
2024-08-19,17.989,17.16,17.989,16.886,409021.0,35.8,34.19,35.8,33.66
2024-08-20,17.17,17.118,17.35,16.958,118461.0,34.21,34.11,34.56,33.8
2024-08-21,17.211,17.015,17.355,16.969,71589.0,34.29,33.91,34.57,33.82
2024-08-22,16.984,16.727,17.16,16.716,165191.0,33.85,33.35,34.19,33.33
2024-08-23,16.727,16.582,16.809,16.252,98590.0,33.35,33.07,33.51,32.43
2024-08-26,16.541,16.711,16.995,16.541,60324.0,32.99,33.32,33.87,32.99
2024-08-27,16.577,16.675,16.891,16.407,87799.0,33.06,33.25,33.67,32.73
2024-08-28,16.742,16.943,17.056,16.598,57831.0,33.38,33.77,33.99,33.1
2024-08-29,16.974,17.345,17.536,16.953,78711.0,33.83,34.55,34.92,33.79
2024-08-30,17.18,17.459,17.711,17.18,193960.0,34.23,34.77,35.26,34.23
2024-09-02,17.237,17.129,17.567,17.103,74810.0,34.34,34.13,34.98,34.08
2024-09-03,17.015,17.371,17.453,17.01,73269.0,33.91,34.6,34.76,33.9
2024-09-04,17.397,17.505,17.845,17.227,94562.0,34.65,34.86,35.52,34.32
2024-09-05,17.752,17.577,17.83,17.474,43474.0,35.34,35.0,35.49,34.8
2024-09-06,17.69,17.067,17.711,16.995,104048.0,35.22,34.01,35.26,33.87
2024-09-09,16.799,16.531,17.257,16.288,361387.0,33.49,32.97,34.38,32.5
2024-09-10,16.453,16.536,16.732,16.149,110874.0,32.82,32.98,33.36,32.23
2024-09-11,16.417,16.361,16.928,16.252,174597.0,32.75,32.64,33.74,32.43
2024-09-12,16.361,16.196,16.603,16.072,147491.0,32.64,32.32,33.11,32.08
2024-09-13,16.139,15.917,16.391,15.917,151866.0,32.21,31.78,32.7,31.78
2024-09-18,15.799,15.51,15.799,15.371,154573.0,31.55,30.99,31.55,30.72
2024-09-19,15.314,15.598,15.912,15.314,160013.0,30.61,31.16,31.77,30.61
2024-09-20,15.639,15.036,15.67,14.835,255730.0,31.24,30.07,31.3,29.68
2024-09-23,15.036,14.912,15.242,14.871,200445.0,30.07,29.83,30.47,29.75
2024-09-24,15.175,15.515,15.639,14.917,384230.0,30.34,31.0,31.24,29.84
2024-09-25,15.773,15.67,16.201,15.531,410994.0,31.5,31.3,32.33,31.03
2024-09-26,15.634,16.654,16.675,15.505,335909.0,31.23,33.21,33.25,30.98
2024-09-27,16.938,17.407,17.474,16.768,386257.0,33.76,34.67,34.8,33.43
2024-09-30,18.108,19.278,19.448,17.845,1413866.0,36.03,38.3,38.63,35.52
2024-10-08,23.196,21.072,23.196,19.381,1563917.0,45.9,41.78,45.9,38.5
2024-10-09,20.206,18.474,20.397,17.835,1593581.0,40.1,36.74,40.47,35.5
2024-10-10,18.474,17.917,18.897,17.629,1188062.0,36.74,35.66,37.56,35.1
2024-10-11,18.433,17.593,18.433,17.216,813265.0,36.66,35.03,36.66,34.3
2024-10-14,17.603,18.278,18.299,17.252,648866.0,35.05,36.36,36.4,34.37
2024-10-15,18.252,18.273,18.763,17.938,531467.0,36.31,36.35,37.3,35.7
2024-10-16,18.093,18.984,19.01,17.835,674269.0,36.0,37.73,37.78,35.5
2024-10-17,19.072,19.185,19.778,18.886,562148.0,37.9,38.12,39.27,37.54
2024-10-18,18.923,19.608,19.876,18.923,622740.0,37.61,38.94,39.46,37.61
2024-10-21,19.649,20.026,20.314,19.304,788161.0,39.02,39.75,40.31,38.35
2024-10-22,20.026,19.737,20.129,19.598,455820.0,39.75,39.19,39.95,38.92
2024-10-23,19.685,19.474,19.871,19.227,460021.0,39.09,38.68,39.45,38.2
2024-10-24,19.474,19.845,19.974,19.196,472455.0,38.68,39.4,39.65,38.14
2024-10-25,20.206,19.943,20.495,19.809,457816.0,40.1,39.59,40.66,39.33
2024-10-28,20.046,20.103,20.18,19.794,336043.0,39.79,39.9,40.05,39.3
2024-10-29,20.103,19.639,20.387,19.33,590532.0,39.9,39.0,40.45,38.4
2024-10-30,19.386,19.845,20.067,19.211,386195.0,38.51,39.4,39.83,38.17
2024-10-31,20.057,19.871,20.077,19.536,230628.0,39.81,39.45,39.85,38.8
2024-11-01,19.85,19.99,20.428,19.644,470400.0,39.41,39.68,40.53,39.01
2024-11-04,20.0,21.108,21.108,20.0,809154.0,39.7,41.85,41.85,39.7
2024-11-05,21.201,20.964,21.211,20.768,746635.0,42.03,41.57,42.05,41.19
2024-11-06,20.84,20.923,21.464,20.84,511783.0,41.33,41.49,42.54,41.33
2024-11-07,20.706,20.907,21.082,20.644,388591.0,41.07,41.46,41.8,40.95
2024-11-08,20.799,20.722,21.18,20.412,784292.0,41.25,41.1,41.99,40.5
2024-11-11,20.799,21.01,21.036,20.495,601719.0,41.25,41.66,41.71,40.66
2024-11-12,21.186,20.051,21.325,19.99,847865.0,42.0,39.8,42.27,39.68
2024-11-13,20.196,19.691,20.294,19.175,899384.0,40.08,39.1,40.27,38.1
2024-11-14,19.608,19.093,19.917,19.026,711185.0,38.94,37.94,39.54,37.81
2024-11-15,19.113,18.675,19.242,18.613,609318.0,37.98,37.13,38.23,37.01
2024-11-18,18.845,19.02,19.319,18.515,820882.0,37.46,37.8,38.38,36.82
2024-11-19,18.897,19.799,19.835,18.897,549378.0,37.56,39.31,39.38,37.56
2024-11-20,19.639,19.928,20.134,19.386,479031.0,39.0,39.56,39.96,38.51
2024-11-21,19.928,19.814,20.232,19.701,418891.0,39.56,39.34,40.15,39.12
2024-11-22,19.814,19.02,19.897,19.02,674310.0,39.34,37.8,39.5,37.8
2024-11-25,18.665,19.108,19.371,18.665,283799.0,37.11,37.97,38.48,37.11
2024-11-26,19.18,19.067,19.366,18.881,168859.0,38.11,37.89,38.47,37.53
2024-11-27,19.062,19.593,19.665,18.711,380938.0,37.88,38.91,39.05,37.2
2024-11-28,19.593,19.386,19.897,19.201,456727.0,38.91,38.51,39.5,38.15
2024-11-29,19.376,19.845,20.103,19.206,554921.0,38.49,39.4,39.9,38.16
2024-12-02,19.763,19.948,20.196,19.644,359224.0,39.24,39.6,40.08,39.01
2024-12-03,19.794,19.737,20.113,19.732,318184.0,39.3,39.19,39.92,39.18
2024-12-04,19.789,19.433,19.861,19.397,200957.0,39.29,38.6,39.43,38.53
2024-12-05,19.397,19.763,19.948,19.397,255675.0,38.53,39.24,39.6,38.53
2024-12-06,19.845,20.005,20.34,19.649,326459.0,39.4,39.71,40.36,39.02
2024-12-09,19.84,19.845,20.098,19.639,395447.0,39.39,39.4,39.89,39.0
2024-12-10,20.572,20.165,20.608,19.948,569092.0,40.81,40.02,40.88,39.6
2024-12-11,20.155,20.0,20.562,19.959,348819.0,40.0,39.7,40.79,39.62
2024-12-12,20.057,20.319,20.319,19.953,248326.0,39.81,40.32,40.32,39.61
2024-12-13,20.201,20.923,21.381,20.201,1656377.0,40.09,41.49,42.38,40.09
2024-12-16,20.732,20.402,21.794,20.026,1272052.0,41.12,40.48,43.18,39.75
2024-12-17,20.232,20.222,20.381,19.897,564058.0,40.15,40.13,40.44,39.5
2024-12-18,19.979,20.593,20.701,19.979,373071.0,39.66,40.85,41.06,39.66
2024-12-19,20.613,20.417,20.825,20.17,291598.0,40.89,40.51,41.3,40.03
2024-12-20,20.433,20.474,20.768,20.258,421790.0,40.54,40.62,41.19,40.2
2024-12-23,20.696,19.856,20.696,19.835,380110.0,41.05,39.42,41.05,39.38
2024-12-24,19.866,19.85,20.191,19.593,475873.0,39.44,39.41,40.07,38.91
2024-12-25,19.845,19.268,19.845,19.206,258798.0,39.4,38.28,39.4,38.16
2024-12-26,19.278,19.309,19.629,18.871,253247.0,38.3,38.36,38.98,37.51
2024-12-27,19.402,19.448,19.711,19.118,263673.0,38.54,38.63,39.14,37.99
2024-12-30,19.381,19.366,19.68,19.206,264799.0,38.5,38.47,39.08,38.16
2024-12-31,19.242,19.216,19.536,19.077,185532.0,38.23,38.18,38.8,37.91
2025-01-02,19.216,18.526,19.319,18.381,631543.0,38.18,36.84,38.38,36.56
2025-01-03,18.304,18.536,18.758,18.108,309510.0,36.41,36.86,37.29,36.03
2025-01-06,18.505,18.185,18.598,17.989,324840.0,36.8,36.18,36.98,35.8
2025-01-07,18.185,18.917,19.0,18.077,311415.0,36.18,37.6,37.76,35.97
2025-01-08,18.917,18.912,19.026,18.376,170025.0,37.6,37.59,37.81,36.55
2025-01-09,18.897,18.721,18.953,18.691,95080.0,37.56,37.22,37.67,37.16
2025-01-10,18.149,18.314,18.886,18.149,205996.0,36.11,36.43,37.54,36.11
2025-01-13,18.314,18.129,18.355,17.995,116008.0,36.43,36.07,36.51,35.81
2025-01-14,18.129,18.691,18.701,17.953,189612.0,36.07,37.16,37.18,35.73
2025-01-15,18.758,18.691,18.948,18.52,119697.0,37.29,37.16,37.66,36.83
2025-01-16,18.691,18.51,19.036,18.376,148380.0,37.16,36.81,37.83,36.55
2025-01-17,18.376,18.814,19.0,18.335,238990.0,36.55,37.4,37.76,36.47
2025-01-20,18.959,18.928,19.227,18.819,168635.0,37.68,37.62,38.2,37.41
2025-01-21,19.125,19.372,19.444,18.934,201912.0,37.66,38.14,38.28,37.29
2025-01-22,19.161,18.847,19.336,18.718,158849.0,37.73,37.12,38.07,36.87
2025-01-23,18.914,18.877,19.28,18.847,230153.0,37.25,37.18,37.96,37.12
2025-01-24,18.707,18.955,19.094,18.707,137591.0,36.85,37.33,37.6,36.85
2025-01-27,18.816,19.017,19.295,18.816,126473.0,37.06,37.45,37.99,37.06
2025-02-05,19.042,18.991,19.192,18.584,417566.0,37.5,37.4,37.79,36.61
2025-02-06,18.986,19.599,19.646,18.759,535178.0,37.39,38.58,38.67,36.95
2025-02-07,19.687,19.903,20.001,19.377,559212.0,38.75,39.17,39.36,38.15
2025-02-10,19.8,19.857,19.965,19.357,544333.0,38.97,39.08,39.29,38.11
2025-02-11,19.743,19.3,19.743,19.197,421160.0,38.86,38.0,38.86,37.8
2025-02-12,19.357,19.264,19.367,19.058,541373.0,38.11,37.93,38.13,37.53
2025-02-13,19.182,18.785,19.249,18.656,543287.0,37.77,37.0,37.9,36.75
2025-02-14,18.888,18.826,18.955,18.594,396630.0,37.2,37.08,37.33,36.63
2025-02-17,18.682,18.877,18.975,18.501,362612.0,36.8,37.18,37.37,36.45
2025-02-18,18.939,18.47,19.017,18.336,557049.0,37.3,36.39,37.45,36.13
2025-02-19,18.481,18.553,18.676,18.326,441770.0,36.41,36.55,36.79,36.11
2025-02-20,18.548,18.666,18.764,18.506,513295.0,36.54,36.77,36.96,36.46
2025-02-21,18.769,18.862,18.883,18.522,487749.0,36.97,37.15,37.19,36.49
2025-02-24,18.847,18.594,18.893,18.558,459239.0,37.12,36.63,37.21,36.56
2025-02-25,18.707,18.45,18.707,18.393,315785.0,36.85,36.35,36.85,36.24
2025-02-26,18.398,18.707,18.738,18.398,408289.0,36.25,36.85,36.91,36.25
2025-02-27,18.578,19.192,19.517,18.578,1157301.0,36.6,37.79,38.42,36.6
2025-02-28,19.3,18.429,19.3,18.357,961509.0,38.0,36.31,38.0,36.17
