date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-05,4.04,3.96,4.08,3.96,188470.0,4.04,3.96,4.08,3.96
2024-06-06,3.97,3.75,4.04,3.71,350925.0,3.97,3.75,4.04,3.71
2024-06-07,3.81,3.89,3.92,3.79,269608.0,3.81,3.89,3.92,3.79
2024-06-11,3.9,3.93,3.93,3.8,203360.0,3.9,3.93,3.93,3.8
2024-06-12,3.9,4.09,4.1,3.9,305151.0,3.9,4.09,4.1,3.9
2024-06-13,4.09,4.03,4.13,4.02,215022.0,4.09,4.03,4.13,4.02
2024-06-14,4.03,4.05,4.07,4.01,164045.0,4.03,4.05,4.07,4.01
2024-06-17,4.04,3.98,4.04,3.95,174553.0,4.04,3.98,4.04,3.95
2024-06-18,3.98,4.25,4.31,3.98,398114.0,3.98,4.25,4.31,3.98
2024-06-19,4.17,4.12,4.27,4.1,418467.0,4.17,4.12,4.27,4.1
2024-06-20,4.09,3.96,4.12,3.95,247347.0,4.09,3.96,4.12,3.95
2024-06-21,3.93,3.96,4.0,3.9,155585.0,3.93,3.96,4.0,3.9
2024-06-24,3.92,3.79,3.92,3.78,197551.0,3.92,3.79,3.92,3.78
2024-06-25,3.68,3.65,3.75,3.59,283489.0,3.68,3.65,3.75,3.59
2024-06-26,3.6,3.91,3.92,3.6,388555.0,3.6,3.91,3.92,3.6
2024-06-27,3.9,3.82,3.97,3.82,304933.0,3.9,3.82,3.97,3.82
2024-06-28,3.85,3.81,3.92,3.79,237251.0,3.85,3.81,3.92,3.79
2024-07-01,3.86,3.83,3.86,3.72,177920.0,3.86,3.83,3.86,3.72
2024-07-02,3.83,3.88,3.92,3.82,208993.0,3.83,3.88,3.92,3.82
2024-07-03,3.87,3.84,3.92,3.82,129057.0,3.87,3.84,3.92,3.82
2024-07-04,3.85,3.71,3.86,3.7,159060.0,3.85,3.71,3.86,3.7
2024-07-05,3.7,3.78,3.81,3.65,197626.0,3.7,3.78,3.81,3.65
2024-07-08,3.74,3.61,3.74,3.6,168300.0,3.74,3.61,3.74,3.6
2024-07-09,3.63,3.68,3.69,3.51,191278.0,3.63,3.68,3.69,3.51
2024-07-10,3.67,3.63,3.74,3.6,202659.0,3.67,3.63,3.74,3.6
2024-07-11,3.7,3.74,3.76,3.68,232571.0,3.7,3.74,3.76,3.68
2024-07-12,3.75,3.76,3.92,3.72,290509.0,3.75,3.76,3.92,3.72
2024-07-15,3.75,3.89,4.09,3.72,439202.0,3.75,3.89,4.09,3.72
2024-07-16,3.8,3.78,3.84,3.74,282998.0,3.8,3.78,3.84,3.74
2024-07-17,3.74,3.88,4.04,3.73,535360.0,3.74,3.88,4.04,3.73
2024-07-18,3.82,3.78,3.86,3.72,354207.0,3.82,3.78,3.86,3.72
2024-07-19,3.75,3.76,3.85,3.74,221013.0,3.75,3.76,3.85,3.74
2024-07-22,3.73,3.77,3.8,3.67,217713.0,3.73,3.77,3.8,3.67
2024-07-23,3.77,3.8,3.94,3.73,339155.0,3.77,3.8,3.94,3.73
2024-07-24,3.75,3.66,3.79,3.65,266507.0,3.75,3.66,3.79,3.65
2024-07-25,3.59,3.67,3.74,3.56,159599.0,3.59,3.67,3.74,3.56
2024-07-26,3.68,4.17,4.4,3.68,1173087.0,3.68,4.17,4.4,3.68
2024-07-29,4.03,4.15,4.34,4.02,994588.0,4.03,4.15,4.34,4.02
2024-07-30,4.07,4.08,4.2,4.06,611823.0,4.07,4.08,4.2,4.06
2024-07-31,4.1,4.27,4.36,4.07,896286.0,4.1,4.27,4.36,4.07
2024-08-01,4.19,4.19,4.26,4.15,558788.0,4.19,4.19,4.26,4.15
2024-08-02,4.14,4.05,4.2,4.04,442236.0,4.14,4.05,4.2,4.04
2024-08-05,4.01,3.89,4.12,3.88,398574.0,4.01,3.89,4.12,3.88
2024-08-06,3.97,3.97,4.01,3.9,294395.0,3.97,3.97,4.01,3.9
2024-08-07,3.95,3.97,4.01,3.93,257793.0,3.95,3.97,4.01,3.93
2024-08-08,3.95,4.01,4.05,3.83,417447.0,3.95,4.01,4.05,3.83
2024-08-09,4.01,4.03,4.09,3.89,439250.0,4.01,4.03,4.09,3.89
2024-08-12,3.97,3.85,3.97,3.85,282703.0,3.97,3.85,3.97,3.85
2024-08-13,3.86,3.85,3.86,3.77,185851.0,3.86,3.85,3.86,3.77
2024-08-14,3.84,3.91,3.96,3.83,259927.0,3.84,3.91,3.96,3.83
2024-08-15,3.86,4.02,4.05,3.84,440741.0,3.86,4.02,4.05,3.84
2024-08-16,4.01,4.28,4.55,3.99,1157499.0,4.01,4.28,4.55,3.99
2024-08-19,4.3,4.18,4.35,4.14,649088.0,4.3,4.18,4.35,4.14
2024-08-20,4.15,4.16,4.24,4.12,442599.0,4.15,4.16,4.24,4.12
2024-08-21,4.1,4.01,4.17,3.98,411294.0,4.1,4.01,4.17,3.98
2024-08-22,3.97,4.4,4.68,3.86,1433910.0,3.97,4.4,4.68,3.86
2024-08-23,4.32,4.18,4.39,4.14,999727.0,4.32,4.18,4.39,4.14
2024-08-26,4.17,4.23,4.34,4.07,725693.0,4.17,4.23,4.34,4.07
2024-08-27,4.21,4.1,4.27,4.09,473947.0,4.21,4.1,4.27,4.09
2024-08-28,4.07,4.11,4.2,4.01,393742.0,4.07,4.11,4.2,4.01
2024-08-29,4.08,4.11,4.19,3.97,451209.0,4.08,4.11,4.19,3.97
2024-08-30,4.09,4.31,4.39,4.09,791349.0,4.09,4.31,4.39,4.09
2024-09-02,4.27,4.36,4.45,4.25,799907.0,4.27,4.36,4.45,4.25
2024-09-03,4.41,4.38,4.54,4.3,769974.0,4.41,4.38,4.54,4.3
2024-09-04,4.26,4.46,4.68,4.26,1011409.0,4.26,4.46,4.68,4.26
2024-09-05,4.42,4.5,4.58,4.33,811917.0,4.42,4.5,4.58,4.33
2024-09-06,4.44,4.29,4.44,4.27,592443.0,4.44,4.29,4.44,4.27
2024-09-09,4.24,4.31,4.33,4.21,318660.0,4.24,4.31,4.33,4.21
2024-09-10,4.31,4.37,4.38,4.24,368870.0,4.31,4.37,4.38,4.24
2024-09-11,4.35,4.17,4.35,4.16,431999.0,4.35,4.17,4.35,4.16
2024-09-12,4.16,4.16,4.27,4.16,294680.0,4.16,4.16,4.27,4.16
2024-09-13,4.15,4.06,4.23,4.04,334915.0,4.15,4.06,4.23,4.04
2024-09-18,4.07,4.02,4.14,3.94,255274.0,4.07,4.02,4.14,3.94
2024-09-19,4.05,4.19,4.32,4.01,436972.0,4.05,4.19,4.32,4.01
2024-09-20,4.17,4.19,4.28,4.16,287036.0,4.17,4.19,4.28,4.16
2024-09-23,4.19,4.17,4.22,4.14,238526.0,4.19,4.17,4.22,4.14
2024-09-24,4.19,4.3,4.32,4.12,459458.0,4.19,4.3,4.32,4.12
2024-09-25,4.33,4.47,4.67,4.3,981484.0,4.33,4.47,4.67,4.3
2024-09-26,4.5,4.65,4.84,4.48,1028150.0,4.5,4.65,4.84,4.48
2024-09-27,4.61,4.84,4.97,4.61,1090259.0,4.61,4.84,4.97,4.61
2024-09-30,5.02,5.76,5.8,4.92,1452630.0,5.02,5.76,5.8,4.92
2024-10-08,6.86,6.74,6.86,5.92,1583377.0,6.86,6.74,6.86,5.92
2024-10-09,6.32,5.51,6.32,5.5,1262694.0,6.32,5.51,6.32,5.5
2024-10-10,5.74,5.43,5.8,5.29,775889.0,5.74,5.43,5.8,5.29
2024-10-11,5.35,5.06,5.4,4.95,674862.0,5.35,5.06,5.4,4.95
2024-10-14,5.12,5.52,5.61,5.0,845878.0,5.12,5.52,5.61,5.0
2024-10-15,5.49,6.62,6.62,5.38,2895275.0,5.49,6.62,6.62,5.38
2024-10-16,6.6,7.2,7.6,6.31,3317924.0,6.6,7.2,7.6,6.31
2024-10-17,6.9,7.15,7.74,6.65,2694271.0,6.9,7.15,7.74,6.65
2024-10-18,7.2,7.17,7.44,6.8,2112466.0,7.2,7.17,7.44,6.8
2024-10-21,7.0,7.32,7.6,6.88,1833315.0,7.0,7.32,7.6,6.88
2024-10-22,7.37,8.78,8.78,7.34,2443539.0,7.37,8.78,8.78,7.34
2024-10-23,10.54,10.54,10.54,9.77,1770475.0,10.54,10.54,10.54,9.77
2024-10-24,10.4,9.5,10.4,9.1,3111542.0,10.4,9.5,10.4,9.1
2024-10-25,9.0,11.4,11.4,8.99,3206343.0,9.0,11.4,11.4,8.99
2024-10-28,10.58,11.38,12.48,10.54,3204309.0,10.58,11.38,12.48,10.54
2024-10-29,11.36,12.53,13.59,11.0,2971555.0,11.36,12.53,13.59,11.0
2024-10-30,11.98,11.56,13.15,11.54,2401574.0,11.98,11.56,13.15,11.54
2024-10-31,11.1,11.73,12.7,11.1,2376503.0,11.1,11.73,12.7,11.1
2024-11-01,11.25,9.38,11.44,9.38,1853222.0,11.25,9.38,11.44,9.38
2024-11-04,9.0,9.39,9.88,8.54,1208992.0,9.0,9.39,9.88,8.54
2024-11-05,9.53,10.02,10.2,9.53,1402755.0,9.53,10.02,10.2,9.53
2024-11-06,9.97,11.0,11.0,9.73,1738628.0,9.97,11.0,11.0,9.73
2024-11-07,11.06,10.83,11.99,10.82,1968139.0,11.06,10.83,11.99,10.82
2024-11-08,10.5,10.43,10.99,10.24,1443607.0,10.5,10.43,10.99,10.24
2024-11-11,10.16,10.73,11.0,10.16,1262489.0,10.16,10.73,11.0,10.16
2024-11-12,10.56,10.11,10.72,10.01,1060452.0,10.56,10.11,10.72,10.01
2024-11-13,10.34,11.1,11.98,10.3,2017048.0,10.34,11.1,11.98,10.3
2024-11-14,10.68,10.39,10.95,10.29,1211153.0,10.68,10.39,10.95,10.29
2024-11-15,10.5,10.58,11.42,10.4,1486105.0,10.5,10.58,11.42,10.4
2024-11-18,10.49,9.29,10.5,9.13,1179276.0,10.49,9.29,10.5,9.13
2024-11-19,9.09,9.68,9.7,9.01,895058.0,9.09,9.68,9.7,9.01
2024-11-20,9.59,9.94,10.39,9.51,1012610.0,9.59,9.94,10.39,9.51
2024-11-21,9.78,10.32,10.87,9.77,1212116.0,9.78,10.32,10.87,9.77
2024-11-22,10.07,10.03,10.76,9.91,1212200.0,10.07,10.03,10.76,9.91
2024-11-25,10.1,9.94,10.25,9.42,771724.0,10.1,9.94,10.25,9.42
2024-11-26,9.8,10.07,10.86,9.73,1168437.0,9.8,10.07,10.86,9.73
2024-11-27,9.66,10.06,10.21,9.51,842784.0,9.66,10.06,10.21,9.51
2024-11-28,9.98,10.46,10.8,9.98,1313165.0,9.98,10.46,10.8,9.98
2024-11-29,10.37,10.86,11.37,10.37,1739949.0,10.37,10.86,11.37,10.37
2024-12-02,10.58,10.96,11.27,10.58,1350849.0,10.58,10.96,11.27,10.58
2024-12-03,10.97,10.56,10.97,10.47,1041622.0,10.97,10.56,10.97,10.47
2024-12-04,10.42,9.88,10.53,9.78,1102475.0,10.42,9.88,10.53,9.78
2024-12-05,9.8,10.24,10.28,9.78,786282.0,9.8,10.24,10.28,9.78
2024-12-06,10.15,10.76,11.11,10.1,1427274.0,10.15,10.76,11.11,10.1
2024-12-09,10.58,10.63,11.07,10.41,967965.0,10.58,10.63,11.07,10.41
2024-12-10,11.0,11.17,11.9,10.72,1840814.0,11.0,11.17,11.9,10.72
2024-12-11,11.05,13.4,13.4,11.05,3027494.0,11.05,13.4,13.4,11.05
2024-12-12,13.89,12.72,14.44,12.47,3198953.0,13.89,12.72,14.44,12.47
2024-12-13,12.71,13.36,14.7,12.38,2811069.0,12.71,13.36,14.7,12.38
2024-12-16,13.19,12.91,14.36,12.46,2236718.0,13.19,12.91,14.36,12.46
2024-12-17,12.68,11.76,12.91,11.68,1509034.0,12.68,11.76,12.91,11.68
2024-12-18,11.55,11.79,12.08,11.22,1169527.0,11.55,11.79,12.08,11.22
2024-12-19,11.43,11.78,12.09,11.01,1259278.0,11.43,11.78,12.09,11.01
2024-12-20,11.56,11.7,11.97,11.55,951928.0,11.56,11.7,11.97,11.55
2024-12-23,11.89,10.53,12.1,10.5,1105204.0,11.89,10.53,12.1,10.5
2024-12-24,10.4,10.32,10.63,10.11,781910.0,10.4,10.32,10.63,10.11
2024-12-25,10.3,9.78,10.33,9.5,812678.0,10.3,9.78,10.33,9.5
2024-12-26,9.99,10.28,10.43,9.99,836524.0,9.99,10.28,10.43,9.99
2024-12-27,10.19,10.03,10.38,9.96,743220.0,10.19,10.03,10.38,9.96
2024-12-30,9.99,9.8,10.0,9.62,495446.0,9.99,9.8,10.0,9.62
2024-12-31,9.8,9.12,9.86,9.11,730028.0,9.8,9.12,9.86,9.11
2025-01-02,9.13,9.05,9.36,8.81,617147.0,9.13,9.05,9.36,8.81
2025-01-03,9.07,8.26,9.14,8.2,757259.0,9.07,8.26,9.14,8.2
2025-01-06,8.14,8.18,8.43,7.78,544004.0,8.14,8.18,8.43,7.78
2025-01-07,8.2,8.47,8.48,8.1,533292.0,8.2,8.47,8.48,8.1
2025-01-08,8.4,8.52,8.7,8.15,678474.0,8.4,8.52,8.7,8.15
2025-01-09,8.44,9.06,9.42,8.4,1143957.0,8.44,9.06,9.42,8.4
2025-01-10,8.81,8.45,9.05,8.43,790040.0,8.81,8.45,9.05,8.43
2025-01-13,8.15,8.34,8.37,7.98,459827.0,8.15,8.34,8.37,7.98
2025-01-14,8.68,9.25,9.3,8.51,1048322.0,8.68,9.25,9.3,8.51
2025-01-15,9.39,9.78,10.08,9.36,1557092.0,9.39,9.78,10.08,9.36
2025-01-16,10.0,9.85,10.47,9.68,1504026.0,10.0,9.85,10.47,9.68
2025-01-17,9.54,9.27,9.63,9.21,959017.0,9.54,9.27,9.63,9.21
2025-01-20,9.58,9.4,9.72,9.33,702585.0,9.58,9.4,9.72,9.33
2025-01-21,9.43,9.27,9.65,9.13,625967.0,9.43,9.27,9.65,9.13
2025-01-22,9.11,8.94,9.3,8.9,477987.0,9.11,8.94,9.3,8.9
2025-01-23,9.11,9.24,9.5,9.07,826835.0,9.11,9.24,9.5,9.07
2025-01-24,9.4,9.93,9.93,9.21,1123022.0,9.4,9.93,9.93,9.21
2025-01-27,10.2,9.7,10.24,9.63,774647.0,10.2,9.7,10.24,9.63
2025-02-05,9.86,9.79,9.95,9.6,762055.0,9.86,9.79,9.95,9.6
2025-02-06,9.66,10.25,10.25,9.5,1018866.0,9.66,10.25,10.25,9.5
2025-02-07,10.06,10.2,10.56,10.0,1218626.0,10.06,10.2,10.56,10.0
2025-02-10,10.13,10.37,10.5,10.08,939944.0,10.13,10.37,10.5,10.08
2025-02-11,10.29,11.08,11.69,10.09,1728379.0,10.29,11.08,11.69,10.09
2025-02-12,10.71,10.9,11.11,10.63,1145277.0,10.71,10.9,11.11,10.63
2025-02-13,11.06,10.98,11.6,10.9,1428403.0,11.06,10.98,11.6,10.9
2025-02-14,10.81,10.76,10.96,10.38,1024088.0,10.81,10.76,10.96,10.38
2025-02-17,10.7,10.99,11.18,10.68,875692.0,10.7,10.99,11.18,10.68
2025-02-18,10.83,10.0,10.83,10.0,944591.0,10.83,10.0,10.83,10.0
2025-02-19,9.89,10.17,10.19,9.89,640082.0,9.89,10.17,10.19,9.89
2025-02-20,10.14,10.25,10.51,10.07,696526.0,10.14,10.25,10.51,10.07
2025-02-21,10.17,10.38,10.39,9.94,774962.0,10.17,10.38,10.39,9.94
2025-02-24,10.4,10.96,11.33,10.2,1476305.0,10.4,10.96,11.33,10.2
2025-02-25,10.66,10.47,10.68,10.33,977140.0,10.66,10.47,10.68,10.33
2025-02-26,10.47,10.47,10.63,10.34,605235.0,10.47,10.47,10.63,10.34
