date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,9.073,9.113,9.303,9.023,126886.0,9.57,9.61,9.8,9.52
2025-03-04,9.033,9.313,9.343,8.963,115351.0,9.53,9.81,9.84,9.46
2025-03-05,9.303,9.313,9.323,9.113,105470.0,9.8,9.81,9.82,9.61
2025-03-06,9.373,9.503,9.563,9.343,136128.0,9.87,10.0,10.06,9.84
2025-03-07,9.453,9.423,9.553,9.313,125969.0,9.95,9.92,10.05,9.81
2025-03-10,9.503,9.873,10.063,9.453,424598.0,10.0,10.37,10.56,9.95
2025-03-11,9.653,9.693,9.733,9.403,277401.0,10.15,10.19,10.23,9.9
2025-03-12,9.713,9.703,9.803,9.653,173767.0,10.21,10.2,10.3,10.15
2025-03-13,9.733,9.893,10.153,9.483,439045.0,10.23,10.39,10.65,9.98
2025-03-14,9.883,9.803,9.963,9.563,263469.0,10.38,10.3,10.46,10.06
2025-03-17,9.803,9.763,9.983,9.723,185511.0,10.3,10.26,10.48,10.22
2025-03-18,9.773,9.863,9.953,9.763,194356.0,10.27,10.36,10.45,10.26
2025-03-19,9.853,10.003,10.053,9.763,260442.0,10.35,10.5,10.55,10.26
2025-03-20,9.993,10.113,10.313,9.953,363406.0,10.49,10.61,10.81,10.45
2025-03-21,10.003,10.233,10.463,9.913,457003.0,10.5,10.73,10.96,10.41
2025-03-24,10.403,11.853,12.303,10.103,958250.0,10.9,12.35,12.8,10.6
2025-03-25,11.283,10.953,11.633,10.893,713476.0,11.78,11.45,12.13,11.39
2025-03-26,10.903,10.653,11.503,10.563,613899.0,11.4,11.15,12.0,11.06
2025-03-27,10.813,10.163,10.973,9.963,467741.0,11.31,10.66,11.47,10.46
2025-03-28,10.213,9.373,10.303,9.373,456446.0,10.71,9.87,10.8,9.87
2025-03-31,9.263,9.053,9.283,8.823,283761.0,9.76,9.55,9.78,9.32
2025-04-01,9.243,9.133,9.463,9.073,226542.0,9.74,9.63,9.96,9.57
2025-04-02,9.063,9.033,9.173,8.963,171657.0,9.56,9.53,9.67,9.46
2025-04-03,8.933,8.843,9.043,8.713,192123.0,9.43,9.34,9.54,9.21
2025-04-07,8.033,6.973,8.183,6.973,338738.0,8.53,7.47,8.68,7.47
2025-04-08,7.083,7.343,7.573,7.083,279792.0,7.58,7.84,8.07,7.58
2025-04-09,7.173,7.623,7.673,6.563,287138.0,7.67,8.12,8.17,7.06
2025-04-10,7.883,7.883,8.123,7.763,231274.0,8.38,8.38,8.62,8.26
2025-04-11,7.783,8.303,8.963,7.723,413093.0,8.28,8.8,9.46,8.22
2025-04-14,8.403,8.373,8.503,8.223,258772.0,8.9,8.87,9.0,8.72
2025-04-15,8.373,8.233,8.403,8.193,156090.0,8.87,8.73,8.9,8.69
2025-04-16,8.203,7.983,8.213,7.853,163161.0,8.7,8.48,8.71,8.35
2025-04-17,7.933,8.103,8.273,7.913,156533.0,8.43,8.6,8.77,8.41
2025-04-18,8.093,8.013,8.163,7.933,111816.0,8.59,8.51,8.66,8.43
2025-04-21,8.013,8.253,8.263,7.933,109723.0,8.51,8.75,8.76,8.43
2025-04-22,8.283,8.183,8.283,8.103,109665.0,8.78,8.68,8.78,8.6
2025-04-23,8.163,8.303,8.343,8.163,128618.0,8.66,8.8,8.84,8.66
2025-04-24,8.403,8.243,8.403,8.133,139349.0,8.9,8.74,8.9,8.63
2025-04-25,8.183,8.343,8.403,8.123,143669.0,8.68,8.84,8.9,8.62
2025-04-28,8.283,8.173,8.353,8.153,96649.0,8.78,8.67,8.85,8.65
2025-04-29,8.173,8.283,8.373,8.103,98112.0,8.67,8.78,8.87,8.6
2025-04-30,8.353,8.413,8.473,8.273,132906.0,8.85,8.91,8.97,8.77
2025-05-06,8.443,8.703,8.703,8.443,158915.0,8.94,9.2,9.2,8.94
2025-05-07,8.853,8.753,8.933,8.643,175155.0,9.35,9.25,9.43,9.14
2025-05-08,8.783,8.863,8.943,8.723,145203.0,9.28,9.36,9.44,9.22
2025-05-09,8.853,8.683,8.853,8.593,127209.0,9.35,9.18,9.35,9.09
2025-05-12,8.723,8.833,8.883,8.723,111831.0,9.22,9.33,9.38,9.22
2025-05-13,8.933,8.743,8.973,8.693,102173.0,9.43,9.24,9.47,9.19
2025-05-14,8.743,9.033,9.153,8.683,364027.0,9.24,9.53,9.65,9.18
2025-05-15,8.953,8.703,8.953,8.683,221562.0,9.45,9.2,9.45,9.18
2025-05-16,8.753,8.843,9.033,8.603,232922.0,9.25,9.34,9.53,9.1
2025-05-19,8.783,8.843,8.843,8.623,128893.0,9.28,9.34,9.34,9.12
2025-05-20,8.853,9.393,9.703,8.763,450716.0,9.35,9.89,10.2,9.26
2025-05-21,9.223,9.073,9.303,9.023,271958.0,9.72,9.57,9.8,9.52
2025-05-22,9.063,8.803,9.113,8.793,170666.0,9.56,9.3,9.61,9.29
2025-05-23,8.813,8.613,8.893,8.613,146091.0,9.31,9.11,9.39,9.11
2025-05-26,8.653,8.823,8.853,8.613,123513.0,9.15,9.32,9.35,9.11
2025-05-27,9.123,9.333,9.693,9.003,433915.0,9.62,9.83,10.19,9.5
2025-05-28,9.123,9.213,9.273,8.953,316930.0,9.62,9.71,9.77,9.45
2025-05-29,9.152,9.322,9.352,9.032,250226.0,9.45,9.62,9.65,9.33
2025-05-30,9.282,9.632,9.842,9.152,419931.0,9.58,9.93,10.14,9.45
2025-06-03,9.452,10.222,10.502,9.452,514765.0,9.75,10.52,10.8,9.75
2025-06-04,10.022,10.102,10.472,9.902,435480.0,10.32,10.4,10.77,10.2
2025-06-05,10.162,9.732,10.222,9.722,387831.0,10.46,10.03,10.52,10.02
2025-06-06,9.722,9.662,9.812,9.582,207371.0,10.02,9.96,10.11,9.88
2025-06-09,9.682,9.852,9.862,9.582,201551.0,9.98,10.15,10.16,9.88
2025-06-10,9.812,9.572,9.812,9.442,217502.0,10.11,9.87,10.11,9.74
2025-06-11,9.522,9.612,9.702,9.522,139098.0,9.82,9.91,10.0,9.82
2025-06-12,9.572,9.642,9.672,9.512,144838.0,9.87,9.94,9.97,9.81
2025-06-13,9.552,9.892,9.962,9.462,362374.0,9.85,10.19,10.26,9.76
2025-06-16,9.782,10.162,10.162,9.552,338134.0,10.08,10.46,10.46,9.85
2025-06-17,10.022,9.972,10.132,9.902,222417.0,10.32,10.27,10.43,10.2
2025-06-18,9.902,9.892,10.062,9.762,147664.0,10.2,10.19,10.36,10.06
2025-06-19,9.852,9.302,9.852,9.232,230073.0,10.15,9.6,10.15,9.53
2025-06-20,9.252,9.272,9.582,9.242,122454.0,9.55,9.57,9.88,9.54
2025-06-23,9.322,9.482,9.492,9.222,110416.0,9.62,9.78,9.79,9.52
2025-06-24,9.432,9.602,9.642,9.382,133122.0,9.73,9.9,9.94,9.68
2025-06-25,9.602,9.742,9.742,9.552,150376.0,9.9,10.04,10.04,9.85
2025-06-26,9.772,9.582,9.882,9.582,159194.0,10.07,9.88,10.18,9.88
2025-06-27,9.582,9.722,9.962,9.572,178532.0,9.88,10.02,10.26,9.87
2025-06-30,9.822,9.912,9.912,9.732,166054.0,10.12,10.21,10.21,10.03
2025-07-01,9.882,9.852,9.992,9.792,143682.0,10.18,10.15,10.29,10.09
2025-07-02,9.812,9.882,10.092,9.772,210624.0,10.11,10.18,10.39,10.07
2025-07-03,9.802,9.872,9.902,9.742,142813.0,10.1,10.17,10.2,10.04
2025-07-04,9.832,9.602,9.852,9.572,180479.0,10.13,9.9,10.15,9.87
2025-07-07,9.592,9.652,9.682,9.512,86228.0,9.89,9.95,9.98,9.81
2025-07-08,9.652,9.762,9.762,9.612,110715.0,9.95,10.06,10.06,9.91
2025-07-09,9.772,9.682,9.852,9.632,114134.0,10.07,9.98,10.15,9.93
2025-07-10,9.712,9.652,9.742,9.592,89988.0,10.01,9.95,10.04,9.89
2025-07-11,9.672,9.892,9.972,9.622,283552.0,9.97,10.19,10.27,9.92
2025-07-14,9.902,9.872,9.992,9.802,130432.0,10.2,10.17,10.29,10.1
2025-07-15,9.852,9.642,9.882,9.572,156853.0,10.15,9.94,10.18,9.87
2025-07-16,9.632,9.752,9.812,9.602,95341.0,9.93,10.05,10.11,9.9
2025-07-17,9.752,9.782,9.802,9.662,95756.0,10.05,10.08,10.1,9.96
2025-07-18,9.792,9.742,9.822,9.672,100516.0,10.09,10.04,10.12,9.97
2025-07-21,9.762,10.192,10.202,9.752,368390.0,10.06,10.49,10.5,10.05
2025-07-22,10.692,10.572,10.992,10.372,733017.0,10.99,10.87,11.29,10.67
2025-07-23,10.712,10.432,10.852,10.392,462410.0,11.01,10.73,11.15,10.69
2025-07-24,10.422,10.352,10.532,10.302,249479.0,10.72,10.65,10.83,10.6
2025-07-25,10.352,10.202,10.382,10.142,182612.0,10.65,10.5,10.68,10.44
2025-07-28,10.162,10.202,10.252,10.142,127705.0,10.46,10.5,10.55,10.44
2025-07-29,10.152,10.242,10.292,10.052,155579.0,10.45,10.54,10.59,10.35
2025-07-30,10.212,10.102,10.212,9.972,133268.0,10.51,10.4,10.51,10.27
2025-07-31,10.022,10.032,10.232,9.972,131661.0,10.32,10.33,10.53,10.27
2025-08-01,10.012,10.072,10.132,9.992,96948.0,10.31,10.37,10.43,10.29
2025-08-04,10.002,10.162,10.192,9.922,135462.0,10.3,10.46,10.49,10.22
2025-08-05,10.172,10.362,10.442,10.162,184789.0,10.47,10.66,10.74,10.46
2025-08-06,10.342,10.502,10.602,10.302,241149.0,10.64,10.8,10.9,10.6
2025-08-07,10.452,10.442,10.572,10.382,175379.0,10.75,10.74,10.87,10.68
2025-08-08,10.422,10.312,10.472,10.302,132309.0,10.72,10.61,10.77,10.6
2025-08-11,10.302,10.742,10.892,10.302,336542.0,10.6,11.04,11.19,10.6
2025-08-12,10.742,10.572,10.742,10.522,166898.0,11.04,10.87,11.04,10.82
2025-08-13,10.552,10.672,10.792,10.542,193703.0,10.85,10.97,11.09,10.84
2025-08-14,10.642,10.272,10.762,10.242,203210.0,10.94,10.57,11.06,10.54
2025-08-15,10.262,10.422,10.432,10.252,118846.0,10.56,10.72,10.73,10.55
2025-08-18,10.502,10.712,10.782,10.452,200095.0,10.8,11.01,11.08,10.75
2025-08-19,10.602,10.322,10.642,10.152,380863.0,10.9,10.62,10.94,10.45
2025-08-20,10.282,10.322,10.322,10.162,170713.0,10.58,10.62,10.62,10.46
2025-08-21,10.302,10.152,10.352,10.092,228957.0,10.6,10.45,10.65,10.39
2025-08-22,10.152,10.182,10.232,10.102,147690.0,10.45,10.48,10.53,10.4
2025-08-25,10.202,10.292,10.392,10.172,221783.0,10.5,10.59,10.69,10.47
2025-08-26,10.232,10.222,10.322,10.112,156128.0,10.53,10.52,10.62,10.41
2025-08-27,10.192,9.702,10.242,9.702,266760.0,10.49,10.0,10.54,10.0
2025-08-28,9.752,9.722,9.872,9.332,209419.0,10.05,10.02,10.17,9.63
2025-08-29,9.702,9.602,9.752,9.562,100625.0,10.0,9.9,10.05,9.86
2025-09-01,9.592,9.652,9.692,9.562,83736.0,9.89,9.95,9.99,9.86
2025-09-02,9.652,9.562,9.692,9.392,126383.0,9.95,9.86,9.99,9.69
2025-09-03,9.582,9.282,9.612,9.252,106811.0,9.88,9.58,9.91,9.55
2025-09-04,9.232,9.172,9.412,9.062,95346.0,9.53,9.47,9.71,9.36
2025-09-05,9.172,9.452,9.462,9.172,97541.0,9.47,9.75,9.76,9.47
2025-09-08,9.422,9.702,9.762,9.402,140080.0,9.72,10.0,10.06,9.7
2025-09-09,9.632,9.542,9.702,9.462,90745.0,9.93,9.84,10.0,9.76
2025-09-10,9.552,9.462,9.582,9.412,66403.0,9.85,9.76,9.88,9.71
2025-09-11,9.482,9.582,9.602,9.302,80320.0,9.78,9.88,9.9,9.6
2025-09-12,9.602,9.922,10.262,9.592,373189.0,9.9,10.22,10.56,9.89
2025-09-15,9.772,9.622,9.822,9.592,187750.0,10.07,9.92,10.12,9.89
2025-09-16,9.612,9.852,9.862,9.492,184674.0,9.91,10.15,10.16,9.79
2025-09-17,9.872,10.412,10.642,9.722,527454.0,10.17,10.71,10.94,10.02
2025-09-18,10.332,10.122,10.452,10.002,357243.0,10.63,10.42,10.75,10.3
2025-09-19,10.222,9.822,10.302,9.802,240297.0,10.52,10.12,10.6,10.1
2025-09-22,9.922,10.502,10.542,9.772,398431.0,10.22,10.8,10.84,10.07
2025-09-23,10.402,10.172,10.482,9.962,271013.0,10.7,10.47,10.78,10.26
2025-09-24,10.072,10.592,10.672,10.002,442851.0,10.37,10.89,10.97,10.3
2025-09-25,10.462,10.342,10.482,10.182,292064.0,10.76,10.64,10.78,10.48
2025-09-26,10.352,10.012,10.352,10.002,206731.0,10.65,10.31,10.65,10.3
2025-09-29,10.072,9.912,10.152,9.852,160100.0,10.37,10.21,10.45,10.15
2025-09-30,9.942,9.902,10.032,9.832,144818.0,10.24,10.2,10.33,10.13
2025-10-09,9.992,10.282,10.452,9.962,253064.0,10.29,10.58,10.75,10.26
2025-10-10,12.402,11.162,12.402,11.152,1131651.0,12.7,11.46,12.7,11.45
2025-10-13,10.702,11.222,11.522,10.642,881491.0,11.0,11.52,11.82,10.94
2025-10-14,11.452,12.572,13.192,11.242,1084361.0,11.75,12.87,13.49,11.54
2025-10-15,12.222,12.202,13.582,12.042,919599.0,12.52,12.5,13.88,12.34
2025-10-16,11.872,12.572,12.852,11.732,805338.0,12.17,12.87,13.15,12.03
2025-10-17,12.182,11.412,12.192,11.372,580643.0,12.48,11.71,12.49,11.67
2025-10-20,11.802,13.752,13.752,11.602,893714.0,12.1,14.05,14.05,11.9
2025-10-21,14.822,15.312,16.022,14.312,1501606.0,15.12,15.61,16.32,14.61
2025-10-22,15.002,14.882,16.002,14.472,1314698.0,15.3,15.18,16.3,14.77
2025-10-23,14.212,13.812,14.612,13.612,963585.0,14.51,14.11,14.91,13.91
2025-10-24,13.862,13.552,14.262,13.322,823394.0,14.16,13.85,14.56,13.62
2025-10-27,13.652,13.932,14.292,13.372,758122.0,13.95,14.23,14.59,13.67
2025-10-28,13.552,13.162,13.632,12.962,685919.0,13.85,13.46,13.93,13.26
2025-10-29,13.112,13.062,13.212,12.742,461891.0,13.41,13.36,13.51,13.04
2025-10-30,13.022,13.502,13.902,12.602,825176.0,13.32,13.8,14.2,12.9
2025-10-31,12.972,12.702,13.062,12.562,507601.0,13.27,13.0,13.36,12.86
2025-11-03,12.712,13.232,13.292,12.592,466032.0,13.01,13.53,13.59,12.89
2025-11-04,13.052,13.082,13.352,12.842,338286.0,13.35,13.38,13.65,13.14
2025-11-05,12.732,13.532,13.652,12.702,536934.0,13.03,13.83,13.95,13.0
2025-11-06,13.302,13.382,13.682,13.182,429280.0,13.6,13.68,13.98,13.48
2025-11-07,13.402,14.232,14.652,13.382,793722.0,13.7,14.53,14.95,13.68
2025-11-10,13.902,15.212,15.992,13.852,878949.0,14.2,15.51,16.29,14.15
2025-11-11,15.302,18.312,18.312,15.302,838573.0,15.6,18.61,18.61,15.6
2025-11-12,17.752,17.192,17.752,16.702,1141279.0,18.05,17.49,18.05,17.0
2025-11-13,16.722,17.802,19.042,16.412,1123810.0,17.02,18.1,19.34,16.71
2025-11-14,17.832,16.932,17.992,16.722,723735.0,18.13,17.23,18.29,17.02
2025-11-17,16.942,16.202,17.082,16.032,636345.0,17.24,16.5,17.38,16.33
2025-11-18,16.212,15.822,16.302,15.682,376614.0,16.51,16.12,16.6,15.98
2025-11-19,15.702,15.432,16.262,15.282,373043.0,16.0,15.73,16.56,15.58
2025-11-20,15.472,15.022,15.912,15.002,291240.0,15.77,15.32,16.21,15.3
2025-11-21,14.702,14.692,15.532,14.382,626919.0,15.0,14.99,15.83,14.68
2025-11-24,14.462,14.572,14.982,14.312,382717.0,14.76,14.87,15.28,14.61
2025-11-25,14.712,14.682,15.122,14.302,395371.0,15.01,14.98,15.42,14.6
2025-11-26,14.542,15.732,15.842,14.122,794121.0,14.84,16.03,16.14,14.42
2025-11-27,15.482,14.702,15.482,14.612,578988.0,15.78,15.0,15.78,14.91
2025-11-28,14.602,14.852,15.182,14.382,389407.0,14.9,15.15,15.48,14.68
2025-12-01,14.772,15.752,16.032,14.552,622428.0,15.07,16.05,16.33,14.85
2025-12-02,15.462,15.122,15.502,14.992,392356.0,15.76,15.42,15.8,15.29
2025-12-03,15.322,17.492,18.182,15.322,1141862.0,15.62,17.79,18.48,15.62
2025-12-04,17.012,16.342,17.362,16.302,841064.0,17.31,16.64,17.66,16.6
2025-12-05,16.642,15.772,16.672,15.552,637620.0,16.94,16.07,16.97,15.85
2025-12-08,15.712,16.372,16.552,15.702,672964.0,16.01,16.67,16.85,16.0
2025-12-09,16.082,17.152,17.192,15.602,868428.0,16.38,17.45,17.49,15.9
2025-12-10,16.722,16.772,16.862,16.302,513884.0,17.02,17.07,17.16,16.6
2025-12-11,16.802,16.202,17.252,16.162,500316.0,17.1,16.5,17.55,16.46
2025-12-12,15.812,15.952,16.302,15.812,377607.0,16.11,16.25,16.6,16.11
2025-12-15,15.832,14.652,15.902,14.582,514969.0,16.13,14.95,16.2,14.88
2025-12-16,14.572,13.822,14.602,13.762,356507.0,14.87,14.12,14.9,14.06
2025-12-17,13.942,14.022,14.082,13.512,351221.0,14.24,14.32,14.38,13.81
2025-12-18,14.002,13.922,14.392,13.842,286899.0,14.3,14.22,14.69,14.14
2025-12-19,13.852,13.952,14.362,13.852,297984.0,14.15,14.25,14.66,14.15
2025-12-22,13.952,14.262,14.382,13.792,292630.0,14.25,14.56,14.68,14.09
2025-12-23,14.322,15.062,15.672,14.312,646034.0,14.62,15.36,15.97,14.61
2025-12-24,15.102,15.332,15.512,14.872,423156.0,15.4,15.63,15.81,15.17
2025-12-25,15.332,15.122,15.552,15.042,296987.0,15.63,15.42,15.85,15.34
2025-12-26,15.222,14.872,15.222,14.752,272737.0,15.52,15.17,15.52,15.05
2025-12-29,14.942,15.332,15.832,14.822,477699.0,15.24,15.63,16.13,15.12
2025-12-30,15.132,15.162,15.952,14.902,405838.0,15.43,15.46,16.25,15.2
2025-12-31,15.132,14.822,15.442,14.792,270867.0,15.43,15.12,15.74,15.09
2026-01-05,14.952,15.252,15.382,14.882,286492.0,15.25,15.55,15.68,15.18
2026-01-06,15.262,15.612,15.652,15.072,386076.0,15.56,15.91,15.95,15.37
2026-01-07,15.642,15.512,16.182,15.362,377705.0,15.94,15.81,16.48,15.66
2026-01-08,15.362,15.892,16.452,15.332,594221.0,15.66,16.19,16.75,15.63
2026-01-09,15.752,16.012,16.302,15.732,489678.0,16.05,16.31,16.6,16.03
2026-01-12,15.842,16.062,16.172,15.632,472764.0,16.14,16.36,16.47,15.93
2026-01-13,16.082,15.432,16.152,15.382,348869.0,16.38,15.73,16.45,15.68
2026-01-14,15.492,15.752,16.222,15.422,417690.0,15.79,16.05,16.52,15.72
2026-01-15,15.582,15.612,15.872,15.132,299821.0,15.88,15.91,16.17,15.43
2026-01-16,15.622,15.722,15.852,15.412,274830.0,15.92,16.02,16.15,15.71
2026-01-19,14.982,14.932,15.132,14.202,521009.0,15.28,15.23,15.43,14.5
2026-01-20,15.992,16.612,17.022,15.702,947458.0,16.29,16.91,17.32,16.0
2026-01-21,15.902,17.332,17.622,15.902,850157.0,16.2,17.63,17.92,16.2
2026-01-22,17.292,18.012,18.752,16.952,719351.0,17.59,18.31,19.05,17.25
2026-01-23,18.062,18.742,18.882,17.802,599665.0,18.36,19.04,19.18,18.1
2026-01-26,18.582,19.062,20.692,18.252,770325.0,18.88,19.36,20.99,18.55
2026-01-27,19.032,21.902,22.902,18.702,941152.0,19.33,22.2,23.2,19.0
2026-01-28,23.702,20.672,23.702,20.312,899674.0,24.0,20.97,24.0,20.61
2026-01-29,21.252,19.422,21.502,19.362,670607.0,21.55,19.72,21.8,19.66
2026-01-30,18.692,19.072,19.282,17.492,583514.0,18.99,19.37,19.58,17.79
2026-02-02,18.562,19.412,20.472,18.562,508881.0,18.86,19.71,20.77,18.86
2026-02-03,19.392,19.832,20.042,18.832,464354.0,19.69,20.13,20.34,19.13
2026-02-04,19.702,19.572,20.142,19.262,288509.0,20.0,19.87,20.44,19.56
2026-02-05,19.102,18.482,19.332,18.322,259303.0,19.4,18.78,19.63,18.62
2026-02-06,18.182,18.302,19.102,18.182,202701.0,18.48,18.6,19.4,18.48
2026-02-09,18.692,20.912,21.452,18.552,587737.0,18.99,21.21,21.75,18.85
2026-02-10,20.622,20.222,20.922,20.142,306655.0,20.92,20.52,21.22,20.44
2026-02-11,20.262,19.302,20.502,19.252,260001.0,20.56,19.6,20.8,19.55
2026-02-12,19.272,20.232,20.732,19.222,412718.0,19.57,20.53,21.03,19.52
2026-02-13,20.062,19.752,20.232,19.432,214771.0,20.36,20.05,20.53,19.73
2026-02-24,20.052,23.762,23.762,19.672,749914.0,20.35,24.06,24.06,19.97
2026-02-25,23.982,24.572,25.982,23.532,932754.0,24.28,24.87,26.28,23.83
2026-02-26,24.432,25.962,27.582,24.152,764574.0,24.73,26.26,27.88,24.45
2026-02-27,25.222,27.462,28.542,24.702,983253.0,25.52,27.76,28.84,25.0
2026-03-02,26.522,26.192,27.312,25.902,754792.0,26.82,26.49,27.61,26.2
2026-03-03,25.802,24.422,26.202,24.092,623660.0,26.1,24.72,26.5,24.39
2026-03-04,24.842,25.402,25.902,24.102,505208.0,25.14,25.7,26.2,24.4
2026-03-05,28.192,26.702,29.202,26.302,943485.0,28.49,27.0,29.5,26.6
2026-03-06,26.042,25.702,27.302,25.532,578743.0,26.34,26.0,27.6,25.83
2026-03-09,24.722,24.502,25.072,23.302,483580.0,25.02,24.8,25.37,23.6
2026-03-10,24.852,26.362,27.582,24.522,600524.0,25.15,26.66,27.88,24.82
2026-03-11,26.302,27.092,28.502,26.302,650935.0,26.6,27.39,28.8,26.6
2026-03-12,26.542,25.582,27.392,25.412,447003.0,26.84,25.88,27.69,25.71
2026-03-13,25.672,24.502,25.892,24.452,383328.0,25.97,24.8,26.19,24.75
2026-03-16,24.482,24.782,25.552,23.202,446062.0,24.78,25.08,25.85,23.5
2026-03-17,24.552,21.992,24.602,21.902,515648.0,24.85,22.29,24.9,22.2
2026-03-18,22.172,22.262,22.432,21.812,257607.0,22.47,22.56,22.73,22.11
2026-03-19,21.702,21.112,21.702,20.932,310784.0,22.0,21.41,22.0,21.23
2026-03-20,21.402,20.412,21.712,20.302,265598.0,21.7,20.71,22.01,20.6
2026-03-23,20.042,20.182,21.452,19.602,403520.0,20.34,20.48,21.75,19.9
2026-03-24,20.702,21.002,21.182,20.152,309263.0,21.0,21.3,21.48,20.45
2026-03-25,21.242,21.302,22.542,21.152,415173.0,21.54,21.6,22.84,21.45
2026-03-26,21.092,20.402,21.112,20.252,249631.0,21.39,20.7,21.41,20.55
2026-03-27,20.072,20.872,21.252,19.782,227551.0,20.37,21.17,21.55,20.08
2026-03-30,20.602,20.892,21.292,20.112,255404.0,20.9,21.19,21.59,20.41
2026-03-31,21.042,20.132,21.062,20.042,229681.0,21.34,20.43,21.36,20.34
2026-04-01,20.952,20.292,21.152,20.062,285992.0,21.25,20.59,21.45,20.36
2026-04-02,20.002,20.662,21.282,19.612,493110.0,20.3,20.96,21.58,19.91
2026-04-03,20.782,21.392,21.862,20.212,562500.0,21.08,21.69,22.16,20.51
2026-04-07,20.932,21.972,22.702,20.552,639211.0,21.23,22.27,23.0,20.85
2026-04-08,22.302,23.512,23.562,22.202,629002.0,22.6,23.81,23.86,22.5
2026-04-09,23.002,24.092,24.602,22.712,632391.0,23.3,24.39,24.9,23.01
2026-04-10,24.702,24.062,25.132,23.732,628984.0,25.0,24.36,25.43,24.03
2026-04-13,23.362,24.012,24.582,23.342,442139.0,23.66,24.31,24.88,23.64
2026-04-14,23.972,23.672,24.642,22.762,610880.0,24.27,23.97,24.94,23.06
2026-04-15,24.212,23.022,24.372,22.952,426290.0,24.51,23.32,24.67,23.25
2026-04-16,22.742,24.192,24.352,22.742,472925.0,23.04,24.49,24.65,23.04
2026-04-17,24.032,25.052,25.302,23.682,466747.0,24.33,25.35,25.6,23.98
2026-04-20,24.852,26.192,26.682,24.702,569804.0,25.15,26.49,26.98,25.0
2026-04-21,25.702,27.272,27.992,25.702,563916.0,26.0,27.57,28.29,26.0
2026-04-22,27.442,28.332,29.572,27.002,636850.0,27.74,28.63,29.87,27.3
2026-04-23,27.582,27.652,28.552,26.952,481968.0,27.88,27.95,28.85,27.25
2026-04-24,27.602,27.882,28.332,26.522,436427.0,27.9,28.18,28.63,26.82
2026-04-27,28.982,28.992,30.192,28.602,509588.0,29.28,29.29,30.49,28.9
2026-04-28,29.292,28.292,30.302,28.112,432591.0,29.59,28.59,30.6,28.41
2026-04-29,28.102,28.652,29.082,27.502,387748.0,28.4,28.95,29.38,27.8
2026-04-30,29.122,28.762,29.552,28.202,323926.0,29.42,29.06,29.85,28.5
2026-05-06,29.202,27.772,29.952,26.062,821091.0,29.5,28.07,30.25,26.36
2026-05-07,28.002,29.212,29.982,27.202,534984.0,28.3,29.51,30.28,27.5
2026-05-08,28.502,29.142,29.882,27.842,397505.0,28.8,29.44,30.18,28.14
2026-05-11,30.782,27.782,31.502,27.752,578897.0,31.08,28.08,31.8,28.05
2026-05-12,27.762,27.002,27.972,25.862,500344.0,28.06,27.3,28.27,26.16
2026-05-13,26.692,29.042,29.202,26.232,538111.0,26.99,29.34,29.5,26.53
2026-05-14,29.512,28.982,29.972,28.232,493333.0,29.81,29.28,30.27,28.53
2026-05-15,29.042,28.332,30.032,27.732,421184.0,29.34,28.63,30.33,28.03
2026-05-18,28.282,30.132,30.252,28.172,539987.0,28.58,30.43,30.55,28.47
2026-05-19,29.532,29.412,29.842,28.222,430923.0,29.83,29.71,30.14,28.52
2026-05-20,29.302,30.322,30.422,28.782,437663.0,29.6,30.62,30.72,29.08
2026-05-21,30.082,26.722,30.132,26.622,591608.0,30.38,27.02,30.43,26.92
2026-05-22,27.702,32.122,32.122,27.692,925029.0,28.0,32.42,32.42,27.99
2026-05-25,33.022,36.912,37.602,31.312,1013551.0,33.32,37.21,37.9,31.61
2026-05-26,36.032,37.872,39.092,36.032,951323.0,36.33,38.17,39.39,36.33
2026-05-27,36.752,35.642,37.372,35.262,630906.0,37.05,35.94,37.67,35.56
2026-05-28,35.762,42.832,42.832,35.062,612873.0,36.06,43.13,43.13,35.36
2026-05-29,48.592,44.952,49.652,44.602,1279557.0,48.89,45.25,49.95,44.9
2026-06-01,45.612,44.552,48.372,43.862,746159.0,45.91,44.85,48.67,44.16
2026-06-02,43.702,47.412,48.852,41.902,952600.0,44.0,47.71,49.15,42.2
2026-06-03,45.222,51.002,52.012,45.222,1068713.0,45.52,51.3,52.31,45.52
2026-06-04,49.202,51.082,51.582,48.412,786081.0,49.5,51.38,51.88,48.71
2026-06-05,51.202,47.202,53.912,46.612,843986.0,51.5,47.5,54.21,46.91
2026-06-08,44.582,44.702,46.662,43.502,597227.0,44.88,45.0,46.96,43.8
2026-06-09,46.492,44.502,46.652,43.302,569449.0,46.79,44.8,46.95,43.6
2026-06-10,43.702,41.802,44.592,41.142,547555.0,44.0,42.1,44.89,41.44
2026-06-11,41.732,41.302,43.152,40.412,449759.0,42.03,41.6,43.45,40.71
2026-06-12,41.99,39.71,44.31,39.46,623030.0,41.99,39.71,44.31,39.46
2026-06-15,40.34,42.91,43.38,38.7,627519.0,40.34,42.91,43.38,38.7
2026-06-16,43.01,44.14,45.14,42.12,717674.0,43.01,44.14,45.14,42.12
2026-06-17,43.0,45.38,46.77,42.61,742811.0,43.0,45.38,46.77,42.61
2026-06-18,46.75,47.9,51.78,46.46,877090.0,46.75,47.9,51.78,46.46
2026-06-22,56.54,57.48,57.48,53.21,1084672.0,56.54,57.48,57.48,53.21
