date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-30,33.52,34.89,35.39,33.52,1614124.0,34.12,35.49,35.99,34.12
2024-09-02,34.76,33.41,34.87,33.41,1070915.0,35.36,34.01,35.47,34.01
2024-09-03,33.49,34.43,35.19,33.27,1250577.0,34.09,35.03,35.79,33.87
2024-09-04,34.05,34.35,35.15,33.92,1133518.0,34.65,34.95,35.75,34.52
2024-09-05,34.36,34.87,35.46,34.36,1051963.0,34.96,35.47,36.06,34.96
2024-09-06,34.9,33.66,35.01,33.6,859177.0,35.5,34.26,35.61,34.2
2024-09-09,33.48,33.5,34.03,32.93,674566.0,34.08,34.1,34.63,33.53
2024-09-10,33.25,33.81,34.23,32.9,837497.0,33.85,34.41,34.83,33.5
2024-09-11,33.41,33.38,33.95,33.08,802202.0,34.01,33.98,34.55,33.68
2024-09-12,33.45,32.65,33.66,32.53,854181.0,34.05,33.25,34.26,33.13
2024-09-13,32.78,31.2,32.78,31.2,929477.0,33.38,31.8,33.38,31.8
2024-09-18,31.4,31.32,31.4,30.46,743061.0,32.0,31.92,32.0,31.06
2024-09-19,31.39,31.92,32.6,30.95,1271155.0,31.99,32.52,33.2,31.55
2024-09-20,32.03,31.49,32.18,31.12,772828.0,32.63,32.09,32.78,31.72
2024-09-23,31.49,31.29,31.83,31.02,548629.0,32.09,31.89,32.43,31.62
2024-09-24,31.55,33.39,33.4,30.75,1566415.0,32.15,33.99,34.0,31.35
2024-09-25,33.9,33.41,34.75,33.32,1756942.0,34.5,34.01,35.35,33.92
2024-09-26,33.68,36.01,36.11,33.46,2714763.0,34.28,36.61,36.71,34.06
2024-09-27,36.69,38.08,38.6,35.81,1721501.0,37.29,38.68,39.2,36.41
2024-09-30,39.5,44.5,44.68,38.68,3767137.0,40.1,45.1,45.28,39.28
2024-10-08,51.27,52.06,52.06,45.56,5084740.0,51.87,52.66,52.66,46.16
2024-10-09,49.39,46.2,50.37,44.98,4048612.0,49.99,46.8,50.97,45.58
2024-10-10,47.2,45.83,48.15,45.2,2807449.0,47.8,46.43,48.75,45.8
2024-10-11,45.33,41.16,45.4,40.45,2589488.0,45.93,41.76,46.0,41.05
2024-10-14,41.35,42.5,42.59,39.8,2296622.0,41.95,43.1,43.19,40.4
2024-10-15,42.06,41.36,43.37,40.9,1853566.0,42.66,41.96,43.97,41.5
2024-10-16,40.51,40.23,41.8,39.82,1581536.0,41.11,40.83,42.4,40.42
2024-10-17,40.42,40.62,41.69,40.28,1812974.0,41.02,41.22,42.29,40.88
2024-10-18,40.5,43.89,45.34,40.23,2968044.0,41.1,44.49,45.94,40.83
2024-10-21,44.19,44.8,46.2,43.99,2652255.0,44.79,45.4,46.8,44.59
2024-10-22,44.79,47.25,49.37,44.03,4244354.0,45.39,47.85,49.97,44.63
2024-10-23,47.4,45.77,47.78,45.65,2878853.0,48.0,46.37,48.38,46.25
2024-10-24,45.7,46.2,47.2,44.39,2137082.0,46.3,46.8,47.8,44.99
2024-10-25,46.36,46.52,47.6,45.45,2110831.0,46.96,47.12,48.2,46.05
2024-10-28,46.52,46.17,46.62,45.19,1360555.0,47.12,46.77,47.22,45.79
2024-10-29,46.18,45.11,47.35,45.02,1818834.0,46.78,45.71,47.95,45.62
2024-10-30,44.4,44.57,46.49,43.73,1871303.0,45.0,45.17,47.09,44.33
2024-10-31,44.57,45.35,46.23,43.6,2103699.0,45.17,45.95,46.83,44.2
2024-11-01,45.09,42.52,45.7,42.41,2238861.0,45.69,43.12,46.3,43.01
2024-11-04,43.8,48.1,49.59,43.7,4324661.0,44.4,48.7,50.19,44.3
2024-11-05,48.4,49.43,50.8,46.4,4946263.0,49.0,50.03,51.4,47.0
2024-11-06,49.66,52.84,54.58,49.66,5591050.0,50.26,53.44,55.18,50.26
2024-11-07,51.8,51.05,52.3,48.96,3984358.0,52.4,51.65,52.9,49.56
2024-11-08,51.25,50.83,54.88,50.6,3994461.0,51.85,51.43,55.48,51.2
2024-11-11,50.79,54.17,54.7,50.56,3623437.0,51.39,54.77,55.3,51.16
2024-11-12,54.17,51.85,54.89,51.25,2494261.0,54.77,52.45,55.49,51.85
2024-11-13,51.13,52.58,53.46,49.75,2850570.0,51.73,53.18,54.06,50.35
2024-11-14,52.58,50.08,53.05,50.01,2117032.0,53.18,50.68,53.65,50.61
2024-11-15,49.8,48.59,51.95,48.44,2315279.0,50.4,49.19,52.55,49.04
2024-11-18,48.6,45.9,49.15,45.12,2649907.0,49.2,46.5,49.75,45.72
2024-11-19,46.1,49.7,50.03,46.1,2951620.0,46.7,50.3,50.63,46.7
2024-11-20,49.4,51.31,52.59,49.2,3409876.0,50.0,51.91,53.19,49.8
2024-11-21,51.01,49.76,51.61,48.97,2438415.0,51.61,50.36,52.21,49.57
2024-11-22,49.76,47.79,51.87,47.6,2739051.0,50.36,48.39,52.47,48.2
2024-11-25,47.4,47.91,48.25,45.88,2564133.0,48.0,48.51,48.85,46.48
2024-11-26,47.24,45.3,47.35,45.25,2310008.0,47.84,45.9,47.95,45.85
2024-11-27,44.62,46.62,46.66,43.7,2087177.0,45.22,47.22,47.26,44.3
2024-11-28,46.59,45.57,47.15,45.4,1569935.0,47.19,46.17,47.75,46.0
2024-11-29,45.57,49.91,51.63,45.53,4039614.0,46.17,50.51,52.23,46.13
2024-12-02,50.3,55.3,56.8,49.7,6412289.0,50.9,55.9,57.4,50.3
2024-12-03,54.98,54.45,56.4,53.9,4074595.0,55.58,55.05,57.0,54.5
2024-12-04,53.57,56.1,59.18,53.16,5542856.0,54.17,56.7,59.78,53.76
2024-12-05,55.9,58.89,63.38,55.67,5546586.0,56.5,59.49,63.98,56.27
2024-12-06,58.0,57.24,60.9,55.33,4799811.0,58.6,57.84,61.5,55.93
2024-12-09,56.4,58.9,61.9,56.07,5084807.0,57.0,59.5,62.5,56.67
2024-12-10,60.25,64.25,66.99,58.27,6297780.0,60.85,64.85,67.59,58.87
2024-12-11,61.64,62.75,63.9,60.5,4571801.0,62.24,63.35,64.5,61.1
2024-12-12,61.15,58.13,62.15,57.98,5021709.0,61.75,58.73,62.75,58.58
2024-12-13,57.41,55.76,58.98,55.4,4344390.0,58.01,56.36,59.58,56.0
2024-12-16,56.35,61.24,65.4,55.9,7718084.0,56.95,61.84,66.0,56.5
2024-12-17,60.7,56.37,61.05,56.06,4146445.0,61.3,56.97,61.65,56.66
2024-12-18,56.39,58.58,60.0,54.62,4107191.0,56.99,59.18,60.6,55.22
2024-12-19,58.02,57.09,61.39,56.75,4125451.0,58.62,57.69,61.99,57.35
2024-12-20,57.09,65.78,68.63,56.67,9180882.0,57.69,66.38,69.23,57.27
2024-12-23,64.6,60.55,67.2,60.41,6818631.0,65.2,61.15,67.8,61.01
2024-12-24,62.28,62.3,64.19,59.9,5736935.0,62.88,62.9,64.79,60.5
2024-12-25,61.3,62.35,63.77,59.5,4108944.0,61.9,62.95,64.37,60.1
2024-12-26,61.4,65.1,67.05,61.2,4151833.0,62.0,65.7,67.65,61.8
2024-12-27,64.45,62.25,65.85,61.9,3164906.0,65.05,62.85,66.45,62.5
2024-12-30,61.31,59.16,61.63,58.6,2885498.0,61.91,59.76,62.23,59.2
2024-12-31,59.32,56.76,59.51,56.11,2775947.0,59.92,57.36,60.11,56.71
2025-01-02,56.91,57.2,59.9,55.56,3007515.0,57.51,57.8,60.5,56.16
2025-01-03,57.21,53.11,58.15,52.43,2916428.0,57.81,53.71,58.75,53.03
2025-01-06,53.31,51.31,53.31,50.4,1924008.0,53.91,51.91,53.91,51.0
2025-01-07,51.27,53.08,53.21,51.27,1877882.0,51.87,53.68,53.81,51.87
2025-01-08,52.55,55.48,56.97,51.81,3027008.0,53.15,56.08,57.57,52.41
2025-01-09,54.62,59.4,60.57,54.47,4331015.0,55.22,60.0,61.17,55.07
2025-01-10,58.38,61.1,64.39,58.38,4617326.0,58.98,61.7,64.99,58.98
2025-01-13,59.4,60.24,62.8,58.47,3620992.0,60.0,60.84,63.4,59.07
2025-01-14,59.64,66.46,67.18,59.38,4951811.0,60.24,67.06,67.78,59.98
2025-01-15,64.11,65.58,66.06,62.98,4053257.0,64.71,66.18,66.66,63.58
2025-01-16,64.42,64.38,68.28,62.6,4424354.0,65.02,64.98,68.88,63.2
2025-01-17,63.98,66.9,70.7,63.9,4528338.0,64.58,67.5,71.3,64.5
2025-01-20,67.4,66.06,68.79,65.48,2779430.0,68.0,66.66,69.39,66.08
2025-01-21,66.4,67.7,68.14,65.84,3082163.0,67.0,68.3,68.74,66.44
2025-01-22,67.36,70.41,73.29,66.58,4819279.0,67.96,71.01,73.89,67.18
2025-01-23,71.4,80.0,84.61,71.4,7535508.0,72.0,80.6,85.21,72.0
2025-01-24,78.9,79.14,80.7,76.03,5198454.0,79.5,79.74,81.3,76.63
2025-01-27,78.56,75.21,78.9,74.5,3457079.0,79.16,75.81,79.5,75.1
2025-02-05,76.42,76.44,79.9,75.27,4086885.0,77.02,77.04,80.5,75.87
2025-02-06,74.95,81.44,84.27,74.45,4432531.0,75.55,82.04,84.87,75.05
2025-02-07,81.44,78.81,81.93,75.89,4717657.0,82.04,79.41,82.53,76.49
2025-02-10,76.9,83.6,84.4,75.41,4448985.0,77.5,84.2,85.0,76.01
2025-02-11,82.76,82.42,89.7,81.6,3969729.0,83.36,83.02,90.3,82.2
2025-02-12,79.4,85.55,86.98,79.13,3658363.0,80.0,86.15,87.58,79.73
2025-02-13,83.7,81.18,86.18,80.4,2895081.0,84.3,81.78,86.78,81.0
2025-02-14,80.2,78.2,81.46,77.4,2585128.0,80.8,78.8,82.06,78.0
2025-02-17,79.4,82.2,82.4,77.61,2635424.0,80.0,82.8,83.0,78.21
2025-02-18,81.03,79.9,83.7,79.4,2637879.0,81.63,80.5,84.3,80.0
2025-02-19,79.98,86.94,87.55,79.76,4275777.0,80.58,87.54,88.15,80.36
2025-02-20,85.5,88.22,91.23,84.28,3935711.0,86.1,88.82,91.83,84.88
