date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-08-22,73.138,73.048,73.986,72.0,13791.0,106.65,106.52,107.88,105.0
2025-08-25,72.966,73.421,74.759,72.621,17591.0,106.4,107.06,109.0,105.9
2025-08-26,72.731,71.241,73.366,70.972,17974.0,106.06,103.9,106.98,103.51
2025-08-27,70.559,70.772,73.138,70.559,17455.0,102.91,103.22,106.65,102.91
2025-08-28,70.828,68.848,73.297,68.448,19648.0,103.3,100.43,106.88,99.85
2025-08-29,68.138,76.593,82.207,65.793,43548.0,99.4,111.66,119.8,96.0
2025-09-01,76.138,81.303,84.138,74.91,42395.0,111.0,118.49,122.6,109.22
2025-09-02,80.966,87.945,94.379,80.345,50006.0,118.0,128.12,137.45,117.1
2025-09-03,87.503,84.345,88.897,82.469,39214.0,127.48,122.9,129.5,120.18
2025-09-04,83.972,83.931,87.517,81.214,36461.0,122.36,122.3,127.5,118.36
2025-09-05,83.662,97.414,99.91,83.531,50719.0,121.91,141.85,145.47,121.72
2025-09-08,96.172,102.697,113.703,92.69,55390.0,140.05,149.51,165.47,135.0
2025-09-09,100.621,104.483,108.0,98.966,39472.0,146.5,152.1,157.2,144.1
2025-09-10,100.276,108.538,109.931,98.51,39094.0,146.0,157.98,160.0,143.44
2025-09-11,105.448,106.483,108.676,102.697,37399.0,153.5,155.0,158.18,149.51
2025-09-12,103.041,100.352,104.276,97.752,37258.0,150.01,146.11,151.8,142.34
2025-09-15,99.29,98.207,103.49,98.207,24439.0,144.57,143.0,150.66,143.0
2025-09-16,96.193,97.917,98.621,95.455,22929.0,140.08,142.58,143.6,139.01
2025-09-17,97.517,95.821,99.297,95.048,23627.0,142.0,139.54,144.58,138.42
2025-09-18,95.483,96.648,99.586,93.724,27954.0,139.05,140.74,145.0,136.5
2025-09-19,96.138,94.6,98.345,94.366,22146.0,140.0,137.77,143.2,137.43
2025-09-22,94.669,95.655,96.731,92.917,15363.0,137.87,139.3,140.86,135.33
2025-09-23,96.007,98.345,98.772,93.883,25726.0,139.81,143.2,143.82,136.73
2025-09-24,97.517,99.793,100.276,93.531,29299.0,142.0,145.3,146.0,136.22
2025-09-25,97.566,96.483,98.655,96.124,17318.0,142.07,140.5,143.65,139.98
2025-09-26,95.393,89.241,98.207,88.49,20178.0,138.92,130.0,143.0,128.91
2025-09-29,88.566,90.572,91.607,88.455,16543.0,129.02,131.93,133.43,128.86
2025-09-30,89.662,88.586,92.276,88.455,15932.0,130.61,129.05,134.4,128.86
2025-10-09,89.628,95.724,97.49,89.628,28243.0,130.56,139.4,141.96,130.56
2025-10-10,94.835,86.524,95.724,86.241,23545.0,138.11,126.06,139.4,125.65
2025-10-13,79.593,85.207,85.207,79.593,15763.0,116.01,124.15,124.15,116.01
2025-10-14,85.8,80.124,86.483,79.793,15569.0,125.01,116.78,126.0,116.3
2025-10-15,80.359,81.69,82.31,78.552,12230.0,117.12,119.05,119.95,114.5
2025-10-16,80.972,78.552,83.448,78.207,19409.0,118.01,114.5,121.6,114.0
2025-10-17,78.483,76.51,79.697,76.483,17638.0,114.4,111.54,116.16,111.5
2025-10-20,77.641,78.041,79.228,76.828,13760.0,113.18,113.76,115.48,112.0
2025-10-21,78.552,78.897,79.814,77.559,11841.0,114.5,115.0,116.33,113.06
2025-10-22,78.283,79.159,81.31,78.207,12822.0,114.11,115.38,118.5,114.0
2025-10-23,78.221,79.89,80.235,77.586,12124.0,114.02,116.44,116.94,113.1
2025-10-24,80.283,83.966,86.552,79.441,30809.0,117.01,122.35,126.1,115.79
2025-10-27,85.324,85.945,86.959,83.379,22897.0,124.32,125.22,126.69,121.5
2025-10-28,85.779,91.779,92.69,84.793,33885.0,124.98,133.68,135.0,123.55
2025-10-29,88.041,97.517,99.579,86.345,44539.0,128.26,142.0,144.99,125.8
2025-10-30,96.138,92.807,98.759,92.0,29008.0,140.0,135.17,143.8,134.0
2025-10-31,91.993,94.931,98.421,91.993,26526.0,133.99,138.25,143.31,133.99
2025-11-03,94.145,94.393,95.917,91.917,18832.0,137.11,137.47,139.68,133.88
2025-11-04,95.448,87.855,95.448,87.303,25354.0,139.0,127.99,139.0,127.19
2025-11-05,86.483,90.2,91.145,84.8,20155.0,126.0,131.39,132.76,123.56
2025-11-06,90.276,88.207,94.255,87.917,15258.0,131.5,128.5,137.27,128.08
2025-11-07,87.862,85.724,88.276,84.841,15094.0,128.0,124.9,128.6,123.62
2025-11-10,85.338,82.345,86.828,81.517,16340.0,124.34,120.0,126.5,118.8
2025-11-11,82.041,83.503,85.717,82.041,13065.0,119.56,121.68,124.89,119.56
2025-11-12,82.531,82.924,84.124,81.159,9644.0,120.27,120.84,122.58,118.28
2025-11-13,82.352,83.435,85.793,82.352,21161.0,120.01,121.58,125.0,120.01
2025-11-14,82.352,94.117,99.2,80.655,52665.0,120.01,137.07,144.44,117.55
2025-11-17,93.959,105.779,110.952,93.386,61036.0,136.84,153.98,161.48,136.01
2025-11-18,105.4,100.69,109.793,99.697,45065.0,153.43,146.6,159.8,145.16
2025-11-19,100.379,97.421,103.586,95.717,36201.0,146.15,141.86,150.8,139.39
2025-11-20,96.862,97.572,103.4,94.759,32733.0,141.05,142.08,150.53,138.0
2025-11-21,94.214,83.931,96.69,83.848,29366.0,137.21,122.3,140.8,122.18
2025-11-24,89.007,85.862,89.241,83.517,26613.0,129.66,125.1,130.0,121.7
2025-11-25,88.021,85.421,90.172,85.021,20728.0,128.23,124.46,131.35,123.88
2025-11-26,85.179,85.717,89.379,83.241,30469.0,124.11,124.89,130.2,121.3
2025-11-27,85.048,86.531,89.931,84.469,31013.0,123.92,126.07,131.0,123.08
2025-11-28,85.441,94.193,95.338,84.483,47412.0,124.49,137.18,138.84,123.1
2025-12-01,92.69,88.276,92.69,86.345,35166.0,135.0,128.6,135.0,125.8
2025-12-02,86.655,86.71,88.455,86.262,16081.0,126.25,126.33,128.86,125.68
2025-12-03,87.179,85.317,87.517,84.897,11045.0,127.01,124.31,127.5,123.7
2025-12-04,84.559,86.552,86.552,82.0,16310.0,123.21,126.1,126.1,119.5
2025-12-05,85.793,86.441,86.703,84.497,9730.0,125.0,125.94,126.32,123.12
2025-12-08,87.035,89.241,89.71,86.483,18553.0,126.8,130.0,130.68,126.0
2025-12-09,90.828,86.317,90.876,86.007,15052.0,132.3,125.76,132.37,125.31
2025-12-10,85.552,86.069,86.497,84.483,8790.0,124.65,125.4,126.02,123.1
2025-12-11,87.09,85.103,87.09,83.641,10913.0,126.88,124.0,126.88,121.88
2025-12-12,84.993,86.069,87.035,84.897,12788.0,123.84,125.4,126.8,123.7
2025-12-15,86.007,82.566,86.069,81.379,11970.0,125.31,120.32,125.4,118.6
2025-12-16,82.593,76.062,82.593,73.497,18649.0,120.36,110.89,120.36,107.17
2025-12-17,76.828,77.421,78.083,74.483,10042.0,112.0,112.86,113.82,108.6
2025-12-18,76.966,75.497,77.862,75.359,8409.0,112.2,110.07,113.5,109.87
2025-12-19,77.014,77.586,78.876,76.228,10192.0,112.27,113.1,114.97,111.13
2025-12-22,77.476,79.255,81.641,77.172,15446.0,112.94,115.52,118.98,112.5
2025-12-23,79.586,80.862,82.303,78.91,14545.0,116.0,117.85,119.94,115.02
2025-12-24,80.055,83.724,84.469,79.455,19183.0,116.68,122.0,123.08,115.81
2025-12-25,82.669,81.545,83.71,80.621,14773.0,120.47,118.84,121.98,117.5
2025-12-26,81.566,81.676,83.579,80.145,19148.0,118.87,119.03,121.79,116.81
2025-12-29,81.959,81.152,84.641,80.428,12510.0,119.44,118.27,123.33,117.22
2025-12-30,80.276,81.903,82.614,78.552,12470.0,117.0,119.36,120.39,114.5
2025-12-31,81.593,82.538,85.31,79.931,15659.0,118.91,120.28,124.3,116.5
2026-01-05,82.552,92.676,93.421,81.531,42518.0,120.3,134.98,136.06,118.82
2026-01-06,92.69,96.069,99.366,92.014,40108.0,135.0,139.9,144.68,134.02
2026-01-07,95.166,97.076,98.497,93.035,23729.0,138.59,141.36,143.42,135.5
2026-01-08,96.138,95.752,100.048,95.448,15907.0,140.0,139.44,145.67,139.0
2026-01-09,95.441,93.938,96.131,92.366,16038.0,138.99,136.81,139.99,134.53
2026-01-12,93.435,101.283,102.324,93.435,25961.0,136.08,147.46,148.97,136.08
2026-01-13,100.214,97.862,104.331,97.517,16710.0,145.91,142.5,151.88,142.0
2026-01-14,98.214,103.579,105.71,97.517,21410.0,143.01,150.79,153.88,142.0
2026-01-15,107.524,114.841,118.897,105.69,37639.0,156.51,167.12,173.0,153.85
2026-01-16,112.772,111.303,114.759,104.759,36881.0,164.12,161.99,167.0,152.5
2026-01-19,109.152,109.931,114.069,103.793,24642.0,158.87,160.0,166.0,151.1
2026-01-20,110.4,107.166,111.138,106.345,13830.0,160.68,155.99,161.75,154.8
2026-01-21,106.379,109.917,112.552,105.041,12602.0,154.85,159.98,163.8,152.91
2026-01-22,109.931,109.303,113.372,107.703,9928.0,160.0,159.09,164.99,156.77
2026-01-23,109.179,122.497,123.724,107.724,27785.0,158.91,178.22,180.0,156.8
2026-01-26,122.503,123.172,129.972,119.586,24205.0,178.23,179.2,189.06,174.0
2026-01-27,125.345,120.483,125.345,114.966,17554.0,182.35,175.3,182.35,167.3
2026-01-28,119.297,117.007,122.235,114.883,11771.0,173.58,170.26,177.84,167.18
2026-01-29,116.166,115.752,119.724,115.172,10403.0,169.04,168.44,174.2,167.6
2026-01-30,115.441,120.097,120.945,112.621,13864.0,167.99,174.74,175.97,163.9
2026-02-02,116.828,113.193,119.931,112.697,11020.0,170.0,164.73,174.5,164.01
2026-02-03,118.207,122.897,126.2,118.048,15677.0,172.0,178.8,183.59,171.77
2026-02-04,121.021,119.241,125.103,115.11,12761.0,176.08,173.5,182.0,167.51
2026-02-05,124.841,135.793,143.034,124.841,27687.0,181.62,197.5,208.0,181.62
2026-02-06,133.766,128.979,135.393,128.138,17844.0,194.56,187.62,196.92,186.4
2026-02-09,129.966,131.517,138.814,128.262,23166.0,189.05,191.3,201.88,186.58
2026-02-10,127.993,122.786,130.89,121.6,16198.0,186.19,178.64,190.39,176.92
2026-02-11,121.759,118.628,122.966,118.207,11697.0,177.15,172.61,178.9,172.0
2026-02-12,117.821,115.317,118.938,113.103,13918.0,171.44,167.81,173.06,164.6
2026-02-13,116.835,114.428,119.241,114.083,10589.0,170.01,166.52,173.5,166.02
2026-02-24,116.138,114.621,118.69,112.897,7332.0,169.0,166.8,172.7,164.3
2026-02-25,114.021,124.386,127.607,113.683,21537.0,165.93,180.96,185.63,165.44
2026-02-26,125.372,132.993,134.083,123.035,20943.0,182.39,193.44,195.02,179.0
2026-02-27,130.276,127.862,130.759,125.186,11219.0,189.5,186.0,190.2,182.12
2026-03-02,125.586,133.972,137.51,123.517,16731.0,182.7,194.86,199.99,179.7
2026-03-03,132.103,127.366,139.207,126.483,15090.0,192.15,185.28,202.45,184.0
2026-03-04,124.593,123.738,130.138,119.283,16818.0,181.26,180.02,189.3,173.56
2026-03-05,125.793,127.366,127.469,121.545,12497.0,183.0,185.28,185.43,176.84
2026-03-06,125.793,124.814,126.372,120.483,10877.0,183.0,181.58,183.84,175.3
2026-03-09,120.814,110.414,120.814,106.517,19183.0,175.78,160.7,175.78,155.05
2026-03-10,111.228,112.331,116.124,111.228,12684.0,161.88,163.48,168.98,161.88
2026-03-11,112.552,114.938,119.262,111.31,17482.0,163.8,167.26,173.53,162.0
2026-03-12,113.4,107.538,113.786,105.793,14861.0,165.03,156.53,165.59,154.0
2026-03-13,105.766,103.807,109.235,103.793,11632.0,153.96,151.12,158.99,151.1
2026-03-16,103.807,104.766,105.766,101.772,7939.0,151.12,152.51,153.96,148.17
2026-03-17,104.683,100.621,105.759,100.483,6171.0,152.39,146.5,153.95,146.3
2026-03-18,100.966,104.131,104.883,100.628,8970.0,147.0,151.59,152.68,146.51
2026-03-19,102.897,102.421,105.235,101.655,6986.0,149.8,149.11,153.19,148.0
2026-03-20,103.159,97.517,104.414,97.517,11289.0,150.18,142.0,152.0,142.0
2026-03-23,92.703,91.255,97.51,90.897,9933.0,135.02,132.92,141.99,132.4
2026-03-24,93.09,92.303,93.931,89.241,8808.0,135.58,134.44,136.8,130.0
2026-03-25,93.848,92.759,95.331,92.421,10186.0,136.68,135.1,138.83,134.61
2026-03-26,92.641,89.028,92.69,88.276,17027.0,134.93,129.69,135.0,128.6
2026-03-27,87.717,95.297,97.448,87.228,20913.0,127.79,138.78,141.9,127.08
2026-03-30,93.972,95.793,98.076,90.759,15083.0,136.86,139.5,142.81,132.2
2026-03-31,95.793,92.697,96.828,92.69,11934.0,139.5,135.01,141.0,135.0
2026-04-01,94.759,95.11,98.683,94.276,9426.0,138.0,138.51,143.69,137.3
2026-04-02,94.51,91.366,95.103,90.207,8577.0,137.64,133.08,138.5,131.4
2026-04-03,91.366,89.503,92.89,89.435,4888.0,133.08,130.38,135.29,130.28
2026-04-07,90.586,90.759,92.552,89.779,5247.0,131.95,132.2,134.8,130.78
2026-04-08,93.379,96.676,97.517,93.048,12244.0,136.0,140.78,142.0,135.52
2026-04-09,95.435,90.952,96.138,90.193,14929.0,138.98,132.48,140.0,131.38
2026-04-10,90.89,96.276,97.724,90.621,26509.0,132.39,140.2,142.3,132.0
2026-04-13,96.138,94.697,97.655,93.517,15259.0,140.0,137.91,142.2,136.2
2026-04-14,95.379,99.793,100.276,90.835,23811.0,138.9,145.3,146.0,132.31
2026-04-15,97.517,96.117,99.503,95.566,17142.0,142.0,139.97,144.88,139.17
2026-04-16,96.138,100.055,100.883,96.131,23500.0,140.0,145.68,146.88,139.99
2026-04-17,99.883,113.379,116.138,98.345,44396.0,145.43,165.0,169.0,143.2
2026-04-20,111.993,114.414,116.69,111.241,30028.0,162.99,166.5,169.8,161.9
2026-04-21,113.448,116.531,120.697,110.676,33525.0,165.1,169.57,175.61,161.08
2026-04-22,113.069,113.31,115.103,112.345,23076.0,164.55,164.9,167.5,163.5
2026-04-23,112.69,106.986,112.69,106.435,23136.0,164.0,155.73,164.0,154.93
2026-04-24,106.986,107.055,108.545,104.324,16831.0,155.73,155.83,157.99,151.87
2026-04-27,104.414,107.862,109.455,101.241,21521.0,152.0,157.0,159.31,147.4
2026-04-28,107.083,105.793,108.407,105.145,12625.0,155.87,154.0,157.79,153.06
2026-04-29,109.931,119.241,122.345,108.621,39399.0,160.0,173.5,178.0,158.1
2026-04-30,121.655,125.283,125.31,118.124,35958.0,177.0,182.26,182.3,171.88
2026-05-06,122.414,128.241,131.007,120.621,29330.0,178.1,186.55,190.56,175.5
2026-05-07,125.793,126.138,128.89,124.89,21718.0,183.0,183.5,187.49,181.69
2026-05-08,125.717,124.028,130.614,123.035,18147.0,182.89,180.44,189.99,179.0
2026-05-11,125.345,125.786,127.545,123.593,21620.0,182.35,182.99,185.54,179.81
2026-05-12,125.793,127.028,129.586,124.6,19252.0,183.0,184.79,188.5,181.27
2026-05-13,125.103,124.069,125.103,120.966,16118.0,182.0,180.5,182.0,176.0
2026-05-14,124.069,119.683,124.069,119.248,13808.0,180.5,174.14,180.5,173.51
2026-05-15,120.807,118.517,121.386,117.476,15802.0,175.77,172.45,176.61,170.94
2026-05-18,118.214,118.448,123.172,116.483,15543.0,172.01,172.35,179.2,169.5
2026-05-19,117.731,115.517,119.51,113.441,17751.0,171.31,168.1,173.89,165.09
2026-05-20,114.455,116.138,119.572,111.676,26643.0,166.56,169.0,173.98,162.53
2026-05-21,118.207,105.131,119.324,105.103,29915.0,172.0,153.04,173.62,153.0
2026-05-22,105.8,113.607,115.655,105.8,28180.0,154.01,165.33,168.3,154.01
2026-05-25,114.069,110.324,114.414,108.345,18774.0,166.0,160.57,166.5,157.7
2026-05-26,112.0,108.435,114.055,107.779,18685.0,163.0,157.83,165.98,156.88
2026-05-27,110.483,105.855,112.345,104.441,18209.0,160.8,154.09,163.5,152.04
2026-05-28,106.807,106.938,107.71,103.772,13188.0,155.47,155.66,156.78,151.07
2026-05-29,109.241,99.807,109.814,98.959,19931.0,159.0,145.32,159.83,144.09
2026-06-01,100.021,97.483,106.703,96.483,19094.0,145.63,141.95,155.32,140.5
2026-06-02,96.828,96.159,98.552,93.379,16920.0,141.0,140.03,143.5,136.0
2026-06-03,96.16,95.22,98.68,93.5,26826.0,96.16,95.22,98.68,93.5
2026-06-04,94.58,95.49,96.26,93.61,23798.0,94.58,95.49,96.26,93.61
2026-06-05,96.0,95.2,97.77,91.76,22370.0,96.0,95.2,97.77,91.76
2026-06-08,90.5,88.04,94.96,86.7,22835.0,90.5,88.04,94.96,86.7
2026-06-09,88.81,90.93,91.3,87.3,18944.0,88.81,90.93,91.3,87.3
2026-06-10,90.24,87.53,90.99,86.0,17845.0,90.24,87.53,90.99,86.0
2026-06-11,86.0,86.7,88.1,85.54,14552.0,86.0,86.7,88.1,85.54
2026-06-12,87.55,89.99,90.85,86.84,23286.0,87.55,89.99,90.85,86.84
2026-06-15,89.99,94.85,96.96,89.0,33819.0,89.99,94.85,96.96,89.0
2026-06-16,96.6,102.84,106.66,96.01,43042.0,96.6,102.84,106.66,96.01
2026-06-17,102.21,106.97,110.96,101.2,46876.0,102.21,106.97,110.96,101.2
2026-06-18,106.8,107.4,108.62,104.38,37790.0,106.8,107.4,108.62,104.38
2026-06-22,106.64,110.41,111.0,102.88,38599.0,106.64,110.41,111.0,102.88
2026-06-23,107.8,107.02,110.4,106.0,23126.0,107.8,107.02,110.4,106.0
2026-06-24,106.71,107.87,108.6,105.17,20060.0,106.71,107.87,108.6,105.17
2026-06-25,107.76,106.2,109.88,105.01,22449.0,107.76,106.2,109.88,105.01
2026-06-26,105.48,100.53,106.2,99.3,27595.0,105.48,100.53,106.2,99.3
2026-06-29,101.05,95.8,101.13,93.59,24000.0,101.05,95.8,101.13,93.59
2026-06-30,95.86,101.32,101.5,95.75,23701.0,95.86,101.32,101.5,95.75
2026-07-01,101.32,95.39,101.67,94.86,23637.0,101.32,95.39,101.67,94.86
2026-07-02,96.03,91.71,96.74,90.7,21158.0,96.03,91.71,96.74,90.7
2026-07-03,90.48,90.71,92.66,90.08,17117.0,90.48,90.71,92.66,90.08
2026-07-06,90.88,86.84,91.94,86.45,20044.0,90.88,86.84,91.94,86.45
2026-07-07,86.19,82.5,88.59,81.81,22865.0,86.19,82.5,88.59,81.81
2026-07-08,82.94,79.01,84.97,78.01,25335.0,82.94,79.01,84.97,78.01
2026-07-09,79.36,79.16,79.89,75.01,20946.0,79.36,79.16,79.89,75.01
2026-07-10,78.28,77.49,80.42,77.49,17871.0,78.28,77.49,80.42,77.49
2026-07-13,76.1,70.36,77.97,70.29,25910.0,76.1,70.36,77.97,70.29
2026-07-14,70.26,73.16,73.2,68.73,22952.0,70.26,73.16,73.2,68.73
2026-07-15,73.49,71.33,74.8,70.82,17901.0,73.49,71.33,74.8,70.82
