date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,46.737,46.669,47.75,46.203,1343862.0,73.0,72.9,74.5,72.21
2023-12-11,46.669,48.338,49.101,46.081,1701490.0,72.9,75.37,76.5,72.03
2023-12-12,48.358,48.48,48.75,47.851,762919.0,75.4,75.58,75.98,74.65
2023-12-13,48.561,48.27,48.818,47.622,578674.0,75.7,75.27,76.08,74.31
2023-12-14,48.23,47.547,48.507,47.433,556775.0,75.21,74.2,75.62,74.03
2023-12-15,47.412,47.601,48.277,47.088,432424.0,74.0,74.28,75.28,73.52
2023-12-18,47.419,46.365,47.534,46.196,472266.0,74.01,72.45,74.18,72.2
2023-12-19,46.155,47.074,47.878,45.865,526172.0,72.14,73.5,74.69,71.71
2023-12-20,47.007,46.446,47.142,46.27,400180.0,73.4,72.57,73.6,72.31
2023-12-21,46.419,47.318,47.378,45.743,624554.0,72.53,73.86,73.95,71.53
2023-12-22,47.318,46.872,47.933,46.757,706297.0,73.86,73.2,74.77,73.03
2023-12-25,46.737,47.0,47.933,46.534,748694.0,73.0,73.39,74.77,72.7
2023-12-26,46.737,44.683,46.919,44.48,968790.0,73.0,69.96,73.27,69.66
2023-12-27,44.98,46.338,46.878,44.635,720350.0,70.4,72.41,73.21,69.89
2023-12-28,46.25,47.365,47.669,46.074,651754.0,72.28,73.93,74.38,72.02
2023-12-29,46.939,48.372,48.689,46.737,1086115.0,73.3,75.42,75.89,73.0
2024-01-02,48.101,47.446,48.277,47.277,612340.0,75.02,74.05,75.28,73.8
2024-01-03,47.345,46.372,47.345,45.358,715558.0,73.9,72.46,73.9,70.96
2024-01-04,48.088,44.034,48.088,43.574,2769107.0,75.0,69.0,75.0,68.32
2024-01-05,44.23,43.953,45.034,43.628,1023613.0,69.29,68.88,70.48,68.4
2024-01-08,43.953,43.02,43.966,42.811,744574.0,68.88,67.5,68.9,67.19
2024-01-09,43.074,42.433,43.696,42.149,884667.0,67.58,66.63,68.5,66.21
2024-01-10,42.683,41.689,42.683,41.23,1028837.0,67.0,65.53,67.0,64.85
2024-01-11,41.588,42.676,43.068,41.574,634628.0,65.38,66.99,67.57,65.36
2024-01-12,42.615,42.142,43.473,42.142,750878.0,66.9,66.2,68.17,66.2
2024-01-15,41.926,42.561,43.608,41.899,659151.0,65.88,66.82,68.37,65.84
2024-01-16,42.547,42.243,42.919,41.493,498898.0,66.8,66.35,67.35,65.24
2024-01-17,41.851,40.811,42.196,40.811,429042.0,65.77,64.23,66.28,64.23
2024-01-18,40.426,40.655,41.318,39.52,668404.0,63.66,64.0,64.98,62.32
2024-01-19,40.669,40.25,41.885,40.061,368531.0,64.02,63.4,65.82,63.12
2024-01-22,40.52,38.223,40.52,37.412,781574.0,63.8,60.4,63.8,59.2
2024-01-23,37.946,38.365,38.737,37.088,776062.0,59.99,60.61,61.16,58.72
2024-01-24,38.142,38.791,39.21,37.399,725220.0,60.28,61.24,61.86,59.18
2024-01-25,38.791,42.547,42.946,38.595,1524251.0,61.24,66.8,67.39,60.95
2024-01-26,42.21,41.378,42.21,40.324,1332951.0,66.3,65.07,66.3,63.51
2024-01-29,41.196,42.007,43.48,40.52,1383007.0,64.8,66.0,68.18,63.8
2024-01-30,42.277,41.588,43.358,40.838,1062641.0,66.4,65.38,68.0,64.27
2024-01-31,41.243,39.162,41.311,38.797,967129.0,64.87,61.79,64.97,61.25
2024-02-01,39.622,41.662,42.608,39.007,1445860.0,62.47,65.49,66.89,61.56
2024-02-02,41.635,41.0,43.189,40.115,1060084.0,65.45,64.51,67.75,63.2
2024-02-05,40.655,39.405,41.318,37.655,879043.0,64.0,62.15,64.98,59.56
2024-02-06,39.98,41.723,41.723,36.676,932218.0,63.0,65.58,65.58,58.11
2024-02-07,41.061,41.858,41.933,40.541,965333.0,64.6,65.78,65.89,63.83
2024-02-08,42.446,44.189,44.243,41.331,1081944.0,66.65,69.23,69.31,65.0
2024-02-19,44.304,43.75,44.5,42.764,793942.0,69.4,68.58,69.69,67.12
2024-02-20,43.223,42.514,43.223,41.338,1148386.0,67.8,66.75,67.8,65.01
2024-02-21,42.0,42.683,43.493,41.419,1191175.0,65.99,67.0,68.2,65.13
2024-02-22,42.581,44.189,44.372,42.21,1162425.0,66.85,69.23,69.5,66.3
2024-02-23,44.453,43.791,44.642,43.237,784820.0,69.62,68.64,69.9,67.82
2024-02-26,43.264,44.041,45.014,43.264,995179.0,67.86,69.01,70.45,67.86
2024-02-27,43.865,44.878,44.953,43.372,1395646.0,68.75,70.25,70.36,68.02
2024-02-28,44.885,41.676,45.149,41.669,1662594.0,70.26,65.51,70.65,65.5
2024-02-29,41.669,42.946,43.122,41.561,1141248.0,65.5,67.39,67.65,65.34
2024-03-01,42.689,42.412,43.291,42.041,1911526.0,67.01,66.6,67.9,66.05
2024-03-04,42.689,42.723,42.919,41.689,1498867.0,67.01,67.06,67.35,65.53
2024-03-05,42.257,41.966,42.797,41.737,868161.0,66.37,65.94,67.17,65.6
2024-03-06,41.737,41.703,42.061,40.912,1057490.0,65.6,65.55,66.08,64.38
2024-03-07,42.041,40.696,42.196,40.676,787462.0,66.05,64.06,66.28,64.03
2024-03-08,40.703,41.534,41.655,40.703,603317.0,64.07,65.3,65.48,64.07
2024-03-11,41.466,41.622,41.703,41.027,618531.0,65.2,65.43,65.55,64.55
2024-03-12,41.696,42.534,43.203,41.595,861118.0,65.54,66.78,67.77,65.39
2024-03-13,42.588,42.108,42.75,42.027,600744.0,66.86,66.15,67.1,66.03
2024-03-14,41.993,41.52,42.304,41.155,670292.0,65.98,65.28,66.44,64.74
2024-03-15,41.405,41.52,41.554,40.777,695219.0,65.11,65.28,65.33,64.18
2024-03-18,41.507,41.912,42.196,41.439,901609.0,65.26,65.86,66.28,65.16
2024-03-19,41.865,41.703,42.183,41.453,1007129.0,65.79,65.55,66.26,65.18
2024-03-20,41.858,41.399,41.899,40.993,614823.0,65.78,65.1,65.84,64.5
2024-03-21,41.439,42.081,43.27,41.439,1301780.0,65.16,66.11,67.87,65.16
2024-03-22,42.203,41.061,42.426,40.858,1015965.0,66.29,64.6,66.62,64.3
2024-03-25,40.946,41.331,42.527,40.25,1147050.0,64.43,65.0,66.77,63.4
2024-03-26,41.243,43.007,43.196,41.237,1777165.0,64.87,67.48,67.76,64.86
2024-03-27,42.75,40.933,42.885,40.933,863635.0,67.1,64.41,67.3,64.41
2024-03-28,41.243,41.122,41.777,40.71,734278.0,64.87,64.69,65.66,64.08
2024-03-29,40.966,42.311,42.534,40.966,694014.0,64.46,66.45,66.78,64.46
2024-04-01,42.405,42.534,42.703,42.02,903738.0,66.59,66.78,67.03,66.02
2024-04-02,42.412,41.446,42.683,41.095,1013277.0,66.6,65.17,67.0,64.65
2024-04-03,41.243,39.831,41.351,39.703,1301315.0,64.87,62.78,65.03,62.59
2024-04-08,39.845,38.122,39.912,37.838,1371632.0,62.8,60.25,62.9,59.83
2024-04-09,38.122,38.52,38.622,37.953,674068.0,60.25,60.84,60.99,60.0
2024-04-10,37.953,35.804,37.953,34.615,2042205.0,60.0,56.82,60.0,55.06
2024-04-11,35.554,34.237,36.007,34.034,2100406.0,56.45,54.5,57.12,54.2
2024-04-12,34.25,34.574,35.149,33.818,1763513.0,54.52,55.0,55.85,53.88
2024-04-15,34.439,32.649,35.23,32.014,2524824.0,54.8,52.15,55.97,51.21
2024-04-16,32.588,35.108,35.716,31.291,2837299.0,52.06,55.79,56.69,50.14
2024-04-17,35.176,35.791,37.52,35.176,3023941.0,55.89,56.8,59.36,55.89
2024-04-18,34.939,35.743,36.5,34.683,1289398.0,55.54,56.73,57.85,55.16
2024-04-19,35.588,34.155,35.588,34.054,1297105.0,56.5,54.38,56.5,54.23
2024-04-22,33.493,34.777,35.047,33.0,791854.0,53.4,55.3,55.7,52.67
2024-04-23,34.926,35.061,35.237,34.311,703317.0,55.52,55.72,55.98,54.61
2024-04-24,35.061,36.054,36.135,34.878,802997.0,55.72,57.19,57.31,55.45
2024-04-25,35.919,35.439,36.311,35.324,662576.0,56.99,56.28,57.57,56.11
2024-04-26,34.764,36.878,37.27,34.764,1298711.0,55.28,58.41,58.99,55.28
2024-04-29,36.926,36.946,37.338,36.264,1101107.0,58.48,58.51,59.09,57.5
2024-04-30,36.716,35.939,36.885,35.933,1067475.0,58.17,57.02,58.42,57.01
2024-05-06,36.601,36.987,37.946,36.331,1446814.0,58.0,58.57,59.99,57.6
2024-05-07,37.142,36.297,37.189,36.149,1042937.0,58.8,57.55,58.87,57.33
2024-05-08,36.331,35.277,36.5,35.128,1018405.0,57.6,56.04,57.85,55.82
2024-05-09,35.419,35.824,35.973,35.243,818648.0,56.25,56.85,57.07,55.99
2024-05-10,35.824,34.169,35.845,34.135,1173759.0,56.85,54.4,56.88,54.35
2024-05-13,34.122,34.0,35.642,33.96,1149228.0,54.33,54.15,56.58,54.09
2024-05-14,34.439,34.189,36.507,33.899,1655181.0,54.8,54.43,57.86,54.0
2024-05-15,34.493,33.764,34.77,33.46,728646.0,54.88,53.8,55.29,53.35
2024-05-16,33.899,34.041,34.297,33.669,714709.0,54.0,54.21,54.59,53.66
2024-05-17,34.041,34.358,34.514,33.696,801534.0,53.38,53.85,54.08,52.87
2024-05-20,34.358,36.02,36.25,34.169,1736170.0,53.85,56.31,56.65,53.57
2024-05-21,36.372,35.473,36.372,35.21,603455.0,56.83,55.5,56.83,55.11
2024-05-22,35.216,35.541,36.061,35.216,551459.0,55.12,55.6,56.37,55.12
2024-05-23,35.676,34.96,35.676,34.845,582432.0,55.8,54.74,55.8,54.57
2024-05-24,34.878,33.507,35.128,33.48,672769.0,54.62,52.59,54.99,52.55
2024-05-27,33.581,34.176,34.25,33.007,686029.0,52.7,53.58,53.69,51.85
2024-05-28,34.257,34.196,35.122,33.919,616047.0,53.7,53.61,54.98,53.2
2024-05-29,33.784,34.264,34.581,33.784,511370.0,53.0,53.71,54.18,53.0
2024-05-30,34.284,35.237,35.568,33.797,988993.0,53.74,55.15,55.64,53.02
2024-05-31,35.007,35.797,36.149,34.987,1084249.0,54.81,55.98,56.5,54.78
2024-06-03,35.818,35.493,36.405,35.162,1050094.0,56.01,55.53,56.88,55.04
2024-06-04,35.426,34.831,35.487,34.189,888123.0,55.43,54.55,55.52,53.6
2024-06-05,34.865,34.378,35.392,34.358,503082.0,54.6,53.88,55.38,53.85
2024-06-06,34.797,33.716,35.0,33.135,1028297.0,54.5,52.9,54.8,52.04
2024-06-07,33.649,33.25,34.162,32.892,536760.0,52.8,52.21,53.56,51.68
2024-06-11,33.108,34.554,34.757,32.885,862625.0,52.0,54.14,54.44,51.67
2024-06-12,34.52,35.068,35.426,34.264,670887.0,54.09,54.9,55.43,53.71
2024-06-13,35.46,35.561,36.662,35.068,1674931.0,55.48,55.63,57.26,54.9
2024-06-14,35.189,35.473,35.757,35.074,1191718.0,55.08,55.5,55.92,54.91
2024-06-17,35.554,36.115,36.27,35.304,1074224.0,55.62,56.45,56.68,55.25
2024-06-18,36.047,36.108,36.419,35.892,984763.0,56.35,56.44,56.9,56.12
2024-06-19,36.203,35.649,36.264,35.101,723421.0,56.58,55.76,56.67,54.95
2024-06-20,35.52,37.216,39.081,35.52,3776354.0,55.57,58.08,60.84,55.57
2024-06-21,36.622,38.047,38.358,35.581,2607593.0,57.2,59.31,59.77,55.66
2024-06-24,38.108,38.311,40.743,37.568,3315558.0,59.4,59.7,63.3,58.6
2024-06-25,38.176,37.351,39.378,37.041,1904553.0,59.5,58.28,61.28,57.82
2024-06-26,37.662,38.128,38.338,36.676,1477617.0,58.74,59.43,59.74,57.28
2024-06-27,38.649,39.007,40.155,38.378,2582921.0,60.2,60.73,62.43,59.8
2024-06-28,38.547,37.831,40.047,37.696,2270015.0,60.05,58.99,62.27,58.79
2024-07-01,37.162,36.541,37.912,34.933,2853902.0,58.0,57.08,59.11,54.7
2024-07-02,36.264,35.088,36.622,35.047,1300938.0,56.67,54.93,57.2,54.87
2024-07-03,35.027,35.378,36.412,34.203,1486324.0,54.84,55.36,56.89,53.62
2024-07-04,35.23,34.0,35.568,33.987,1276079.0,55.14,53.32,55.64,53.3
2024-07-05,33.831,33.987,34.345,32.824,1230733.0,53.07,53.3,53.83,51.58
2024-07-08,33.784,33.547,34.595,33.128,755490.0,53.0,52.65,54.2,52.03
2024-07-09,33.182,34.858,35.047,33.182,956360.0,52.11,54.59,54.87,52.11
2024-07-10,34.804,34.027,34.804,33.885,809812.0,54.51,53.36,54.51,53.15
2024-07-11,34.797,34.73,35.149,34.216,1129118.0,54.5,54.4,55.02,53.64
2024-07-12,34.453,33.385,34.628,33.257,1567209.0,53.99,52.41,54.25,52.22
2024-07-15,33.561,35.108,36.419,33.561,2667401.0,52.67,54.96,56.9,52.67
2024-07-16,35.473,36.412,36.554,34.581,2714511.0,55.5,56.89,57.1,54.18
2024-07-17,36.669,35.534,37.635,35.466,2446158.0,57.27,55.59,58.7,55.49
2024-07-18,34.919,35.068,35.466,33.507,1965748.0,54.68,54.9,55.49,52.59
2024-07-19,34.622,36.081,36.743,34.615,1696047.0,54.24,56.4,57.38,54.23
2024-07-22,36.135,35.703,36.487,35.507,1004377.0,56.48,55.84,57.0,55.55
2024-07-23,35.527,33.818,35.818,33.804,1355312.0,55.58,53.05,56.01,53.03
2024-07-24,33.635,33.142,34.318,33.122,1008191.0,52.78,52.05,53.79,52.02
2024-07-25,32.973,32.493,33.115,32.216,1110206.0,51.8,51.09,52.01,50.68
2024-07-26,32.642,32.514,32.865,32.257,885872.0,51.31,51.12,51.64,50.74
2024-07-29,32.432,31.48,32.608,31.48,1035214.0,51.0,49.59,51.26,49.59
2024-07-30,31.487,31.723,32.081,31.101,527121.0,49.6,49.95,50.48,49.03
2024-07-31,31.73,33.21,33.412,31.405,1254861.0,49.96,52.15,52.45,49.48
2024-08-01,33.311,33.358,33.872,33.047,1033330.0,52.3,52.37,53.13,51.91
2024-08-02,33.027,32.02,33.223,31.831,863734.0,51.88,50.39,52.17,50.11
2024-08-05,31.757,30.899,32.277,30.878,1080498.0,50.0,48.73,50.77,48.7
2024-08-06,31.419,32.987,33.0,31.257,1736938.0,49.5,51.82,51.84,49.26
2024-08-07,32.487,33.243,33.865,32.487,973814.0,51.08,52.2,53.12,51.08
2024-08-08,33.432,34.257,35.054,32.892,1831376.0,52.48,53.7,54.88,51.68
2024-08-09,34.554,33.71,34.791,33.71,672514.0,54.14,52.89,54.49,52.89
2024-08-12,33.473,33.703,33.98,33.007,681407.0,52.54,52.88,53.29,51.85
2024-08-13,33.46,34.331,34.331,33.331,791185.0,52.52,53.81,53.81,52.33
2024-08-14,34.46,32.73,35.433,32.635,2905284.0,54.0,51.44,55.44,51.3
2024-08-15,32.669,33.331,34.297,32.473,1326503.0,51.35,52.33,53.76,51.06
2024-08-16,33.149,33.446,33.953,33.149,916257.0,52.06,52.5,53.25,52.06
2024-08-19,33.257,33.649,33.96,33.189,540059.0,52.22,52.8,53.26,52.12
2024-08-20,33.716,33.027,33.973,32.987,650998.0,52.9,51.88,53.28,51.82
2024-08-21,32.818,32.791,33.5,32.757,295867.0,51.57,51.53,52.58,51.48
2024-08-22,32.77,31.892,33.02,31.791,553571.0,51.5,50.2,51.87,50.05
2024-08-23,32.338,31.662,32.338,31.284,500794.0,50.86,49.86,50.86,49.3
2024-08-26,31.689,31.216,31.811,31.081,573869.0,49.9,49.2,50.08,49.0
2024-08-27,31.216,30.014,31.216,29.939,756363.0,49.2,47.42,49.2,47.31
2024-08-28,30.399,30.21,30.446,29.818,444106.0,47.99,47.71,48.06,47.13
2024-08-29,30.21,30.872,30.966,29.946,468883.0,47.71,48.69,48.83,47.32
2024-08-30,30.872,32.108,32.5,30.872,892163.0,48.69,50.52,51.1,48.69
2024-09-02,32.149,30.946,32.203,30.899,590214.0,50.58,48.8,50.66,48.73
2024-09-03,30.845,31.216,31.5,30.662,392668.0,48.65,49.2,49.62,48.38
2024-09-04,31.041,31.0,31.561,30.743,444460.0,48.94,48.88,49.71,48.5
2024-09-05,31.0,31.081,31.615,30.878,510929.0,48.88,49.0,49.79,48.7
2024-09-06,31.101,30.108,31.311,30.088,588731.0,49.03,47.56,49.34,47.53
2024-09-09,29.932,28.987,30.318,28.804,1085272.0,47.3,45.9,47.87,45.63
2024-09-10,29.176,29.196,29.412,28.649,602120.0,46.18,46.21,46.53,45.4
2024-09-11,28.926,29.088,29.439,28.845,443671.0,45.81,46.05,46.57,45.69
2024-09-12,29.378,28.872,29.628,28.851,397018.0,46.48,45.73,46.85,45.7
2024-09-13,28.865,28.304,28.872,28.23,515002.0,45.72,44.89,45.73,44.78
2024-09-18,28.304,27.966,28.439,27.716,465059.0,44.89,44.39,45.09,44.02
2024-09-19,28.088,28.534,28.75,27.872,769435.0,44.57,45.23,45.55,44.25
2024-09-20,28.716,28.149,28.716,27.96,366056.0,45.5,44.66,45.5,44.38
2024-09-23,28.149,28.439,28.804,27.885,418373.0,44.66,45.09,45.63,44.27
2024-09-24,28.378,29.615,29.615,28.378,891243.0,45.0,46.83,46.83,45.0
2024-09-25,30.061,30.257,31.182,29.919,1184996.0,47.49,47.78,49.15,47.28
2024-09-26,30.277,31.392,31.432,30.068,952299.0,47.81,49.46,49.52,47.5
2024-09-27,31.878,33.108,33.243,31.811,822420.0,50.18,52.0,52.2,50.08
2024-09-30,34.73,38.649,39.385,34.453,2929022.0,54.4,60.2,61.29,53.99
2024-10-08,46.622,46.784,46.784,41.933,6877895.0,72.0,72.24,72.24,65.06
2024-10-09,46.054,41.824,46.054,40.608,4942463.0,71.16,64.9,71.16,63.1
2024-10-10,42.851,39.872,43.243,39.797,3314352.0,66.42,62.01,67.0,61.9
2024-10-11,39.743,37.446,40.095,36.993,2502780.0,61.82,58.42,62.34,57.75
2024-10-14,37.5,40.0,40.0,37.149,2591499.0,58.5,62.2,62.2,57.98
2024-10-15,39.797,39.493,42.183,39.162,2892268.0,61.9,61.45,65.43,60.96
2024-10-16,38.96,39.061,39.541,37.973,1826424.0,60.66,60.81,61.52,59.2
2024-10-17,39.595,40.176,42.669,39.189,3999824.0,61.6,62.46,66.15,61.0
2024-10-18,40.176,43.683,45.608,40.176,5178286.0,62.46,67.65,70.5,62.46
2024-10-21,44.595,45.338,49.183,43.128,7323122.0,69.0,70.1,75.79,66.83
2024-10-22,45.642,47.378,48.622,43.851,5536060.0,70.55,73.12,74.96,67.9
2024-10-23,47.365,45.311,47.858,45.054,3713889.0,73.1,70.06,73.83,69.68
2024-10-24,45.946,46.824,47.615,45.392,3413407.0,71.0,72.3,73.47,70.18
2024-10-25,46.777,46.054,47.297,45.291,3423732.0,72.23,71.16,73.0,70.03
2024-10-28,45.811,50.46,50.662,45.642,5671002.0,70.8,77.68,77.98,70.55
2024-10-29,50.46,47.737,50.46,47.703,4070848.0,77.68,73.65,77.68,73.6
2024-10-30,47.297,45.764,47.304,44.662,4326580.0,73.0,70.73,73.01,69.1
2024-10-31,45.541,45.574,46.101,44.243,3372480.0,70.4,70.45,71.23,68.48
2024-11-01,45.574,44.561,47.25,44.439,3413483.0,70.45,68.95,72.93,68.77
2024-11-04,44.101,47.615,48.433,44.095,3333810.0,68.27,73.47,74.68,68.26
2024-11-05,48.284,52.365,53.081,47.473,5669971.0,74.46,80.5,81.56,73.26
2024-11-06,51.824,49.892,52.297,49.257,3848206.0,79.7,76.84,80.4,75.9
2024-11-07,49.392,50.439,51.993,49.054,2615409.0,76.1,77.65,79.95,75.6
2024-11-08,50.676,51.439,53.311,50.676,3396368.0,78.0,79.13,81.9,78.0
2024-11-11,51.122,52.851,53.568,49.73,4346999.0,78.66,81.22,82.28,76.6
2024-11-12,53.372,51.433,53.372,50.48,2901471.0,81.99,79.12,81.99,77.71
2024-11-13,51.27,55.412,55.723,50.757,3941780.0,78.88,85.01,85.47,78.12
2024-11-14,58.108,56.189,61.162,56.027,5071285.0,89.0,86.16,93.52,85.92
2024-11-15,55.905,59.554,62.162,53.095,7460917.0,85.74,91.14,95.0,81.58
2024-11-18,60.507,56.237,60.743,53.581,4790212.0,92.55,86.23,92.9,82.3
2024-11-19,55.392,55.919,57.095,53.041,3728240.0,84.98,85.76,87.5,81.5
2024-11-20,55.345,60.48,62.162,54.615,4458878.0,84.91,92.51,95.0,83.83
2024-11-21,58.784,64.993,66.73,58.784,4485970.0,90.0,99.19,101.76,90.0
2024-11-22,64.392,68.933,78.378,63.176,7313666.0,98.3,105.02,119.0,96.5
2024-11-25,70.405,73.149,73.818,67.23,5713397.0,107.2,111.26,112.25,102.5
2024-11-26,72.027,68.081,74.196,67.655,3753874.0,109.6,103.76,112.81,103.13
2024-11-27,68.412,70.885,70.946,64.189,4715491.0,104.25,107.91,108.0,98.0
2024-11-28,69.318,80.27,84.46,69.318,6096373.0,105.59,121.8,128.0,105.59
2024-11-29,78.628,81.155,84.372,77.095,5217311.0,119.37,123.11,127.87,117.1
2024-12-02,78.243,78.851,81.399,75.338,4415772.0,118.8,119.7,123.47,114.5
2024-12-03,77.02,73.885,78.311,73.48,3646132.0,116.99,112.35,118.9,111.75
2024-12-04,75.595,69.155,76.351,68.824,5143059.0,114.88,105.35,116.0,104.86
2024-12-05,68.649,70.514,71.865,68.21,3433123.0,104.6,107.36,109.36,103.95
2024-12-06,70.264,70.662,71.351,66.899,4606285.0,106.99,107.58,108.6,102.01
2024-12-09,70.135,75.433,75.933,68.953,5125279.0,106.8,114.64,115.38,105.05
2024-12-10,77.703,74.581,77.703,71.642,5524207.0,118.0,113.38,118.0,109.03
2024-12-11,74.953,89.905,89.905,74.953,10234448.0,113.93,136.06,136.06,113.93
2024-12-12,90.541,85.905,90.541,82.433,6868129.0,137.0,130.14,137.0,125.0
2024-12-13,84.149,95.696,98.649,83.791,7673165.0,127.54,144.63,149.0,127.01
2024-12-16,101.27,94.257,105.189,91.223,8255399.0,152.88,142.5,158.68,138.01
2024-12-17,93.243,89.865,93.797,85.135,6820546.0,141.0,136.0,141.82,129.0
2024-12-18,89.041,102.96,106.473,84.649,10271151.0,134.78,155.38,160.58,128.28
2024-12-19,99.284,101.243,110.054,97.987,7958405.0,149.94,152.84,165.88,148.02
2024-12-20,99.392,99.345,109.608,98.446,8658862.0,150.1,150.03,165.22,148.7
2024-12-23,97.297,91.176,97.987,90.25,6744292.0,147.0,137.94,148.02,136.57
2024-12-24,92.568,95.926,96.608,89.189,5209855.0,140.0,144.97,145.98,135.0
2024-12-25,94.588,92.561,94.635,89.426,4063521.0,142.99,139.99,143.06,135.35
2024-12-26,91.791,97.906,101.277,91.284,5462156.0,138.85,147.9,152.89,138.1
2024-12-27,96.906,93.0,100.601,92.237,4899116.0,146.42,140.64,151.89,139.51
2024-12-30,91.23,89.162,93.223,88.061,4048302.0,138.02,134.96,140.97,133.33
2024-12-31,89.865,86.149,92.223,86.014,4148183.0,136.0,130.5,139.49,130.3
2025-01-02,86.487,88.851,90.791,83.804,5351927.0,131.0,134.5,137.37,127.03
2025-01-03,88.439,80.878,90.878,80.554,5005132.0,133.89,122.7,137.5,122.22
2025-01-06,80.878,77.703,82.23,75.831,5155250.0,122.7,118.0,124.7,115.23
2025-01-07,78.351,84.392,85.433,77.601,5241319.0,118.96,127.9,129.44,117.85
2025-01-08,82.635,87.27,89.46,82.034,5156903.0,125.3,132.16,135.4,124.41
2025-01-09,85.743,86.473,92.487,85.054,6184892.0,129.9,130.98,139.88,128.88
2025-01-10,86.257,82.77,88.446,82.433,4417188.0,130.66,125.5,133.9,125.0
2025-01-13,79.73,80.331,82.378,78.433,3901513.0,121.0,121.89,124.92,119.08
2025-01-14,80.878,87.831,87.98,79.662,4933710.0,122.7,132.99,133.21,120.9
2025-01-15,86.487,90.831,94.439,86.487,5565803.0,131.0,137.43,142.77,131.0
2025-01-16,91.115,86.027,92.568,85.581,4863387.0,137.85,130.32,140.0,129.66
2025-01-17,85.135,92.568,94.46,83.554,6182202.0,129.0,140.0,142.8,126.66
2025-01-20,92.993,92.162,95.203,91.338,4003627.0,140.63,139.4,143.9,138.18
2025-01-21,94.865,99.933,105.406,93.703,7008112.0,143.4,150.9,159.0,141.68
2025-01-22,96.628,96.757,100.676,94.885,5945964.0,146.01,146.2,152.0,143.43
2025-01-23,97.973,92.541,99.433,92.162,4711087.0,148.0,139.96,150.16,139.4
2025-01-24,91.574,95.514,95.946,91.574,3736189.0,138.53,144.36,145.0,138.53
2025-01-27,96.02,94.595,99.243,92.487,4166457.0,145.11,143.0,149.88,139.88
2025-02-05,97.007,88.514,97.96,87.162,5274906.0,146.57,134.0,147.98,132.0
2025-02-06,87.838,90.216,95.189,85.176,6335637.0,133.0,136.52,143.88,129.06
2025-02-07,89.189,87.568,92.156,85.811,7924187.0,135.0,132.6,139.39,130.0
2025-02-10,86.487,86.953,88.176,83.689,6924102.0,131.0,131.69,133.5,126.86
2025-02-11,86.946,85.608,88.041,84.534,4618765.0,131.68,129.7,133.3,128.11
2025-02-12,84.46,89.527,90.926,83.257,7025312.0,128.0,135.5,137.57,126.22
2025-02-13,88.446,80.872,88.784,80.743,7812253.0,133.9,122.69,134.4,122.5
2025-02-14,79.73,79.23,81.068,77.885,4210476.0,121.0,120.26,122.98,118.27
2025-02-17,78.912,82.162,82.365,78.047,4453423.0,119.79,124.6,124.9,118.51
2025-02-18,81.081,77.101,81.304,75.73,4733374.0,123.0,117.11,123.33,115.08
2025-02-19,77.101,79.689,80.405,76.507,3501294.0,117.11,120.94,122.0,116.23
2025-02-20,81.622,80.581,82.973,80.203,5300453.0,123.8,122.26,125.8,121.7
2025-02-21,79.73,82.851,83.811,78.804,5659187.0,121.0,125.62,127.04,119.63
2025-02-24,82.683,79.027,82.683,76.96,6032420.0,125.37,119.96,125.37,116.9
