date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-25,5.38,5.44,5.55,5.32,432039.0,5.38,5.44,5.55,5.32
2025-02-26,5.44,5.57,5.59,5.43,925979.0,5.44,5.57,5.59,5.43
2025-02-27,5.6,5.51,5.62,5.44,518692.0,5.6,5.51,5.62,5.44
2025-02-28,5.5,5.32,5.5,5.3,406405.0,5.5,5.32,5.5,5.3
2025-03-03,5.32,5.3,5.43,5.27,311701.0,5.32,5.3,5.43,5.27
2025-03-04,5.27,5.33,5.35,5.25,196410.0,5.27,5.33,5.35,5.25
2025-03-05,5.3,5.31,5.35,5.27,229622.0,5.3,5.31,5.35,5.27
2025-03-06,5.33,5.35,5.39,5.32,284180.0,5.33,5.35,5.39,5.32
2025-03-07,5.35,5.29,5.39,5.27,297836.0,5.35,5.29,5.39,5.27
2025-03-10,5.3,5.32,5.34,5.25,230937.0,5.3,5.32,5.34,5.25
2025-03-11,5.29,5.3,5.31,5.24,228124.0,5.29,5.3,5.31,5.24
2025-03-12,5.32,5.41,5.43,5.3,397448.0,5.32,5.41,5.43,5.3
2025-03-13,5.41,5.32,5.42,5.27,311237.0,5.41,5.32,5.42,5.27
2025-03-14,5.32,5.39,5.39,5.26,305048.0,5.32,5.39,5.39,5.26
2025-03-17,5.4,5.48,5.52,5.4,392943.0,5.4,5.48,5.52,5.4
2025-03-18,5.48,5.51,5.54,5.44,350712.0,5.48,5.51,5.54,5.44
2025-03-19,5.5,5.48,5.5,5.44,227141.0,5.5,5.48,5.5,5.44
2025-03-20,5.46,5.55,5.6,5.45,434913.0,5.46,5.55,5.6,5.45
2025-03-21,5.52,5.45,5.57,5.43,382230.0,5.52,5.45,5.57,5.43
2025-03-24,5.44,5.59,5.59,5.39,692933.0,5.44,5.59,5.59,5.39
2025-03-25,5.59,5.55,5.65,5.48,506896.0,5.59,5.55,5.65,5.48
2025-03-26,5.54,5.54,5.6,5.51,331976.0,5.54,5.54,5.6,5.51
2025-04-02,6.09,5.62,6.09,5.59,1445941.0,6.09,5.62,6.09,5.59
2025-04-03,5.52,5.27,5.52,5.24,976055.0,5.52,5.27,5.52,5.24
2025-04-07,4.75,4.74,4.9,4.74,526413.0,4.75,4.74,4.9,4.74
2025-04-08,4.65,4.52,4.75,4.43,646652.0,4.65,4.52,4.75,4.43
2025-04-09,4.43,4.59,4.61,4.08,601771.0,4.43,4.59,4.61,4.08
2025-04-10,4.76,4.62,4.79,4.62,521030.0,4.76,4.62,4.79,4.62
2025-04-11,4.6,4.61,4.66,4.56,312479.0,4.6,4.61,4.66,4.56
2025-04-14,4.68,4.72,4.76,4.64,322886.0,4.68,4.72,4.76,4.64
2025-04-15,4.76,4.78,4.82,4.68,373529.0,4.76,4.78,4.82,4.68
2025-04-16,4.78,4.63,4.79,4.57,374593.0,4.78,4.63,4.79,4.57
2025-04-17,4.58,4.61,4.65,4.56,177649.0,4.58,4.61,4.65,4.56
2025-04-18,4.6,4.61,4.66,4.51,268832.0,4.6,4.61,4.66,4.51
2025-04-21,4.62,4.64,4.65,4.59,156312.0,4.62,4.64,4.65,4.59
2025-04-22,4.62,4.63,4.66,4.6,207996.0,4.62,4.63,4.66,4.6
2025-04-23,4.66,4.71,4.73,4.66,283478.0,4.66,4.71,4.73,4.66
2025-04-24,4.72,4.63,4.73,4.62,266352.0,4.72,4.63,4.73,4.62
2025-04-25,4.62,4.64,4.69,4.61,211881.0,4.62,4.64,4.69,4.61
2025-04-28,4.63,4.69,4.76,4.55,310151.0,4.63,4.69,4.76,4.55
2025-04-29,4.66,4.71,4.72,4.65,233615.0,4.66,4.71,4.72,4.65
2025-04-30,4.58,4.55,4.63,4.51,341426.0,4.58,4.55,4.63,4.51
2025-05-06,4.58,4.63,4.65,4.58,239551.0,4.58,4.63,4.65,4.58
2025-05-07,4.68,4.71,4.75,4.66,387403.0,4.68,4.71,4.75,4.66
2025-05-08,4.7,4.71,4.73,4.67,310730.0,4.7,4.71,4.73,4.67
2025-05-09,4.7,4.63,4.71,4.62,231212.0,4.7,4.63,4.71,4.62
2025-05-12,4.67,4.74,4.75,4.67,349487.0,4.67,4.74,4.75,4.67
2025-05-13,4.83,4.71,4.83,4.71,257876.0,4.83,4.71,4.83,4.71
2025-05-14,4.71,4.73,4.74,4.68,208242.0,4.71,4.73,4.74,4.68
2025-05-15,4.72,4.65,4.72,4.65,209202.0,4.72,4.65,4.72,4.65
2025-05-16,4.67,4.68,4.75,4.65,197060.0,4.67,4.68,4.75,4.65
2025-05-19,4.7,4.74,4.74,4.64,240700.0,4.7,4.74,4.74,4.64
2025-05-20,4.71,4.74,4.75,4.7,200281.0,4.71,4.74,4.75,4.7
2025-05-21,4.75,4.77,4.79,4.71,273068.0,4.75,4.77,4.79,4.71
2025-05-22,4.75,4.68,4.78,4.68,239032.0,4.75,4.68,4.78,4.68
2025-05-23,4.68,4.63,4.73,4.62,222493.0,4.68,4.63,4.73,4.62
2025-05-26,4.59,4.6,4.63,4.56,210995.0,4.59,4.6,4.63,4.56
2025-05-27,4.6,4.6,4.61,4.54,172917.0,4.6,4.6,4.61,4.54
2025-05-28,4.59,4.54,4.62,4.52,177225.0,4.59,4.54,4.62,4.52
2025-05-29,4.54,4.59,4.61,4.53,190139.0,4.54,4.59,4.61,4.53
2025-05-30,4.58,4.53,4.59,4.53,180605.0,4.58,4.53,4.59,4.53
2025-06-03,4.51,4.56,4.57,4.49,187413.0,4.51,4.56,4.57,4.49
2025-06-04,4.56,4.57,4.59,4.54,118727.0,4.56,4.57,4.59,4.54
2025-06-05,4.57,4.56,4.59,4.54,116340.0,4.57,4.56,4.59,4.54
2025-06-06,4.57,4.59,4.63,4.56,155359.0,4.57,4.59,4.63,4.56
2025-06-09,4.57,4.6,4.62,4.57,149378.0,4.57,4.6,4.62,4.57
2025-06-10,4.61,4.76,4.85,4.6,800701.0,4.61,4.76,4.85,4.6
2025-06-11,4.82,4.73,4.85,4.71,351871.0,4.82,4.73,4.85,4.71
2025-06-12,4.72,4.71,4.75,4.69,231013.0,4.72,4.71,4.75,4.69
2025-06-13,4.71,4.61,4.73,4.61,237616.0,4.71,4.61,4.73,4.61
2025-06-16,4.6,4.63,4.64,4.58,143695.0,4.6,4.63,4.64,4.58
2025-06-17,4.65,4.7,4.7,4.62,210370.0,4.65,4.7,4.7,4.62
2025-06-18,4.76,4.68,4.76,4.65,227720.0,4.76,4.68,4.76,4.65
2025-06-19,4.67,4.6,4.67,4.58,179034.0,4.67,4.6,4.67,4.58
2025-06-20,4.58,4.59,4.64,4.58,132395.0,4.58,4.59,4.64,4.58
2025-06-23,4.54,4.58,4.59,4.53,150365.0,4.54,4.58,4.59,4.53
2025-06-24,4.58,4.66,4.67,4.58,209049.0,4.58,4.66,4.67,4.58
2025-06-25,4.66,4.68,4.69,4.63,186199.0,4.66,4.68,4.69,4.63
2025-06-26,4.68,4.64,4.72,4.64,184383.0,4.68,4.64,4.72,4.64
2025-06-27,4.64,4.64,4.67,4.63,197098.0,4.64,4.64,4.67,4.63
2025-06-30,4.62,4.61,4.64,4.59,195467.0,4.62,4.61,4.64,4.59
2025-07-01,4.61,4.62,4.62,4.58,147634.0,4.61,4.62,4.62,4.58
2025-07-02,4.61,4.62,4.63,4.6,125363.0,4.61,4.62,4.63,4.6
2025-07-03,4.62,4.66,4.68,4.61,199268.0,4.62,4.66,4.68,4.61
2025-07-04,4.65,4.61,4.67,4.6,192927.0,4.65,4.61,4.67,4.6
2025-07-07,4.6,4.62,4.63,4.59,117080.0,4.6,4.62,4.63,4.59
2025-07-08,4.62,4.66,4.66,4.62,203576.0,4.62,4.66,4.66,4.62
2025-07-09,4.67,4.66,4.69,4.65,237754.0,4.67,4.66,4.69,4.65
2025-07-10,4.66,4.71,4.71,4.65,233835.0,4.66,4.71,4.71,4.65
2025-07-11,4.7,4.7,4.73,4.68,228918.0,4.7,4.7,4.73,4.68
2025-07-14,4.69,4.71,4.77,4.69,198838.0,4.69,4.71,4.77,4.69
2025-07-15,4.65,4.58,4.66,4.55,405414.0,4.65,4.58,4.66,4.55
2025-07-16,4.56,4.6,4.64,4.56,208516.0,4.56,4.6,4.64,4.56
2025-07-17,4.61,4.6,4.61,4.57,151861.0,4.61,4.6,4.61,4.57
2025-07-18,4.6,4.59,4.62,4.57,178232.0,4.6,4.59,4.62,4.57
2025-07-21,4.59,4.68,4.69,4.58,307195.0,4.59,4.68,4.69,4.58
2025-07-22,4.68,4.71,4.71,4.63,243683.0,4.68,4.71,4.71,4.63
2025-07-23,4.7,4.67,4.74,4.66,265385.0,4.7,4.67,4.74,4.66
2025-07-24,4.66,4.71,4.71,4.66,233415.0,4.66,4.71,4.71,4.66
2025-07-25,4.71,4.76,4.91,4.71,621025.0,4.71,4.76,4.91,4.71
2025-07-28,4.78,4.7,4.79,4.69,265023.0,4.78,4.7,4.79,4.69
2025-07-29,4.69,4.69,4.7,4.64,195965.0,4.69,4.69,4.7,4.64
2025-07-30,4.68,4.74,4.74,4.64,278979.0,4.68,4.74,4.74,4.64
2025-07-31,4.72,4.65,4.72,4.64,218803.0,4.72,4.65,4.72,4.64
2025-08-01,4.66,4.66,4.7,4.65,131579.0,4.66,4.66,4.7,4.65
2025-08-04,4.65,4.65,4.65,4.62,124003.0,4.65,4.65,4.65,4.62
2025-08-05,4.65,4.67,4.67,4.64,179184.0,4.65,4.67,4.67,4.64
2025-08-06,4.66,4.68,4.69,4.64,179345.0,4.66,4.68,4.69,4.64
2025-08-07,4.68,4.66,4.69,4.65,149121.0,4.68,4.66,4.69,4.65
2025-08-08,4.66,4.64,4.67,4.63,131600.0,4.66,4.64,4.67,4.63
2025-08-11,4.65,4.68,4.69,4.65,197284.0,4.65,4.68,4.69,4.65
2025-08-12,4.68,4.69,4.69,4.66,158252.0,4.68,4.69,4.69,4.66
2025-08-13,4.69,4.68,4.7,4.66,193557.0,4.69,4.68,4.7,4.66
2025-08-14,4.69,4.61,4.7,4.6,276567.0,4.69,4.61,4.7,4.6
2025-08-15,4.59,4.64,4.65,4.59,188842.0,4.59,4.64,4.65,4.59
2025-08-18,4.65,4.66,4.69,4.64,265079.0,4.65,4.66,4.69,4.64
2025-08-19,4.66,4.69,4.72,4.65,297657.0,4.66,4.69,4.72,4.65
2025-08-20,4.69,4.74,4.74,4.67,323692.0,4.69,4.74,4.74,4.67
2025-08-21,4.74,4.73,4.76,4.71,303607.0,4.74,4.73,4.76,4.71
2025-08-22,4.73,4.73,4.74,4.69,259059.0,4.73,4.73,4.74,4.69
2025-08-25,4.74,4.74,4.75,4.71,347007.0,4.74,4.74,4.75,4.71
2025-08-26,4.73,4.81,4.85,4.72,489760.0,4.73,4.81,4.85,4.72
2025-08-27,4.82,4.68,4.83,4.68,419302.0,4.82,4.68,4.83,4.68
2025-08-28,4.67,4.69,4.73,4.6,432556.0,4.67,4.69,4.73,4.6
2025-08-29,4.68,4.63,4.69,4.62,320240.0,4.68,4.63,4.69,4.62
2025-09-01,4.62,4.62,4.64,4.59,257772.0,4.62,4.62,4.64,4.59
2025-09-02,4.62,4.59,4.62,4.56,274599.0,4.62,4.59,4.62,4.56
2025-09-03,4.58,4.55,4.6,4.55,171705.0,4.58,4.55,4.6,4.55
2025-09-04,4.55,4.58,4.58,4.54,177277.0,4.55,4.58,4.58,4.54
2025-09-05,4.58,4.61,4.61,4.57,191187.0,4.58,4.61,4.61,4.57
2025-09-08,4.6,4.61,4.62,4.59,194166.0,4.6,4.61,4.62,4.59
2025-09-09,4.61,4.58,4.61,4.56,176027.0,4.61,4.58,4.61,4.56
2025-09-10,4.58,4.57,4.59,4.56,122500.0,4.58,4.57,4.59,4.56
2025-09-11,4.57,4.59,4.6,4.54,175041.0,4.57,4.59,4.6,4.54
2025-09-12,4.59,4.6,4.61,4.58,196432.0,4.59,4.6,4.61,4.58
2025-09-15,4.6,4.59,4.63,4.58,155495.0,4.6,4.59,4.63,4.58
2025-09-16,4.59,4.64,4.65,4.59,231691.0,4.59,4.64,4.65,4.59
2025-09-17,4.64,4.65,4.66,4.63,195792.0,4.64,4.65,4.66,4.63
2025-09-18,4.65,4.7,4.81,4.63,679502.0,4.65,4.7,4.81,4.63
2025-09-19,4.7,4.68,4.7,4.63,300244.0,4.7,4.68,4.7,4.63
2025-09-22,4.69,4.6,4.74,4.58,292471.0,4.69,4.6,4.74,4.58
2025-09-23,4.59,4.55,4.6,4.48,315879.0,4.59,4.55,4.6,4.48
2025-09-24,4.51,4.56,4.56,4.5,172343.0,4.51,4.56,4.56,4.5
2025-09-25,4.54,4.5,4.57,4.49,200792.0,4.54,4.5,4.57,4.49
2025-09-26,4.5,4.48,4.53,4.47,129370.0,4.5,4.48,4.53,4.47
2025-09-29,4.46,4.46,4.48,4.41,210492.0,4.46,4.46,4.48,4.41
2025-09-30,4.45,4.43,4.45,4.42,137499.0,4.45,4.43,4.45,4.42
2025-10-09,4.43,4.48,4.49,4.42,142865.0,4.43,4.48,4.49,4.42
2025-10-10,4.48,4.49,4.51,4.46,129636.0,4.48,4.49,4.51,4.46
2025-10-13,4.4,4.43,4.44,4.36,177459.0,4.4,4.43,4.44,4.36
2025-10-14,4.43,4.44,4.46,4.43,131932.0,4.43,4.44,4.46,4.43
2025-10-15,4.44,4.48,4.49,4.43,99978.0,4.44,4.48,4.49,4.43
2025-10-16,4.48,4.43,4.49,4.42,118622.0,4.48,4.43,4.49,4.42
2025-10-17,4.43,4.38,4.44,4.37,140538.0,4.43,4.38,4.44,4.37
2025-10-20,4.39,4.39,4.41,4.38,86819.0,4.39,4.39,4.41,4.38
2025-10-21,4.39,4.43,4.44,4.38,138895.0,4.39,4.43,4.44,4.38
2025-10-22,4.42,4.41,4.45,4.41,136760.0,4.42,4.41,4.45,4.41
2025-10-23,4.41,4.45,4.46,4.4,145324.0,4.41,4.45,4.46,4.4
2025-10-24,4.44,4.44,4.46,4.43,116427.0,4.44,4.44,4.46,4.43
2025-10-27,4.46,4.45,4.47,4.44,138218.0,4.46,4.45,4.47,4.44
2025-10-28,4.45,4.43,4.46,4.42,105297.0,4.45,4.43,4.46,4.42
2025-10-29,4.43,4.41,4.44,4.39,154643.0,4.43,4.41,4.44,4.39
2025-10-30,4.41,4.43,4.47,4.39,220022.0,4.41,4.43,4.47,4.39
2025-10-31,4.43,4.44,4.46,4.42,146598.0,4.43,4.44,4.46,4.42
2025-11-03,4.44,4.48,4.48,4.43,169222.0,4.44,4.48,4.48,4.43
2025-11-04,4.48,4.48,4.5,4.46,171725.0,4.48,4.48,4.5,4.46
2025-11-05,4.47,4.52,4.53,4.45,174973.0,4.47,4.52,4.53,4.45
2025-11-06,4.51,4.53,4.53,4.49,144251.0,4.51,4.53,4.53,4.49
2025-11-07,4.52,4.54,4.55,4.51,150312.0,4.52,4.54,4.55,4.51
2025-11-10,4.54,4.57,4.58,4.52,176099.0,4.54,4.57,4.58,4.52
2025-11-11,4.57,4.59,4.6,4.56,177086.0,4.57,4.59,4.6,4.56
2025-11-12,4.6,4.54,4.61,4.53,221921.0,4.6,4.54,4.61,4.53
2025-11-13,4.54,4.58,4.59,4.52,198258.0,4.54,4.58,4.59,4.52
2025-11-14,4.56,4.55,4.6,4.55,180623.0,4.56,4.55,4.6,4.55
2025-11-17,4.55,4.55,4.56,4.49,178896.0,4.55,4.55,4.56,4.49
2025-11-18,4.55,4.49,4.56,4.46,205050.0,4.55,4.49,4.56,4.46
2025-11-19,4.49,4.44,4.5,4.41,191297.0,4.49,4.44,4.5,4.41
2025-11-20,4.45,4.42,4.47,4.4,158533.0,4.45,4.42,4.47,4.4
2025-11-21,4.41,4.22,4.41,4.21,362168.0,4.41,4.22,4.41,4.21
2025-11-24,4.21,4.22,4.24,4.17,183842.0,4.21,4.22,4.24,4.17
2025-11-25,4.23,4.22,4.26,4.22,141501.0,4.23,4.22,4.26,4.22
2025-11-26,4.22,4.22,4.24,4.2,98164.0,4.22,4.22,4.24,4.2
2025-11-27,4.21,4.24,4.27,4.19,165217.0,4.21,4.24,4.27,4.19
2025-11-28,4.24,4.25,4.26,4.21,91893.0,4.24,4.25,4.26,4.21
2025-12-01,4.24,4.26,4.27,4.23,160824.0,4.24,4.26,4.27,4.23
2025-12-02,4.26,4.69,4.69,4.25,1104740.0,4.26,4.69,4.69,4.25
2025-12-03,4.85,4.7,4.9,4.62,1552212.0,4.85,4.7,4.9,4.62
2025-12-04,4.66,4.61,4.71,4.59,771310.0,4.66,4.61,4.71,4.59
2025-12-05,4.61,4.71,4.73,4.58,635047.0,4.61,4.71,4.73,4.58
2025-12-08,4.71,4.82,4.82,4.67,676660.0,4.71,4.82,4.82,4.67
2025-12-09,4.78,4.81,4.86,4.73,465322.0,4.78,4.81,4.86,4.73
2025-12-10,4.78,4.79,4.81,4.71,412890.0,4.78,4.79,4.81,4.71
2025-12-11,4.79,4.64,4.81,4.62,349299.0,4.79,4.64,4.81,4.62
2025-12-12,4.64,4.56,4.68,4.55,351239.0,4.64,4.56,4.68,4.55
2025-12-15,4.54,4.65,4.74,4.54,386319.0,4.54,4.65,4.74,4.54
2025-12-16,4.66,4.79,4.85,4.63,740821.0,4.66,4.79,4.85,4.63
2025-12-17,4.77,4.78,4.8,4.71,340884.0,4.77,4.78,4.8,4.71
2025-12-18,4.78,4.8,4.84,4.73,385668.0,4.78,4.8,4.84,4.73
2025-12-19,4.79,4.82,4.85,4.75,382948.0,4.79,4.82,4.85,4.75
2025-12-22,4.84,4.8,4.85,4.78,246117.0,4.84,4.8,4.85,4.78
2025-12-23,4.8,4.71,4.8,4.69,273090.0,4.8,4.71,4.8,4.69
2025-12-24,4.7,4.75,4.75,4.69,169588.0,4.7,4.75,4.75,4.69
2025-12-25,4.73,4.74,4.77,4.72,186068.0,4.73,4.74,4.77,4.72
2025-12-26,4.75,4.95,5.21,4.74,1024887.0,4.75,4.95,5.21,4.74
2025-12-29,4.93,4.88,5.03,4.86,540358.0,4.93,4.88,5.03,4.86
2025-12-30,4.88,4.99,5.13,4.85,768020.0,4.88,4.99,5.13,4.85
2025-12-31,5.0,4.82,5.02,4.82,531246.0,5.0,4.82,5.02,4.82
2026-01-05,4.86,4.82,4.95,4.78,379392.0,4.86,4.82,4.95,4.78
2026-01-06,4.81,4.86,4.86,4.74,377243.0,4.81,4.86,4.86,4.74
2026-01-07,4.86,4.93,4.95,4.81,404301.0,4.86,4.93,4.95,4.81
2026-01-08,4.88,4.89,4.92,4.87,272058.0,4.88,4.89,4.92,4.87
2026-01-09,4.9,4.96,4.98,4.84,380984.0,4.9,4.96,4.98,4.84
2026-01-12,4.99,4.95,5.01,4.91,354674.0,4.99,4.95,5.01,4.91
2026-01-13,4.93,4.84,4.94,4.82,345600.0,4.93,4.84,4.94,4.82
2026-01-14,4.82,4.83,4.88,4.71,456187.0,4.82,4.83,4.88,4.71
2026-01-15,4.83,4.73,4.9,4.72,267165.0,4.83,4.73,4.9,4.72
2026-01-16,4.76,4.8,4.94,4.75,394994.0,4.76,4.8,4.94,4.75
2026-01-19,4.79,4.74,4.84,4.72,387969.0,4.79,4.74,4.84,4.72
2026-01-20,4.74,4.77,4.8,4.72,234849.0,4.74,4.77,4.8,4.72
2026-01-21,4.75,4.72,4.77,4.7,223965.0,4.75,4.72,4.77,4.7
2026-01-22,4.73,4.75,4.77,4.71,184126.0,4.73,4.75,4.77,4.71
2026-01-23,4.75,4.78,4.85,4.74,314798.0,4.75,4.78,4.85,4.74
2026-01-26,4.79,4.65,4.79,4.64,430484.0,4.79,4.65,4.79,4.64
2026-01-27,4.64,4.67,4.67,4.52,272877.0,4.64,4.67,4.67,4.52
2026-01-28,4.66,4.69,4.74,4.63,236766.0,4.66,4.69,4.74,4.63
2026-01-29,4.72,4.76,4.77,4.7,281753.0,4.72,4.76,4.77,4.7
2026-01-30,4.73,4.69,4.8,4.64,233140.0,4.73,4.69,4.8,4.64
2026-02-02,4.67,4.56,4.7,4.55,240715.0,4.67,4.56,4.7,4.55
2026-02-03,4.58,4.62,4.63,4.58,132892.0,4.58,4.62,4.63,4.58
2026-02-04,4.62,4.7,4.74,4.59,196986.0,4.62,4.7,4.74,4.59
2026-02-05,4.7,4.69,4.71,4.66,150957.0,4.7,4.69,4.71,4.66
2026-02-06,4.67,4.65,4.72,4.64,151042.0,4.67,4.65,4.72,4.64
2026-02-09,4.68,4.67,4.7,4.65,145366.0,4.68,4.67,4.7,4.65
2026-02-10,4.66,4.62,4.68,4.62,124402.0,4.66,4.62,4.68,4.62
2026-02-11,4.62,4.63,4.66,4.61,102469.0,4.62,4.63,4.66,4.61
2026-02-12,4.63,4.57,4.65,4.56,174255.0,4.63,4.57,4.65,4.56
2026-02-13,4.56,4.51,4.58,4.5,158951.0,4.56,4.51,4.58,4.5
2026-02-24,4.53,4.58,4.6,4.53,141303.0,4.53,4.58,4.6,4.53
2026-02-25,4.59,4.63,4.68,4.59,183055.0,4.59,4.63,4.68,4.59
2026-02-26,4.63,4.59,4.65,4.57,136838.0,4.63,4.59,4.65,4.57
2026-02-27,4.59,4.64,4.64,4.57,127405.0,4.59,4.64,4.64,4.57
2026-03-02,4.6,4.53,4.61,4.5,212321.0,4.6,4.53,4.61,4.5
2026-03-03,4.54,4.41,4.56,4.39,259793.0,4.54,4.41,4.56,4.39
2026-03-04,4.38,4.36,4.43,4.34,175940.0,4.38,4.36,4.43,4.34
2026-03-05,4.41,4.39,4.44,4.37,145354.0,4.41,4.39,4.44,4.37
2026-03-06,4.36,4.46,4.48,4.36,129928.0,4.36,4.46,4.48,4.36
2026-03-09,4.42,4.44,4.45,4.38,166054.0,4.42,4.44,4.45,4.38
2026-03-10,4.44,4.47,4.49,4.44,114994.0,4.44,4.47,4.49,4.44
2026-03-11,4.49,4.48,4.49,4.45,120392.0,4.49,4.48,4.49,4.45
2026-03-12,4.48,4.49,4.51,4.46,127133.0,4.48,4.49,4.51,4.46
2026-03-13,4.47,4.48,4.55,4.47,153817.0,4.47,4.48,4.55,4.47
2026-03-16,4.47,4.47,4.49,4.43,136057.0,4.47,4.47,4.49,4.43
2026-03-17,4.48,4.46,4.53,4.45,129292.0,4.48,4.46,4.53,4.45
2026-03-18,4.48,4.46,4.48,4.41,137593.0,4.48,4.46,4.48,4.41
2026-03-19,4.41,4.36,4.44,4.34,177538.0,4.41,4.36,4.44,4.34
2026-03-20,4.36,4.3,4.4,4.29,124999.0,4.36,4.3,4.4,4.29
2026-03-23,4.25,4.1,4.27,4.07,194072.0,4.25,4.1,4.27,4.07
2026-03-24,4.16,4.2,4.21,4.1,118483.0,4.16,4.2,4.21,4.1
2026-03-25,4.2,4.33,4.39,4.2,182197.0,4.2,4.33,4.39,4.2
2026-03-26,4.33,4.32,4.37,4.31,111559.0,4.33,4.32,4.37,4.31
2026-03-27,4.26,4.33,4.35,4.26,88994.0,4.26,4.33,4.35,4.26
2026-03-30,4.26,4.34,4.34,4.25,101890.0,4.26,4.34,4.34,4.25
2026-03-31,4.34,4.3,4.38,4.3,100691.0,4.34,4.3,4.38,4.3
2026-04-01,4.34,4.34,4.36,4.31,108301.0,4.34,4.34,4.36,4.31
2026-04-02,4.33,4.29,4.35,4.26,108047.0,4.33,4.29,4.35,4.26
2026-04-03,4.29,4.19,4.31,4.16,91560.0,4.29,4.19,4.31,4.16
2026-04-07,4.19,4.26,4.26,4.17,77136.0,4.19,4.26,4.26,4.17
2026-04-08,4.31,4.37,4.37,4.3,105534.0,4.31,4.37,4.37,4.3
2026-04-09,4.35,4.27,4.36,4.27,106986.0,4.35,4.27,4.36,4.27
2026-04-10,4.27,4.28,4.33,4.27,100241.0,4.27,4.28,4.33,4.27
2026-04-13,4.26,4.21,4.28,4.19,120903.0,4.26,4.21,4.28,4.19
2026-04-14,4.21,4.2,4.24,4.14,117312.0,4.21,4.2,4.24,4.14
2026-04-15,4.21,4.18,4.22,4.16,86304.0,4.21,4.18,4.22,4.16
2026-04-16,4.18,4.29,4.37,4.18,204584.0,4.18,4.29,4.37,4.18
2026-04-17,4.26,4.22,4.29,4.2,121359.0,4.26,4.22,4.29,4.2
2026-04-20,4.2,4.22,4.24,4.18,81839.0,4.2,4.22,4.24,4.18
2026-04-21,4.22,4.22,4.28,4.19,88546.0,4.22,4.22,4.28,4.19
2026-04-22,4.21,4.25,4.26,4.19,91674.0,4.21,4.25,4.26,4.19
2026-04-23,4.25,4.27,4.28,4.18,177706.0,4.25,4.27,4.28,4.18
2026-04-24,4.25,4.29,4.31,4.25,122099.0,4.25,4.29,4.31,4.25
2026-04-27,4.28,4.34,4.35,4.28,123878.0,4.28,4.34,4.35,4.28
2026-04-28,4.34,4.3,4.34,4.28,111860.0,4.34,4.3,4.34,4.28
2026-04-29,4.29,4.38,4.39,4.28,165740.0,4.29,4.38,4.39,4.28
2026-04-30,4.46,4.66,4.79,4.46,770704.0,4.46,4.66,4.79,4.46
2026-05-06,4.61,4.66,4.68,4.59,347370.0,4.61,4.66,4.68,4.59
2026-05-07,4.66,4.67,4.69,4.61,234698.0,4.66,4.67,4.69,4.61
2026-05-08,4.66,4.63,4.67,4.62,165104.0,4.66,4.63,4.67,4.62
2026-05-11,4.64,4.62,4.7,4.61,249989.0,4.64,4.62,4.7,4.61
2026-05-12,4.61,4.59,4.64,4.55,199644.0,4.61,4.59,4.64,4.55
2026-05-13,4.59,4.61,4.63,4.56,149320.0,4.59,4.61,4.63,4.56
2026-05-14,4.61,4.54,4.66,4.53,185035.0,4.61,4.54,4.66,4.53
2026-05-15,4.54,4.51,4.58,4.47,218253.0,4.54,4.51,4.58,4.47
2026-05-18,4.53,4.48,4.53,4.45,151388.0,4.53,4.48,4.53,4.45
2026-05-19,4.5,4.5,4.53,4.45,124362.0,4.5,4.5,4.53,4.45
2026-05-20,4.48,4.42,4.49,4.4,165677.0,4.48,4.42,4.49,4.4
2026-05-21,4.42,4.39,4.53,4.39,207442.0,4.42,4.39,4.53,4.39
2026-05-22,4.41,4.42,4.45,4.32,163592.0,4.41,4.42,4.45,4.32
2026-05-25,4.43,4.39,4.47,4.37,116731.0,4.43,4.39,4.47,4.37
2026-05-26,4.38,4.37,4.42,4.32,133902.0,4.38,4.37,4.42,4.32
2026-05-27,4.35,4.25,4.39,4.25,162849.0,4.35,4.25,4.39,4.25
2026-05-28,4.25,4.19,4.3,4.16,152807.0,4.25,4.19,4.3,4.16
2026-05-29,4.2,4.2,4.26,4.17,168460.0,4.2,4.2,4.26,4.17
2026-06-01,4.18,4.27,4.28,4.14,181587.0,4.18,4.27,4.28,4.14
2026-06-02,4.26,4.22,4.33,4.2,147497.0,4.26,4.22,4.33,4.2
2026-06-03,4.24,4.19,4.26,4.18,145672.0,4.24,4.19,4.26,4.18
2026-06-04,4.2,4.11,4.21,4.1,138197.0,4.2,4.11,4.21,4.1
2026-06-05,4.12,4.15,4.19,4.11,131873.0,4.12,4.15,4.19,4.11
2026-06-08,4.1,4.04,4.14,3.98,184280.0,4.1,4.04,4.14,3.98
2026-06-09,4.04,4.02,4.09,3.99,111858.0,4.04,4.02,4.09,3.99
2026-06-10,4.0,4.03,4.03,3.94,133422.0,4.0,4.03,4.03,3.94
2026-06-11,4.01,3.95,4.06,3.92,145276.0,4.01,3.95,4.06,3.92
2026-06-12,3.96,4.01,4.05,3.95,165882.0,3.96,4.01,4.05,3.95
2026-06-15,4.01,4.07,4.1,4.01,167206.0,4.01,4.07,4.1,4.01
2026-06-16,4.07,4.0,4.08,3.98,137963.0,4.07,4.0,4.08,3.98
2026-06-17,3.99,3.89,3.99,3.87,165790.0,3.99,3.89,3.99,3.87
2026-06-18,3.87,3.76,3.89,3.76,243813.0,3.87,3.76,3.89,3.76
2026-06-22,3.75,3.82,3.82,3.67,174956.0,3.75,3.82,3.82,3.67
