date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-26,6.555,6.635,6.785,6.555,2242128.0,6.56,6.64,6.79,6.56
2025-02-27,6.545,6.485,6.695,6.385,1591439.0,6.55,6.49,6.7,6.39
2025-02-28,6.445,5.985,6.455,5.965,1766972.0,6.45,5.99,6.46,5.97
2025-03-03,5.985,5.985,6.115,5.895,981028.0,5.99,5.99,6.12,5.9
2025-03-04,5.915,6.055,6.075,5.895,721116.0,5.92,6.06,6.08,5.9
2025-03-05,6.025,6.115,6.125,5.965,860658.0,6.03,6.12,6.13,5.97
2025-03-06,6.165,6.535,6.755,6.155,2312635.0,6.17,6.54,6.76,6.16
2025-03-07,6.615,6.465,6.785,6.405,1943830.0,6.62,6.47,6.79,6.41
2025-03-10,6.425,6.305,6.475,6.195,1238333.0,6.43,6.31,6.48,6.2
2025-03-11,6.165,6.415,6.535,6.145,1442106.0,6.17,6.42,6.54,6.15
2025-03-12,6.465,6.525,6.685,6.395,1801555.0,6.47,6.53,6.69,6.4
2025-03-13,6.475,6.305,6.495,6.235,1181232.0,6.48,6.31,6.5,6.24
2025-03-14,6.295,6.365,6.435,6.225,1111596.0,6.3,6.37,6.44,6.23
2025-03-17,6.355,6.325,6.395,6.275,790495.0,6.36,6.33,6.4,6.28
2025-03-18,6.325,6.345,6.435,6.275,807406.0,6.33,6.35,6.44,6.28
2025-03-19,6.355,6.225,6.365,6.185,873580.0,6.36,6.23,6.37,6.19
2025-03-20,6.205,6.165,6.295,6.155,636917.0,6.21,6.17,6.3,6.16
2025-03-21,6.145,6.025,6.165,6.015,759838.0,6.15,6.03,6.17,6.02
2025-03-24,6.025,5.885,6.045,5.745,969650.0,6.03,5.89,6.05,5.75
2025-03-25,5.865,5.815,5.895,5.775,515595.0,5.87,5.82,5.9,5.78
2025-03-26,5.805,5.805,5.875,5.765,475473.0,5.81,5.81,5.88,5.77
2025-03-27,5.775,5.825,5.855,5.675,502168.0,5.78,5.83,5.86,5.68
2025-03-28,5.815,5.875,5.955,5.745,889554.0,5.82,5.88,5.96,5.75
2025-03-31,5.765,5.675,5.795,5.565,772990.0,5.77,5.68,5.8,5.57
2025-04-01,5.675,5.635,5.735,5.635,489928.0,5.68,5.64,5.74,5.64
2025-04-02,5.625,5.685,5.745,5.615,398628.0,5.63,5.69,5.75,5.62
2025-04-03,5.595,5.635,5.715,5.585,390281.0,5.6,5.64,5.72,5.59
2025-04-07,5.265,4.545,5.325,4.505,1450135.0,5.27,4.55,5.33,4.51
2025-04-08,4.625,4.795,4.915,4.625,1232582.0,4.63,4.8,4.92,4.63
2025-04-09,4.725,4.965,5.015,4.385,1126613.0,4.73,4.97,5.02,4.39
2025-04-10,5.115,5.105,5.255,5.055,881211.0,5.12,5.11,5.26,5.06
2025-04-11,5.095,5.125,5.195,5.075,646526.0,5.1,5.13,5.2,5.08
2025-04-14,5.195,5.145,5.235,5.125,612660.0,5.2,5.15,5.24,5.13
2025-04-15,5.155,5.175,5.235,5.125,522267.0,5.16,5.18,5.24,5.13
2025-04-16,5.135,5.095,5.185,5.005,521606.0,5.14,5.1,5.19,5.01
2025-04-17,5.055,5.095,5.165,5.015,385173.0,5.06,5.1,5.17,5.02
2025-04-18,5.075,5.105,5.125,5.045,358572.0,5.08,5.11,5.13,5.05
2025-04-21,5.105,5.225,5.225,5.055,503209.0,5.11,5.23,5.23,5.06
2025-04-22,5.195,5.135,5.235,5.105,483034.0,5.2,5.14,5.24,5.11
2025-04-23,5.105,5.185,5.205,5.005,1041195.0,5.11,5.19,5.21,5.01
2025-04-24,5.145,4.995,5.165,4.985,736930.0,5.15,5.0,5.17,4.99
2025-04-25,5.095,5.125,5.215,5.095,918390.0,5.1,5.13,5.22,5.1
2025-04-28,5.115,5.165,5.305,5.075,789551.0,5.12,5.17,5.31,5.08
2025-04-29,5.165,5.215,5.265,5.125,703711.0,5.17,5.22,5.27,5.13
2025-04-30,5.235,5.285,5.365,5.225,722342.0,5.24,5.29,5.37,5.23
2025-05-06,5.315,5.465,5.465,5.305,831855.0,5.32,5.47,5.47,5.31
2025-05-07,5.515,5.405,5.555,5.335,851165.0,5.52,5.41,5.56,5.34
2025-05-08,5.385,5.485,5.525,5.355,771479.0,5.39,5.49,5.53,5.36
2025-05-09,5.455,5.345,5.465,5.315,779063.0,5.46,5.35,5.47,5.32
2025-05-12,5.385,5.395,5.425,5.355,517385.0,5.39,5.4,5.43,5.36
2025-05-13,5.465,5.365,5.485,5.355,573158.0,5.47,5.37,5.49,5.36
2025-05-14,5.355,5.345,5.405,5.275,682524.0,5.36,5.35,5.41,5.28
2025-05-15,5.335,5.225,5.335,5.205,584511.0,5.34,5.23,5.34,5.21
2025-05-16,5.195,5.215,5.265,5.175,403176.0,5.2,5.22,5.27,5.18
2025-05-19,5.195,5.235,5.265,5.135,465199.0,5.2,5.24,5.27,5.14
2025-05-20,5.215,5.325,5.345,5.195,639051.0,5.22,5.33,5.35,5.2
2025-05-21,5.285,5.235,5.305,5.235,427554.0,5.29,5.24,5.31,5.24
2025-05-22,5.215,5.255,5.315,5.165,685334.0,5.22,5.26,5.32,5.17
2025-05-23,5.225,5.125,5.275,5.125,629702.0,5.23,5.13,5.28,5.13
2025-05-26,5.105,5.215,5.235,5.105,470662.0,5.11,5.22,5.24,5.11
2025-05-27,5.195,5.195,5.225,5.135,486318.0,5.2,5.2,5.23,5.14
2025-05-28,5.175,5.155,5.215,5.135,448757.0,5.18,5.16,5.22,5.14
2025-05-29,5.155,5.285,5.285,5.115,832976.0,5.16,5.29,5.29,5.12
2025-05-30,5.255,5.155,5.285,5.145,560100.0,5.26,5.16,5.29,5.15
2025-06-03,5.155,5.235,5.315,5.135,622498.0,5.16,5.24,5.32,5.14
2025-06-04,5.235,5.265,5.285,5.225,408731.0,5.24,5.27,5.29,5.23
2025-06-05,5.275,5.315,5.345,5.235,619332.0,5.28,5.32,5.35,5.24
2025-06-06,5.315,5.265,5.345,5.245,476872.0,5.32,5.27,5.35,5.25
2025-06-09,5.275,5.365,5.405,5.275,659648.0,5.28,5.37,5.41,5.28
2025-06-10,5.355,5.375,5.385,5.235,741216.0,5.36,5.38,5.39,5.24
2025-06-11,5.335,5.405,5.435,5.315,680556.0,5.34,5.41,5.44,5.32
2025-06-12,5.385,5.485,5.525,5.355,1113729.0,5.39,5.49,5.53,5.36
2025-06-13,5.465,5.295,5.475,5.265,1025213.0,5.47,5.3,5.48,5.27
2025-06-16,5.265,5.475,5.575,5.265,1100895.0,5.27,5.48,5.58,5.27
2025-06-17,5.485,5.405,5.505,5.375,779997.0,5.49,5.41,5.51,5.38
2025-06-18,5.375,5.345,5.405,5.295,567037.0,5.38,5.35,5.41,5.3
2025-06-19,5.335,5.355,5.415,5.255,853854.0,5.34,5.36,5.42,5.26
2025-06-20,5.345,5.165,5.385,5.165,738382.0,5.35,5.17,5.39,5.17
2025-06-23,5.155,5.255,5.265,5.125,504956.0,5.16,5.26,5.27,5.13
2025-06-24,5.285,5.385,5.415,5.275,759325.0,5.29,5.39,5.42,5.28
2025-06-25,5.395,5.445,5.445,5.335,757801.0,5.4,5.45,5.45,5.34
2025-06-26,5.435,5.405,5.475,5.385,665633.0,5.44,5.41,5.48,5.39
2025-06-27,5.445,5.405,5.475,5.385,639613.0,5.45,5.41,5.48,5.39
2025-06-30,5.415,5.505,5.535,5.385,902208.0,5.42,5.51,5.54,5.39
2025-07-01,5.495,5.445,5.505,5.405,620629.0,5.5,5.45,5.51,5.41
2025-07-02,5.415,5.395,5.465,5.355,575401.0,5.42,5.4,5.47,5.36
2025-07-03,5.395,5.425,5.465,5.385,509599.0,5.4,5.43,5.47,5.39
2025-07-04,5.415,5.385,5.445,5.345,595973.0,5.42,5.39,5.45,5.35
2025-07-07,5.365,5.375,5.425,5.355,416039.0,5.37,5.38,5.43,5.36
2025-07-08,5.365,5.465,5.465,5.345,700241.0,5.37,5.47,5.47,5.35
2025-07-09,5.465,5.555,5.665,5.455,1381105.0,5.47,5.56,5.67,5.46
2025-07-10,5.565,5.585,5.645,5.535,857055.0,5.57,5.59,5.65,5.54
2025-07-11,5.605,5.605,5.635,5.525,802177.0,5.61,5.61,5.64,5.53
2025-07-14,5.585,5.495,5.605,5.485,742340.0,5.59,5.5,5.61,5.49
2025-07-15,5.5,5.53,5.55,5.42,732236.0,5.5,5.53,5.55,5.42
2025-07-16,5.51,5.59,5.69,5.5,1021534.0,5.51,5.59,5.69,5.5
2025-07-17,5.56,5.62,5.62,5.52,701459.0,5.56,5.62,5.62,5.52
2025-07-18,5.7,5.64,5.85,5.63,1322722.0,5.7,5.64,5.85,5.63
2025-07-21,5.62,5.63,5.67,5.59,712793.0,5.62,5.63,5.67,5.59
2025-07-22,5.64,5.58,5.65,5.53,719242.0,5.64,5.58,5.65,5.53
2025-07-23,5.56,5.52,5.61,5.52,675060.0,5.56,5.52,5.61,5.52
2025-07-24,5.53,5.65,5.65,5.52,783599.0,5.53,5.65,5.65,5.52
2025-07-25,5.65,5.71,5.74,5.61,993972.0,5.65,5.71,5.74,5.61
2025-07-28,5.74,5.72,5.77,5.69,772504.0,5.74,5.72,5.77,5.69
2025-07-29,5.69,5.67,5.71,5.59,697506.0,5.69,5.67,5.71,5.59
2025-07-30,5.65,5.7,5.78,5.63,1152989.0,5.65,5.7,5.78,5.63
2025-07-31,5.67,5.74,5.82,5.61,1480656.0,5.67,5.74,5.82,5.61
2025-08-01,5.87,6.11,6.2,5.68,3432399.0,5.87,6.11,6.2,5.68
2025-08-04,6.36,6.15,6.47,6.11,3532933.0,6.36,6.15,6.47,6.11
2025-08-05,6.11,6.03,6.15,5.95,2168700.0,6.11,6.03,6.15,5.95
2025-08-06,5.98,6.35,6.37,5.92,2993893.0,5.98,6.35,6.37,5.92
2025-08-07,6.26,6.17,6.29,6.15,1815632.0,6.26,6.17,6.29,6.15
2025-08-08,6.18,6.04,6.22,6.03,1272752.0,6.18,6.04,6.22,6.03
2025-08-11,6.08,6.09,6.15,6.03,1110788.0,6.08,6.09,6.15,6.03
2025-08-12,6.08,6.13,6.25,6.05,1364503.0,6.08,6.13,6.25,6.05
2025-08-13,6.12,6.05,6.14,6.02,1428399.0,6.12,6.05,6.14,6.02
2025-08-14,6.05,5.87,6.07,5.85,1326286.0,6.05,5.87,6.07,5.85
2025-08-15,5.86,5.98,5.98,5.85,912008.0,5.86,5.98,5.98,5.85
2025-08-18,5.97,6.24,6.36,5.97,2775984.0,5.97,6.24,6.36,5.97
2025-08-19,6.23,6.21,6.34,6.16,1623113.0,6.23,6.21,6.34,6.16
2025-08-20,6.17,6.2,6.2,6.08,1205356.0,6.17,6.2,6.2,6.08
2025-08-21,6.14,6.1,6.19,6.05,1200815.0,6.14,6.1,6.19,6.05
2025-08-22,6.09,6.17,6.17,6.08,1099625.0,6.09,6.17,6.17,6.08
2025-08-25,6.22,6.4,6.4,6.19,2312285.0,6.22,6.4,6.4,6.19
2025-08-26,6.34,6.48,6.54,6.3,2147218.0,6.34,6.48,6.54,6.3
2025-08-27,6.51,6.45,6.68,6.42,2610129.0,6.51,6.45,6.68,6.42
2025-08-28,6.37,6.37,6.4,6.17,2002143.0,6.37,6.37,6.4,6.17
2025-08-29,6.33,6.1,6.38,6.09,1526502.0,6.33,6.1,6.38,6.09
2025-09-01,6.12,6.09,6.21,6.02,1099031.0,6.12,6.09,6.21,6.02
2025-09-02,6.07,5.83,6.07,5.77,1308704.0,6.07,5.83,6.07,5.77
2025-09-03,5.83,5.67,5.87,5.65,813532.0,5.83,5.67,5.87,5.65
2025-09-04,5.7,5.6,5.76,5.51,820067.0,5.7,5.6,5.76,5.51
2025-09-05,5.61,5.72,5.72,5.55,657852.0,5.61,5.72,5.72,5.55
2025-09-08,5.72,5.73,5.75,5.63,709007.0,5.72,5.73,5.75,5.63
2025-09-09,5.69,5.61,5.71,5.56,635307.0,5.69,5.61,5.71,5.56
2025-09-10,5.58,5.68,5.73,5.58,644316.0,5.58,5.68,5.73,5.58
2025-09-11,5.65,5.74,5.74,5.54,793161.0,5.65,5.74,5.74,5.54
2025-09-12,5.72,5.71,5.79,5.69,659682.0,5.72,5.71,5.79,5.69
2025-09-15,5.71,6.05,6.25,5.69,2208760.0,5.71,6.05,6.25,5.69
2025-09-16,6.05,6.04,6.08,5.97,1014759.0,6.05,6.04,6.08,5.97
2025-09-17,6.02,6.1,6.14,5.96,939238.0,6.02,6.1,6.14,5.96
2025-09-18,6.08,5.88,6.11,5.82,1074810.0,6.08,5.88,6.11,5.82
2025-09-19,5.9,5.89,5.96,5.82,709241.0,5.9,5.89,5.96,5.82
2025-09-22,5.85,5.87,5.88,5.77,657393.0,5.85,5.87,5.88,5.77
2025-09-23,5.84,5.66,5.84,5.53,911973.0,5.84,5.66,5.84,5.53
2025-09-24,5.62,5.71,5.73,5.61,616912.0,5.62,5.71,5.73,5.61
2025-09-25,5.72,5.79,5.87,5.69,846991.0,5.72,5.79,5.87,5.69
2025-09-26,5.76,5.77,5.84,5.66,679462.0,5.76,5.77,5.84,5.66
2025-09-29,5.8,6.01,6.03,5.68,1170703.0,5.8,6.01,6.03,5.68
2025-09-30,6.15,6.05,6.17,6.02,823541.0,6.15,6.05,6.17,6.02
2025-10-09,6.37,6.32,6.5,6.16,2293375.0,6.37,6.32,6.5,6.16
2025-10-10,6.2,6.17,6.28,6.12,1040254.0,6.2,6.17,6.28,6.12
2025-10-13,5.95,6.08,6.14,5.88,759901.0,5.95,6.08,6.14,5.88
2025-10-14,6.15,6.02,6.19,5.94,1074578.0,6.15,6.02,6.19,5.94
2025-10-15,6.07,6.18,6.22,6.05,980219.0,6.07,6.18,6.22,6.05
2025-10-16,6.15,6.04,6.18,6.01,594948.0,6.15,6.04,6.18,6.01
2025-10-17,6.04,5.8,6.05,5.79,685826.0,6.04,5.8,6.05,5.79
2025-10-20,5.88,5.93,6.01,5.86,485282.0,5.88,5.93,6.01,5.86
2025-10-21,5.93,5.94,6.05,5.88,798164.0,5.93,5.94,6.05,5.88
2025-10-22,5.91,6.16,6.27,5.91,1438182.0,5.91,6.16,6.27,5.91
2025-10-23,6.27,6.36,6.4,6.17,1993461.0,6.27,6.36,6.4,6.17
2025-10-24,6.32,6.33,6.4,6.27,1399495.0,6.32,6.33,6.4,6.27
2025-10-27,6.46,6.24,6.6,6.17,1531802.0,6.46,6.24,6.6,6.17
2025-10-28,6.24,6.23,6.42,6.2,1075792.0,6.24,6.23,6.42,6.2
2025-10-29,6.21,6.33,6.44,6.15,1125008.0,6.21,6.33,6.44,6.15
2025-10-30,6.3,6.24,6.39,6.21,819050.0,6.3,6.24,6.39,6.21
2025-10-31,6.3,6.65,6.76,6.25,3069544.0,6.3,6.65,6.76,6.25
2025-11-03,6.64,6.85,6.91,6.49,2676663.0,6.64,6.85,6.91,6.49
2025-11-04,6.72,6.63,6.75,6.55,1602568.0,6.72,6.63,6.75,6.55
2025-11-05,6.5,6.59,6.71,6.44,1537581.0,6.5,6.59,6.71,6.44
2025-11-06,6.53,6.49,6.61,6.36,1245291.0,6.53,6.49,6.61,6.36
2025-11-07,6.47,6.29,6.47,6.26,1339108.0,6.47,6.29,6.47,6.26
2025-11-10,6.31,6.3,6.39,6.26,1042689.0,6.31,6.3,6.39,6.26
2025-11-11,6.28,6.19,6.3,6.16,873230.0,6.28,6.19,6.3,6.16
2025-11-12,6.2,6.09,6.22,6.03,794585.0,6.2,6.09,6.22,6.03
2025-11-13,6.1,6.12,6.14,6.04,634461.0,6.1,6.12,6.14,6.04
2025-11-14,6.06,6.01,6.12,6.01,686064.0,6.06,6.01,6.12,6.01
2025-11-17,6.01,6.09,6.14,5.99,678521.0,6.01,6.09,6.14,5.99
2025-11-18,6.07,6.23,6.27,6.04,1378457.0,6.07,6.23,6.27,6.04
2025-11-19,6.19,5.97,6.19,5.92,1160862.0,6.19,5.97,6.19,5.92
2025-11-20,5.99,5.91,6.05,5.9,499352.0,5.99,5.91,6.05,5.9
2025-11-21,5.84,5.89,6.0,5.79,894588.0,5.84,5.89,6.0,5.79
2025-11-24,5.92,6.08,6.14,5.78,1136447.0,5.92,6.08,6.14,5.78
2025-11-25,6.07,6.11,6.22,6.05,1300190.0,6.07,6.11,6.22,6.05
2025-11-26,6.07,6.02,6.2,6.0,793912.0,6.07,6.02,6.2,6.0
2025-11-27,6.01,5.85,6.05,5.84,918399.0,6.01,5.85,6.05,5.84
2025-11-28,5.87,5.95,5.97,5.83,618054.0,5.87,5.95,5.97,5.83
2025-12-01,5.95,5.92,5.98,5.89,575809.0,5.95,5.92,5.98,5.89
2025-12-02,5.9,5.8,5.92,5.78,578559.0,5.9,5.8,5.92,5.78
2025-12-03,5.66,5.51,5.7,5.4,1322406.0,5.66,5.51,5.7,5.4
2025-12-04,5.48,5.43,5.52,5.37,532164.0,5.48,5.43,5.52,5.37
2025-12-05,5.43,5.49,5.49,5.38,440325.0,5.43,5.49,5.49,5.38
2025-12-08,5.49,5.47,5.54,5.46,519927.0,5.49,5.47,5.54,5.46
2025-12-09,5.46,5.43,5.55,5.42,450211.0,5.46,5.43,5.55,5.42
2025-12-10,5.43,5.5,5.5,5.38,466751.0,5.43,5.5,5.5,5.38
2025-12-11,5.48,5.39,5.5,5.38,433469.0,5.48,5.39,5.5,5.38
2025-12-12,5.41,5.39,5.44,5.37,510966.0,5.41,5.39,5.44,5.37
2025-12-15,5.37,5.23,5.37,5.22,458302.0,5.37,5.23,5.37,5.22
2025-12-16,5.25,5.1,5.25,5.08,567326.0,5.25,5.1,5.25,5.08
2025-12-17,5.11,5.14,5.15,5.03,469989.0,5.11,5.14,5.15,5.03
2025-12-18,5.12,5.16,5.19,5.09,451940.0,5.12,5.16,5.19,5.09
2025-12-19,5.16,5.22,5.25,5.12,394768.0,5.16,5.22,5.25,5.12
2025-12-22,5.22,5.2,5.23,5.19,369879.0,5.22,5.2,5.23,5.19
2025-12-23,5.2,5.18,5.2,5.15,278867.0,5.2,5.18,5.2,5.15
2025-12-24,5.18,5.19,5.21,5.14,353583.0,5.18,5.19,5.21,5.14
2025-12-25,5.18,5.29,5.31,5.17,471126.0,5.18,5.29,5.31,5.17
2025-12-26,5.28,5.36,5.42,5.27,562995.0,5.28,5.36,5.42,5.27
2025-12-29,5.39,5.32,5.41,5.32,311961.0,5.39,5.32,5.41,5.32
2025-12-30,5.31,5.43,5.45,5.31,512299.0,5.31,5.43,5.45,5.31
2025-12-31,5.4,5.52,5.6,5.39,886541.0,5.4,5.52,5.6,5.39
2026-01-05,5.52,5.68,5.75,5.49,1006497.0,5.52,5.68,5.75,5.49
2026-01-06,5.64,5.68,5.69,5.61,796488.0,5.64,5.68,5.69,5.61
2026-01-07,5.66,5.63,5.74,5.59,671165.0,5.66,5.63,5.74,5.59
2026-01-08,5.61,5.69,5.77,5.6,692027.0,5.61,5.69,5.77,5.6
2026-01-09,5.68,6.05,6.06,5.65,1646844.0,5.68,6.05,6.06,5.65
2026-01-12,6.18,6.69,6.76,6.13,3552362.0,6.18,6.69,6.76,6.13
2026-01-13,6.81,6.64,7.0,6.61,4395557.0,6.81,6.64,7.0,6.61
2026-01-14,6.61,6.83,7.11,6.61,4005812.0,6.61,6.83,7.11,6.61
2026-01-15,6.68,6.63,6.88,6.53,2095553.0,6.68,6.63,6.88,6.53
2026-01-16,6.55,6.29,6.63,6.16,1967694.0,6.55,6.29,6.63,6.16
2026-01-19,6.23,6.19,6.32,6.12,1427700.0,6.23,6.19,6.32,6.12
2026-01-20,6.22,6.09,6.34,6.03,1249508.0,6.22,6.09,6.34,6.03
2026-01-21,6.03,6.01,6.14,5.98,1086992.0,6.03,6.01,6.14,5.98
2026-01-22,6.02,6.03,6.13,5.98,1098125.0,6.02,6.03,6.13,5.98
2026-01-23,6.04,6.18,6.23,6.0,1412209.0,6.04,6.18,6.23,6.0
2026-01-26,6.2,6.02,6.25,5.93,1377824.0,6.2,6.02,6.25,5.93
2026-01-27,6.03,5.97,6.09,5.84,1049060.0,6.03,5.97,6.09,5.84
2026-01-28,5.94,5.93,6.06,5.91,887670.0,5.94,5.93,6.06,5.91
2026-01-29,5.9,6.1,6.28,5.8,2112313.0,5.9,6.1,6.28,5.8
2026-01-30,6.06,6.06,6.18,5.96,1346100.0,6.06,6.06,6.18,5.96
2026-02-02,6.05,5.93,6.2,5.93,1155668.0,6.05,5.93,6.2,5.93
2026-02-03,6.02,6.13,6.14,5.99,1222749.0,6.02,6.13,6.14,5.99
2026-02-04,6.06,5.96,6.12,5.91,1201944.0,6.06,5.96,6.12,5.91
2026-02-05,5.92,6.0,6.09,5.89,1097542.0,5.92,6.0,6.09,5.89
2026-02-06,5.92,5.87,5.99,5.78,1110819.0,5.92,5.87,5.99,5.78
2026-02-09,6.43,7.04,7.04,6.32,5304356.0,6.43,7.04,7.04,6.32
2026-02-10,8.0,8.45,8.45,7.64,4611311.0,8.0,8.45,8.45,7.64
2026-02-11,9.46,8.85,9.46,8.3,12083904.0,9.46,8.85,9.46,8.3
2026-02-12,8.71,8.95,9.01,8.51,9099927.0,8.71,8.95,9.01,8.51
2026-02-13,8.73,8.0,8.95,7.85,8628738.0,8.73,8.0,8.95,7.85
2026-02-24,8.01,7.37,8.15,7.3,5630999.0,8.01,7.37,8.15,7.3
2026-02-25,7.34,7.24,7.44,7.17,3869352.0,7.34,7.24,7.44,7.17
2026-02-26,7.25,7.14,7.28,7.09,3111193.0,7.25,7.14,7.28,7.09
2026-02-27,7.15,7.16,7.27,7.09,2927421.0,7.15,7.16,7.27,7.09
2026-03-02,6.95,6.73,7.05,6.7,3627355.0,6.95,6.73,7.05,6.7
2026-03-03,6.78,6.36,6.82,6.31,2670842.0,6.78,6.36,6.82,6.31
2026-03-04,6.28,6.32,6.47,6.28,1772516.0,6.28,6.32,6.47,6.28
2026-03-05,6.74,6.44,6.78,6.4,2507785.0,6.74,6.44,6.78,6.4
2026-03-06,6.44,6.49,6.63,6.37,2129266.0,6.44,6.49,6.63,6.37
2026-03-09,6.31,6.58,6.61,6.28,2060626.0,6.31,6.58,6.61,6.28
2026-03-10,6.63,6.52,6.77,6.49,2379421.0,6.63,6.52,6.77,6.49
2026-03-11,6.51,6.49,6.55,6.42,1525976.0,6.51,6.49,6.55,6.42
2026-03-12,6.44,6.35,6.49,6.33,1461236.0,6.44,6.35,6.49,6.33
2026-03-13,6.34,6.16,6.36,6.13,1550986.0,6.34,6.16,6.36,6.13
2026-03-16,6.16,6.31,6.31,6.15,1425008.0,6.16,6.31,6.31,6.15
2026-03-17,6.28,6.12,6.31,6.1,1110485.0,6.28,6.12,6.31,6.1
2026-03-18,6.19,6.26,6.27,6.12,1016064.0,6.19,6.26,6.27,6.12
2026-03-19,6.16,6.14,6.21,6.11,1032856.0,6.16,6.14,6.21,6.11
2026-03-20,6.17,5.92,6.19,5.9,1327245.0,6.17,5.92,6.19,5.9
2026-03-23,5.8,5.54,5.84,5.48,1518395.0,5.8,5.54,5.84,5.48
2026-03-24,5.67,5.65,5.7,5.53,1113400.0,5.67,5.65,5.7,5.53
2026-03-25,5.67,5.75,5.8,5.66,1148341.0,5.67,5.75,5.8,5.66
2026-03-26,5.71,5.61,5.77,5.57,947270.0,5.71,5.61,5.77,5.57
2026-03-27,5.54,5.72,5.77,5.52,889133.0,5.54,5.72,5.77,5.52
2026-03-30,5.62,5.74,5.75,5.56,828442.0,5.62,5.74,5.75,5.56
2026-03-31,5.73,5.7,5.84,5.69,882619.0,5.73,5.7,5.84,5.69
2026-04-01,5.8,5.78,5.83,5.73,823481.0,5.8,5.78,5.83,5.73
2026-04-02,5.75,5.58,5.76,5.56,870558.0,5.75,5.58,5.76,5.56
2026-04-03,5.59,5.38,5.62,5.38,816123.0,5.59,5.38,5.62,5.38
2026-04-07,5.39,5.5,5.54,5.38,674417.0,5.39,5.5,5.54,5.38
2026-04-08,5.62,5.96,6.0,5.61,2396783.0,5.62,5.96,6.0,5.61
2026-04-09,5.81,5.86,5.94,5.79,1419127.0,5.81,5.86,5.94,5.79
2026-04-10,5.93,5.92,6.02,5.86,1400188.0,5.93,5.92,6.02,5.86
2026-04-13,5.74,5.73,5.78,5.65,1474409.0,5.74,5.73,5.78,5.65
2026-04-14,5.8,5.83,5.86,5.74,1020956.0,5.8,5.83,5.86,5.74
2026-04-15,5.84,5.66,5.85,5.62,1156577.0,5.84,5.66,5.85,5.62
2026-04-16,5.7,5.82,5.85,5.7,1200250.0,5.7,5.82,5.85,5.7
2026-04-17,5.76,5.77,5.83,5.67,1088231.0,5.76,5.77,5.83,5.67
2026-04-20,5.75,5.93,5.96,5.72,1395388.0,5.75,5.93,5.96,5.72
2026-04-21,5.9,5.87,5.95,5.82,1007911.0,5.9,5.87,5.95,5.82
2026-04-22,5.83,5.8,5.83,5.71,913120.0,5.83,5.8,5.83,5.71
2026-04-23,5.78,5.82,5.92,5.71,1742829.0,5.78,5.82,5.92,5.71
2026-04-24,5.75,5.63,5.76,5.53,1383404.0,5.75,5.63,5.76,5.53
2026-04-27,5.61,5.73,5.77,5.59,1114508.0,5.61,5.73,5.77,5.59
2026-04-28,5.7,5.56,5.73,5.53,1199549.0,5.7,5.56,5.73,5.53
2026-04-29,5.57,5.65,5.7,5.56,930065.0,5.57,5.65,5.7,5.56
2026-04-30,5.63,5.6,5.68,5.57,762716.0,5.63,5.6,5.68,5.57
2026-05-06,5.67,5.83,5.9,5.67,1646058.0,5.67,5.83,5.9,5.67
2026-05-07,5.82,6.07,6.11,5.8,2003305.0,5.82,6.07,6.11,5.8
2026-05-08,6.14,6.04,6.16,6.01,1643979.0,6.14,6.04,6.16,6.01
2026-05-11,6.05,6.03,6.13,5.99,1213187.0,6.05,6.03,6.13,5.99
2026-05-12,6.03,5.99,6.07,5.92,1286631.0,6.03,5.99,6.07,5.92
2026-05-13,5.95,6.07,6.11,5.94,1171829.0,5.95,6.07,6.11,5.94
2026-05-14,6.1,5.8,6.18,5.8,1416004.0,6.1,5.8,6.18,5.8
2026-05-15,5.81,5.76,5.98,5.72,1171365.0,5.81,5.76,5.98,5.72
2026-05-18,5.76,5.82,5.89,5.74,885335.0,5.76,5.82,5.89,5.74
2026-05-19,5.83,6.03,6.1,5.83,1567866.0,5.83,6.03,6.1,5.83
2026-05-20,5.96,5.81,5.97,5.78,1178325.0,5.96,5.81,5.97,5.78
2026-05-21,5.82,5.58,5.89,5.56,1188829.0,5.82,5.58,5.89,5.56
2026-05-22,5.62,5.57,5.64,5.49,869949.0,5.62,5.57,5.64,5.49
2026-05-25,5.61,5.57,5.7,5.53,763200.0,5.61,5.57,5.7,5.53
2026-05-26,5.52,5.46,5.53,5.36,874499.0,5.52,5.46,5.53,5.36
2026-05-27,5.71,5.82,6.17,5.71,3290372.0,5.71,5.82,6.17,5.71
2026-05-28,5.71,5.62,5.85,5.54,1969413.0,5.71,5.62,5.85,5.54
2026-05-29,5.62,5.71,5.85,5.57,1969949.0,5.62,5.71,5.85,5.57
2026-06-01,5.79,6.13,6.25,5.75,3450182.0,5.79,6.13,6.25,5.75
2026-06-02,6.12,5.93,6.12,5.85,2225729.0,6.12,5.93,6.12,5.85
2026-06-03,5.85,5.88,6.02,5.72,1790628.0,5.85,5.88,6.02,5.72
2026-06-04,5.8,6.02,6.09,5.74,2101858.0,5.8,6.02,6.09,5.74
2026-06-05,6.0,6.22,6.22,5.92,2805928.0,6.0,6.22,6.22,5.92
2026-06-08,6.06,6.4,6.47,6.04,3585420.0,6.06,6.4,6.47,6.04
2026-06-09,6.41,6.43,6.56,6.21,2773484.0,6.41,6.43,6.56,6.21
2026-06-10,6.35,6.35,6.79,6.31,3498398.0,6.35,6.35,6.79,6.31
