date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-07,5.505,5.456,5.707,5.397,36511.0,17.0,16.87,17.54,16.71
2024-05-08,5.393,5.314,5.453,5.299,30534.0,16.7,16.49,16.86,16.45
2024-05-09,5.288,5.411,5.449,5.288,21541.0,16.42,16.75,16.85,16.42
2024-05-10,5.464,5.374,5.516,5.359,22991.0,16.89,16.65,17.03,16.61
2024-05-13,5.382,5.269,5.382,5.19,19408.0,16.67,16.37,16.67,16.16
2024-05-14,5.284,5.404,5.411,5.284,20395.0,16.41,16.73,16.75,16.41
2024-05-15,5.404,5.397,5.483,5.363,17462.0,16.73,16.71,16.94,16.62
2024-05-16,5.389,5.483,5.509,5.385,21652.0,16.69,16.94,17.01,16.68
2024-05-17,5.483,5.471,5.524,5.397,17451.0,16.94,16.91,17.05,16.71
2024-05-20,5.483,5.546,5.58,5.449,23450.0,16.94,17.11,17.2,16.85
2024-05-21,5.573,5.505,5.767,5.501,42053.0,17.18,17.0,17.7,16.99
2024-05-22,5.486,5.524,5.603,5.483,27359.0,16.95,17.05,17.26,16.94
2024-05-23,5.49,5.352,5.505,5.329,25250.0,16.96,16.59,17.0,16.53
2024-05-24,5.37,5.243,5.389,5.239,15134.0,16.64,16.3,16.69,16.29
2024-05-27,5.408,5.599,5.85,5.359,96466.0,16.74,17.25,17.92,16.61
2024-05-28,5.352,5.153,5.4,5.145,77096.0,16.59,16.06,16.72,16.04
2024-05-29,5.157,5.239,5.34,5.101,39055.0,16.07,16.29,16.56,15.92
2024-05-30,5.187,5.198,5.269,5.13,21855.0,16.15,16.18,16.37,16.0
2024-05-31,5.209,5.307,5.34,5.145,23441.0,16.21,16.47,16.56,16.04
2024-06-03,5.284,5.209,5.318,5.149,20312.0,16.41,16.21,16.5,16.05
2024-06-04,5.172,5.056,5.194,4.951,26021.0,16.11,15.8,16.17,15.52
2024-06-05,5.078,5.056,5.228,5.041,25549.0,15.86,15.8,16.26,15.76
2024-06-06,5.052,4.715,5.056,4.673,33612.0,15.79,14.89,15.8,14.78
2024-06-07,4.857,4.921,4.954,4.812,22049.0,15.27,15.44,15.53,15.15
2024-06-11,4.943,4.977,4.981,4.797,20814.0,15.5,15.59,15.6,15.11
2024-06-12,5.037,5.059,5.116,5.003,29795.0,15.75,15.81,15.96,15.66
2024-06-13,4.948,4.974,5.056,4.922,28899.0,11.08,11.13,11.29,11.03
2024-06-14,4.999,4.938,5.01,4.86,17670.0,11.18,11.06,11.2,10.91
2024-06-17,4.912,4.835,4.938,4.804,27354.0,11.01,10.86,11.06,10.8
2024-06-18,4.835,4.871,4.891,4.804,18052.0,10.86,10.93,10.97,10.8
2024-06-19,4.86,4.881,4.974,4.86,24210.0,10.91,10.95,11.13,10.91
2024-06-20,4.902,4.711,4.902,4.701,22157.0,10.99,10.62,10.99,10.6
2024-06-21,4.737,4.742,4.793,4.613,14122.0,10.67,10.68,10.78,10.43
2024-06-24,4.675,4.428,4.675,4.407,24408.0,10.55,10.07,10.55,10.03
2024-06-25,4.469,4.52,4.546,4.423,16086.0,10.15,10.25,10.3,10.06
2024-06-26,4.567,4.742,4.747,4.49,23925.0,10.34,10.68,10.69,10.19
2024-06-27,4.732,4.685,4.845,4.68,19439.0,10.66,10.57,10.88,10.56
2024-06-28,4.726,4.69,4.778,4.665,16944.0,10.65,10.58,10.75,10.53
2024-07-01,4.696,4.835,4.835,4.603,23071.0,10.59,10.86,10.86,10.41
2024-07-02,4.829,4.917,4.958,4.783,25355.0,10.85,11.02,11.1,10.76
2024-07-03,4.855,4.84,4.953,4.819,15753.0,10.9,10.87,11.09,10.83
2024-07-04,4.855,4.644,4.855,4.613,18558.0,10.9,10.49,10.9,10.43
2024-07-05,4.644,4.742,4.757,4.557,16450.0,10.49,10.68,10.71,10.32
2024-07-08,4.773,4.562,4.773,4.541,13288.0,10.74,10.33,10.74,10.29
2024-07-09,4.577,4.654,4.66,4.438,18824.0,10.36,10.51,10.52,10.09
2024-07-10,4.613,5.195,5.195,4.541,52909.0,10.43,11.56,11.56,10.29
2024-07-11,5.36,5.793,5.793,5.36,75014.0,11.88,12.72,12.72,11.88
2024-07-12,6.004,5.319,6.189,5.216,205679.0,13.13,11.8,13.49,11.6
2024-07-15,5.283,5.473,5.576,5.082,157637.0,11.73,12.1,12.3,11.34
2024-07-16,5.319,5.216,5.35,5.18,94232.0,11.8,11.6,11.86,11.53
2024-07-17,5.2,5.417,5.504,5.113,122714.0,11.57,11.99,12.16,11.4
2024-07-18,5.278,5.437,5.468,5.03,98411.0,11.72,12.03,12.09,11.24
2024-07-19,5.308,5.303,5.499,5.267,73883.0,11.78,11.77,12.15,11.7
2024-07-22,5.267,5.422,5.504,5.164,85334.0,11.7,12.0,12.16,11.5
2024-07-23,5.391,5.267,5.432,5.236,57778.0,11.94,11.7,12.02,11.64
2024-07-24,5.242,4.932,5.267,4.912,68680.0,11.65,11.05,11.7,11.01
2024-07-25,4.886,4.958,5.041,4.763,43829.0,10.96,11.1,11.26,10.72
2024-07-26,4.932,5.01,5.02,4.907,31884.0,11.05,11.2,11.22,11.0
2024-07-29,5.005,4.969,5.041,4.871,32178.0,11.19,11.12,11.26,10.93
2024-07-30,4.999,5.061,5.087,4.891,32868.0,11.18,11.3,11.35,10.97
2024-07-31,5.046,5.242,5.267,5.03,45858.0,11.27,11.65,11.7,11.24
2024-08-01,5.242,5.19,5.262,5.138,43295.0,11.65,11.55,11.69,11.45
2024-08-02,5.133,5.128,5.257,5.102,35771.0,11.44,11.43,11.68,11.38
2024-08-05,5.082,5.221,5.463,5.082,96625.0,11.34,11.61,12.08,11.34
2024-08-06,5.226,5.324,5.324,5.113,74446.0,11.62,11.81,11.81,11.4
2024-08-07,5.283,5.185,5.339,5.169,46338.0,11.73,11.54,11.84,11.51
2024-08-08,5.154,5.381,5.386,5.046,78299.0,11.48,11.92,11.93,11.27
2024-08-09,5.422,5.391,5.504,5.252,99116.0,12.0,11.94,12.16,11.67
2024-08-12,5.308,5.478,5.561,5.216,78473.0,11.78,12.11,12.27,11.6
2024-08-13,5.417,5.329,5.432,5.221,61475.0,11.99,11.82,12.02,11.61
2024-08-14,5.283,5.185,5.308,5.138,45044.0,11.73,11.54,11.78,11.45
2024-08-15,5.133,5.195,5.257,5.113,36929.0,11.44,11.56,11.68,11.4
2024-08-16,5.2,5.221,5.319,5.087,45436.0,11.57,11.61,11.8,11.35
2024-08-19,5.216,5.288,5.381,5.169,46429.0,11.6,11.74,11.92,11.51
2024-08-20,5.314,5.175,5.406,5.164,48802.0,11.79,11.52,11.97,11.5
2024-08-21,5.205,5.072,5.257,5.051,36263.0,11.58,11.32,11.68,11.28
2024-08-22,5.072,5.01,5.138,4.958,28660.0,11.32,11.2,11.45,11.1
2024-08-23,5.066,5.185,5.262,5.051,49291.0,11.31,11.54,11.69,11.28
2024-08-26,5.175,5.144,5.19,4.984,32429.0,11.52,11.46,11.55,11.15
2024-08-27,5.118,5.169,5.226,5.066,37538.0,11.41,11.51,11.62,11.31
2024-08-28,5.185,5.303,5.303,5.102,48035.0,11.54,11.77,11.77,11.38
2024-08-29,5.288,5.324,5.324,5.195,57845.0,11.74,11.81,11.81,11.56
2024-08-30,5.288,5.36,5.463,5.278,67242.0,11.74,11.88,12.08,11.72
2024-09-02,5.35,5.288,5.411,5.272,44404.0,11.86,11.74,11.98,11.71
2024-09-03,5.272,5.365,5.411,5.272,35905.0,11.71,11.89,11.98,11.71
2024-09-04,5.319,5.314,5.417,5.298,33105.0,11.8,11.79,11.99,11.76
2024-09-05,5.308,5.484,5.576,5.308,67442.0,11.78,12.12,12.3,11.78
2024-09-06,5.468,5.355,5.679,5.334,74274.0,12.09,11.87,12.5,11.83
2024-09-09,5.288,5.319,5.422,5.278,37307.0,11.74,11.8,12.0,11.72
2024-09-10,5.314,5.489,5.509,5.298,66108.0,11.79,12.13,12.17,11.76
2024-09-11,5.437,5.324,5.448,5.283,46131.0,12.03,11.81,12.05,11.73
2024-09-12,5.37,5.303,5.463,5.293,31528.0,11.9,11.77,12.08,11.75
2024-09-13,5.303,5.102,5.355,5.097,41678.0,11.77,11.38,11.87,11.37
2024-09-18,5.102,4.963,5.144,4.855,32875.0,11.38,11.11,11.46,10.9
2024-09-19,5.01,5.226,5.242,4.989,39884.0,11.2,11.62,11.65,11.16
2024-09-20,5.221,5.221,5.236,5.102,24596.0,11.61,11.61,11.64,11.38
2024-09-23,5.185,5.242,5.288,5.138,19974.0,11.54,11.65,11.74,11.45
2024-09-24,5.247,5.386,5.406,5.231,42195.0,11.66,11.93,11.97,11.63
2024-09-25,5.484,5.535,5.628,5.401,65140.0,12.12,12.22,12.4,11.96
2024-09-26,5.525,5.679,5.679,5.499,54990.0,12.2,12.5,12.5,12.15
2024-09-27,5.808,5.88,6.024,5.69,66477.0,12.75,12.89,13.17,12.52
2024-09-30,6.107,6.472,6.519,5.947,106460.0,13.33,14.04,14.13,13.02
2024-10-08,7.193,6.946,7.193,6.354,114472.0,15.44,14.96,15.44,13.81
2024-10-09,6.709,6.174,6.751,6.174,90856.0,14.5,13.46,14.58,13.46
2024-10-10,6.225,6.611,6.709,6.091,90586.0,13.56,14.31,14.5,13.3
2024-10-11,6.426,6.143,6.431,6.045,79689.0,13.95,13.4,13.96,13.21
2024-10-14,6.169,6.565,6.704,6.117,111114.0,13.45,14.22,14.49,13.35
2024-10-15,6.565,6.704,7.152,6.478,118472.0,14.22,14.49,15.36,14.05
2024-10-16,6.457,6.519,6.627,6.4,78893.0,14.01,14.13,14.34,13.9
2024-10-17,6.478,6.436,6.653,6.436,47313.0,14.05,13.97,14.39,13.97
2024-10-18,6.452,6.519,6.622,6.297,69862.0,14.0,14.13,14.33,13.7
2024-10-21,6.555,6.725,6.761,6.462,72785.0,14.2,14.53,14.6,14.02
2024-10-22,6.663,6.787,6.864,6.632,51983.0,14.41,14.65,14.8,14.35
2024-10-23,6.787,6.694,6.921,6.653,59499.0,14.65,14.47,14.91,14.39
2024-10-24,6.678,6.55,6.684,6.467,44655.0,14.44,14.19,14.45,14.03
2024-10-25,6.545,6.596,6.668,6.514,33872.0,14.18,14.28,14.42,14.12
2024-10-28,6.627,6.915,6.915,6.596,54756.0,14.34,14.9,14.9,14.28
2024-10-29,6.957,6.781,6.982,6.776,50279.0,14.98,14.64,15.03,14.63
2024-10-30,6.781,6.756,6.874,6.586,39479.0,14.64,14.59,14.82,14.26
2024-10-31,6.802,6.921,7.029,6.802,55751.0,14.68,14.91,15.12,14.68
2024-11-01,6.879,6.684,6.951,6.632,51449.0,14.83,14.45,14.97,14.35
2024-11-04,6.818,7.43,7.43,6.818,70862.0,14.71,15.9,15.9,14.71
2024-11-05,7.569,7.781,8.249,7.533,263804.0,16.17,16.58,17.49,16.1
2024-11-06,7.709,7.765,7.987,7.492,176190.0,16.44,16.55,16.98,16.02
2024-11-07,7.621,8.388,8.62,7.621,200181.0,16.27,17.76,18.21,16.27
2024-11-08,8.424,8.141,8.589,8.064,143369.0,17.83,17.28,18.15,17.13
2024-11-11,8.002,8.151,8.167,7.791,90504.0,17.01,17.3,17.33,16.6
2024-11-12,8.146,8.888,9.042,8.079,198263.0,17.29,18.73,19.03,17.16
2024-11-13,8.677,8.826,9.171,8.466,145240.0,18.32,18.61,19.28,17.91
2024-11-14,8.697,9.048,9.439,8.697,109566.0,18.36,19.04,19.8,18.36
2024-11-15,8.898,9.64,9.954,8.898,129448.0,18.75,20.19,20.8,18.75
2024-11-18,9.676,10.68,10.68,9.166,173117.0,20.26,22.21,22.21,19.27
2024-11-19,10.057,10.263,10.67,9.537,164512.0,21.0,21.4,22.19,19.99
2024-11-20,10.093,10.16,10.572,9.856,132203.0,21.07,21.2,22.0,20.61
2024-11-21,10.052,9.532,10.109,9.279,138354.0,20.99,19.98,21.1,19.49
2024-11-22,9.367,9.063,9.722,9.048,124321.0,19.66,19.07,20.35,19.04
2024-11-25,8.97,9.506,9.568,8.826,108398.0,18.89,19.93,20.05,18.61
2024-11-26,9.46,9.954,10.227,9.372,117429.0,19.84,20.8,21.33,19.67
2024-11-27,9.727,9.975,9.995,9.382,91003.0,20.36,20.84,20.88,19.69
2024-11-28,9.954,9.995,10.562,9.764,86664.0,20.8,20.88,21.98,20.43
2024-11-29,10.006,11.072,11.072,10.006,39309.0,20.9,22.97,22.97,20.9
2024-12-02,11.746,11.252,12.256,11.185,260770.0,24.28,23.32,25.27,23.19
2024-12-03,10.984,10.969,11.242,10.459,139719.0,22.8,22.77,23.3,21.78
2024-12-04,10.855,11.216,11.561,10.855,114569.0,22.55,23.25,23.92,22.55
2024-12-05,11.185,10.881,11.54,10.835,80770.0,23.19,22.6,23.88,22.51
2024-12-06,10.881,10.948,11.025,10.629,63077.0,22.6,22.73,22.88,22.11
2024-12-09,10.933,10.639,10.994,10.371,64212.0,22.7,22.13,22.82,21.61
2024-12-10,11.087,10.85,11.273,10.721,57272.0,23.0,22.54,23.36,22.29
2024-12-11,10.783,11.242,11.288,10.685,73703.0,22.41,23.3,23.39,22.22
2024-12-12,11.226,11.556,11.808,11.118,78365.0,23.27,23.91,24.4,23.06
2024-12-13,11.417,12.787,12.787,11.345,99859.0,23.64,26.3,26.3,23.5
2024-12-16,12.797,13.374,14.141,12.22,181767.0,26.32,27.44,28.93,25.2
2024-12-17,13.122,12.169,13.307,12.014,118221.0,26.95,25.1,27.31,24.8
2024-12-18,12.231,11.937,12.54,11.628,71414.0,25.22,24.65,25.82,24.05
2024-12-19,11.638,12.066,12.158,11.489,70561.0,24.07,24.9,25.08,23.78
2024-12-20,12.72,13.348,13.348,12.72,30878.0,26.17,27.39,27.39,26.17
2024-12-23,13.343,13.606,14.759,12.941,219488.0,27.38,27.89,30.13,26.6
2024-12-24,12.916,14.486,14.77,12.916,185742.0,26.55,29.6,30.15,26.55
2024-12-25,13.595,14.121,14.486,13.575,112045.0,27.87,28.89,29.6,27.83
2024-12-26,14.007,15.12,15.609,13.977,142929.0,28.67,30.83,31.78,28.61
2024-12-27,15.001,14.126,15.12,13.961,119159.0,30.6,28.9,30.83,28.58
2024-12-30,13.874,15.207,15.547,13.25,113166.0,28.41,31.0,31.66,27.2
2024-12-31,14.414,13.611,14.507,13.611,85099.0,29.46,27.9,29.64,27.9
2025-01-02,13.209,13.662,14.43,13.209,86658.0,27.12,28.0,29.49,27.12
2025-01-03,13.456,13.539,14.095,12.586,82916.0,27.6,27.76,28.84,25.91
2025-01-06,13.328,12.591,13.606,12.467,62676.0,27.35,25.92,27.89,25.68
2025-01-07,12.514,13.163,13.163,12.467,72434.0,25.77,27.03,27.03,25.68
2025-01-08,13.091,13.57,13.853,12.684,73366.0,26.89,27.82,28.37,26.1
2025-01-09,13.57,13.642,13.858,13.281,56718.0,27.82,27.96,28.38,27.26
2025-01-10,13.4,13.044,13.595,12.983,48400.0,27.49,26.8,27.87,26.68
2025-01-13,12.632,11.885,12.828,11.788,85353.0,26.0,24.55,26.38,24.36
2025-01-14,12.359,12.596,12.766,12.122,60730.0,25.47,25.93,26.26,25.01
2025-01-15,12.895,12.941,13.601,12.895,72665.0,26.51,26.6,27.88,26.51
2025-01-16,12.921,13.225,14.095,12.375,86121.0,26.56,27.15,28.84,25.5
2025-01-17,13.405,13.549,13.92,12.921,72472.0,27.5,27.78,28.5,26.56
2025-01-20,13.523,13.904,13.946,13.261,67875.0,27.73,28.47,28.55,27.22
2025-01-21,14.074,14.136,14.183,13.765,82811.0,28.8,28.92,29.01,28.2
2025-01-22,13.987,13.266,13.987,13.266,53931.0,28.63,27.23,28.63,27.23
2025-01-23,13.405,12.843,13.549,12.828,43046.0,27.5,26.41,27.78,26.38
2025-01-24,12.735,13.425,13.451,12.637,43518.0,26.2,27.54,27.59,26.01
2025-01-27,13.482,13.261,13.853,13.168,31391.0,27.65,27.22,28.37,27.04
2025-02-05,13.255,13.451,13.662,12.941,55941.0,27.21,27.59,28.0,26.6
2025-02-06,13.379,13.894,14.177,13.147,64492.0,27.45,28.45,29.0,27.0
2025-02-07,13.935,14.95,15.362,13.894,111588.0,28.53,30.5,31.3,28.45
2025-02-10,15.244,15.599,15.826,14.754,97912.0,31.07,31.76,32.2,30.12
2025-02-11,15.506,15.692,16.387,15.506,70753.0,31.58,31.94,33.29,31.58
2025-02-12,15.697,15.619,16.073,15.31,44543.0,31.95,31.8,32.68,31.2
2025-02-13,15.516,15.161,15.65,15.001,34278.0,31.6,30.91,31.86,30.6
2025-02-14,15.187,15.11,15.31,14.692,31652.0,30.96,30.81,31.2,30.0
2025-02-17,15.388,15.074,15.46,14.795,38779.0,31.35,30.74,31.49,30.2
2025-02-18,15.079,14.131,15.13,13.992,41424.0,30.75,28.91,30.85,28.64
2025-02-19,14.146,14.528,14.656,14.038,41061.0,28.94,29.68,29.93,28.73
2025-02-20,14.476,14.172,14.62,14.09,40446.0,29.58,28.99,29.86,28.83
2025-02-21,14.528,15.017,15.285,14.203,70408.0,29.68,30.63,31.15,29.05
2025-02-24,14.857,15.697,15.954,14.744,59982.0,30.32,31.95,32.45,30.1
2025-02-25,15.413,15.197,15.918,15.166,43160.0,31.4,30.98,32.38,30.92
2025-02-26,14.847,14.842,15.609,14.641,59676.0,30.3,30.29,31.78,29.9
2025-02-27,14.847,15.367,15.444,14.754,40671.0,30.3,31.31,31.46,30.12
2025-02-28,15.213,14.842,15.506,14.754,28959.0,31.01,30.29,31.58,30.12
