date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-10,69.403,68.003,69.603,67.303,37072.0,69.8,68.4,70.0,67.7
2024-01-11,67.723,67.183,69.263,66.433,50785.0,68.12,67.58,69.66,66.83
2024-01-12,66.873,68.003,69.953,66.643,46536.0,67.27,68.4,70.35,67.04
2024-01-15,67.613,69.113,70.913,67.273,33016.0,68.01,69.51,71.31,67.67
2024-01-16,69.503,68.053,70.103,67.003,29332.0,69.9,68.45,70.5,67.4
2024-01-17,67.903,65.563,68.103,65.563,23889.0,68.3,65.96,68.5,65.96
2024-01-18,64.743,65.053,65.553,63.193,31399.0,65.14,65.45,65.95,63.59
2024-01-19,66.203,64.313,66.783,64.283,21137.0,66.6,64.71,67.18,64.68
2024-01-22,65.133,61.803,65.203,61.113,28885.0,65.53,62.2,65.6,61.51
2024-01-23,60.813,61.393,62.063,59.403,38378.0,61.21,61.79,62.46,59.8
2024-01-24,61.213,59.733,61.883,57.663,44313.0,61.61,60.13,62.28,58.06
2024-01-25,60.293,63.103,63.833,59.443,44052.0,60.69,63.5,64.23,59.84
2024-01-26,62.773,59.063,63.483,58.903,45563.0,63.17,59.46,63.88,59.3
2024-01-29,59.413,57.373,60.453,56.783,35420.0,59.81,57.77,60.85,57.18
2024-01-30,57.133,55.753,57.853,55.603,30688.0,57.53,56.15,58.25,56.0
2024-01-31,55.513,52.923,55.993,52.703,31017.0,55.91,53.32,56.39,53.1
2024-02-01,53.623,52.353,53.753,51.513,37396.0,54.02,52.75,54.15,51.91
2024-02-02,52.353,50.033,52.983,48.003,40067.0,52.75,50.43,53.38,48.4
2024-02-05,49.503,47.523,50.043,45.713,79939.0,49.9,47.92,50.44,46.11
2024-02-06,47.183,50.603,50.723,45.983,67820.0,47.58,51.0,51.12,46.38
2024-02-07,50.593,53.903,55.783,50.433,66847.0,50.99,54.3,56.18,50.83
2024-02-08,54.053,56.623,59.183,53.933,59293.0,54.45,57.02,59.58,54.33
2024-02-19,56.623,55.963,58.633,54.483,60260.0,57.02,56.36,59.03,54.88
2024-02-20,55.123,56.083,56.963,55.123,31270.0,55.52,56.48,57.36,55.52
2024-02-21,56.163,55.533,57.743,55.133,41029.0,56.56,55.93,58.14,55.53
2024-02-22,55.503,57.563,57.863,55.503,34681.0,55.9,57.96,58.26,55.9
2024-02-23,58.503,57.533,58.563,55.233,48873.0,58.9,57.93,58.96,55.63
2024-02-26,58.013,59.393,61.083,57.113,49268.0,58.41,59.79,61.48,57.51
2024-02-27,59.623,63.623,63.803,58.683,54005.0,60.02,64.02,64.2,59.08
2024-02-28,64.603,59.203,64.603,59.103,52987.0,65.0,59.6,65.0,59.5
2024-02-29,58.603,63.793,64.483,58.603,59882.0,59.0,64.19,64.88,59.0
2024-03-01,63.253,69.233,69.673,62.803,120300.0,63.65,69.63,70.07,63.2
2024-03-04,68.083,73.653,76.583,67.603,128506.0,68.48,74.05,76.98,68.0
2024-03-05,72.103,71.023,74.173,70.263,75513.0,72.5,71.42,74.57,70.66
2024-03-06,69.613,71.133,72.403,67.663,64193.0,70.01,71.53,72.8,68.06
2024-03-07,71.993,69.193,75.013,68.903,53537.0,72.39,69.59,75.41,69.3
2024-03-08,69.173,70.473,71.103,68.703,43624.0,69.57,70.87,71.5,69.1
2024-03-11,69.203,70.103,70.403,68.393,38582.0,69.6,70.5,70.8,68.79
2024-03-12,71.113,69.463,71.273,68.773,32340.0,71.51,69.86,71.67,69.17
2024-03-13,69.473,67.633,70.103,67.013,50892.0,69.87,68.03,70.5,67.41
2024-03-14,67.533,65.403,67.533,65.173,47452.0,67.93,65.8,67.93,65.57
2024-03-15,65.393,68.153,69.153,65.103,62543.0,65.79,68.55,69.55,65.5
2024-03-18,68.213,70.793,70.993,66.913,60832.0,68.61,71.19,71.39,67.31
2024-03-19,70.793,70.503,72.083,69.283,44700.0,71.19,70.9,72.48,69.68
2024-03-20,70.493,72.903,73.263,69.733,68776.0,70.89,73.3,73.66,70.13
2024-03-21,73.593,72.803,74.603,71.323,43982.0,73.99,73.2,75.0,71.72
2024-03-22,71.893,74.123,75.573,71.873,62435.0,72.29,74.52,75.97,72.27
2024-03-25,73.503,71.803,75.053,71.233,64428.0,73.9,72.2,75.45,71.63
2024-03-26,73.603,75.413,77.593,71.323,121909.0,74.0,75.81,77.99,71.72
2024-03-27,74.603,73.373,76.053,72.063,83628.0,75.0,73.77,76.45,72.46
2024-03-28,73.403,72.463,74.313,71.103,53085.0,73.8,72.86,74.71,71.5
2024-03-29,72.453,72.553,73.603,68.603,53378.0,72.85,72.95,74.0,69.0
2024-04-01,72.383,69.183,73.483,68.503,79084.0,72.78,69.58,73.88,68.9
2024-04-02,69.413,67.203,69.473,66.303,56559.0,69.81,67.6,69.87,66.7
2024-04-03,67.203,65.583,68.553,65.073,52638.0,67.6,65.98,68.95,65.47
2024-04-08,64.733,63.543,67.013,63.513,46629.0,65.13,63.94,67.41,63.91
2024-04-09,63.603,62.643,64.403,61.603,46852.0,64.0,63.04,64.8,62.0
2024-04-10,62.683,59.593,62.783,59.103,45441.0,63.08,59.99,63.18,59.5
2024-04-11,59.103,59.833,61.263,58.793,37715.0,59.5,60.23,61.66,59.19
2024-04-12,59.593,58.223,60.203,57.973,31065.0,59.99,58.62,60.6,58.37
2024-04-15,58.223,59.733,61.983,58.223,52711.0,58.62,60.13,62.38,58.62
2024-04-16,59.133,55.903,59.933,55.603,42658.0,59.53,56.3,60.33,56.0
2024-04-17,56.803,58.903,59.083,55.963,39558.0,57.2,59.3,59.48,56.36
2024-04-18,58.553,58.603,60.093,57.183,28694.0,58.95,59.0,60.49,57.58
2024-04-19,58.183,56.603,58.393,56.473,29138.0,58.58,57.0,58.79,56.87
2024-04-22,55.713,56.393,56.783,54.803,37522.0,56.11,56.79,57.18,55.2
2024-04-23,55.593,59.603,60.353,55.403,61807.0,55.99,60.0,60.75,55.8
2024-04-24,59.613,60.033,60.483,58.803,30946.0,60.01,60.43,60.88,59.2
2024-04-25,59.433,59.643,60.803,58.903,22667.0,59.83,60.04,61.2,59.3
2024-04-26,60.113,60.963,61.203,59.333,38257.0,60.51,61.36,61.6,59.73
2024-04-29,60.933,62.203,62.683,60.363,37446.0,61.33,62.6,63.08,60.76
2024-04-30,61.763,61.913,62.823,61.403,27449.0,62.16,62.31,63.22,61.8
2024-05-06,62.723,62.423,63.463,61.503,26095.0,63.12,62.82,63.86,61.9
2024-05-07,62.273,60.953,62.823,60.443,24593.0,62.67,61.35,63.22,60.84
2024-05-08,60.953,59.573,60.983,59.403,26970.0,61.35,59.97,61.38,59.8
2024-05-09,59.583,61.203,61.563,59.223,33309.0,59.98,61.6,61.96,59.62
2024-05-10,61.713,58.003,62.053,57.903,42456.0,62.11,58.4,62.45,58.3
2024-05-13,57.603,56.043,58.083,55.733,42629.0,58.0,56.44,58.48,56.13
2024-05-14,56.283,55.553,57.303,55.453,26888.0,56.68,55.95,57.7,55.85
2024-05-15,55.443,56.703,57.593,54.813,33269.0,55.84,57.1,57.99,55.21
2024-05-16,56.833,55.893,57.183,55.503,21275.0,57.23,56.29,57.58,55.9
2024-05-17,55.663,58.773,58.913,54.923,39995.0,56.06,59.17,59.31,55.32
2024-05-20,58.703,59.313,59.603,57.673,28218.0,59.1,59.71,60.0,58.07
2024-05-21,58.853,60.993,61.203,58.653,40029.0,59.25,61.39,61.6,59.05
2024-05-22,61.483,61.143,61.483,59.233,36506.0,61.88,61.54,61.88,59.63
2024-05-23,61.123,59.613,61.403,59.353,24099.0,61.52,60.01,61.8,59.75
2024-05-24,59.83,57.47,59.96,57.42,21287.0,60.03,57.67,60.16,57.62
2024-05-27,58.24,60.67,60.9,55.98,41927.0,58.44,60.87,61.1,56.18
2024-05-28,60.67,60.65,63.36,59.93,47444.0,60.87,60.85,63.56,60.13
2024-05-29,60.6,60.42,61.5,59.72,26466.0,60.8,60.62,61.7,59.92
2024-05-30,59.9,61.75,62.57,59.14,36927.0,60.1,61.95,62.77,59.34
2024-05-31,61.56,61.24,62.3,60.8,26366.0,61.76,61.44,62.5,61.0
2024-06-03,61.6,61.1,62.58,60.2,34520.0,61.8,61.3,62.78,60.4
2024-06-04,60.64,60.6,60.77,59.4,30723.0,60.84,60.8,60.97,59.6
2024-06-05,60.25,58.68,62.52,58.2,58808.0,60.45,58.88,62.72,58.4
2024-06-06,59.1,58.2,61.45,57.6,62221.0,59.3,58.4,61.65,57.8
2024-06-07,58.3,57.62,59.93,56.48,50154.0,58.5,57.82,60.13,56.68
2024-06-11,57.62,61.22,61.85,57.62,78401.0,57.82,61.42,62.05,57.82
2024-06-12,61.05,59.99,61.95,59.5,54526.0,61.25,60.19,62.15,59.7
2024-06-13,60.3,60.11,61.47,59.6,74624.0,60.5,60.31,61.67,59.8
2024-06-14,60.0,59.11,60.89,58.31,96781.0,60.2,59.31,61.09,58.51
2024-06-17,57.93,62.85,63.88,57.65,135266.0,58.13,63.05,64.08,57.85
2024-06-18,62.8,63.26,63.73,62.11,67782.0,63.0,63.46,63.93,62.31
2024-06-19,63.43,60.17,63.69,58.87,108155.0,63.63,60.37,63.89,59.07
2024-06-20,59.8,59.9,61.17,59.41,72409.0,60.0,60.1,61.37,59.61
2024-06-21,59.55,59.31,59.94,58.38,41237.0,59.75,59.51,60.14,58.58
2024-06-24,58.6,57.27,60.78,56.98,51304.0,58.8,57.47,60.98,57.18
2024-06-25,57.3,57.36,57.8,55.08,65623.0,57.5,57.56,58.0,55.28
2024-06-26,57.4,60.24,60.78,57.37,65672.0,57.6,60.44,60.98,57.57
2024-06-27,59.87,57.39,59.99,57.13,50499.0,60.07,57.59,60.19,57.33
2024-06-28,57.13,56.31,57.52,55.13,70309.0,57.33,56.51,57.72,55.33
2024-07-01,56.3,55.61,56.46,52.68,71619.0,56.5,55.81,56.66,52.88
2024-07-02,54.93,54.1,55.45,53.8,31024.0,55.13,54.3,55.65,54.0
2024-07-03,53.76,52.5,53.96,52.2,38739.0,53.96,52.7,54.16,52.4
2024-07-04,52.71,52.28,52.98,51.81,31079.0,52.91,52.48,53.18,52.01
2024-07-05,52.29,54.02,54.48,51.35,53133.0,52.49,54.22,54.68,51.55
2024-07-08,53.58,53.01,54.86,52.61,37550.0,53.78,53.21,55.06,52.81
2024-07-09,52.8,55.05,55.46,52.3,48201.0,53.0,55.25,55.66,52.5
2024-07-10,55.14,55.18,56.79,54.68,47151.0,55.34,55.38,56.99,54.88
2024-07-11,56.22,57.29,57.37,54.24,67462.0,56.42,57.49,57.57,54.44
2024-07-12,56.72,61.3,61.6,56.41,101533.0,56.92,61.5,61.8,56.61
2024-07-15,60.3,59.96,61.59,58.46,75715.0,60.5,60.16,61.79,58.66
2024-07-16,60.05,61.06,61.44,59.3,53476.0,60.25,61.26,61.64,59.5
2024-07-17,60.81,60.73,62.35,60.4,50957.0,61.01,60.93,62.55,60.6
2024-07-18,59.95,61.65,62.68,58.95,60499.0,60.15,61.85,62.88,59.15
2024-07-19,61.74,61.5,62.65,60.88,52779.0,61.94,61.7,62.85,61.08
2024-07-22,61.61,61.07,61.9,60.6,42925.0,61.81,61.27,62.1,60.8
2024-07-23,60.86,58.5,61.09,58.42,50031.0,61.06,58.7,61.29,58.62
2024-07-24,58.03,54.87,59.2,54.81,53307.0,58.23,55.07,59.4,55.01
2024-07-25,54.87,54.47,55.68,53.6,52236.0,55.07,54.67,55.88,53.8
2024-07-26,54.48,54.76,56.29,53.74,35065.0,54.68,54.96,56.49,53.94
2024-07-29,54.76,55.67,57.2,54.36,37493.0,54.96,55.87,57.4,54.56
2024-07-30,55.32,55.64,56.56,54.48,28831.0,55.52,55.84,56.76,54.68
2024-07-31,55.56,59.46,59.5,55.17,62313.0,55.76,59.66,59.7,55.37
2024-08-01,59.8,60.98,62.0,58.96,65910.0,60.0,61.18,62.2,59.16
2024-08-02,60.06,59.51,61.59,59.45,39195.0,60.26,59.71,61.79,59.65
2024-08-05,58.88,56.14,59.74,55.7,57053.0,59.08,56.34,59.94,55.9
2024-08-06,56.82,57.07,57.8,56.21,29433.0,57.02,57.27,58.0,56.41
2024-08-07,57.19,56.13,57.38,56.13,21480.0,57.39,56.33,57.58,56.33
2024-08-08,55.89,56.8,58.3,54.97,31219.0,56.09,57.0,58.5,55.17
2024-08-09,57.38,56.8,58.99,56.78,40504.0,57.58,57.0,59.19,56.98
2024-08-12,56.41,57.29,57.84,55.88,21431.0,56.61,57.49,58.04,56.08
2024-08-13,57.27,57.59,57.77,56.41,21414.0,57.47,57.79,57.97,56.61
2024-08-14,57.67,56.8,57.86,55.91,29472.0,57.87,57.0,58.06,56.11
2024-08-15,56.28,56.2,56.98,55.71,26718.0,56.48,56.4,57.18,55.91
2024-08-16,56.21,56.04,57.16,55.85,24756.0,56.41,56.24,57.36,56.05
2024-08-19,55.81,54.78,56.6,54.18,37444.0,56.01,54.98,56.8,54.38
2024-08-20,54.76,53.28,54.76,53.12,23626.0,54.96,53.48,54.96,53.32
2024-08-21,53.27,53.38,54.45,53.0,17726.0,53.47,53.58,54.65,53.2
2024-08-22,53.44,53.2,53.84,52.84,18538.0,53.64,53.4,54.04,53.04
2024-08-23,53.1,53.55,53.8,52.31,22603.0,53.3,53.75,54.0,52.51
2024-08-26,53.41,53.6,54.32,53.41,19244.0,53.61,53.8,54.52,53.61
2024-08-27,53.07,52.8,54.07,52.41,24182.0,53.27,53.0,54.27,52.61
2024-08-28,52.72,54.48,55.1,52.71,30929.0,52.92,54.68,55.3,52.91
2024-08-29,54.2,54.53,54.82,53.72,27593.0,54.4,54.73,55.02,53.92
2024-08-30,54.63,55.26,56.07,54.37,33961.0,54.83,55.46,56.27,54.57
2024-09-02,55.23,52.88,55.67,52.87,27878.0,55.43,53.08,55.87,53.07
2024-09-03,52.81,53.4,53.58,52.27,24925.0,53.01,53.6,53.78,52.47
2024-09-04,52.8,52.9,53.55,52.7,17576.0,53.0,53.1,53.75,52.9
2024-09-05,53.0,54.01,54.69,52.8,30166.0,53.2,54.21,54.89,53.0
2024-09-06,54.01,50.62,54.79,50.58,46003.0,54.21,50.82,54.99,50.78
2024-09-09,50.7,50.68,51.1,48.15,45952.0,50.9,50.88,51.3,48.35
2024-09-10,50.8,50.75,51.09,49.66,28176.0,51.0,50.95,51.29,49.86
2024-09-11,50.54,49.99,51.0,49.7,22152.0,50.74,50.19,51.2,49.9
2024-09-12,50.22,48.42,50.41,48.25,26585.0,50.42,48.62,50.61,48.45
2024-09-13,48.42,48.35,48.92,48.05,21572.0,48.62,48.55,49.12,48.25
2024-09-18,48.4,45.4,48.7,44.85,52975.0,48.6,45.6,48.9,45.05
2024-09-19,45.53,45.43,46.28,44.3,44162.0,45.73,45.63,46.48,44.5
2024-09-20,46.34,46.83,47.19,45.31,58249.0,46.54,47.03,47.39,45.51
2024-09-23,46.3,44.28,46.69,44.1,50731.0,46.5,44.48,46.89,44.3
2024-09-24,44.19,48.0,48.0,44.19,68607.0,44.39,48.2,48.2,44.39
2024-09-25,48.15,47.27,49.07,47.02,52899.0,48.35,47.47,49.27,47.22
2024-09-26,47.27,49.5,49.5,46.8,45685.0,47.47,49.7,49.7,47.0
2024-09-27,49.98,54.15,55.8,49.98,88351.0,50.18,54.35,56.0,50.18
2024-09-30,56.46,64.12,64.3,55.4,110534.0,56.66,64.32,64.5,55.6
2024-10-08,76.98,76.98,76.98,66.68,277837.0,77.18,77.18,77.18,66.88
2024-10-09,71.79,69.79,76.97,67.68,198189.0,71.99,69.99,77.17,67.88
2024-10-10,69.86,64.23,71.78,64.13,145895.0,70.06,64.43,71.98,64.33
2024-10-11,63.77,60.46,64.29,58.8,99000.0,63.97,60.66,64.49,59.0
2024-10-14,60.8,62.15,62.78,59.04,74693.0,61.0,62.35,62.98,59.24
2024-10-15,62.0,62.19,66.47,61.25,97174.0,62.2,62.39,66.67,61.45
2024-10-16,60.82,60.94,62.94,60.18,57478.0,61.02,61.14,63.14,60.38
2024-10-17,61.56,60.7,62.94,60.6,83554.0,61.76,60.9,63.14,60.8
2024-10-18,60.2,64.58,67.27,60.13,142039.0,60.4,64.78,67.47,60.33
2024-10-21,65.8,64.13,67.55,64.02,175404.0,66.0,64.33,67.75,64.22
2024-10-22,63.65,65.0,66.08,62.17,127674.0,63.85,65.2,66.28,62.37
2024-10-23,63.8,62.8,64.65,62.4,104279.0,64.0,63.0,64.85,62.6
2024-10-24,61.81,62.21,63.18,61.76,95260.0,62.01,62.41,63.38,61.96
2024-10-25,62.21,61.79,63.77,59.8,160016.0,62.41,61.99,63.97,60.0
2024-10-28,62.08,63.14,64.25,60.35,115932.0,62.28,63.34,64.45,60.55
2024-10-29,63.05,60.59,63.6,60.59,116126.0,63.25,60.79,63.8,60.79
2024-10-30,59.85,60.02,61.19,59.0,83989.0,60.05,60.22,61.39,59.2
2024-10-31,60.01,61.14,62.01,59.29,103098.0,60.21,61.34,62.21,59.49
2024-11-01,60.8,57.73,61.1,57.64,91093.0,61.0,57.93,61.3,57.84
2024-11-04,57.8,59.62,61.3,57.61,83404.0,58.0,59.82,61.5,57.81
2024-11-05,59.79,62.12,62.92,59.4,100993.0,59.99,62.32,63.12,59.6
2024-11-06,62.29,63.55,64.36,61.54,148317.0,62.49,63.75,64.56,61.74
2024-11-07,63.9,66.46,66.8,63.0,166323.0,64.1,66.66,67.0,63.2
2024-11-08,68.19,68.26,72.3,67.38,210149.0,68.39,68.46,72.5,67.58
2024-11-11,73.3,81.95,81.95,72.46,305021.0,73.5,82.15,82.15,72.66
2024-11-12,84.43,80.9,86.68,79.8,229527.0,84.63,81.1,86.88,80.0
2024-11-13,79.8,81.03,81.69,76.8,122810.0,80.0,81.23,81.89,77.0
2024-11-14,79.41,76.62,81.8,75.81,125580.0,79.61,76.82,82.0,76.01
2024-11-15,76.24,70.8,77.29,70.8,136994.0,76.44,71.0,77.49,71.0
2024-11-18,70.68,69.6,72.5,67.48,108151.0,70.88,69.8,72.7,67.68
2024-11-19,69.8,72.4,72.75,69.06,77686.0,70.0,72.6,72.95,69.26
2024-11-20,71.1,72.73,74.1,70.9,79834.0,71.3,72.93,74.3,71.1
2024-11-21,72.3,72.68,75.38,71.52,76853.0,72.5,72.88,75.58,71.72
2024-11-22,72.0,70.0,77.0,70.0,98171.0,72.2,70.2,77.2,70.2
2024-11-25,70.3,69.0,72.27,67.68,71854.0,70.5,69.2,72.47,67.88
2024-11-26,68.8,68.7,70.45,67.81,56937.0,69.0,68.9,70.65,68.01
2024-11-27,67.94,69.1,69.1,65.51,69058.0,68.14,69.3,69.3,65.71
2024-11-28,69.03,69.25,71.96,67.65,79673.0,69.23,69.45,72.16,67.85
2024-11-29,68.7,70.77,72.3,67.8,74188.0,68.9,70.97,72.5,68.0
2024-12-02,70.09,71.58,72.6,70.09,68137.0,70.29,71.78,72.8,70.29
2024-12-03,72.39,71.4,74.8,70.1,79712.0,72.59,71.6,75.0,70.3
2024-12-04,72.6,68.89,73.48,68.6,68929.0,72.8,69.09,73.68,68.8
2024-12-05,68.5,68.3,69.65,68.15,46901.0,68.7,68.5,69.85,68.35
2024-12-06,68.01,68.9,69.51,66.76,67467.0,68.21,69.1,69.71,66.96
2024-12-09,68.82,67.16,69.31,66.56,45728.0,69.02,67.36,69.51,66.76
2024-12-10,69.74,70.4,71.36,68.68,90791.0,69.94,70.6,71.56,68.88
2024-12-11,69.81,68.89,70.48,68.17,63178.0,70.01,69.09,70.68,68.37
2024-12-12,69.48,68.86,69.5,67.62,50532.0,69.68,69.06,69.7,67.82
2024-12-13,68.16,67.15,68.78,66.71,62905.0,68.36,67.35,68.98,66.91
2024-12-16,67.15,64.66,67.65,64.09,63502.0,67.35,64.86,67.85,64.29
2024-12-17,64.69,63.95,65.67,63.83,42585.0,64.89,64.15,65.87,64.03
2024-12-18,64.3,66.55,67.18,63.06,64215.0,64.5,66.75,67.38,63.26
2024-12-19,65.89,72.74,73.72,65.6,191530.0,66.09,72.94,73.92,65.8
2024-12-20,72.74,73.62,74.5,71.17,97825.0,72.94,73.82,74.7,71.37
2024-12-23,73.69,71.1,74.47,70.4,76828.0,73.89,71.3,74.67,70.6
2024-12-24,71.36,70.54,72.17,67.96,60745.0,71.56,70.74,72.37,68.16
2024-12-25,70.5,68.75,71.75,68.36,40489.0,70.7,68.95,71.95,68.56
2024-12-26,68.77,68.36,70.14,68.12,75070.0,68.97,68.56,70.34,68.32
2024-12-27,68.18,68.9,71.56,67.47,82100.0,68.38,69.1,71.76,67.67
2024-12-30,68.31,67.81,69.34,66.9,50687.0,68.51,68.01,69.54,67.1
2024-12-31,67.8,64.1,68.1,63.51,81950.0,68.0,64.3,68.3,63.71
2025-01-02,64.06,61.17,64.08,60.45,55221.0,64.26,61.37,64.28,60.65
2025-01-03,61.6,57.82,62.1,57.79,56827.0,61.8,58.02,62.3,57.99
2025-01-06,57.68,56.53,58.16,55.9,64158.0,57.88,56.73,58.36,56.1
2025-01-07,56.8,57.44,57.78,55.6,63616.0,57.0,57.64,57.98,55.8
2025-01-08,56.82,57.47,58.29,54.44,63731.0,57.02,57.67,58.49,54.64
2025-01-09,56.94,57.5,58.68,56.9,46521.0,57.14,57.7,58.88,57.1
2025-01-10,58.08,57.36,60.57,57.3,71717.0,58.28,57.56,60.77,57.5
2025-01-13,56.11,57.52,58.2,55.8,43009.0,56.31,57.72,58.4,56.0
2025-01-14,58.0,60.19,60.56,57.31,67620.0,58.2,60.39,60.76,57.51
2025-01-15,59.82,59.38,60.2,59.01,64797.0,60.02,59.58,60.4,59.21
2025-01-16,60.8,60.2,62.6,59.51,112284.0,61.0,60.4,62.8,59.71
2025-01-17,59.76,61.4,62.35,59.62,88581.0,59.96,61.6,62.55,59.82
2025-01-20,61.64,61.39,62.1,61.05,58563.0,61.84,61.59,62.3,61.25
2025-01-21,61.8,60.98,61.96,59.8,51114.0,62.0,61.18,62.16,60.0
2025-01-22,60.4,61.02,61.37,59.89,47804.0,60.6,61.22,61.57,60.09
2025-01-23,61.61,59.85,62.38,59.85,56417.0,61.81,60.05,62.58,60.05
2025-01-24,56.57,59.06,59.31,55.91,109554.0,56.77,59.26,59.51,56.11
2025-01-27,59.11,57.58,59.6,57.58,42318.0,59.31,57.78,59.8,57.78
2025-02-05,58.38,60.3,60.8,58.0,58117.0,58.58,60.5,61.0,58.2
2025-02-06,59.84,63.96,64.8,59.68,82431.0,60.04,64.16,65.0,59.88
2025-02-07,63.8,63.38,65.57,62.21,79097.0,64.0,63.58,65.77,62.41
2025-02-10,64.0,65.67,66.3,62.63,79088.0,64.2,65.87,66.5,62.83
2025-02-11,65.3,64.54,65.98,64.0,42869.0,65.5,64.74,66.18,64.2
2025-02-12,64.65,65.83,66.66,64.28,53425.0,64.85,66.03,66.86,64.48
2025-02-13,65.5,63.4,65.6,63.35,66522.0,65.7,63.6,65.8,63.55
2025-02-14,63.32,63.43,63.87,62.25,49819.0,63.52,63.63,64.07,62.45
2025-02-17,64.03,63.8,64.52,61.79,80474.0,64.23,64.0,64.72,61.99
2025-02-18,63.49,62.54,65.45,62.2,81906.0,63.69,62.74,65.65,62.4
2025-02-19,62.79,64.75,65.18,62.55,89454.0,62.99,64.95,65.38,62.75
2025-02-20,64.89,64.78,65.79,63.62,92958.0,65.09,64.98,65.99,63.82
2025-02-21,64.5,66.69,67.66,63.85,116119.0,64.7,66.89,67.86,64.05
