date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-15,5.308,5.208,5.348,5.198,40999.0,5.33,5.23,5.37,5.22
2024-05-16,5.218,5.228,5.288,5.198,32481.0,5.24,5.25,5.31,5.22
2024-05-17,5.228,5.238,5.308,5.148,44629.0,5.25,5.26,5.33,5.17
2024-05-20,5.228,5.258,5.328,5.228,37849.0,5.25,5.28,5.35,5.25
2024-05-21,5.238,5.348,5.518,5.198,103231.0,5.26,5.37,5.54,5.22
2024-05-22,5.308,5.228,5.388,5.178,66470.0,5.33,5.25,5.41,5.2
2024-05-23,5.218,5.088,5.218,5.038,51697.0,5.24,5.11,5.24,5.06
2024-05-24,5.038,5.028,5.138,5.008,51387.0,5.06,5.05,5.16,5.03
2024-05-27,5.018,5.008,5.048,4.898,39172.0,5.04,5.03,5.07,4.92
2024-05-28,4.988,4.898,4.998,4.858,41316.0,5.01,4.92,5.02,4.88
2024-05-29,4.908,4.978,4.978,4.798,59897.0,4.93,5.0,5.0,4.82
2024-05-30,4.938,4.938,4.988,4.858,29280.0,4.96,4.96,5.01,4.88
2024-05-31,4.948,4.938,5.078,4.888,41956.0,4.97,4.96,5.1,4.91
2024-06-03,4.938,4.888,5.048,4.858,34209.0,4.96,4.91,5.07,4.88
2024-06-04,4.908,4.858,4.908,4.748,34638.0,4.93,4.88,4.93,4.77
2024-06-05,4.858,4.708,4.858,4.678,31934.0,4.88,4.73,4.88,4.7
2024-06-06,4.678,4.678,4.748,4.518,49835.0,4.7,4.7,4.77,4.54
2024-06-07,4.618,4.628,4.738,4.588,28883.0,4.64,4.65,4.76,4.61
2024-06-11,4.588,4.678,4.728,4.528,25474.0,4.61,4.7,4.75,4.55
2024-06-12,4.668,4.718,4.798,4.608,41977.0,4.69,4.74,4.82,4.63
2024-06-13,4.728,4.608,4.838,4.548,52849.0,4.75,4.63,4.86,4.57
2024-06-14,4.568,4.628,4.638,4.538,19769.0,4.59,4.65,4.66,4.56
2024-06-17,4.588,4.668,4.708,4.558,29030.0,4.61,4.69,4.73,4.58
2024-06-18,4.728,4.688,4.728,4.648,17262.0,4.75,4.71,4.75,4.67
2024-06-19,4.718,4.738,4.848,4.688,34937.0,4.74,4.76,4.87,4.71
2024-06-20,4.708,4.658,4.778,4.618,24616.0,4.73,4.68,4.8,4.64
2024-06-21,4.498,4.778,4.798,4.498,29296.0,4.52,4.8,4.82,4.52
2024-06-24,4.758,4.598,4.828,4.588,33589.0,4.78,4.62,4.85,4.61
2024-06-25,4.598,4.628,4.668,4.528,18464.0,4.62,4.65,4.69,4.55
2024-06-26,4.628,4.738,4.748,4.598,25566.0,4.65,4.76,4.77,4.62
2024-06-27,4.728,4.738,4.798,4.688,26523.0,4.75,4.76,4.82,4.71
2024-06-28,4.778,4.798,4.868,4.768,31866.0,4.8,4.82,4.89,4.79
2024-07-01,4.768,4.828,4.838,4.738,20243.0,4.79,4.85,4.86,4.76
2024-07-02,4.798,4.918,4.968,4.798,40623.0,4.82,4.94,4.99,4.82
2024-07-03,4.908,5.008,5.038,4.898,39589.0,4.93,5.03,5.06,4.92
2024-07-04,5.008,4.838,5.048,4.808,37804.0,5.03,4.86,5.07,4.83
2024-07-05,4.858,4.928,4.928,4.788,20820.0,4.88,4.95,4.95,4.81
2024-07-08,4.948,4.848,5.038,4.828,68384.0,4.97,4.87,5.06,4.85
2024-07-09,4.798,4.898,4.918,4.778,30169.0,4.82,4.92,4.94,4.8
2024-07-10,4.858,4.848,4.878,4.808,20180.0,4.88,4.87,4.9,4.83
2024-07-11,4.888,4.888,4.958,4.818,22669.0,4.91,4.91,4.98,4.84
2024-07-12,4.898,4.908,4.948,4.848,19466.0,4.92,4.93,4.97,4.87
2024-07-15,4.918,4.878,4.928,4.858,18893.0,4.94,4.9,4.95,4.88
2024-07-16,4.888,4.868,4.908,4.858,9706.0,4.91,4.89,4.93,4.88
2024-07-17,4.878,4.818,4.878,4.768,18117.0,4.9,4.84,4.9,4.79
2024-07-18,4.798,4.808,4.828,4.728,12881.0,4.82,4.83,4.85,4.75
2024-07-19,4.828,4.828,4.858,4.768,12682.0,4.85,4.85,4.88,4.79
2024-07-22,4.808,4.758,4.828,4.698,19104.0,4.83,4.78,4.85,4.72
2024-07-23,4.728,4.708,4.828,4.698,17816.0,4.75,4.73,4.85,4.72
2024-07-24,4.758,4.658,4.758,4.648,17875.0,4.78,4.68,4.78,4.67
2024-07-25,4.668,4.698,4.728,4.608,12614.0,4.69,4.72,4.75,4.63
2024-07-26,4.688,4.768,4.768,4.678,18029.0,4.71,4.79,4.79,4.7
2024-07-29,4.778,4.778,4.798,4.738,5981.0,4.8,4.8,4.82,4.76
2024-07-30,4.768,4.838,4.868,4.738,13135.0,4.79,4.86,4.89,4.76
2024-07-31,4.858,5.008,5.168,4.798,60255.0,4.88,5.03,5.19,4.82
2024-08-01,4.938,4.958,4.988,4.898,29865.0,4.96,4.98,5.01,4.92
2024-08-02,4.908,4.898,4.978,4.888,22915.0,4.93,4.92,5.0,4.91
2024-08-05,4.908,4.858,4.958,4.838,24274.0,4.93,4.88,4.98,4.86
2024-08-06,4.878,4.948,4.958,4.858,18804.0,4.9,4.97,4.98,4.88
2024-08-07,4.958,4.928,4.958,4.888,13100.0,4.98,4.95,4.98,4.91
2024-08-08,4.918,4.998,4.998,4.898,23412.0,4.94,5.02,5.02,4.92
2024-08-09,4.948,4.938,5.018,4.938,14752.0,4.97,4.96,5.04,4.96
2024-08-12,4.938,4.918,4.978,4.898,15502.0,4.96,4.94,5.0,4.92
2024-08-13,4.928,4.958,4.968,4.878,10803.0,4.95,4.98,4.99,4.9
2024-08-14,4.958,4.938,5.028,4.928,13415.0,4.98,4.96,5.05,4.95
2024-08-15,4.898,4.898,4.958,4.858,24750.0,4.92,4.92,4.98,4.88
2024-08-16,4.918,4.888,4.948,4.868,15755.0,4.94,4.91,4.97,4.89
2024-08-19,4.918,4.798,4.918,4.778,17280.0,4.94,4.82,4.94,4.8
2024-08-20,4.788,4.698,4.818,4.668,18599.0,4.81,4.72,4.84,4.69
2024-08-21,4.698,4.678,4.728,4.648,10524.0,4.72,4.7,4.75,4.67
2024-08-22,4.698,4.598,4.718,4.588,13858.0,4.72,4.62,4.74,4.61
2024-08-23,4.608,4.528,4.618,4.508,20235.0,4.63,4.55,4.64,4.53
2024-08-26,4.558,4.678,4.688,4.528,18145.0,4.58,4.7,4.71,4.55
2024-08-27,4.668,4.698,4.718,4.638,13961.0,4.69,4.72,4.74,4.66
2024-08-28,4.698,4.758,4.788,4.678,16029.0,4.72,4.78,4.81,4.7
2024-08-29,4.758,4.728,4.798,4.718,16373.0,4.78,4.75,4.82,4.74
2024-08-30,4.728,4.788,4.788,4.708,18542.0,4.75,4.81,4.81,4.73
2024-09-02,4.738,4.798,4.878,4.738,26418.0,4.76,4.82,4.9,4.76
2024-09-03,4.798,4.758,4.838,4.738,14101.0,4.82,4.78,4.86,4.76
2024-09-04,4.778,4.728,4.788,4.698,10334.0,4.8,4.75,4.81,4.72
2024-09-05,4.748,4.748,4.778,4.708,11879.0,4.77,4.77,4.8,4.73
2024-09-06,4.858,4.778,4.968,4.758,56482.0,4.88,4.8,4.99,4.78
2024-09-09,4.718,4.738,4.788,4.618,39094.0,4.74,4.76,4.81,4.64
2024-09-10,4.758,4.758,4.788,4.678,25833.0,4.78,4.78,4.81,4.7
2024-09-11,4.738,4.758,4.758,4.688,24311.0,4.76,4.78,4.78,4.71
2024-09-12,4.728,4.718,4.798,4.698,15786.0,4.75,4.74,4.82,4.72
2024-09-13,4.758,4.638,4.758,4.628,17693.0,4.78,4.66,4.78,4.65
2024-09-18,4.678,4.628,4.698,4.558,18707.0,4.7,4.65,4.72,4.58
2024-09-19,4.638,4.788,4.808,4.618,27343.0,4.66,4.81,4.83,4.64
2024-09-20,4.778,4.798,4.818,4.758,13482.0,4.8,4.82,4.84,4.78
2024-09-23,4.808,4.748,4.808,4.728,15806.0,4.83,4.77,4.83,4.75
2024-09-24,4.768,5.088,5.188,4.738,122874.0,4.79,5.11,5.21,4.76
2024-09-25,5.278,5.148,5.468,5.108,134752.0,5.3,5.17,5.49,5.13
2024-09-26,5.118,5.298,5.328,5.108,90966.0,5.14,5.32,5.35,5.13
2024-09-27,5.408,5.468,5.478,5.258,73936.0,5.43,5.49,5.5,5.28
2024-09-30,5.968,5.948,6.008,5.648,199736.0,5.99,5.97,6.03,5.67
2024-10-08,6.548,6.228,6.548,5.868,230371.0,6.57,6.25,6.57,5.89
2024-10-09,6.128,5.608,6.128,5.608,137535.0,6.15,5.63,6.15,5.63
2024-10-10,5.598,5.438,5.688,5.388,98135.0,5.62,5.46,5.71,5.41
2024-10-11,5.438,5.348,5.568,5.308,68098.0,5.46,5.37,5.59,5.33
2024-10-14,5.398,5.458,5.468,5.308,47226.0,5.42,5.48,5.49,5.33
2024-10-15,5.408,5.388,5.528,5.378,42214.0,5.43,5.41,5.55,5.4
2024-10-16,5.358,5.378,5.488,5.348,41642.0,5.38,5.4,5.51,5.37
2024-10-17,5.418,5.248,5.438,5.218,46815.0,5.44,5.27,5.46,5.24
2024-10-18,5.218,5.338,5.438,5.208,55192.0,5.24,5.36,5.46,5.23
2024-10-21,5.418,5.648,5.838,5.378,109402.0,5.44,5.67,5.86,5.4
2024-10-22,5.648,5.668,5.778,5.588,71769.0,5.67,5.69,5.8,5.61
2024-10-23,5.668,5.588,5.678,5.568,54305.0,5.69,5.61,5.7,5.59
2024-10-24,5.568,5.618,5.668,5.558,35105.0,5.59,5.64,5.69,5.58
2024-10-25,5.658,5.648,5.658,5.558,54733.0,5.68,5.67,5.68,5.58
2024-10-28,5.678,5.828,5.828,5.668,53749.0,5.7,5.85,5.85,5.69
2024-10-29,5.828,5.688,5.878,5.628,50332.0,5.85,5.71,5.9,5.65
2024-10-30,5.738,5.738,5.788,5.648,49316.0,5.76,5.76,5.81,5.67
2024-10-31,5.718,6.088,6.208,5.688,123671.0,5.74,6.11,6.23,5.71
2024-11-01,6.168,6.028,6.268,5.998,99276.0,6.19,6.05,6.29,6.02
2024-11-04,6.028,6.188,6.258,5.988,86094.0,6.05,6.21,6.28,6.01
2024-11-05,6.168,6.178,6.278,6.118,78256.0,6.19,6.2,6.3,6.14
2024-11-06,6.178,6.248,6.358,6.108,98592.0,6.2,6.27,6.38,6.13
2024-11-07,6.198,6.428,6.488,6.198,101825.0,6.22,6.45,6.51,6.22
2024-11-08,6.428,6.318,6.528,6.268,86281.0,6.45,6.34,6.55,6.29
2024-11-11,6.318,6.248,6.338,6.128,75708.0,6.34,6.27,6.36,6.15
2024-11-12,6.248,6.178,6.308,6.098,62438.0,6.27,6.2,6.33,6.12
2024-11-13,6.128,6.218,6.238,6.018,52960.0,6.15,6.24,6.26,6.04
2024-11-14,6.218,6.078,6.218,6.048,39695.0,6.24,6.1,6.24,6.07
2024-11-15,6.048,5.998,6.158,5.978,50347.0,6.07,6.02,6.18,6.0
2024-11-18,5.998,5.898,6.108,5.828,56184.0,6.02,5.92,6.13,5.85
2024-11-19,5.898,6.058,6.058,5.808,43233.0,5.92,6.08,6.08,5.83
2024-11-20,6.018,6.138,6.318,5.988,71598.0,6.04,6.16,6.34,6.01
2024-11-21,6.188,6.148,6.208,6.048,46196.0,6.21,6.17,6.23,6.07
2024-11-22,6.148,5.928,6.178,5.878,54139.0,6.17,5.95,6.2,5.9
2024-11-25,5.888,6.058,6.058,5.888,49400.0,5.91,6.08,6.08,5.91
2024-11-26,6.058,6.008,6.118,5.988,35384.0,6.08,6.03,6.14,6.01
2024-11-27,6.008,6.038,6.038,5.828,48542.0,6.03,6.06,6.06,5.85
2024-11-28,6.028,6.058,6.128,6.008,48824.0,6.05,6.08,6.15,6.03
2024-11-29,6.048,6.178,6.198,6.008,59372.0,6.07,6.2,6.22,6.03
2024-12-02,6.208,6.248,6.258,6.168,47188.0,6.23,6.27,6.28,6.19
2024-12-03,6.268,6.298,6.308,6.168,56477.0,6.29,6.32,6.33,6.19
2024-12-04,6.378,6.338,6.678,6.178,197610.0,6.4,6.36,6.7,6.2
2024-12-05,6.328,6.278,6.388,6.218,78554.0,6.35,6.3,6.41,6.24
2024-12-06,6.258,6.908,6.908,6.228,183489.0,6.28,6.93,6.93,6.25
2024-12-09,6.758,6.678,6.858,6.538,313327.0,6.78,6.7,6.88,6.56
2024-12-10,6.808,6.668,7.028,6.648,228364.0,6.83,6.69,7.05,6.67
2024-12-11,6.628,6.788,6.798,6.548,155790.0,6.65,6.81,6.82,6.57
2024-12-12,6.728,7.028,7.088,6.688,214261.0,6.75,7.05,7.11,6.71
2024-12-13,6.998,6.748,7.038,6.718,139599.0,7.02,6.77,7.06,6.74
2024-12-16,6.758,6.738,6.848,6.668,76455.0,6.78,6.76,6.87,6.69
2024-12-17,6.718,6.468,6.728,6.438,81748.0,6.74,6.49,6.75,6.46
2024-12-18,6.548,6.398,6.548,6.358,59476.0,6.57,6.42,6.57,6.38
2024-12-19,6.348,6.488,6.538,6.288,54756.0,6.37,6.51,6.56,6.31
2024-12-20,6.448,6.498,6.618,6.428,62636.0,6.47,6.52,6.64,6.45
2024-12-23,6.488,6.178,6.488,6.148,76386.0,6.51,6.2,6.51,6.17
2024-12-24,6.188,6.248,6.268,6.108,41427.0,6.21,6.27,6.29,6.13
2024-12-25,6.248,6.098,6.278,6.038,40855.0,6.27,6.12,6.3,6.06
2024-12-26,6.118,6.078,6.178,6.058,32680.0,6.14,6.1,6.2,6.08
2024-12-27,6.078,6.278,6.348,6.048,53586.0,6.1,6.3,6.37,6.07
2024-12-30,6.248,6.268,6.318,6.128,62142.0,6.27,6.29,6.34,6.15
2024-12-31,6.338,6.898,6.898,6.238,381123.0,6.36,6.92,6.92,6.26
2025-01-02,6.858,7.588,7.588,6.768,464798.0,6.88,7.61,7.61,6.79
2025-01-03,7.628,6.828,7.808,6.828,519198.0,7.65,6.85,7.83,6.85
2025-01-06,6.428,7.518,7.518,6.428,326002.0,6.45,7.54,7.54,6.45
2025-01-07,7.578,7.848,8.128,7.298,729188.0,7.6,7.87,8.15,7.32
2025-01-08,7.518,7.318,7.578,7.058,504848.0,7.54,7.34,7.6,7.08
2025-01-09,7.178,7.398,7.938,7.078,478318.0,7.2,7.42,7.96,7.1
2025-01-10,7.348,6.658,7.388,6.658,408922.0,7.37,6.68,7.41,6.68
2025-01-13,6.258,7.328,7.328,6.098,334673.0,6.28,7.35,7.35,6.12
2025-01-14,7.328,7.638,7.908,7.058,576609.0,7.35,7.66,7.93,7.08
2025-01-15,7.578,7.438,7.688,7.288,368025.0,7.6,7.46,7.71,7.31
2025-01-16,7.368,7.308,7.518,7.138,258735.0,7.39,7.33,7.54,7.16
2025-01-17,7.278,7.528,7.828,7.128,431280.0,7.3,7.55,7.85,7.15
2025-01-20,7.458,7.758,7.828,7.308,414954.0,7.48,7.78,7.85,7.33
2025-01-21,7.688,7.548,8.128,7.488,329493.0,7.71,7.57,8.15,7.51
2025-01-22,7.558,7.348,7.628,7.218,215137.0,7.58,7.37,7.65,7.24
2025-01-23,7.408,7.808,8.088,7.298,620137.0,7.43,7.83,8.11,7.32
2025-01-24,7.528,7.518,7.788,7.478,459234.0,7.55,7.54,7.81,7.5
2025-01-27,7.518,8.268,8.268,7.508,204650.0,7.54,8.29,8.29,7.53
2025-02-05,8.188,8.048,8.348,7.878,507990.0,8.21,8.07,8.37,7.9
2025-02-06,7.958,8.368,8.658,7.858,467680.0,7.98,8.39,8.68,7.88
2025-02-07,8.278,8.828,9.208,8.088,508408.0,8.3,8.85,9.23,8.11
2025-02-10,8.588,8.688,9.098,8.578,409745.0,8.61,8.71,9.12,8.6
2025-02-11,8.548,8.318,8.548,8.248,309517.0,8.57,8.34,8.57,8.27
2025-02-12,8.228,8.468,8.638,8.228,242671.0,8.25,8.49,8.66,8.25
2025-02-13,8.418,8.338,8.848,8.258,273403.0,8.44,8.36,8.87,8.28
2025-02-14,8.218,8.408,8.588,7.828,232758.0,8.24,8.43,8.61,7.85
2025-02-17,8.338,8.098,8.358,8.078,211739.0,8.36,8.12,8.38,8.1
2025-02-18,8.148,7.778,8.168,7.628,199037.0,8.17,7.8,8.19,7.65
2025-02-19,7.778,7.868,7.898,7.728,140916.0,7.8,7.89,7.92,7.75
2025-02-20,7.858,7.728,7.858,7.678,118708.0,7.88,7.75,7.88,7.7
2025-02-21,7.688,7.598,7.748,7.478,167421.0,7.71,7.62,7.77,7.5
2025-02-24,7.658,7.518,7.808,7.488,175946.0,7.68,7.54,7.83,7.51
2025-02-25,7.368,7.628,7.658,7.358,121979.0,7.39,7.65,7.68,7.38
2025-02-26,7.638,7.448,7.648,7.398,134863.0,7.66,7.47,7.67,7.42
2025-02-27,7.448,8.198,8.198,7.398,316934.0,7.47,8.22,8.22,7.42
