date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-10-29,23.35,21.696,23.462,21.64,49996.0,46.0,42.76,46.22,42.65
2024-10-30,21.411,20.594,21.411,20.283,39366.0,42.2,40.6,42.2,39.99
2024-10-31,20.416,20.676,21.054,20.314,33861.0,40.25,40.76,41.5,40.05
2024-11-01,20.446,19.181,20.61,19.064,34949.0,40.31,37.83,40.63,37.6
2024-11-04,18.952,20.084,20.293,18.952,23178.0,37.38,39.6,40.01,37.38
2024-11-05,20.105,20.651,20.732,19.89,26459.0,39.64,40.71,40.87,39.22
2024-11-06,20.574,20.717,21.232,20.574,29865.0,40.56,40.84,41.85,40.56
2024-11-07,20.559,21.038,21.191,20.543,23030.0,40.53,41.47,41.77,40.5
2024-11-08,21.054,21.202,21.982,21.054,35428.0,41.5,41.79,43.32,41.5
2024-11-11,21.513,22.237,22.268,21.059,37383.0,42.4,43.82,43.88,41.51
2024-11-12,22.304,22.079,22.941,21.605,39167.0,43.95,43.51,45.2,42.58
2024-11-13,21.691,22.518,22.549,21.487,34851.0,42.75,44.37,44.43,42.35
2024-11-14,22.926,21.385,23.094,21.329,29669.0,45.17,42.15,45.5,42.04
2024-11-15,21.258,20.569,21.513,20.518,23453.0,41.9,40.55,42.4,40.45
2024-11-18,20.533,19.86,20.712,19.564,16604.0,40.48,39.16,40.83,38.58
2024-11-19,20.033,21.232,21.758,20.033,24707.0,39.5,41.85,42.88,39.5
2024-11-20,20.799,21.069,21.186,20.799,18947.0,41.0,41.53,41.76,41.0
2024-11-21,20.916,20.799,21.242,20.492,16743.0,41.23,41.0,41.87,40.4
2024-11-22,20.799,19.895,21.105,19.88,15669.0,41.0,39.23,41.6,39.2
2024-11-25,20.003,20.186,20.212,19.717,12185.0,39.44,39.8,39.85,38.88
2024-11-26,20.084,19.707,20.36,19.574,11722.0,39.6,38.86,40.14,38.6
2024-11-27,19.574,19.87,19.87,18.758,13774.0,38.6,39.18,39.18,37.0
2024-11-28,19.778,19.273,19.839,19.247,14438.0,39.0,38.01,39.12,37.96
2024-11-29,19.247,19.651,19.895,19.064,17214.0,37.96,38.75,39.23,37.6
2024-12-02,19.778,20.339,20.462,19.564,20780.0,39.0,40.1,40.34,38.58
2024-12-03,20.1,19.982,20.365,19.778,16582.0,39.63,39.4,40.15,39.0
2024-12-04,19.977,19.992,20.334,19.844,17110.0,39.39,39.42,40.09,39.13
2024-12-05,19.946,20.574,20.707,19.778,19666.0,39.33,40.56,40.82,39.0
2024-12-06,20.365,20.482,20.625,20.227,17436.0,40.15,40.38,40.66,39.88
2024-12-09,20.538,21.579,21.712,20.227,43409.0,40.49,42.53,42.79,39.88
2024-12-10,22.482,21.186,22.533,21.181,40376.0,44.3,41.76,44.4,41.75
2024-12-11,20.799,20.911,21.309,20.605,20841.0,41.0,41.22,42.0,40.62
2024-12-12,20.901,20.865,21.049,20.574,15283.0,41.2,41.13,41.49,40.56
2024-12-13,20.661,20.339,20.824,20.319,13168.0,40.73,40.1,41.05,40.06
2024-12-16,20.217,20.11,20.441,19.931,10164.0,39.86,39.65,40.3,39.3
2024-12-17,20.11,19.39,20.401,19.278,11265.0,39.65,38.24,40.22,38.02
2024-12-18,19.406,19.513,19.732,19.166,9656.0,38.27,38.48,38.91,37.8
2024-12-19,19.217,19.742,19.89,19.171,9783.0,37.9,38.93,39.22,37.81
2024-12-20,19.671,20.217,20.441,19.635,12685.0,38.79,39.86,40.3,38.72
2024-12-23,20.222,19.166,20.278,19.115,13769.0,39.87,37.8,39.98,37.7
2024-12-24,19.421,20.309,20.38,19.365,23418.0,38.3,40.04,40.18,38.19
2024-12-25,20.14,20.064,20.574,19.85,21337.0,39.71,39.56,40.56,39.14
2024-12-26,20.033,20.564,20.62,19.462,20774.0,39.5,40.54,40.65,38.38
2024-12-27,20.538,20.145,20.564,20.008,16212.0,40.49,39.72,40.54,39.45
2024-12-30,20.033,20.043,20.543,19.727,12999.0,39.5,39.52,40.5,38.9
2024-12-31,20.003,19.232,20.089,19.196,13375.0,39.44,37.93,39.61,37.86
2025-01-02,19.227,18.87,19.844,18.554,15946.0,37.92,37.22,39.13,36.6
2025-01-03,18.865,17.747,19.13,17.707,14265.0,37.21,35.02,37.73,34.94
2025-01-06,17.681,17.549,17.906,17.166,9368.0,34.89,34.63,35.33,33.88
2025-01-07,17.717,18.288,18.319,17.549,12240.0,34.96,36.08,36.14,34.63
2025-01-08,18.13,17.946,18.13,17.293,12450.0,35.77,35.41,35.77,34.13
2025-01-09,17.737,18.263,18.401,17.737,10968.0,35.0,36.03,36.3,35.0
2025-01-10,18.278,17.712,18.523,17.707,9777.0,36.06,34.95,36.54,34.94
2025-01-13,17.288,17.926,17.946,17.227,8305.0,34.12,35.37,35.41,34.0
2025-01-14,18.003,18.543,18.61,17.931,14081.0,35.52,36.58,36.71,35.38
2025-01-15,18.549,18.288,18.753,18.094,11197.0,36.59,36.08,36.99,35.7
2025-01-16,18.304,18.406,18.829,18.304,16419.0,36.11,36.31,37.14,36.11
2025-01-17,18.299,18.176,18.406,17.997,9240.0,36.1,35.86,36.31,35.51
2025-01-20,18.406,18.395,18.533,18.207,9463.0,36.31,36.29,36.56,35.92
2025-01-21,18.549,18.299,18.559,18.033,7616.0,36.59,36.1,36.61,35.58
2025-01-22,18.247,17.941,18.247,17.86,7028.0,36.0,35.4,36.0,35.24
2025-01-23,18.196,17.753,18.426,17.737,10675.0,35.9,35.03,36.35,35.0
2025-01-24,17.957,18.094,18.14,17.691,8439.0,35.43,35.7,35.79,34.91
2025-01-27,18.217,17.569,18.242,17.482,9523.0,35.94,34.67,35.99,34.5
2025-02-05,17.875,18.054,18.186,17.696,9885.0,35.27,35.62,35.88,34.92
2025-02-06,18.054,18.64,18.656,17.916,12295.0,35.62,36.77,36.8,35.35
2025-02-07,18.844,19.14,19.615,18.763,23120.0,37.17,37.75,38.68,37.01
2025-02-10,19.018,19.339,19.36,18.89,14740.0,37.51,38.14,38.18,37.26
2025-02-11,19.661,19.324,19.906,19.268,19594.0,38.77,38.11,39.25,38.0
2025-02-12,19.202,19.293,19.355,19.054,13590.0,37.87,38.05,38.17,37.58
2025-02-13,19.171,18.921,19.268,18.814,11756.0,37.81,37.32,38.0,37.11
2025-02-14,18.85,19.589,20.487,18.85,34579.0,37.18,38.63,40.39,37.18
2025-02-17,19.467,19.421,19.635,19.217,20530.0,38.39,38.3,38.72,37.9
2025-02-18,19.37,19.023,19.676,18.952,16073.0,38.2,37.52,38.8,37.38
2025-02-19,19.11,19.61,19.651,19.043,17495.0,37.69,38.67,38.75,37.56
2025-02-20,19.635,20.212,20.492,19.472,28285.0,38.72,39.85,40.4,38.4
2025-02-21,20.237,20.161,20.482,20.069,22489.0,39.9,39.75,40.38,39.57
2025-02-24,20.115,20.365,21.089,20.033,25144.0,39.66,40.15,41.57,39.5
2025-02-25,19.87,20.11,20.344,19.87,14587.0,39.18,39.65,40.11,39.18
2025-02-26,20.125,20.727,21.079,20.125,26257.0,39.68,40.86,41.55,39.68
2025-02-27,20.799,21.232,21.431,20.441,27810.0,41.0,41.85,42.24,40.3
2025-02-28,23.273,20.395,23.344,20.39,62260.0,45.85,40.21,45.99,40.2
2025-03-03,20.135,20.747,21.722,19.538,44935.0,39.7,40.9,42.81,38.53
2025-03-04,20.202,20.528,20.625,20.013,30541.0,39.83,40.47,40.66,39.46
2025-03-05,20.365,21.11,21.288,20.069,39907.0,40.15,41.61,41.96,39.57
2025-03-06,21.105,25.355,25.355,20.809,107472.0,41.6,49.93,49.93,41.02
2025-03-07,24.651,25.921,26.666,24.421,94949.0,48.55,51.04,52.5,48.1
2025-03-10,25.921,23.855,25.952,23.401,64794.0,51.04,46.99,51.1,46.1
2025-03-11,23.166,23.406,23.86,22.921,39945.0,45.64,46.11,47.0,45.16
2025-03-12,23.758,24.579,25.293,23.656,59604.0,46.8,48.41,49.81,46.6
2025-03-13,24.37,23.35,24.579,23.145,44058.0,48.0,46.0,48.41,45.6
2025-03-14,23.452,23.253,23.538,22.37,33637.0,46.2,45.81,46.37,44.08
2025-03-17,23.35,23.452,23.605,22.707,26734.0,46.0,46.2,46.5,44.74
2025-03-18,24.523,28.166,28.166,24.385,75180.0,48.3,55.44,55.44,48.03
2025-03-19,27.6,26.477,29.472,26.411,105797.0,54.33,52.13,58.0,52.0
2025-03-20,26.61,25.656,27.324,25.584,61455.0,52.39,50.52,53.79,50.38
2025-03-21,25.135,25.446,25.824,24.528,52050.0,49.5,50.11,50.85,48.31
2025-03-24,25.237,24.436,25.258,23.656,38516.0,49.7,48.13,49.74,46.6
2025-03-25,24.523,25.967,26.074,24.12,51772.0,48.3,51.13,51.34,47.51
2025-03-26,25.013,25.467,26.554,24.758,47403.0,49.26,50.15,52.28,48.76
2025-03-27,24.88,25.191,26.334,24.63,37952.0,49.0,49.61,51.85,48.51
2025-03-28,24.88,23.656,25.38,23.401,36282.0,49.0,46.6,49.98,46.1
2025-03-31,23.747,24.089,24.115,22.722,30018.0,46.78,47.45,47.5,44.77
2025-04-01,23.824,24.247,24.778,23.61,31292.0,46.93,47.76,48.8,46.51
2025-04-02,23.865,23.763,24.355,23.645,20128.0,47.01,46.81,47.97,46.58
2025-04-03,23.605,23.054,24.028,22.446,25943.0,46.5,45.42,47.33,44.23
2025-04-07,21.35,18.421,22.115,18.421,32872.0,42.08,36.34,43.58,36.34
2025-04-08,18.768,18.997,20.125,18.426,35472.0,37.02,37.47,39.68,36.35
2025-04-09,18.523,19.758,20.023,17.12,30977.0,36.54,38.96,39.48,33.79
2025-04-10,21.202,20.334,21.299,20.329,26538.0,41.79,40.09,41.98,40.08
2025-04-11,20.35,20.62,20.946,20.258,17018.0,40.12,40.65,41.29,39.94
2025-04-14,21.033,21.064,21.299,20.799,16927.0,41.46,41.52,41.98,41.0
2025-04-15,21.049,21.319,21.564,20.901,16638.0,41.49,42.02,42.5,41.2
2025-04-16,21.324,20.763,21.324,20.549,14411.0,42.03,40.93,42.03,40.51
2025-04-17,20.574,20.625,20.977,20.564,11076.0,40.56,40.66,41.35,40.54
2025-04-18,20.584,20.793,20.885,20.299,10769.0,40.58,40.99,41.17,40.02
2025-04-21,20.901,22.227,22.39,20.707,24681.0,41.2,43.8,44.12,40.82
2025-04-22,21.972,21.829,22.513,21.671,24318.0,43.3,43.02,44.36,42.71
2025-04-23,21.921,22.533,22.722,21.921,18802.0,43.2,44.4,44.77,43.2
2025-04-24,22.329,21.691,22.508,21.645,19302.0,44.0,42.75,44.35,42.66
2025-04-25,21.814,21.487,21.957,21.462,11803.0,42.99,42.35,43.27,42.3
2025-04-28,21.431,21.334,21.809,21.186,10385.0,42.24,42.05,42.98,41.76
2025-04-29,21.334,21.1,21.62,20.549,22644.0,42.05,41.59,42.61,40.51
2025-04-30,21.105,22.135,22.375,21.105,20818.0,41.6,43.62,44.09,41.6
2025-05-06,22.37,23.278,23.299,22.217,23649.0,44.08,45.86,45.9,43.78
2025-05-07,23.375,23.35,23.732,23.049,19460.0,46.05,46.0,46.75,45.41
2025-05-08,23.579,23.681,24.1,23.35,18299.0,46.45,46.65,47.47,46.0
2025-05-09,23.707,23.513,24.421,23.191,26639.0,46.7,46.32,48.1,45.69
2025-05-12,23.605,23.666,24.564,23.385,21314.0,46.5,46.62,48.38,46.07
2025-05-13,23.962,23.299,24.145,23.299,14845.0,47.2,45.9,47.56,45.9
2025-05-14,23.365,23.049,23.395,22.686,16794.0,46.03,45.41,46.09,44.7
2025-05-15,23.033,22.992,23.574,22.594,17252.0,45.38,45.3,46.44,44.52
2025-05-16,22.844,23.691,24.064,22.844,22594.0,45.01,46.67,47.4,45.01
2025-05-19,23.508,23.865,24.1,22.742,24888.0,46.31,47.01,47.47,44.81
2025-05-20,24.105,24.355,24.819,23.63,32582.0,47.48,47.97,48.88,46.55
2025-05-21,24.62,25.875,25.875,24.079,58944.0,48.49,50.95,50.95,47.43
2025-05-22,25.584,23.661,25.671,23.35,54661.0,50.38,46.61,50.55,46.0
2025-05-23,23.446,22.875,23.946,22.839,30019.0,46.19,45.07,47.17,45.0
2025-05-26,22.839,23.804,24.523,22.584,29931.0,45.0,46.89,48.3,44.5
2025-05-27,23.87,23.554,24.191,23.35,15987.0,47.02,46.4,47.65,46.0
2025-05-28,23.758,23.778,25.125,23.758,28560.0,46.8,46.84,49.48,46.8
2025-05-29,23.635,23.901,24.508,23.635,21621.0,46.56,47.08,48.27,46.56
2025-05-30,23.732,24.88,25.079,23.37,39087.0,46.75,49.0,49.39,46.04
2025-06-03,24.63,24.727,24.865,24.196,26406.0,48.51,48.7,48.97,47.66
2025-06-04,24.727,24.319,24.839,24.028,20772.0,48.7,47.9,48.92,47.33
2025-06-05,24.171,24.242,24.472,23.926,16683.0,47.61,47.75,48.2,47.13
2025-06-06,24.175,24.304,24.489,23.611,20085.0,34.0,34.18,34.44,33.21
2025-06-09,24.354,23.996,24.382,23.746,27082.0,34.25,33.75,34.29,33.4
2025-06-10,23.889,23.425,24.089,23.404,26682.0,33.6,32.95,33.88,32.92
2025-06-11,23.661,24.532,24.532,23.661,41542.0,33.28,34.5,34.5,33.28
2025-06-12,24.182,24.004,24.418,23.875,28552.0,34.01,33.76,34.34,33.58
2025-06-13,23.882,22.946,23.896,22.925,25154.0,33.59,32.28,33.61,32.25
2025-06-16,23.461,23.861,24.889,23.461,34117.0,33.0,33.56,35.0,33.0
2025-06-17,23.682,23.632,24.475,23.482,21408.0,33.31,33.24,34.42,33.03
2025-06-18,23.482,23.625,23.925,23.332,17048.0,33.03,33.23,33.65,32.82
2025-06-19,23.482,24.318,25.018,23.425,61311.0,33.03,34.2,35.18,32.95
2025-06-20,24.175,24.839,24.961,23.961,44738.0,34.0,34.93,35.1,33.7
2025-06-23,25.004,25.954,25.961,24.904,64056.0,35.16,36.49,36.5,35.02
2025-06-24,26.518,26.446,26.839,25.532,74448.0,37.28,37.18,37.73,35.9
2025-06-25,26.382,27.089,27.296,26.204,63330.0,37.09,38.08,38.37,36.84
2025-06-26,26.682,28.846,28.846,26.511,84418.0,37.51,40.54,40.54,37.27
2025-06-27,32.718,27.711,32.746,27.118,158707.0,45.96,38.95,46.0,38.12
2025-06-30,26.775,28.404,29.175,26.175,114529.0,37.64,39.92,41.0,36.8
2025-07-01,27.425,27.204,27.832,26.732,79127.0,38.55,38.24,39.12,37.58
2025-07-02,26.746,27.325,28.518,26.339,61830.0,37.6,38.41,40.08,37.03
2025-07-03,26.746,26.739,27.011,26.389,48810.0,37.6,37.59,37.97,37.1
2025-07-04,26.461,26.968,27.282,26.218,46979.0,37.2,37.91,38.35,36.86
2025-07-07,26.689,26.096,26.896,26.075,30527.0,37.52,36.69,37.81,36.66
2025-07-08,26.311,26.332,26.575,25.925,22846.0,36.99,37.02,37.36,36.45
2025-07-09,26.239,25.661,26.432,25.575,30775.0,36.89,36.08,37.16,35.96
2025-07-10,25.596,24.975,25.689,24.796,35402.0,35.99,35.12,36.12,34.87
2025-07-11,24.896,25.061,25.182,24.761,16479.0,35.01,35.24,35.41,34.82
2025-07-14,25.061,25.746,25.925,24.975,29919.0,35.24,36.2,36.45,35.12
2025-07-15,25.746,25.511,26.025,25.161,19023.0,36.2,35.87,36.59,35.38
2025-07-16,25.604,25.268,25.604,25.268,18665.0,36.0,35.53,36.0,35.53
2025-07-17,25.239,25.261,25.404,25.125,16189.0,35.49,35.52,35.72,35.33
2025-07-18,25.354,25.282,25.668,25.154,18864.0,35.65,35.55,36.09,35.37
2025-07-21,25.189,25.654,26.004,24.954,22423.0,35.42,36.07,36.56,35.09
2025-07-22,25.596,25.889,26.175,25.468,29053.0,35.99,36.4,36.8,35.81
2025-07-23,25.818,25.261,25.818,25.111,22588.0,36.3,35.52,36.3,35.31
2025-07-24,25.146,25.332,25.475,25.139,11754.0,35.36,35.62,35.82,35.35
2025-07-25,25.175,25.111,25.304,24.961,16815.0,35.4,35.31,35.58,35.1
2025-07-28,25.118,25.104,25.275,24.975,17502.0,35.32,35.3,35.54,35.12
2025-07-29,25.104,25.161,25.361,24.804,28195.0,35.3,35.38,35.66,34.88
2025-07-30,25.046,24.346,25.096,24.154,31725.0,35.22,34.24,35.29,33.97
2025-07-31,24.339,24.332,24.754,24.246,19976.0,34.23,34.22,34.81,34.1
2025-08-01,24.604,24.389,24.604,24.246,11532.0,34.6,34.3,34.6,34.1
2025-08-04,24.175,24.732,24.768,23.968,16725.0,34.0,34.78,34.83,33.71
2025-08-05,24.611,25.296,25.461,24.611,32371.0,34.61,35.57,35.8,34.61
2025-08-06,25.175,25.568,25.768,24.925,32943.0,35.4,35.95,36.23,35.05
2025-08-07,25.489,25.375,25.625,25.254,20462.0,35.84,35.68,36.03,35.51
2025-08-08,25.296,24.589,25.346,24.589,25707.0,35.57,34.58,35.64,34.58
2025-08-11,24.661,24.939,25.575,24.654,32777.0,34.68,35.07,35.96,34.67
2025-08-12,24.904,24.618,25.182,24.546,28393.0,35.02,34.62,35.41,34.52
2025-08-13,24.654,24.939,24.989,24.654,29427.0,34.67,35.07,35.14,34.67
2025-08-14,25.182,23.825,25.461,23.818,49961.0,35.41,33.51,35.8,33.5
2025-08-15,23.875,24.339,24.411,23.875,24185.0,33.58,34.23,34.33,33.58
2025-08-18,24.354,25.568,26.061,24.325,69479.0,34.25,35.95,36.64,34.21
2025-08-19,25.325,25.404,25.568,24.996,34736.0,35.61,35.72,35.95,35.15
2025-08-20,25.254,25.754,25.868,25.211,38500.0,35.51,36.21,36.37,35.45
2025-08-21,25.646,25.375,25.782,25.168,30681.0,36.06,35.68,36.25,35.39
2025-08-22,25.604,25.589,25.818,25.282,29161.0,36.0,35.98,36.3,35.55
2025-08-25,25.589,25.746,25.811,25.446,36648.0,35.98,36.2,36.29,35.78
2025-08-26,26.175,26.554,26.568,25.818,70477.0,36.8,37.33,37.35,36.3
2025-08-27,26.375,27.275,27.975,26.175,84211.0,37.08,38.34,39.32,36.8
2025-08-28,27.246,26.975,27.575,25.889,62351.0,38.3,37.92,38.76,36.4
2025-08-29,26.689,26.054,26.689,26.032,39896.0,37.52,36.63,37.52,36.6
2025-09-01,25.604,25.925,26.161,25.604,32864.0,36.0,36.45,36.78,36.0
2025-09-02,25.696,26.282,26.889,24.832,56922.0,36.13,36.95,37.8,34.92
2025-09-03,25.996,24.932,26.311,24.889,29648.0,36.55,35.06,36.99,35.0
2025-09-04,24.861,24.075,25.439,23.968,44897.0,34.96,33.86,35.77,33.71
2025-09-05,24.111,24.325,24.639,23.754,45200.0,33.91,34.21,34.65,33.41
2025-09-08,24.175,25.525,25.604,24.146,53376.0,34.0,35.89,36.0,33.96
2025-09-09,25.275,25.446,25.882,25.089,35405.0,35.54,35.78,36.39,35.28
2025-09-10,25.382,25.732,25.989,25.382,29844.0,35.69,36.18,36.54,35.69
2025-09-11,25.604,26.082,26.232,25.389,33652.0,36.0,36.67,36.88,35.7
2025-09-12,25.639,25.032,25.675,25.032,46043.0,36.05,35.2,36.1,35.2
2025-09-15,25.096,25.218,25.882,25.039,29258.0,35.29,35.46,36.39,35.21
2025-09-16,26.846,26.996,28.104,26.111,130216.0,37.74,37.95,39.5,36.71
2025-09-17,26.539,26.882,27.318,26.204,84003.0,37.31,37.79,38.4,36.84
2025-09-18,26.596,28.382,29.889,26.496,168989.0,37.39,39.89,42.0,37.25
2025-09-19,28.675,29.082,29.525,28.182,102700.0,40.3,40.87,41.49,39.61
2025-09-22,29.104,30.289,31.239,28.818,114974.0,40.9,42.56,43.89,40.5
2025-09-23,29.754,30.375,30.604,29.289,84016.0,41.81,42.68,43.0,41.16
2025-09-24,30.032,30.039,30.304,28.961,75084.0,42.2,42.21,42.58,40.7
2025-09-25,29.754,29.561,30.168,29.025,56011.0,41.81,41.54,42.39,40.79
2025-09-26,29.561,28.982,29.725,28.875,38718.0,41.54,40.73,41.77,40.58
2025-09-29,28.325,28.318,28.818,27.832,50829.0,39.81,39.8,40.5,39.12
2025-09-30,28.104,27.854,28.304,27.661,39414.0,39.5,39.15,39.78,38.88
2025-10-09,27.604,27.425,28.161,27.304,43739.0,38.8,38.55,39.58,38.38
2025-10-10,27.589,26.954,27.732,26.554,48300.0,38.78,37.89,38.98,37.33
2025-10-13,25.668,26.396,27.746,25.254,50397.0,36.09,37.11,39.0,35.51
2025-10-14,26.525,26.911,27.925,26.525,47114.0,37.29,37.83,39.25,37.29
2025-10-15,28.182,30.225,30.796,27.846,164923.0,39.61,42.47,43.27,39.14
2025-10-16,31.311,33.018,35.454,30.982,192510.0,43.99,46.38,49.79,43.53
2025-10-17,31.904,30.468,32.961,30.318,125308.0,44.82,42.81,46.3,42.6
2025-10-20,31.096,31.804,33.225,30.468,121370.0,43.69,44.68,46.67,42.81
2025-10-21,31.804,31.554,33.096,31.404,90782.0,44.68,44.33,46.49,44.12
2025-10-22,31.089,30.461,31.532,30.204,68057.0,43.68,42.8,44.3,42.44
2025-10-23,30.332,31.518,31.561,29.175,74133.0,42.62,44.28,44.34,41.0
2025-10-24,31.596,31.789,32.146,31.104,56716.0,44.39,44.66,45.16,43.7
2025-10-27,32.168,32.254,32.846,31.246,56899.0,45.19,45.31,46.14,43.9
2025-10-28,32.104,32.861,33.461,31.982,66277.0,45.1,46.16,47.0,44.93
2025-10-29,33.461,31.796,33.732,31.418,106858.0,47.0,44.67,47.38,44.14
2025-10-30,32.382,31.804,32.496,31.175,63572.0,45.49,44.68,45.65,43.8
2025-10-31,31.454,31.032,32.161,30.761,53118.0,44.19,43.6,45.18,43.22
2025-11-03,31.139,32.032,32.332,31.139,58790.0,43.75,45.0,45.42,43.75
2025-11-04,31.682,30.925,32.339,30.575,37922.0,44.51,43.45,45.43,42.96
2025-11-05,30.639,30.818,31.196,30.139,33594.0,43.05,43.3,43.83,42.35
2025-11-06,30.961,32.504,33.289,30.625,65878.0,43.5,45.66,46.76,43.03
2025-11-07,32.504,31.232,32.639,31.146,37994.0,45.66,43.88,45.85,43.76
2025-11-10,31.875,30.618,32.175,30.475,34802.0,44.78,43.02,45.2,42.82
2025-11-11,30.718,30.589,31.689,30.532,39229.0,43.16,42.98,44.52,42.9
2025-11-12,30.461,30.232,30.689,29.368,35476.0,42.8,42.48,43.12,41.27
2025-11-13,30.368,30.189,30.846,29.782,28911.0,42.67,42.42,43.34,41.85
2025-11-14,29.918,30.675,31.668,29.711,45734.0,42.04,43.1,44.49,41.75
2025-11-17,30.461,29.854,30.925,29.461,28708.0,42.8,41.95,43.45,41.4
2025-11-18,29.668,29.146,29.818,29.061,22151.0,41.69,40.96,41.9,40.84
2025-11-19,29.589,29.004,29.589,28.639,20448.0,41.58,40.76,41.58,40.25
2025-11-20,29.346,29.039,29.782,28.575,20062.0,41.24,40.81,41.85,40.16
2025-11-21,28.682,27.639,28.861,27.639,21886.0,40.31,38.85,40.56,38.85
2025-11-24,27.746,28.154,28.439,27.589,17725.0,39.0,39.57,39.97,38.78
2025-11-25,28.489,28.196,28.932,28.154,15489.0,40.04,39.63,40.66,39.57
2025-11-26,27.768,28.318,28.732,27.768,17590.0,39.03,39.8,40.38,39.03
2025-11-27,28.318,28.182,28.996,28.182,16321.0,39.8,39.61,40.75,39.61
2025-11-28,28.089,28.768,29.004,28.089,17789.0,39.48,40.43,40.76,39.48
2025-12-01,28.889,29.375,29.675,28.482,34835.0,40.6,41.28,41.7,40.03
2025-12-02,29.525,28.939,30.118,28.889,21602.0,41.49,40.67,42.32,40.6
2025-12-03,29.175,29.396,29.589,28.939,20628.0,41.0,41.31,41.58,40.67
2025-12-04,29.404,29.425,29.754,29.196,16766.0,41.32,41.35,41.81,41.03
2025-12-05,29.254,29.718,30.096,29.211,22309.0,41.11,41.76,42.29,41.05
2025-12-08,29.732,30.632,31.318,29.232,33483.0,41.78,43.04,44.0,41.08
2025-12-09,30.511,30.432,31.011,30.304,21222.0,42.87,42.76,43.57,42.58
2025-12-10,30.318,30.632,30.918,29.961,19652.0,42.6,43.04,43.44,42.1
2025-12-11,30.632,30.325,31.011,30.254,15704.0,43.04,42.61,43.57,42.51
2025-12-12,30.218,29.918,30.439,29.532,19886.0,42.46,42.04,42.77,41.5
2025-12-15,29.946,29.325,30.018,29.268,20873.0,42.08,41.21,42.18,41.13
2025-12-16,29.261,28.182,29.368,28.139,18384.0,41.12,39.61,41.27,39.55
2025-12-17,28.125,28.446,28.504,27.675,16047.0,39.53,39.98,40.06,38.9
2025-12-18,28.318,28.354,28.804,28.182,17262.0,39.8,39.85,40.48,39.61
2025-12-19,28.604,28.175,28.996,28.104,20636.0,40.2,39.6,40.75,39.5
2025-12-22,28.225,28.582,29.375,28.039,22874.0,39.67,40.17,41.28,39.41
2025-12-23,28.611,28.746,29.025,28.532,27049.0,40.21,40.4,40.79,40.1
2025-12-24,28.675,29.246,29.289,28.461,26616.0,40.3,41.1,41.16,40.0
