date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,7.56,7.61,7.64,7.5,84770.0,7.56,7.61,7.64,7.5
2023-12-13,7.59,7.63,7.73,7.57,98055.0,7.59,7.63,7.73,7.57
2023-12-14,7.66,7.65,7.77,7.63,90412.0,7.66,7.65,7.77,7.63
2023-12-15,7.64,7.57,7.7,7.54,74596.0,7.64,7.57,7.7,7.54
2023-12-18,7.6,7.41,7.6,7.39,69934.0,7.6,7.41,7.6,7.39
2023-12-19,7.55,7.42,7.55,7.32,69089.0,7.55,7.42,7.55,7.32
2023-12-20,7.45,7.35,7.48,7.34,65730.0,7.45,7.35,7.48,7.34
2023-12-21,7.3,7.42,7.42,7.23,76752.0,7.3,7.42,7.42,7.23
2023-12-22,7.43,7.32,7.56,7.3,67048.0,7.43,7.32,7.56,7.3
2023-12-25,7.36,7.25,7.36,7.22,47444.0,7.36,7.25,7.36,7.22
2023-12-26,7.25,7.14,7.26,7.09,66111.0,7.25,7.14,7.26,7.09
2023-12-27,7.16,7.2,7.27,7.04,89765.0,7.16,7.2,7.27,7.04
2023-12-28,7.2,7.38,7.4,7.15,110112.0,7.2,7.38,7.4,7.15
2023-12-29,7.36,7.5,7.54,7.35,89520.0,7.36,7.5,7.54,7.35
2024-01-02,7.48,8.08,8.25,7.48,716360.0,7.48,8.08,8.25,7.48
2024-01-03,7.9,7.75,7.9,7.68,568085.0,7.9,7.75,7.9,7.68
2024-01-04,7.7,7.83,7.92,7.7,366129.0,7.7,7.83,7.92,7.7
2024-01-05,7.9,7.73,8.11,7.68,340170.0,7.9,7.73,8.11,7.68
2024-01-08,7.65,7.54,7.76,7.51,214888.0,7.65,7.54,7.76,7.51
2024-01-09,7.51,7.64,7.9,7.51,184749.0,7.51,7.64,7.9,7.51
2024-01-10,7.65,7.5,7.67,7.38,184060.0,7.65,7.5,7.67,7.38
2024-01-11,7.52,7.48,7.55,7.38,163419.0,7.52,7.48,7.55,7.38
2024-01-12,7.45,7.42,7.72,7.35,287751.0,7.45,7.42,7.72,7.35
2024-01-15,7.37,7.52,7.56,7.29,201992.0,7.37,7.52,7.56,7.29
2024-01-16,7.47,7.37,7.47,7.26,152927.0,7.47,7.37,7.47,7.26
2024-01-17,7.37,7.09,7.37,7.08,127246.0,7.37,7.09,7.37,7.08
2024-01-18,7.21,6.92,7.21,6.72,191229.0,7.21,6.92,7.21,6.72
2024-01-19,6.9,6.8,6.97,6.79,76956.0,6.9,6.8,6.97,6.79
2024-01-22,6.81,6.31,6.82,6.18,152117.0,6.81,6.31,6.82,6.18
2024-01-23,6.5,6.38,6.54,6.2,112499.0,6.5,6.38,6.54,6.2
2024-01-24,6.39,6.51,6.65,6.29,139376.0,6.39,6.51,6.65,6.29
2024-01-25,6.52,6.67,6.68,6.47,116589.0,6.52,6.67,6.68,6.47
2024-01-26,6.67,6.71,6.8,6.63,83578.0,6.67,6.71,6.8,6.63
2024-01-29,6.74,6.46,6.74,6.45,99692.0,6.74,6.46,6.74,6.45
2024-01-30,6.53,6.47,6.89,6.42,156034.0,6.53,6.47,6.89,6.42
2024-01-31,6.35,6.2,6.48,6.17,120232.0,6.35,6.2,6.48,6.17
2024-02-01,6.15,6.04,6.28,5.96,103647.0,6.15,6.04,6.28,5.96
2024-02-02,6.05,5.73,6.14,5.51,122698.0,6.05,5.73,6.14,5.51
2024-02-05,5.7,5.23,5.72,5.16,182026.0,5.7,5.23,5.72,5.16
2024-02-06,5.16,5.45,5.6,4.98,160104.0,5.16,5.45,5.6,4.98
2024-02-07,5.49,5.5,5.59,5.34,133730.0,5.49,5.5,5.59,5.34
2024-02-08,5.51,5.87,5.92,5.51,160775.0,5.51,5.87,5.92,5.51
2024-02-19,5.97,6.08,6.11,5.96,132827.0,5.97,6.08,6.11,5.96
2024-02-20,6.09,6.08,6.12,5.98,73462.0,6.09,6.08,6.12,5.98
2024-02-21,6.08,6.09,6.26,6.02,132115.0,6.08,6.09,6.26,6.02
2024-02-22,6.28,6.2,6.28,6.07,124940.0,6.28,6.2,6.28,6.07
2024-02-23,6.2,6.24,6.26,6.12,116768.0,6.2,6.24,6.26,6.12
2024-02-26,6.3,6.35,6.55,6.25,166831.0,6.3,6.35,6.55,6.25
2024-02-27,6.35,6.47,6.48,6.3,111193.0,6.35,6.47,6.48,6.3
2024-02-28,6.48,6.72,7.12,6.48,599040.0,6.48,6.72,7.12,6.48
2024-02-29,6.54,7.39,7.39,6.52,718246.0,6.54,7.39,7.39,6.52
2024-03-01,7.7,7.5,8.13,7.44,1048948.0,7.7,7.5,8.13,7.44
2024-03-04,7.34,7.34,7.56,7.08,666755.0,7.34,7.34,7.56,7.08
2024-03-05,7.2,7.0,7.28,7.0,421112.0,7.2,7.0,7.28,7.0
2024-03-06,7.06,7.04,7.18,6.99,279339.0,7.06,7.04,7.18,6.99
2024-03-07,7.0,6.98,7.16,6.92,242711.0,7.0,6.98,7.16,6.92
2024-03-08,6.95,6.9,7.02,6.8,196372.0,6.95,6.9,7.02,6.8
2024-03-11,6.95,7.04,7.04,6.89,176935.0,6.95,7.04,7.04,6.89
2024-03-12,7.04,7.13,7.19,6.98,228451.0,7.04,7.13,7.19,6.98
2024-03-13,7.12,7.01,7.14,6.97,174262.0,7.12,7.01,7.14,6.97
2024-03-14,6.99,6.9,7.03,6.83,148822.0,6.99,6.9,7.03,6.83
2024-03-15,6.93,6.96,6.96,6.84,100226.0,6.93,6.96,6.96,6.84
2024-03-18,7.0,7.01,7.04,6.97,132143.0,7.0,7.01,7.04,6.97
2024-03-19,7.0,7.04,7.18,7.0,208726.0,7.0,7.04,7.18,7.0
2024-03-20,7.05,7.1,7.16,7.01,147514.0,7.05,7.1,7.16,7.01
2024-03-21,7.21,7.45,7.48,7.15,442062.0,7.21,7.45,7.48,7.15
2024-03-22,7.5,7.28,7.51,7.2,363717.0,7.5,7.28,7.51,7.2
2024-03-25,7.22,6.9,7.22,6.9,264589.0,7.22,6.9,7.22,6.9
2024-03-26,6.88,6.84,6.94,6.71,165508.0,6.88,6.84,6.94,6.71
2024-03-27,6.84,6.57,6.92,6.55,151766.0,6.84,6.57,6.92,6.55
2024-03-28,6.55,6.73,6.8,6.51,122128.0,6.55,6.73,6.8,6.51
2024-03-29,6.78,6.91,6.91,6.7,144050.0,6.78,6.91,6.91,6.7
2024-04-01,6.96,7.09,7.09,6.93,127514.0,6.96,7.09,7.09,6.93
2024-04-02,7.11,7.1,7.21,7.06,157182.0,7.11,7.1,7.21,7.06
2024-04-03,7.08,7.12,7.15,6.9,148637.0,7.08,7.12,7.15,6.9
2024-04-08,7.06,6.9,7.11,6.9,108152.0,7.06,6.9,7.11,6.9
2024-04-09,6.9,6.93,6.97,6.86,69336.0,6.9,6.93,6.97,6.86
2024-04-10,6.96,6.77,6.98,6.69,96952.0,6.96,6.77,6.98,6.69
2024-04-11,6.75,6.86,6.94,6.63,101485.0,6.75,6.86,6.94,6.63
2024-04-12,6.88,6.75,6.9,6.74,71849.0,6.88,6.75,6.9,6.74
2024-04-15,6.76,6.46,6.8,6.31,144912.0,6.76,6.46,6.8,6.31
2024-04-16,6.46,5.92,6.5,5.86,203815.0,6.46,5.92,6.5,5.86
2024-04-17,6.0,6.42,6.51,6.0,246425.0,6.0,6.42,6.51,6.0
2024-04-18,6.42,6.27,6.45,6.25,168889.0,6.42,6.27,6.45,6.25
2024-04-19,6.29,6.29,6.41,6.21,87175.0,6.29,6.29,6.41,6.21
2024-04-22,6.28,6.22,6.34,6.14,66986.0,6.28,6.22,6.34,6.14
2024-04-23,6.24,6.24,6.29,6.2,65959.0,6.24,6.24,6.29,6.2
2024-04-24,6.25,6.31,6.32,6.22,69212.0,6.25,6.31,6.32,6.22
2024-04-25,6.31,6.38,6.39,6.28,79546.0,6.31,6.38,6.39,6.28
2024-04-26,6.32,6.35,6.35,6.2,138862.0,6.32,6.35,6.35,6.2
2024-04-29,6.0,6.27,6.35,6.0,200300.0,6.0,6.27,6.35,6.0
2024-04-30,6.29,6.34,6.42,6.24,173813.0,6.29,6.34,6.42,6.24
2024-05-06,6.15,6.09,6.27,6.05,316809.0,6.15,6.09,6.27,6.05
2024-05-07,6.09,6.19,6.26,6.04,204757.0,6.09,6.19,6.26,6.04
2024-05-08,6.2,6.08,6.21,6.06,136773.0,6.2,6.08,6.21,6.06
2024-05-09,6.06,6.13,6.2,6.03,113185.0,6.06,6.13,6.2,6.03
2024-05-10,6.13,6.08,6.16,6.01,106053.0,6.13,6.08,6.16,6.01
2024-05-13,6.09,5.97,6.1,5.94,101152.0,6.09,5.97,6.1,5.94
2024-05-14,6.05,6.06,6.12,5.98,100676.0,6.05,6.06,6.12,5.98
2024-05-15,6.04,6.02,6.08,5.99,63115.0,6.04,6.02,6.08,5.99
2024-05-16,6.04,6.01,6.06,6.0,76387.0,6.04,6.01,6.06,6.0
2024-05-17,6.01,6.04,6.05,5.97,81325.0,6.01,6.04,6.05,5.97
2024-05-20,6.02,6.03,6.06,6.0,83512.0,6.02,6.03,6.06,6.0
2024-05-21,6.02,5.86,6.02,5.83,150547.0,6.02,5.86,6.02,5.83
2024-05-22,5.86,5.93,5.94,5.83,64871.0,5.86,5.93,5.94,5.83
2024-05-23,5.94,5.78,5.94,5.77,105999.0,5.94,5.78,5.94,5.77
2024-05-24,5.77,5.75,5.83,5.71,60405.0,5.77,5.75,5.83,5.71
2024-05-27,5.75,5.86,5.87,5.69,79411.0,5.75,5.86,5.87,5.69
2024-05-28,5.86,5.77,5.86,5.76,47535.0,5.86,5.77,5.86,5.76
2024-05-29,5.78,5.72,5.83,5.71,52714.0,5.78,5.72,5.83,5.71
2024-05-30,5.75,5.76,5.86,5.71,73258.0,5.75,5.76,5.86,5.71
2024-05-31,5.76,5.8,5.93,5.66,150576.0,5.76,5.8,5.93,5.66
2024-06-03,5.78,5.53,5.78,5.45,151199.0,5.78,5.53,5.78,5.45
2024-06-04,5.52,5.49,5.52,5.4,106784.0,5.52,5.49,5.52,5.4
2024-06-05,5.49,5.38,5.49,5.35,79594.0,5.49,5.38,5.49,5.35
2024-06-06,5.38,5.11,5.41,5.08,168028.0,5.38,5.11,5.41,5.08
2024-06-07,5.2,5.27,5.28,5.15,103160.0,5.2,5.27,5.28,5.15
2024-06-11,5.27,5.24,5.27,5.16,64879.0,5.27,5.24,5.27,5.16
2024-06-12,5.22,5.32,5.34,5.21,68418.0,5.22,5.32,5.34,5.21
2024-06-13,5.32,5.26,5.39,5.25,62896.0,5.32,5.26,5.39,5.25
2024-06-14,5.27,5.27,5.3,5.21,50754.0,5.27,5.27,5.3,5.21
2024-06-17,5.27,5.27,5.32,5.22,46803.0,5.27,5.27,5.32,5.22
2024-06-18,5.27,5.36,5.36,5.26,62227.0,5.27,5.36,5.36,5.26
2024-06-19,5.36,5.28,5.4,5.27,50951.0,5.36,5.28,5.4,5.27
2024-06-20,5.25,5.13,5.3,5.12,66712.0,5.25,5.13,5.3,5.12
2024-06-21,5.14,5.11,5.17,5.06,45395.0,5.14,5.11,5.17,5.06
2024-06-24,5.1,4.99,5.11,4.94,84339.0,5.1,4.99,5.11,4.94
2024-06-25,5.01,5.04,5.15,5.01,55797.0,5.01,5.04,5.15,5.01
2024-06-26,5.01,5.14,5.14,4.99,63040.0,5.01,5.14,5.14,4.99
2024-06-27,5.11,5.06,5.14,5.05,44217.0,5.11,5.06,5.14,5.05
2024-06-28,5.04,5.01,5.11,5.0,71614.0,5.04,5.01,5.11,5.0
2024-07-01,4.98,5.02,5.07,4.95,51003.0,4.98,5.02,5.07,4.95
2024-07-02,5.02,5.07,5.11,5.02,55583.0,5.02,5.07,5.11,5.02
2024-07-03,5.06,5.05,5.1,5.04,39243.0,5.06,5.05,5.1,5.04
2024-07-04,5.05,4.95,5.08,4.9,56528.0,5.05,4.95,5.08,4.9
2024-07-05,4.95,4.97,4.99,4.87,38546.0,4.95,4.97,4.99,4.87
2024-07-08,5.0,4.85,5.02,4.84,47449.0,5.0,4.85,5.02,4.84
2024-07-09,4.82,4.83,4.86,4.6,96981.0,4.82,4.83,4.86,4.6
2024-07-10,4.79,4.76,4.86,4.75,48824.0,4.79,4.76,4.86,4.75
2024-07-11,4.85,4.97,4.98,4.82,90269.0,4.85,4.97,4.98,4.82
2024-07-12,4.97,5.04,5.12,4.95,94014.0,4.97,5.04,5.12,4.95
2024-07-15,5.2,5.07,5.28,5.07,119043.0,5.2,5.07,5.28,5.07
2024-07-16,5.2,5.12,5.2,5.07,77192.0,5.2,5.12,5.2,5.07
2024-07-17,5.06,5.02,5.12,5.01,51857.0,5.06,5.02,5.12,5.01
2024-07-18,4.98,5.0,5.02,4.88,64608.0,4.98,5.0,5.02,4.88
2024-07-19,5.0,5.05,5.07,4.96,43689.0,5.0,5.05,5.07,4.96
2024-07-22,5.05,5.05,5.09,5.03,38672.0,5.05,5.05,5.09,5.03
2024-07-23,5.04,4.96,5.09,4.95,48550.0,5.04,4.96,5.09,4.95
2024-07-24,4.96,4.88,5.04,4.88,62822.0,4.96,4.88,5.04,4.88
2024-07-25,4.87,4.95,4.99,4.83,60999.0,4.87,4.95,4.99,4.83
2024-07-26,4.96,5.08,5.08,4.95,72843.0,4.96,5.08,5.08,4.95
2024-07-29,5.07,5.07,5.12,5.06,51300.0,5.07,5.07,5.12,5.06
2024-07-30,5.08,5.1,5.1,5.03,44283.0,5.08,5.1,5.1,5.03
2024-07-31,5.1,5.22,5.24,5.09,106544.0,5.1,5.22,5.24,5.09
2024-08-01,5.23,5.27,5.31,5.2,98741.0,5.23,5.27,5.31,5.2
2024-08-02,5.24,5.21,5.3,5.2,71714.0,5.24,5.21,5.3,5.2
2024-08-05,5.2,5.12,5.26,5.11,72693.0,5.2,5.12,5.26,5.11
2024-08-06,5.13,5.19,5.22,5.12,58445.0,5.13,5.19,5.22,5.12
2024-08-07,5.21,5.19,5.26,5.17,46661.0,5.21,5.19,5.26,5.17
2024-08-08,5.17,5.16,5.19,5.11,40643.0,5.17,5.16,5.19,5.11
2024-08-09,5.18,5.1,5.19,5.1,52539.0,5.18,5.1,5.19,5.1
2024-08-12,5.16,5.37,5.61,5.1,250028.0,5.16,5.37,5.61,5.1
2024-08-13,5.31,5.28,5.35,5.16,186478.0,5.31,5.28,5.35,5.16
2024-08-14,5.23,5.21,5.29,5.2,87965.0,5.23,5.21,5.29,5.2
2024-08-15,5.21,5.24,5.26,5.14,101082.0,5.21,5.24,5.26,5.14
2024-08-16,5.23,5.17,5.33,5.16,103083.0,5.23,5.17,5.33,5.16
2024-08-19,5.15,5.22,5.28,5.15,108931.0,5.15,5.22,5.28,5.15
2024-08-20,5.26,5.39,5.47,5.22,266925.0,5.26,5.39,5.47,5.22
2024-08-21,5.31,5.51,5.56,5.3,272092.0,5.31,5.51,5.56,5.3
2024-08-22,5.49,5.38,5.49,5.32,174391.0,5.49,5.38,5.49,5.32
2024-08-23,5.37,5.43,5.47,5.26,133104.0,5.37,5.43,5.47,5.26
2024-08-26,5.47,5.58,5.85,5.44,276161.0,5.47,5.58,5.85,5.44
2024-08-27,5.53,5.78,5.88,5.5,321794.0,5.53,5.78,5.88,5.5
2024-08-28,5.65,5.56,5.87,5.56,255506.0,5.65,5.56,5.87,5.56
2024-08-29,5.56,5.5,5.58,5.37,206769.0,5.56,5.5,5.58,5.37
2024-08-30,5.47,5.56,5.64,5.43,191720.0,5.47,5.56,5.64,5.43
2024-09-02,5.62,5.63,5.73,5.56,210860.0,5.62,5.63,5.73,5.56
2024-09-03,5.59,5.53,5.64,5.48,159342.0,5.59,5.53,5.64,5.48
2024-09-04,5.48,5.49,5.6,5.42,128662.0,5.48,5.49,5.6,5.42
2024-09-05,5.43,5.47,5.5,5.42,89574.0,5.43,5.47,5.5,5.42
2024-09-06,5.47,5.19,5.48,5.19,174626.0,5.47,5.19,5.48,5.19
2024-09-09,5.1,5.04,5.15,5.0,116709.0,5.1,5.04,5.15,5.0
2024-09-10,5.04,5.09,5.12,5.0,78044.0,5.04,5.09,5.12,5.0
2024-09-11,5.06,5.08,5.12,5.05,60857.0,5.06,5.08,5.12,5.05
2024-09-12,5.08,5.11,5.18,5.08,58149.0,5.08,5.11,5.18,5.08
2024-09-13,5.13,5.06,5.14,5.04,49570.0,5.13,5.06,5.14,5.04
2024-09-18,5.05,5.02,5.07,4.93,62266.0,5.05,5.02,5.07,4.93
2024-09-19,5.07,5.14,5.15,5.03,65301.0,5.07,5.14,5.15,5.03
2024-09-20,5.14,5.11,5.16,5.09,46262.0,5.14,5.11,5.16,5.09
2024-09-23,5.1,5.12,5.15,5.07,43889.0,5.1,5.12,5.15,5.07
2024-09-24,5.13,5.25,5.25,5.11,94901.0,5.13,5.25,5.25,5.11
2024-09-25,5.3,5.31,5.42,5.28,135170.0,5.3,5.31,5.42,5.28
2024-09-26,5.31,5.42,5.42,5.28,106390.0,5.31,5.42,5.42,5.28
2024-09-27,5.52,5.6,5.75,5.48,259436.0,5.52,5.6,5.75,5.48
2024-09-30,5.82,6.12,6.15,5.68,432410.0,5.82,6.12,6.15,5.68
2024-10-08,6.73,6.56,6.73,6.15,474654.0,6.73,6.56,6.73,6.15
2024-10-09,6.36,5.96,6.36,5.96,346245.0,6.36,5.96,6.36,5.96
2024-10-10,5.97,6.0,6.12,5.91,186029.0,5.97,6.0,6.12,5.91
2024-10-11,6.0,5.72,6.05,5.66,188484.0,6.0,5.72,6.05,5.66
2024-10-14,5.73,5.84,5.84,5.66,140672.0,5.73,5.84,5.84,5.66
2024-10-15,5.8,5.73,5.87,5.71,130468.0,5.8,5.73,5.87,5.71
2024-10-16,5.66,5.73,5.78,5.62,110061.0,5.66,5.73,5.78,5.62
2024-10-17,5.75,5.71,5.84,5.7,115706.0,5.75,5.71,5.84,5.7
2024-10-18,5.71,5.82,5.92,5.65,204418.0,5.71,5.82,5.92,5.65
2024-10-21,5.83,5.89,5.97,5.82,187497.0,5.83,5.89,5.97,5.82
2024-10-22,5.89,5.97,5.98,5.86,156963.0,5.89,5.97,5.98,5.86
2024-10-23,5.99,6.0,6.15,5.95,249092.0,5.99,6.0,6.15,5.95
2024-10-24,6.0,6.07,6.2,6.0,261009.0,6.0,6.07,6.2,6.0
2024-10-25,6.18,6.27,6.4,6.12,315530.0,6.18,6.27,6.4,6.12
2024-10-28,6.57,6.44,6.58,6.38,398963.0,6.57,6.44,6.58,6.38
2024-10-29,6.41,6.3,6.59,6.29,372361.0,6.41,6.3,6.59,6.29
2024-10-30,6.25,6.27,6.49,6.17,313746.0,6.25,6.27,6.49,6.17
2024-10-31,6.3,6.37,6.4,6.27,230221.0,6.3,6.37,6.4,6.27
2024-11-01,6.37,6.13,6.39,6.11,222619.0,6.37,6.13,6.39,6.11
2024-11-04,6.11,6.44,6.48,6.11,280737.0,6.11,6.44,6.48,6.11
2024-11-05,6.5,6.68,6.68,6.42,425923.0,6.5,6.68,6.68,6.42
2024-11-06,6.71,6.91,7.3,6.54,769939.0,6.71,6.91,7.3,6.54
2024-11-07,7.19,7.53,7.6,7.01,1174487.0,7.19,7.53,7.6,7.01
2024-11-08,7.19,7.23,7.7,7.01,973686.0,7.19,7.23,7.7,7.01
2024-11-11,7.16,7.18,7.27,7.1,447864.0,7.16,7.18,7.27,7.1
2024-11-12,7.13,6.98,7.19,6.91,432127.0,7.13,6.98,7.19,6.91
2024-11-13,6.91,6.91,6.98,6.78,245447.0,6.91,6.91,6.98,6.78
2024-11-14,6.87,6.7,6.93,6.68,191073.0,6.87,6.7,6.93,6.68
2024-11-15,6.69,6.62,6.82,6.61,164143.0,6.69,6.62,6.82,6.61
2024-11-18,6.66,6.45,6.7,6.42,188473.0,6.66,6.45,6.7,6.42
2024-11-19,6.46,6.75,6.75,6.39,283914.0,6.46,6.75,6.75,6.39
2024-11-20,6.66,6.9,6.95,6.65,272400.0,6.66,6.9,6.95,6.65
2024-11-21,6.89,7.27,7.38,6.85,597513.0,6.89,7.27,7.38,6.85
2024-11-22,7.21,6.88,7.32,6.86,502006.0,7.21,6.88,7.32,6.86
2024-11-25,6.95,6.9,6.98,6.75,296130.0,6.95,6.9,6.98,6.75
2024-11-26,6.89,7.08,7.19,6.71,417572.0,6.89,7.08,7.19,6.71
2024-11-27,7.05,7.47,7.65,7.0,766735.0,7.05,7.47,7.65,7.0
2024-11-28,7.28,7.17,7.33,7.15,488825.0,7.28,7.17,7.33,7.15
2024-11-29,7.1,7.18,7.21,7.02,332580.0,7.1,7.18,7.21,7.02
2024-12-02,7.17,7.21,7.24,7.1,324627.0,7.17,7.21,7.24,7.1
2024-12-03,7.18,7.11,7.21,7.04,251154.0,7.18,7.11,7.21,7.04
2024-12-04,7.1,7.11,7.26,7.05,282072.0,7.1,7.11,7.26,7.05
2024-12-05,7.16,7.24,7.44,7.14,391272.0,7.16,7.24,7.44,7.14
2024-12-06,7.44,7.34,7.59,7.33,600516.0,7.44,7.34,7.59,7.33
2024-12-09,7.25,7.2,7.4,7.18,346074.0,7.25,7.2,7.4,7.18
2024-12-10,7.36,7.14,7.41,7.13,294478.0,7.36,7.14,7.41,7.13
2024-12-11,7.13,7.18,7.2,7.1,169123.0,7.13,7.18,7.2,7.1
2024-12-12,7.2,7.9,7.9,7.13,1019031.0,7.2,7.9,7.9,7.13
2024-12-13,8.25,8.69,8.69,8.21,1676220.0,8.25,8.69,8.69,8.21
2024-12-16,9.21,9.56,9.56,9.13,560153.0,9.21,9.56,9.56,9.13
2024-12-17,10.0,8.6,10.18,8.6,2057352.0,10.0,8.6,10.18,8.6
2024-12-18,7.84,8.5,9.2,7.84,1779985.0,7.84,8.5,9.2,7.84
2024-12-19,8.1,8.64,9.1,7.86,1776394.0,8.1,8.64,9.1,7.86
2024-12-20,8.38,8.22,8.7,8.22,1159673.0,8.38,8.22,8.7,8.22
2024-12-23,8.23,7.51,8.29,7.44,944742.0,8.23,7.51,8.29,7.44
2024-12-24,7.53,7.38,7.61,7.27,574093.0,7.53,7.38,7.61,7.27
2024-12-25,7.33,7.02,7.37,6.91,548414.0,7.33,7.02,7.37,6.91
2024-12-26,7.05,7.18,7.35,7.05,418265.0,7.05,7.18,7.35,7.05
2024-12-27,7.21,7.23,7.38,7.11,431329.0,7.21,7.23,7.38,7.11
2024-12-30,7.2,6.83,7.2,6.78,560655.0,7.2,6.83,7.2,6.78
2024-12-31,6.95,6.85,7.18,6.83,663129.0,6.95,6.85,7.18,6.83
2025-01-02,6.6,6.59,6.91,6.52,585002.0,6.6,6.59,6.91,6.52
2025-01-03,6.68,6.17,6.69,6.14,495123.0,6.68,6.17,6.69,6.14
2025-01-06,6.16,6.15,6.29,5.94,301541.0,6.16,6.15,6.29,5.94
2025-01-07,6.21,6.59,6.7,6.15,659485.0,6.21,6.59,6.7,6.15
2025-01-08,6.6,6.58,6.69,6.38,459940.0,6.6,6.58,6.69,6.38
2025-01-09,6.53,6.6,6.72,6.53,334335.0,6.53,6.6,6.72,6.53
2025-01-10,6.53,6.29,6.59,6.28,326965.0,6.53,6.29,6.59,6.28
2025-01-13,6.2,6.25,6.26,6.04,262619.0,6.2,6.25,6.26,6.04
2025-01-14,6.35,6.65,6.8,6.3,473304.0,6.35,6.65,6.8,6.3
2025-01-15,6.71,6.61,6.75,6.51,349470.0,6.71,6.61,6.75,6.51
2025-01-16,6.67,6.64,6.76,6.53,287326.0,6.67,6.64,6.76,6.53
2025-01-17,6.59,6.57,6.63,6.5,181575.0,6.59,6.57,6.63,6.5
2025-01-20,6.75,6.84,6.92,6.64,437889.0,6.75,6.84,6.92,6.64
2025-01-21,6.9,6.84,6.98,6.75,338898.0,6.9,6.84,6.98,6.75
2025-01-22,6.88,6.72,6.98,6.7,294661.0,6.88,6.72,6.98,6.7
2025-01-23,6.82,6.68,6.91,6.68,292225.0,6.82,6.68,6.91,6.68
2025-01-24,6.67,6.75,6.76,6.58,218780.0,6.67,6.75,6.76,6.58
2025-01-27,6.79,6.71,6.83,6.68,238913.0,6.79,6.71,6.83,6.68
2025-02-05,6.74,6.79,6.81,6.64,216203.0,6.74,6.79,6.81,6.64
2025-02-06,6.8,7.02,7.03,6.71,390515.0,6.8,7.02,7.03,6.71
2025-02-07,7.02,7.01,7.11,6.9,464985.0,7.02,7.01,7.11,6.9
2025-02-10,7.0,7.02,7.05,6.95,329078.0,7.0,7.02,7.05,6.95
2025-02-11,7.01,7.01,7.08,6.88,286924.0,7.01,7.01,7.08,6.88
2025-02-12,7.09,7.71,7.71,7.03,974074.0,7.09,7.71,7.71,7.03
2025-02-13,7.69,7.44,7.81,7.42,998508.0,7.69,7.44,7.81,7.42
2025-02-14,7.51,7.38,7.54,7.3,518240.0,7.51,7.38,7.54,7.3
2025-02-17,7.5,7.6,7.64,7.46,803444.0,7.5,7.6,7.64,7.46
2025-02-18,7.64,7.34,7.69,7.3,709430.0,7.64,7.34,7.69,7.3
2025-02-19,7.31,7.51,7.54,7.3,465874.0,7.31,7.51,7.54,7.3
2025-02-20,7.52,7.58,7.62,7.44,493484.0,7.52,7.58,7.62,7.44
2025-02-21,7.72,7.79,7.89,7.66,809310.0,7.72,7.79,7.89,7.66
2025-02-24,7.88,7.74,7.95,7.69,648967.0,7.88,7.74,7.95,7.69
2025-02-25,7.61,7.6,7.7,7.53,441179.0,7.61,7.6,7.7,7.53
2025-02-26,7.66,7.68,7.8,7.53,458099.0,7.66,7.68,7.8,7.53
2025-02-27,7.87,7.82,7.98,7.72,747906.0,7.87,7.82,7.98,7.72
2025-02-28,7.78,7.4,7.94,7.36,573660.0,7.78,7.4,7.94,7.36
