date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,58.98,59.62,61.75,58.66,92256.0,58.98,59.62,61.75,58.66
2025-03-04,58.9,57.66,59.0,56.28,81045.0,58.9,57.66,59.0,56.28
2025-03-05,57.67,56.66,58.0,55.61,54967.0,57.67,56.66,58.0,55.61
2025-03-06,56.99,57.62,57.95,56.2,79401.0,56.99,57.62,57.95,56.2
2025-03-07,57.0,57.18,58.4,55.5,93027.0,57.0,57.18,58.4,55.5
2025-03-10,56.99,58.36,58.99,56.81,78967.0,56.99,58.36,58.99,56.81
2025-03-11,57.34,58.62,58.68,56.6,68111.0,57.34,58.62,58.68,56.6
2025-03-12,59.0,58.86,59.8,57.76,74371.0,59.0,58.86,59.8,57.76
2025-03-13,58.64,57.9,59.6,57.21,62343.0,58.64,57.9,59.6,57.21
2025-03-14,57.5,59.8,62.29,57.5,140269.0,57.5,59.8,62.29,57.5
2025-03-17,59.84,58.65,61.5,58.2,100858.0,59.84,58.65,61.5,58.2
2025-03-18,58.63,58.91,59.29,57.8,60239.0,58.63,58.91,59.29,57.8
2025-03-19,58.99,57.46,58.99,57.12,82195.0,58.99,57.46,58.99,57.12
2025-03-20,57.78,56.56,57.79,56.5,48215.0,57.78,56.56,57.79,56.5
2025-03-21,56.3,56.71,57.08,56.0,41875.0,56.3,56.71,57.08,56.0
2025-03-24,56.6,57.64,57.7,55.05,53865.0,56.6,57.64,57.7,55.05
2025-03-25,57.5,58.68,59.83,57.04,97419.0,57.5,58.68,59.83,57.04
2025-03-26,58.06,58.55,59.88,57.54,85513.0,58.06,58.55,59.88,57.54
2025-03-27,57.89,56.36,57.89,56.01,55678.0,57.89,56.36,57.89,56.01
2025-03-28,56.35,55.86,57.28,55.76,31727.0,56.35,55.86,57.28,55.76
2025-03-31,55.0,50.27,55.49,50.27,111327.0,55.0,50.27,55.49,50.27
2025-04-01,49.77,46.19,49.86,45.58,195789.0,49.77,46.19,49.86,45.58
2025-04-02,46.2,45.72,46.49,45.1,74981.0,46.2,45.72,46.49,45.1
2025-04-03,45.0,44.76,45.78,44.37,65495.0,45.0,44.76,45.78,44.37
2025-04-07,41.28,40.28,42.0,40.28,31295.0,41.28,40.28,42.0,40.28
2025-04-08,39.0,38.31,40.25,36.85,122500.0,39.0,38.31,40.25,36.85
2025-04-09,37.26,38.11,38.45,35.0,116905.0,37.26,38.11,38.45,35.0
2025-04-10,39.42,39.34,40.42,39.18,94398.0,39.42,39.34,40.42,39.18
2025-04-11,39.0,39.74,40.37,38.9,76441.0,39.0,39.74,40.37,38.9
2025-04-14,40.61,40.46,41.25,40.26,75668.0,40.61,40.46,41.25,40.26
2025-04-15,40.6,40.62,41.22,40.0,67785.0,40.6,40.62,41.22,40.0
2025-04-16,40.44,39.73,40.49,39.0,59866.0,40.44,39.73,40.49,39.0
2025-04-17,39.38,39.24,39.97,39.14,46293.0,39.38,39.24,39.97,39.14
2025-04-18,39.49,39.01,39.49,38.62,36505.0,39.49,39.01,39.49,38.62
2025-04-21,39.2,39.83,39.83,38.7,41721.0,39.2,39.83,39.83,38.7
2025-04-22,40.17,40.86,42.2,39.85,118760.0,40.17,40.86,42.2,39.85
2025-04-23,40.76,40.18,41.4,40.08,76181.0,40.76,40.18,41.4,40.08
2025-04-24,40.08,39.98,40.22,39.15,52014.0,40.08,39.98,40.22,39.15
2025-04-25,39.7,39.7,40.1,39.28,41446.0,39.7,39.7,40.1,39.28
2025-04-28,39.73,39.7,40.38,39.36,49071.0,39.73,39.7,40.38,39.36
2025-04-29,39.7,38.81,40.16,38.54,51655.0,39.7,38.81,40.16,38.54
2025-04-30,38.74,39.87,40.3,38.68,77661.0,38.74,39.87,40.3,38.68
2025-05-06,39.75,41.18,41.6,39.7,79476.0,39.75,41.18,41.6,39.7
2025-05-07,41.78,41.1,42.1,40.7,62206.0,41.78,41.1,42.1,40.7
2025-05-08,41.0,42.09,42.17,40.66,80801.0,41.0,42.09,42.17,40.66
2025-05-09,41.92,40.4,41.94,40.34,69229.0,41.92,40.4,41.94,40.34
2025-05-12,40.95,41.55,41.79,40.95,77103.0,40.95,41.55,41.79,40.95
2025-05-13,42.14,43.53,45.55,41.96,208134.0,42.14,43.53,45.55,41.96
2025-05-14,43.0,41.92,43.04,41.55,138029.0,43.0,41.92,43.04,41.55
2025-05-15,41.66,40.58,41.73,40.47,68350.0,41.66,40.58,41.73,40.47
2025-05-16,40.47,40.55,40.9,40.06,43167.0,40.47,40.55,40.9,40.06
2025-05-19,40.62,40.77,40.83,39.76,41144.0,40.62,40.77,40.83,39.76
2025-05-20,40.63,40.77,40.91,40.32,41378.0,40.63,40.77,40.91,40.32
2025-05-21,40.78,40.99,41.16,40.53,47425.0,40.78,40.99,41.16,40.53
2025-05-22,40.61,39.95,40.8,39.9,45608.0,40.61,39.95,40.8,39.9
2025-05-23,39.4,39.17,40.4,39.11,47486.0,39.4,39.17,40.4,39.11
2025-05-26,39.4,39.16,39.61,39.0,35277.0,39.4,39.16,39.61,39.0
2025-05-27,39.16,39.66,40.17,38.34,66481.0,39.16,39.66,40.17,38.34
2025-05-28,39.33,38.63,39.58,38.51,41884.0,39.33,38.63,39.58,38.51
2025-05-29,38.87,38.94,38.99,38.65,30741.0,38.87,38.94,38.99,38.65
2025-05-30,38.83,37.93,38.83,37.9,43474.0,38.83,37.93,38.83,37.9
2025-06-03,37.49,37.49,37.84,37.1,33963.0,37.49,37.49,37.84,37.1
2025-06-04,37.71,38.08,38.39,37.55,39379.0,37.71,38.08,38.39,37.55
2025-06-05,38.06,37.9,38.07,37.5,40486.0,38.06,37.9,38.07,37.5
2025-06-06,38.01,37.81,38.36,37.76,36638.0,38.01,37.81,38.36,37.76
2025-06-09,37.99,38.45,38.48,37.64,49752.0,37.99,38.45,38.48,37.64
2025-06-10,38.5,37.34,38.73,36.7,78458.0,38.5,37.34,38.73,36.7
2025-06-11,37.53,38.15,39.79,37.45,106751.0,37.53,38.15,39.79,37.45
2025-06-12,37.86,37.45,38.0,37.3,63347.0,37.86,37.45,38.0,37.3
2025-06-13,37.15,36.23,37.34,36.16,63571.0,37.15,36.23,37.34,36.16
2025-06-16,35.95,36.6,36.8,35.76,37271.0,35.95,36.6,36.8,35.76
2025-06-17,36.6,36.48,36.84,36.16,31219.0,36.6,36.48,36.84,36.16
2025-06-18,36.4,36.19,36.89,36.16,41275.0,36.4,36.19,36.89,36.16
2025-06-19,36.19,36.08,37.45,36.03,74410.0,36.19,36.08,37.45,36.03
2025-06-20,36.4,36.35,37.78,36.08,80932.0,36.4,36.35,37.78,36.08
2025-06-23,35.78,36.12,36.22,35.07,58110.0,35.78,36.12,36.22,35.07
2025-06-24,36.19,37.22,37.24,36.19,82196.0,36.19,37.22,37.24,36.19
2025-06-25,37.29,37.51,37.58,36.85,65075.0,37.29,37.51,37.58,36.85
2025-06-26,37.52,36.93,37.79,36.89,60117.0,37.52,36.93,37.79,36.89
2025-06-27,37.27,37.39,38.2,37.03,78552.0,37.27,37.39,38.2,37.03
2025-06-30,38.41,39.0,39.38,37.88,131161.0,38.41,39.0,39.38,37.88
2025-07-01,38.7,38.34,38.74,37.9,81878.0,38.7,38.34,38.74,37.9
2025-07-02,38.73,40.23,40.85,38.4,196427.0,38.73,40.23,40.85,38.4
2025-07-03,40.0,39.5,40.17,39.16,125086.0,40.0,39.5,40.17,39.16
2025-07-04,40.02,39.18,40.22,38.68,90229.0,40.02,39.18,40.22,38.68
2025-07-07,38.8,38.81,39.3,38.65,46675.0,38.8,38.81,39.3,38.65
2025-07-08,38.79,42.69,42.69,38.7,230491.0,38.79,42.69,42.69,38.7
2025-07-09,42.74,43.28,44.15,42.69,263783.0,42.74,43.28,44.15,42.69
2025-07-10,43.3,44.98,45.56,43.0,257683.0,43.3,44.98,45.56,43.0
2025-07-11,45.1,44.03,46.48,43.85,200796.0,45.1,44.03,46.48,43.85
2025-07-14,43.32,43.62,44.6,43.18,114714.0,43.32,43.62,44.6,43.18
2025-07-15,42.6,42.75,43.58,42.13,119127.0,42.6,42.75,43.58,42.13
2025-07-16,42.43,43.14,43.22,42.15,93556.0,42.43,43.14,43.22,42.15
2025-07-17,44.53,44.01,45.96,44.0,204355.0,44.53,44.01,45.96,44.0
2025-07-18,43.86,42.76,44.58,42.58,123239.0,43.86,42.76,44.58,42.58
2025-07-21,42.62,44.49,45.0,42.46,136559.0,42.62,44.49,45.0,42.46
2025-07-22,44.35,45.91,46.32,43.73,176622.0,44.35,45.91,46.32,43.73
2025-07-23,45.71,44.59,46.51,44.5,149071.0,45.71,44.59,46.51,44.5
2025-07-24,44.01,47.47,48.0,43.77,229328.0,44.01,47.47,48.0,43.77
2025-07-25,47.25,45.87,47.25,45.8,151384.0,47.25,45.87,47.25,45.8
2025-07-28,45.26,45.7,45.87,44.7,76801.0,45.26,45.7,45.87,44.7
2025-07-29,45.9,46.18,46.71,45.79,90280.0,45.9,46.18,46.71,45.79
2025-07-30,45.8,45.16,46.33,45.0,74663.0,45.8,45.16,46.33,45.0
2025-07-31,44.8,43.21,45.09,42.97,111875.0,44.8,43.21,45.09,42.97
2025-08-01,43.21,43.38,44.74,42.76,82297.0,43.21,43.38,44.74,42.76
2025-08-04,43.0,43.42,43.43,42.5,57149.0,43.0,43.42,43.43,42.5
2025-08-05,43.48,43.55,43.75,43.0,54111.0,43.48,43.55,43.75,43.0
2025-08-06,43.68,43.2,43.8,42.85,57133.0,43.68,43.2,43.8,42.85
2025-08-07,43.38,42.6,43.4,42.47,57250.0,43.38,42.6,43.4,42.47
2025-08-08,42.64,42.65,43.3,42.4,58073.0,42.64,42.65,43.3,42.4
2025-08-11,42.75,43.61,43.61,42.53,66040.0,42.75,43.61,43.61,42.53
2025-08-12,43.61,43.26,43.64,42.76,53545.0,43.61,43.26,43.64,42.76
2025-08-13,43.27,43.89,44.33,42.92,88958.0,43.27,43.89,44.33,42.92
2025-08-14,43.89,42.4,43.92,42.1,83669.0,43.89,42.4,43.92,42.1
2025-08-15,42.18,44.4,44.8,42.17,136723.0,42.18,44.4,44.8,42.17
2025-08-18,45.2,45.29,45.38,44.58,109973.0,45.2,45.29,45.38,44.58
2025-08-19,44.98,47.86,49.79,44.8,221707.0,44.98,47.86,49.79,44.8
2025-08-20,48.01,47.88,49.45,47.01,130785.0,48.01,47.88,49.45,47.01
2025-08-21,47.38,48.23,49.2,46.86,142384.0,47.38,48.23,49.2,46.86
2025-08-22,48.0,48.21,48.68,47.61,110333.0,48.0,48.21,48.68,47.61
2025-08-25,48.2,49.68,50.1,47.7,145998.0,48.2,49.68,50.1,47.7
2025-08-26,49.0,47.36,49.01,47.2,130422.0,49.0,47.36,49.01,47.2
2025-08-27,47.02,46.06,48.2,46.0,89949.0,47.02,46.06,48.2,46.0
2025-08-28,45.71,46.22,46.85,44.83,116260.0,45.71,46.22,46.85,44.83
2025-08-29,46.2,46.39,47.28,45.71,84911.0,46.2,46.39,47.28,45.71
2025-09-01,46.04,46.4,46.47,45.4,79103.0,46.04,46.4,46.47,45.4
2025-09-02,46.21,45.24,47.15,45.04,89349.0,46.21,45.24,47.15,45.04
2025-09-03,45.26,45.12,46.63,45.07,87562.0,45.26,45.12,46.63,45.07
2025-09-04,45.15,46.2,47.5,45.15,158654.0,45.15,46.2,47.5,45.15
2025-09-05,46.0,48.0,48.12,45.68,188253.0,46.0,48.0,48.12,45.68
2025-09-08,48.0,48.11,48.58,47.19,130584.0,48.0,48.11,48.58,47.19
2025-09-09,47.63,46.08,48.22,46.0,112185.0,47.63,46.08,48.22,46.0
2025-09-10,45.6,45.64,45.9,44.8,82397.0,45.6,45.64,45.9,44.8
2025-09-11,45.5,45.9,45.98,44.98,61864.0,45.5,45.9,45.98,44.98
2025-09-12,45.96,45.3,46.47,45.2,69947.0,45.96,45.3,46.47,45.2
2025-09-15,45.63,45.91,48.19,45.63,113755.0,45.63,45.91,48.19,45.63
2025-09-16,46.27,44.81,47.05,44.25,128970.0,46.27,44.81,47.05,44.25
2025-09-17,44.69,45.08,45.7,44.17,81385.0,44.69,45.08,45.7,44.17
2025-09-18,45.02,43.63,45.02,43.4,108197.0,45.02,43.63,45.02,43.4
2025-09-19,43.64,42.74,43.92,42.65,65589.0,43.64,42.74,43.92,42.65
2025-09-22,42.73,42.02,43.01,41.61,79046.0,42.73,42.02,43.01,41.61
2025-09-23,42.0,40.6,42.14,39.88,88828.0,42.0,40.6,42.14,39.88
2025-09-24,40.6,42.07,42.19,40.23,77574.0,40.6,42.07,42.19,40.23
2025-09-25,42.0,42.11,42.98,41.7,77000.0,42.0,42.11,42.98,41.7
2025-09-26,41.87,41.46,42.51,41.46,49356.0,41.87,41.46,42.51,41.46
2025-09-29,41.46,41.81,42.5,41.12,58611.0,41.46,41.81,42.5,41.12
2025-09-30,41.81,42.43,42.75,41.61,58296.0,41.81,42.43,42.75,41.61
2025-10-09,42.1,42.8,43.21,41.9,68698.0,42.1,42.8,43.21,41.9
2025-10-10,42.63,41.48,43.1,41.38,64608.0,42.63,41.48,43.1,41.38
2025-10-13,39.29,40.95,41.15,39.29,53603.0,39.29,40.95,41.15,39.29
2025-10-14,41.18,41.6,43.74,41.16,113795.0,41.18,41.6,43.74,41.16
2025-10-15,41.51,42.92,43.35,41.26,97799.0,41.51,42.92,43.35,41.26
2025-10-16,42.62,42.39,42.81,42.1,49348.0,42.62,42.39,42.81,42.1
2025-10-17,42.21,40.41,42.76,40.38,72327.0,42.21,40.41,42.76,40.38
2025-10-20,40.99,40.7,41.09,40.35,37853.0,40.99,40.7,41.09,40.35
2025-10-21,40.88,40.43,40.98,40.12,42739.0,40.88,40.43,40.98,40.12
2025-10-22,40.04,39.9,40.37,39.7,43198.0,40.04,39.9,40.37,39.7
2025-10-23,39.75,39.6,39.83,38.7,61013.0,39.75,39.6,39.83,38.7
2025-10-24,39.68,39.6,40.3,39.4,47024.0,39.68,39.6,40.3,39.4
2025-10-27,40.31,40.25,40.6,39.78,48715.0,40.31,40.25,40.6,39.78
2025-10-28,40.1,40.02,40.9,39.87,48007.0,40.1,40.02,40.9,39.87
2025-10-29,39.95,42.03,42.6,39.91,115743.0,39.95,42.03,42.6,39.91
2025-10-30,41.5,41.51,42.45,41.4,78251.0,41.5,41.51,42.45,41.4
2025-10-31,41.51,42.32,43.43,41.51,103481.0,41.51,42.32,43.43,41.51
2025-11-03,42.61,43.15,43.27,42.15,90123.0,42.61,43.15,43.27,42.15
2025-11-04,43.02,41.96,43.39,41.6,64550.0,43.02,41.96,43.39,41.6
2025-11-05,41.35,43.5,44.66,41.35,166516.0,41.35,43.5,44.66,41.35
2025-11-06,43.5,42.88,43.69,42.74,98238.0,43.5,42.88,43.69,42.74
2025-11-07,43.36,43.23,44.48,42.81,155171.0,43.36,43.23,44.48,42.81
2025-11-10,43.68,44.07,44.88,43.18,144290.0,43.68,44.07,44.88,43.18
2025-11-11,44.42,44.12,45.6,44.07,176078.0,44.42,44.12,45.6,44.07
2025-11-12,43.77,42.27,44.22,41.39,152155.0,43.77,42.27,44.22,41.39
2025-11-13,42.51,42.52,43.39,42.24,125454.0,42.51,42.52,43.39,42.24
2025-11-14,42.14,43.21,45.3,41.75,211466.0,42.14,43.21,45.3,41.75
2025-11-17,43.18,42.53,43.75,42.11,113428.0,43.18,42.53,43.75,42.11
2025-11-18,42.2,43.07,45.5,42.2,168784.0,42.2,43.07,45.5,42.2
2025-11-19,42.85,43.4,44.88,42.6,157207.0,42.85,43.4,44.88,42.6
2025-11-20,43.35,44.29,45.88,42.51,274166.0,43.35,44.29,45.88,42.51
2025-11-21,43.18,41.2,44.5,41.01,219481.0,43.18,41.2,44.5,41.01
2025-11-24,41.19,39.41,41.61,39.0,148872.0,41.19,39.41,41.61,39.0
2025-11-25,39.6,40.34,40.58,39.24,115858.0,39.6,40.34,40.58,39.24
2025-11-26,40.18,39.79,41.2,39.61,85590.0,40.18,39.79,41.2,39.61
2025-11-27,40.0,39.5,40.78,39.39,80025.0,40.0,39.5,40.78,39.39
2025-11-28,39.4,39.66,39.81,38.78,63128.0,39.4,39.66,39.81,38.78
2025-12-01,39.82,39.34,40.22,39.28,72337.0,39.82,39.34,40.22,39.28
2025-12-02,39.1,37.77,39.15,37.75,109849.0,39.1,37.77,39.15,37.75
2025-12-03,37.61,36.84,37.8,36.77,83068.0,37.61,36.84,37.8,36.77
2025-12-04,36.84,36.14,36.96,36.12,64792.0,36.84,36.14,36.96,36.12
2025-12-05,36.18,36.68,36.72,35.87,57825.0,36.18,36.68,36.72,35.87
2025-12-08,36.72,36.87,37.18,36.36,66410.0,36.72,36.87,37.18,36.36
2025-12-09,36.58,36.68,36.97,36.2,65784.0,36.58,36.68,36.97,36.2
2025-12-10,36.7,37.59,37.8,36.0,117545.0,36.7,37.59,37.8,36.0
2025-12-11,37.3,36.66,37.46,36.51,76908.0,37.3,36.66,37.46,36.51
2025-12-12,36.66,40.33,40.33,36.17,191177.0,36.66,40.33,40.33,36.17
2025-12-15,43.54,40.77,44.36,40.5,395450.0,43.54,40.77,44.36,40.5
2025-12-16,41.36,39.37,41.48,39.22,195786.0,41.36,39.37,41.48,39.22
2025-12-17,40.35,43.31,43.31,40.35,241966.0,40.35,43.31,43.31,40.35
2025-12-18,45.09,47.64,47.64,44.05,361969.0,45.09,47.64,47.64,44.05
2025-12-19,46.4,48.05,49.0,46.4,347525.0,46.4,48.05,49.0,46.4
2025-12-22,47.5,49.5,51.88,47.31,427739.0,47.5,49.5,51.88,47.31
2025-12-23,49.51,44.55,50.0,44.55,365851.0,49.51,44.55,50.0,44.55
2025-12-24,42.78,49.01,49.01,42.5,370308.0,42.78,49.01,49.01,42.5
2025-12-25,49.49,49.88,51.79,49.39,444985.0,49.49,49.88,51.79,49.39
2025-12-26,50.7,54.87,54.87,50.68,254211.0,50.7,54.87,54.87,50.68
2025-12-29,56.44,58.0,60.36,55.5,635440.0,56.44,58.0,60.36,55.5
2025-12-30,56.32,53.63,57.4,52.9,462092.0,56.32,53.63,57.4,52.9
2025-12-31,54.95,54.61,56.56,53.0,358210.0,54.95,54.61,56.56,53.0
2026-01-05,54.62,52.7,55.01,52.46,292086.0,54.62,52.7,55.01,52.46
2026-01-06,53.39,57.97,57.97,52.63,356829.0,53.39,57.97,57.97,52.63
2026-01-07,57.0,62.3,63.77,56.3,548979.0,57.0,62.3,63.77,56.3
2026-01-08,61.58,68.53,68.53,60.67,357104.0,61.58,68.53,68.53,60.67
2026-01-09,69.99,70.66,75.38,67.8,658598.0,69.99,70.66,75.38,67.8
2026-01-12,71.79,72.81,75.77,70.67,467045.0,71.79,72.81,75.77,70.67
2026-01-13,68.5,80.09,80.09,68.45,553719.0,68.5,80.09,80.09,68.45
2026-01-14,82.0,82.35,87.6,78.22,486683.0,82.0,82.35,87.6,78.22
2026-01-15,81.9,82.62,89.0,80.15,339264.0,81.9,82.62,89.0,80.15
2026-01-16,82.1,89.7,90.83,81.2,364208.0,82.1,89.7,90.83,81.2
2026-01-19,86.4,90.8,96.2,86.0,334786.0,86.4,90.8,96.2,86.0
2026-01-20,89.9,84.25,90.36,81.72,382085.0,89.9,84.25,90.36,81.72
2026-01-21,85.6,82.18,88.02,81.5,254971.0,85.6,82.18,88.02,81.5
2026-01-22,82.08,90.4,90.4,82.08,243808.0,82.08,90.4,90.4,82.08
2026-01-23,98.57,99.44,99.44,95.82,45889.0,98.57,99.44,99.44,95.82
2026-01-26,109.38,107.4,109.38,105.0,439402.0,109.38,107.4,109.38,105.0
2026-01-27,105.48,104.12,108.97,96.66,476485.0,105.48,104.12,108.97,96.66
2026-01-28,104.0,98.7,104.0,97.63,294132.0,104.0,98.7,104.0,97.63
2026-01-29,96.93,105.03,108.57,96.69,380276.0,96.93,105.03,108.57,96.69
2026-01-30,103.99,100.82,106.3,95.12,296711.0,103.99,100.82,106.3,95.12
2026-02-02,104.8,100.2,106.83,99.88,249392.0,104.8,100.2,106.83,99.88
2026-02-03,107.57,110.22,110.22,103.99,319240.0,107.57,110.22,110.22,103.99
2026-02-04,114.42,114.29,116.68,106.59,412678.0,114.42,114.29,116.68,106.59
2026-02-05,103.01,102.86,105.7,102.86,113319.0,103.01,102.86,105.7,102.86
2026-02-06,92.57,97.83,102.57,92.57,349120.0,92.57,97.83,102.57,92.57
2026-02-09,103.7,97.15,104.7,96.6,331307.0,103.7,97.15,104.7,96.6
2026-02-10,96.9,98.31,100.5,93.0,246735.0,96.9,98.31,100.5,93.0
2026-02-11,97.01,96.5,101.8,95.41,175705.0,97.01,96.5,101.8,95.41
2026-02-12,94.07,93.7,98.01,93.01,162055.0,94.07,93.7,98.01,93.01
2026-02-13,92.99,89.49,93.89,89.43,153598.0,92.99,89.49,93.89,89.43
2026-02-24,90.43,86.17,91.28,85.08,134065.0,90.43,86.17,91.28,85.08
2026-02-25,87.18,86.17,88.0,84.57,153984.0,87.18,86.17,88.0,84.57
2026-02-26,86.33,84.49,86.6,84.01,129143.0,86.33,84.49,86.6,84.01
2026-02-27,87.62,92.94,92.94,86.84,282010.0,87.62,92.94,92.94,86.84
2026-03-02,91.8,90.3,94.88,89.09,280890.0,91.8,90.3,94.88,89.09
2026-03-03,90.75,83.02,93.18,82.76,221353.0,90.75,83.02,93.18,82.76
2026-03-04,81.63,83.58,87.8,81.34,160238.0,81.63,83.58,87.8,81.34
2026-03-05,85.66,87.02,88.88,84.66,156360.0,85.66,87.02,88.88,84.66
2026-03-06,87.0,92.0,95.72,85.91,288495.0,87.0,92.0,95.72,85.91
2026-03-09,87.33,87.42,88.97,84.15,221369.0,87.33,87.42,88.97,84.15
2026-03-10,89.52,91.02,92.02,85.4,185267.0,89.52,91.02,92.02,85.4
2026-03-11,91.15,89.15,93.3,88.88,186286.0,91.15,89.15,93.3,88.88
2026-03-12,88.6,84.88,89.0,83.57,162722.0,88.6,84.88,89.0,83.57
2026-03-13,84.55,82.89,86.28,82.76,102311.0,84.55,82.89,86.28,82.76
2026-03-16,83.4,81.2,83.99,79.95,104780.0,83.4,81.2,83.99,79.95
2026-03-17,83.38,82.45,86.0,82.16,161712.0,83.38,82.45,86.0,82.16
2026-03-18,83.82,85.65,86.4,82.33,149068.0,83.82,85.65,86.4,82.33
2026-03-19,83.51,82.92,85.36,81.8,104600.0,83.51,82.92,85.36,81.8
2026-03-20,83.0,84.77,91.21,79.75,248832.0,83.0,84.77,91.21,79.75
2026-03-23,80.62,78.55,84.56,78.1,180210.0,80.62,78.55,84.56,78.1
2026-03-24,79.03,76.51,79.98,72.36,177541.0,79.03,76.51,79.98,72.36
2026-03-25,77.35,75.84,78.96,74.64,163718.0,77.35,75.84,78.96,74.64
2026-03-26,75.99,73.31,76.83,72.68,120513.0,75.99,73.31,76.83,72.68
2026-03-27,71.42,71.91,73.32,70.89,122194.0,71.42,71.91,73.32,70.89
2026-03-30,70.71,72.61,72.92,68.48,172024.0,70.71,72.61,72.92,68.48
2026-03-31,72.0,71.98,75.89,71.3,143743.0,72.0,71.98,75.89,71.3
2026-04-01,73.0,73.18,75.0,70.08,124732.0,73.0,73.18,75.0,70.08
2026-04-02,72.22,71.61,73.3,71.08,86875.0,72.22,71.61,73.3,71.08
2026-04-03,71.61,68.89,72.8,68.55,89697.0,71.61,68.89,72.8,68.55
2026-04-07,69.69,69.95,70.89,69.1,81978.0,69.69,69.95,70.89,69.1
2026-04-08,71.39,72.92,73.28,71.02,100262.0,71.39,72.92,73.28,71.02
2026-04-09,71.75,75.53,76.73,70.4,156745.0,71.75,75.53,76.73,70.4
2026-04-10,73.0,74.1,76.35,69.95,250579.0,73.0,74.1,76.35,69.95
2026-04-13,73.31,73.09,74.48,72.55,170603.0,73.31,73.09,74.48,72.55
2026-04-14,72.6,71.14,72.87,69.7,193868.0,72.6,71.14,72.87,69.7
2026-04-15,72.69,72.96,76.96,72.08,278517.0,72.69,72.96,76.96,72.08
2026-04-16,73.82,75.11,76.3,72.5,200862.0,73.82,75.11,76.3,72.5
2026-04-17,74.41,74.29,75.18,72.7,164868.0,74.41,74.29,75.18,72.7
2026-04-20,75.0,78.2,79.67,73.99,252669.0,75.0,78.2,79.67,73.99
2026-04-21,79.23,81.25,82.0,77.79,285884.0,79.23,81.25,82.0,77.79
2026-04-22,81.2,79.1,81.25,78.06,196793.0,81.2,79.1,81.25,78.06
2026-04-23,78.5,76.38,78.99,76.38,138154.0,78.5,76.38,78.99,76.38
2026-04-24,76.0,74.87,76.0,72.28,126629.0,76.0,74.87,76.0,72.28
2026-04-27,74.01,74.7,76.31,73.78,95341.0,74.01,74.7,76.31,73.78
2026-04-28,75.7,72.87,76.17,72.85,113236.0,75.7,72.87,76.17,72.85
2026-04-29,71.56,76.86,77.58,70.8,187949.0,71.56,76.86,77.58,70.8
2026-04-30,76.18,80.65,80.92,75.9,209766.0,76.18,80.65,80.92,75.9
2026-05-06,81.0,81.87,82.66,78.89,161050.0,81.0,81.87,82.66,78.89
2026-05-07,82.86,87.75,90.06,82.82,275072.0,82.86,87.75,90.06,82.82
2026-05-08,89.89,96.53,96.53,88.3,310764.0,89.89,96.53,96.53,88.3
2026-05-11,105.7,106.18,106.18,103.17,261554.0,105.7,106.18,106.18,103.17
2026-05-12,108.43,103.92,110.0,98.95,333476.0,108.43,103.92,110.0,98.95
2026-05-13,103.0,101.5,106.73,100.97,265921.0,103.0,101.5,106.73,100.97
2026-05-14,106.01,100.28,110.63,99.3,341540.0,106.01,100.28,110.63,99.3
2026-05-15,100.1,97.21,100.88,91.05,292038.0,100.1,97.21,100.88,91.05
2026-05-18,98.3,99.5,104.06,95.89,244735.0,98.3,99.5,104.06,95.89
2026-05-19,99.94,95.12,100.78,93.8,207867.0,99.94,95.12,100.78,93.8
2026-05-20,94.87,98.86,101.0,94.25,197284.0,94.87,98.86,101.0,94.25
2026-05-21,98.8,97.66,103.2,96.77,213635.0,98.8,97.66,103.2,96.77
2026-05-22,98.0,99.39,99.9,95.0,157517.0,98.0,99.39,99.9,95.0
2026-05-25,100.31,94.7,101.66,90.8,234200.0,100.31,94.7,101.66,90.8
2026-05-26,92.46,88.0,92.52,85.3,218433.0,92.46,88.0,92.52,85.3
2026-05-27,87.31,85.65,89.98,84.0,131373.0,87.31,85.65,89.98,84.0
2026-05-28,85.24,84.09,85.5,82.05,124496.0,85.24,84.09,85.5,82.05
2026-05-29,83.5,77.05,84.14,75.9,146469.0,83.5,77.05,84.14,75.9
2026-06-01,77.0,75.07,79.88,74.71,122109.0,77.0,75.07,79.88,74.71
2026-06-02,75.09,72.52,76.23,70.98,111110.0,75.09,72.52,76.23,70.98
2026-06-03,72.44,74.07,76.54,71.33,139480.0,72.44,74.07,76.54,71.33
2026-06-04,73.45,73.47,74.7,71.02,122758.0,73.45,73.47,74.7,71.02
2026-06-05,75.78,72.86,76.12,70.03,188538.0,75.78,72.86,76.12,70.03
2026-06-08,69.66,67.08,73.08,66.52,145221.0,69.66,67.08,73.08,66.52
2026-06-09,68.54,68.86,69.22,66.45,105937.0,68.54,68.86,69.22,66.45
2026-06-10,67.71,64.79,67.93,63.13,134826.0,67.71,64.79,67.93,63.13
2026-06-11,65.14,63.88,65.3,62.75,88544.0,65.14,63.88,65.3,62.75
2026-06-12,65.27,64.22,67.11,64.11,112489.0,65.27,64.22,67.11,64.11
2026-06-15,65.36,65.17,65.54,63.42,97116.0,65.36,65.17,65.54,63.42
2026-06-16,67.17,67.71,69.77,65.51,206246.0,67.17,67.71,69.77,65.51
2026-06-17,69.5,66.83,69.97,66.35,206902.0,69.5,66.83,69.97,66.35
2026-06-18,66.28,63.88,66.3,63.5,212703.0,66.28,63.88,66.3,63.5
2026-06-22,62.67,63.06,64.9,60.56,194200.0,62.67,63.06,64.9,60.56
