date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-26,4.118,4.108,4.128,4.038,151192.0,4.22,4.21,4.23,4.14
2024-04-29,4.058,4.118,4.138,4.048,123609.0,4.16,4.22,4.24,4.15
2024-04-30,4.078,3.938,4.088,3.918,274262.0,4.18,4.04,4.19,4.02
2024-05-06,3.958,3.998,4.008,3.918,143549.0,4.06,4.1,4.11,4.02
2024-05-07,3.988,3.978,3.998,3.948,84853.0,4.09,4.08,4.1,4.05
2024-05-08,3.978,3.958,3.998,3.938,88237.0,4.08,4.06,4.1,4.04
2024-05-09,3.958,4.028,4.078,3.948,124717.0,4.06,4.13,4.18,4.05
2024-05-10,4.058,4.008,4.058,3.978,75062.0,4.16,4.11,4.16,4.08
2024-05-13,3.978,3.988,4.018,3.938,79592.0,4.08,4.09,4.12,4.04
2024-05-14,3.998,3.998,4.008,3.968,72930.0,4.1,4.1,4.11,4.07
2024-05-15,3.988,3.958,3.988,3.948,67173.0,4.09,4.06,4.09,4.05
2024-05-16,3.948,3.968,3.988,3.948,64688.0,4.05,4.07,4.09,4.05
2024-05-17,3.948,3.978,3.978,3.938,55402.0,4.05,4.08,4.08,4.04
2024-05-20,3.968,4.028,4.048,3.958,108321.0,4.07,4.13,4.15,4.06
2024-05-21,3.998,3.988,4.028,3.968,59114.0,4.1,4.09,4.13,4.07
2024-05-22,3.978,3.978,3.998,3.968,39412.0,4.08,4.08,4.1,4.07
2024-05-23,3.978,3.928,4.018,3.908,85601.0,4.08,4.03,4.12,4.01
2024-05-24,3.918,3.918,3.948,3.898,48029.0,4.02,4.02,4.05,4.0
2024-05-27,3.928,3.938,3.948,3.898,49851.0,4.03,4.04,4.05,4.0
2024-05-28,3.938,3.868,3.938,3.868,55418.0,4.04,3.97,4.04,3.97
2024-05-29,3.838,3.838,3.868,3.818,50567.0,3.94,3.94,3.97,3.92
2024-05-30,3.838,3.818,3.848,3.808,36390.0,3.94,3.92,3.95,3.91
2024-05-31,3.808,3.848,3.858,3.808,28358.0,3.91,3.95,3.96,3.91
2024-06-03,3.848,3.738,3.848,3.718,66026.0,3.95,3.84,3.95,3.82
2024-06-04,3.718,3.728,3.748,3.698,46441.0,3.82,3.83,3.85,3.8
2024-06-05,3.708,3.668,3.728,3.668,39094.0,3.81,3.77,3.83,3.77
2024-06-06,3.688,3.558,3.698,3.538,66856.0,3.79,3.66,3.8,3.64
2024-06-07,3.578,3.738,3.738,3.578,66067.0,3.68,3.84,3.84,3.68
2024-06-11,3.698,3.638,3.738,3.608,54327.0,3.8,3.74,3.84,3.71
2024-06-12,3.638,3.658,3.678,3.618,27032.0,3.74,3.76,3.78,3.72
2024-06-13,3.648,3.628,3.658,3.608,26323.0,3.75,3.73,3.76,3.71
2024-06-14,3.598,3.668,3.688,3.598,26829.0,3.7,3.77,3.79,3.7
2024-06-17,3.668,3.638,3.688,3.628,17552.0,3.77,3.74,3.79,3.73
2024-06-18,3.648,3.668,3.678,3.628,25123.0,3.75,3.77,3.78,3.73
2024-06-19,3.658,3.668,3.678,3.648,18181.0,3.76,3.77,3.78,3.75
2024-06-20,3.683,3.613,3.703,3.613,31538.0,3.74,3.67,3.76,3.67
2024-06-21,3.613,3.643,3.663,3.593,22053.0,3.67,3.7,3.72,3.65
2024-06-24,3.623,3.533,3.643,3.513,41076.0,3.68,3.59,3.7,3.57
2024-06-25,3.533,3.563,3.603,3.523,33937.0,3.59,3.62,3.66,3.58
2024-06-26,3.553,3.603,3.613,3.523,26948.0,3.61,3.66,3.67,3.58
2024-06-27,3.583,3.553,3.603,3.553,21252.0,3.64,3.61,3.66,3.61
2024-06-28,3.543,3.573,3.603,3.523,28655.0,3.6,3.63,3.66,3.58
2024-07-01,3.553,3.613,3.623,3.553,21069.0,3.61,3.67,3.68,3.61
2024-07-02,3.623,3.673,3.683,3.613,29093.0,3.68,3.73,3.74,3.67
2024-07-03,3.653,3.653,3.693,3.643,18942.0,3.71,3.71,3.75,3.7
2024-07-04,3.673,3.573,3.673,3.563,34977.0,3.73,3.63,3.73,3.62
2024-07-05,3.573,3.603,3.613,3.563,25681.0,3.63,3.66,3.67,3.62
2024-07-08,3.593,3.503,3.593,3.503,30571.0,3.65,3.56,3.65,3.56
2024-07-09,3.493,3.563,3.573,3.423,54886.0,3.55,3.62,3.63,3.48
2024-07-10,3.553,3.513,3.593,3.503,28428.0,3.61,3.57,3.65,3.56
2024-07-11,3.553,3.583,3.593,3.543,47561.0,3.61,3.64,3.65,3.6
2024-07-12,3.563,3.583,3.623,3.563,22326.0,3.62,3.64,3.68,3.62
2024-07-15,3.583,3.533,3.593,3.523,21644.0,3.64,3.59,3.65,3.58
2024-07-16,3.533,3.523,3.553,3.503,20403.0,3.59,3.58,3.61,3.56
2024-07-17,3.513,3.493,3.523,3.473,19045.0,3.57,3.55,3.58,3.53
2024-07-18,3.493,3.533,3.533,3.453,25000.0,3.55,3.59,3.59,3.51
2024-07-19,3.503,3.513,3.523,3.473,23719.0,3.56,3.57,3.58,3.53
2024-07-22,3.493,3.513,3.523,3.473,21468.0,3.55,3.57,3.58,3.53
2024-07-23,3.503,3.503,3.573,3.503,30928.0,3.56,3.56,3.63,3.56
2024-07-24,3.533,3.483,3.533,3.463,26738.0,3.59,3.54,3.59,3.52
2024-07-25,3.483,3.513,3.543,3.463,19848.0,3.54,3.57,3.6,3.52
2024-07-26,3.523,3.553,3.563,3.513,19792.0,3.58,3.61,3.62,3.57
2024-07-29,3.553,3.603,3.643,3.543,33650.0,3.61,3.66,3.7,3.6
2024-07-30,3.613,3.633,3.643,3.583,22473.0,3.67,3.69,3.7,3.64
2024-07-31,3.623,3.693,3.703,3.623,39248.0,3.68,3.75,3.76,3.68
2024-08-01,3.693,3.693,3.713,3.663,38647.0,3.75,3.75,3.77,3.72
2024-08-02,3.693,3.673,3.703,3.663,20921.0,3.75,3.73,3.76,3.72
2024-08-05,3.653,3.613,3.693,3.603,37714.0,3.71,3.67,3.75,3.66
2024-08-06,3.643,3.643,3.643,3.603,24674.0,3.7,3.7,3.7,3.66
2024-08-07,3.643,3.633,3.643,3.613,14290.0,3.7,3.69,3.7,3.67
2024-08-08,3.613,3.623,3.643,3.613,18834.0,3.67,3.68,3.7,3.67
2024-08-09,3.643,3.623,3.663,3.623,19352.0,3.7,3.68,3.72,3.68
2024-08-12,3.623,3.613,3.633,3.593,17833.0,3.68,3.67,3.69,3.65
2024-08-13,3.603,3.643,3.643,3.593,21418.0,3.66,3.7,3.7,3.65
2024-08-14,3.643,3.613,3.643,3.603,19827.0,3.7,3.67,3.7,3.66
2024-08-15,3.613,3.623,3.633,3.603,22033.0,3.67,3.68,3.69,3.66
2024-08-16,3.623,3.613,3.653,3.613,22181.0,3.68,3.67,3.71,3.67
2024-08-19,3.613,3.643,3.643,3.593,23832.0,3.67,3.7,3.7,3.65
2024-08-20,3.633,3.573,3.643,3.553,27703.0,3.69,3.63,3.7,3.61
2024-08-21,3.583,3.523,3.583,3.513,25558.0,3.64,3.58,3.64,3.57
2024-08-22,3.513,3.513,3.563,3.513,23355.0,3.57,3.57,3.62,3.57
2024-08-23,3.503,3.533,3.543,3.473,21495.0,3.56,3.59,3.6,3.53
2024-08-26,3.523,3.553,3.563,3.503,24926.0,3.58,3.61,3.62,3.56
2024-08-27,3.563,3.523,3.563,3.503,20537.0,3.62,3.58,3.62,3.56
2024-08-28,3.543,3.523,3.543,3.493,14013.0,3.6,3.58,3.6,3.55
2024-08-29,3.523,3.533,3.533,3.483,22651.0,3.58,3.59,3.59,3.54
2024-08-30,3.533,3.563,3.593,3.503,38076.0,3.59,3.62,3.65,3.56
2024-09-02,3.553,3.523,3.593,3.513,24104.0,3.61,3.58,3.65,3.57
2024-09-03,3.513,3.523,3.543,3.503,16643.0,3.57,3.58,3.6,3.56
2024-09-04,3.543,3.493,3.543,3.493,21838.0,3.6,3.55,3.6,3.55
2024-09-05,3.503,3.503,3.513,3.493,18901.0,3.56,3.56,3.57,3.55
2024-09-06,3.513,3.483,3.533,3.483,24587.0,3.57,3.54,3.59,3.54
2024-09-09,3.503,3.473,3.503,3.453,20509.0,3.56,3.53,3.56,3.51
2024-09-10,3.473,3.453,3.503,3.413,27429.0,3.53,3.51,3.56,3.47
2024-09-11,3.453,3.413,3.463,3.403,16836.0,3.51,3.47,3.52,3.46
2024-09-12,3.403,3.463,3.493,3.403,23315.0,3.46,3.52,3.55,3.46
2024-09-13,3.473,3.453,3.483,3.433,18349.0,3.53,3.51,3.54,3.49
2024-09-18,3.473,3.463,3.473,3.423,13623.0,3.53,3.52,3.53,3.48
2024-09-19,3.483,3.513,3.523,3.453,27448.0,3.54,3.57,3.58,3.51
2024-09-20,3.533,3.563,3.593,3.503,33601.0,3.59,3.62,3.65,3.56
2024-09-23,3.563,3.553,3.573,3.523,24202.0,3.62,3.61,3.63,3.58
2024-09-24,3.563,3.633,3.653,3.563,49096.0,3.62,3.69,3.71,3.62
2024-09-25,3.673,3.683,3.763,3.653,57206.0,3.73,3.74,3.82,3.71
2024-09-26,3.683,3.763,3.763,3.683,55023.0,3.74,3.82,3.82,3.74
2024-09-27,3.793,3.843,3.863,3.773,75214.0,3.85,3.9,3.92,3.83
2024-09-30,3.973,4.113,4.163,3.853,236712.0,4.03,4.17,4.22,3.91
2024-10-08,4.523,4.283,4.523,4.123,274861.0,4.58,4.34,4.58,4.18
2024-10-09,4.213,3.943,4.213,3.933,173796.0,4.27,4.0,4.27,3.99
2024-10-10,3.953,4.043,4.103,3.923,119744.0,4.01,4.1,4.16,3.98
2024-10-11,4.043,4.023,4.213,3.963,137505.0,4.1,4.08,4.27,4.02
2024-10-14,4.043,4.133,4.153,4.033,121877.0,4.1,4.19,4.21,4.09
2024-10-15,4.113,4.123,4.233,4.043,135948.0,4.17,4.18,4.29,4.1
2024-10-16,4.113,4.543,4.543,4.103,353376.0,4.17,4.6,4.6,4.16
2024-10-17,4.943,4.633,4.943,4.613,988408.0,5.0,4.69,5.0,4.67
2024-10-18,4.403,4.503,4.583,4.283,545861.0,4.46,4.56,4.64,4.34
2024-10-21,4.433,4.333,4.443,4.293,366153.0,4.49,4.39,4.5,4.35
2024-10-22,4.303,4.353,4.393,4.243,245743.0,4.36,4.41,4.45,4.3
2024-10-23,4.293,4.313,4.353,4.283,194723.0,4.35,4.37,4.41,4.34
2024-10-24,4.283,4.213,4.293,4.193,163670.0,4.34,4.27,4.35,4.25
2024-10-25,4.223,4.243,4.253,4.213,132592.0,4.28,4.3,4.31,4.27
2024-10-28,4.253,4.403,4.403,4.223,227056.0,4.31,4.46,4.46,4.28
2024-10-29,4.373,4.323,4.423,4.293,187348.0,4.43,4.38,4.48,4.35
2024-10-30,4.303,4.423,4.423,4.293,184443.0,4.36,4.48,4.48,4.35
2024-10-31,4.403,4.363,4.403,4.323,182613.0,4.46,4.42,4.46,4.38
2024-11-01,4.363,4.283,4.373,4.243,152257.0,4.42,4.34,4.43,4.3
2024-11-04,4.303,4.293,4.313,4.233,114078.0,4.36,4.35,4.37,4.29
2024-11-05,4.293,4.343,4.353,4.273,151284.0,4.35,4.4,4.41,4.33
2024-11-06,4.343,4.353,4.403,4.283,174070.0,4.4,4.41,4.46,4.34
2024-11-07,4.323,4.503,4.513,4.293,272327.0,4.38,4.56,4.57,4.35
2024-11-08,4.503,4.963,4.963,4.393,522159.0,4.56,5.02,5.02,4.45
2024-11-11,5.143,5.463,5.463,5.063,802756.0,5.2,5.52,5.52,5.12
2024-11-12,5.463,5.253,5.623,5.083,823636.0,5.52,5.31,5.68,5.14
2024-11-13,5.103,5.013,5.213,4.983,406856.0,5.16,5.07,5.27,5.04
2024-11-14,4.993,5.523,5.523,4.953,601608.0,5.05,5.58,5.58,5.01
2024-11-15,5.663,5.783,6.063,5.543,1099836.0,5.72,5.84,6.12,5.6
2024-11-18,5.543,5.343,5.793,5.203,778352.0,5.6,5.4,5.85,5.26
2024-11-19,5.313,5.333,5.523,5.153,468608.0,5.37,5.39,5.58,5.21
2024-11-20,5.273,5.873,5.873,5.213,511214.0,5.33,5.93,5.93,5.27
2024-11-21,6.013,5.773,6.163,5.703,851625.0,6.07,5.83,6.22,5.76
2024-11-22,5.753,5.523,5.973,5.483,547030.0,5.81,5.58,6.03,5.54
2024-11-25,5.463,5.773,5.843,5.313,583587.0,5.52,5.83,5.9,5.37
2024-11-26,5.693,5.543,5.733,5.513,332607.0,5.75,5.6,5.79,5.57
2024-11-27,5.443,5.383,5.453,5.103,378116.0,5.5,5.44,5.51,5.16
2024-11-28,5.433,5.333,5.553,5.323,264493.0,5.49,5.39,5.61,5.38
2024-11-29,5.263,5.323,5.383,5.243,226000.0,5.32,5.38,5.44,5.3
2024-12-02,5.223,5.473,5.563,5.223,301576.0,5.28,5.53,5.62,5.28
2024-12-03,5.423,5.423,5.573,5.353,192343.0,5.48,5.48,5.63,5.41
2024-12-04,5.423,5.153,5.433,5.143,258428.0,5.48,5.21,5.49,5.2
2024-12-05,5.153,5.263,5.303,5.113,201636.0,5.21,5.32,5.36,5.17
2024-12-06,5.263,5.283,5.353,5.183,196710.0,5.32,5.34,5.41,5.24
2024-12-09,5.343,5.503,5.783,5.243,405142.0,5.4,5.56,5.84,5.3
2024-12-10,5.613,5.403,5.733,5.373,308397.0,5.67,5.46,5.79,5.43
2024-12-11,5.403,5.483,5.513,5.343,238723.0,5.46,5.54,5.57,5.4
2024-12-12,5.453,5.453,5.473,5.383,154354.0,5.51,5.51,5.53,5.44
2024-12-13,5.443,5.273,5.443,5.263,166557.0,5.5,5.33,5.5,5.32
2024-12-16,5.273,5.173,5.303,5.143,180210.0,5.33,5.23,5.36,5.2
2024-12-17,5.293,5.023,5.363,5.003,186434.0,5.35,5.08,5.42,5.06
2024-12-18,5.033,5.003,5.073,4.983,105547.0,5.09,5.06,5.13,5.04
2024-12-19,5.043,5.163,5.233,4.963,167958.0,5.1,5.22,5.29,5.02
2024-12-20,5.113,5.103,5.143,5.073,88446.0,5.17,5.16,5.2,5.13
2024-12-23,5.073,5.023,5.193,4.993,113130.0,5.13,5.08,5.25,5.05
2024-12-24,5.013,5.063,5.063,4.993,68930.0,5.07,5.12,5.12,5.05
2024-12-25,5.043,4.833,5.063,4.813,153761.0,5.1,4.89,5.12,4.87
2024-12-26,4.833,4.803,4.893,4.763,108525.0,4.89,4.86,4.95,4.82
2024-12-27,4.803,4.913,4.913,4.773,110192.0,4.86,4.97,4.97,4.83
2024-12-30,4.943,4.873,4.973,4.843,94020.0,5.0,4.93,5.03,4.9
2024-12-31,4.873,4.773,4.933,4.753,99541.0,4.93,4.83,4.99,4.81
2025-01-02,4.743,4.663,4.843,4.603,126092.0,4.8,4.72,4.9,4.66
2025-01-03,4.663,4.463,4.693,4.443,121204.0,4.72,4.52,4.75,4.5
2025-01-06,4.443,4.413,4.483,4.353,100437.0,4.5,4.47,4.54,4.41
2025-01-07,4.413,4.573,4.583,4.373,124793.0,4.47,4.63,4.64,4.43
2025-01-08,4.553,4.593,4.613,4.453,93387.0,4.61,4.65,4.67,4.51
2025-01-09,4.543,4.573,4.643,4.513,70583.0,4.6,4.63,4.7,4.57
2025-01-10,4.563,4.433,4.603,4.413,66219.0,4.62,4.49,4.66,4.47
2025-01-13,4.383,4.443,4.463,4.343,67995.0,4.44,4.5,4.52,4.4
2025-01-14,4.453,4.573,4.573,4.453,85886.0,4.51,4.63,4.63,4.51
2025-01-15,4.573,4.593,4.623,4.523,66130.0,4.63,4.65,4.68,4.58
2025-01-16,4.623,4.623,4.753,4.563,127093.0,4.68,4.68,4.81,4.62
2025-01-17,4.603,4.573,4.603,4.533,65746.0,4.66,4.63,4.66,4.59
2025-01-20,4.593,4.613,4.673,4.583,68826.0,4.65,4.67,4.73,4.64
2025-01-21,4.623,4.573,4.723,4.563,88072.0,4.68,4.63,4.78,4.62
2025-01-22,4.573,4.713,4.873,4.523,176102.0,4.63,4.77,4.93,4.58
2025-01-23,4.723,4.693,4.803,4.683,127540.0,4.78,4.75,4.86,4.74
2025-01-24,4.693,4.653,4.703,4.613,73332.0,4.75,4.71,4.76,4.67
2025-01-27,4.653,4.663,4.753,4.653,75387.0,4.71,4.72,4.81,4.71
2025-02-05,4.663,4.613,4.743,4.583,58514.0,4.72,4.67,4.8,4.64
2025-02-06,4.613,4.663,4.663,4.533,71023.0,4.67,4.72,4.72,4.59
2025-02-07,4.673,4.733,4.773,4.643,102763.0,4.73,4.79,4.83,4.7
2025-02-10,4.733,4.943,4.953,4.723,160470.0,4.79,5.0,5.01,4.78
2025-02-11,5.443,5.443,5.443,5.443,64532.0,5.5,5.5,5.5,5.5
2025-02-12,5.933,5.433,5.933,5.423,713865.0,5.99,5.49,5.99,5.48
2025-02-13,5.403,5.273,5.433,5.213,340718.0,5.46,5.33,5.49,5.27
2025-02-14,5.243,5.193,5.343,5.193,215423.0,5.3,5.25,5.4,5.25
2025-02-17,5.183,5.193,5.233,5.123,167307.0,5.24,5.25,5.29,5.18
2025-02-18,5.223,5.063,5.243,5.053,160333.0,5.28,5.12,5.3,5.11
2025-02-19,5.043,5.073,5.093,5.033,129844.0,5.1,5.13,5.15,5.09
2025-02-20,5.063,5.063,5.073,5.033,99707.0,5.12,5.12,5.13,5.09
2025-02-21,5.053,5.053,5.073,4.983,120387.0,5.11,5.11,5.13,5.04
2025-02-24,5.043,5.053,5.093,5.023,116570.0,5.1,5.11,5.15,5.08
2025-02-25,5.033,5.003,5.063,4.983,90664.0,5.09,5.06,5.12,5.04
2025-02-26,4.993,5.013,5.043,4.993,67022.0,5.05,5.07,5.1,5.05
2025-02-27,5.043,5.143,5.143,5.033,192291.0,5.1,5.2,5.2,5.09
2025-02-28,5.123,5.153,5.293,5.103,224451.0,5.18,5.21,5.35,5.16
