date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-19,15.25,15.38,15.7,15.1,86559.0,15.25,15.38,15.7,15.1
2024-08-20,15.14,14.93,15.2,14.88,57776.0,15.14,14.93,15.2,14.88
2024-08-21,14.92,14.73,15.08,14.72,41600.0,14.92,14.73,15.08,14.72
2024-08-22,14.74,14.42,14.96,14.4,51109.0,14.74,14.42,14.96,14.4
2024-08-23,14.41,14.59,14.8,14.36,41122.0,14.41,14.59,14.8,14.36
2024-08-26,14.6,14.45,14.7,14.36,41354.0,14.6,14.45,14.7,14.36
2024-08-27,14.45,13.9,14.45,13.89,51650.0,14.45,13.9,14.45,13.89
2024-08-28,13.81,13.91,14.09,13.61,39782.0,13.81,13.91,14.09,13.61
2024-08-29,13.8,14.07,14.19,13.7,34066.0,13.8,14.07,14.19,13.7
2024-08-30,13.74,14.3,14.53,13.74,100953.0,13.74,14.3,14.53,13.74
2024-09-02,14.26,13.93,14.37,13.87,54001.0,14.26,13.93,14.37,13.87
2024-09-03,13.92,14.27,14.29,13.83,52262.0,13.92,14.27,14.29,13.83
2024-09-04,14.27,14.08,14.27,13.93,34183.0,14.27,14.08,14.27,13.93
2024-09-05,14.3,14.43,14.7,14.29,97173.0,14.3,14.43,14.7,14.29
2024-09-06,14.47,14.0,14.69,14.0,73349.0,14.47,14.0,14.69,14.0
2024-09-09,13.74,13.85,14.05,13.65,40168.0,13.74,13.85,14.05,13.65
2024-09-10,13.88,14.35,14.48,13.68,68146.0,13.88,14.35,14.48,13.68
2024-09-11,14.3,14.22,14.38,14.16,35593.0,14.3,14.22,14.38,14.16
2024-09-12,14.25,14.25,14.53,14.24,44693.0,14.25,14.25,14.53,14.24
2024-09-13,14.3,13.75,14.34,13.74,47579.0,14.3,13.75,14.34,13.74
2024-09-18,13.77,13.72,13.84,13.21,45132.0,13.77,13.72,13.84,13.21
2024-09-19,13.8,14.07,14.17,13.64,61000.0,13.8,14.07,14.17,13.64
2024-09-20,14.1,14.19,14.36,14.02,57112.0,14.1,14.19,14.36,14.02
2024-09-23,14.21,14.26,14.39,14.11,46705.0,14.21,14.26,14.39,14.11
2024-09-24,14.3,14.78,14.94,14.18,125105.0,14.3,14.78,14.94,14.18
2024-09-25,14.65,14.9,15.29,14.59,127487.0,14.65,14.9,15.29,14.59
2024-09-26,14.81,15.15,15.15,14.76,87828.0,14.81,15.15,15.15,14.76
2024-09-27,15.35,16.1,16.43,15.28,152437.0,15.35,16.1,16.43,15.28
2024-09-30,16.75,18.5,18.71,16.58,297834.0,16.75,18.5,18.71,16.58
2024-10-08,22.08,21.71,22.08,18.99,456668.0,22.08,21.71,22.08,18.99
2024-10-09,20.38,19.08,21.0,18.88,340406.0,20.38,19.08,21.0,18.88
2024-10-10,20.0,18.58,20.01,18.53,234732.0,20.0,18.58,20.01,18.53
2024-10-11,18.4,17.37,18.77,17.1,188240.0,18.4,17.37,18.77,17.1
2024-10-14,17.55,18.35,18.35,17.18,164644.0,17.55,18.35,18.35,17.18
2024-10-15,18.17,17.9,18.87,17.9,171949.0,18.17,17.9,18.87,17.9
2024-10-16,17.47,17.99,18.2,17.36,110400.0,17.47,17.99,18.2,17.36
2024-10-17,18.34,18.25,18.77,18.11,176332.0,18.34,18.25,18.77,18.11
2024-10-18,18.05,20.03,20.99,17.91,398237.0,18.05,20.03,20.99,17.91
2024-10-21,20.04,20.25,20.96,19.62,367221.0,20.04,20.25,20.96,19.62
2024-10-22,20.01,19.46,20.14,19.22,231026.0,20.01,19.46,20.14,19.22
2024-10-23,19.47,19.32,19.99,19.2,177220.0,19.47,19.32,19.99,19.2
2024-10-24,19.76,20.79,22.88,19.76,563646.0,19.76,20.79,22.88,19.76
2024-10-25,20.13,20.36,21.11,20.1,383230.0,20.13,20.36,21.11,20.1
2024-10-28,19.51,19.89,20.03,19.35,275186.0,19.51,19.89,20.03,19.35
2024-10-29,20.0,23.87,23.87,19.83,478371.0,20.0,23.87,23.87,19.83
2024-10-30,23.65,25.49,27.6,22.22,994708.0,23.65,25.49,27.6,22.22
2024-10-31,24.2,24.8,27.12,23.58,763653.0,24.2,24.8,27.12,23.58
2024-11-01,24.72,23.65,26.19,23.62,548619.0,24.72,23.65,26.19,23.62
2024-11-04,22.45,24.82,25.3,22.45,459855.0,22.45,24.82,25.3,22.45
2024-11-05,24.69,25.41,26.36,24.31,572680.0,24.69,25.41,26.36,24.31
2024-11-06,25.0,24.74,25.95,24.0,446907.0,25.0,24.74,25.95,24.0
2024-11-07,24.52,24.79,25.7,24.22,322828.0,24.52,24.79,25.7,24.22
2024-11-08,24.98,26.34,26.78,24.76,559500.0,24.98,26.34,26.78,24.76
2024-11-11,26.6,26.99,27.65,25.29,529180.0,26.6,26.99,27.65,25.29
2024-11-12,27.23,25.1,27.45,24.6,426806.0,27.23,25.1,27.45,24.6
2024-11-13,24.55,24.69,25.25,23.98,224148.0,24.55,24.69,25.25,23.98
2024-11-14,25.01,25.99,28.92,25.01,700885.0,25.01,25.99,28.92,25.01
2024-11-15,25.0,24.0,26.13,23.69,498712.0,25.0,24.0,26.13,23.69
2024-11-18,23.77,21.63,23.98,21.08,349293.0,23.77,21.63,23.98,21.08
2024-11-19,21.8,22.54,22.61,21.32,226826.0,21.8,22.54,22.61,21.32
2024-11-20,22.85,24.59,25.0,22.69,440218.0,22.85,24.59,25.0,22.69
2024-11-21,23.99,24.03,24.74,23.61,293406.0,23.99,24.03,24.74,23.61
2024-11-22,23.87,24.12,25.83,23.87,475783.0,23.87,24.12,25.83,23.87
2024-11-25,24.88,25.79,27.06,23.45,563973.0,24.88,25.79,27.06,23.45
2024-11-26,27.36,24.88,27.95,24.65,535610.0,27.36,24.88,27.95,24.65
2024-11-27,23.35,24.75,24.79,22.65,396079.0,23.35,24.75,24.79,22.65
2024-11-28,25.0,25.05,25.95,24.78,377539.0,25.0,25.05,25.95,24.78
2024-11-29,24.69,25.71,26.18,23.89,420141.0,24.69,25.71,26.18,23.89
2024-12-02,25.4,26.74,28.0,24.92,505335.0,25.4,26.74,28.0,24.92
2024-12-03,26.44,28.4,32.0,25.75,835461.0,26.44,28.4,32.0,25.75
2024-12-04,27.35,27.62,28.38,26.88,509004.0,27.35,27.62,28.38,26.88
2024-12-05,27.01,27.37,28.54,27.01,377867.0,27.01,27.37,28.54,27.01
2024-12-06,27.52,28.5,28.94,27.25,435250.0,27.52,28.5,28.94,27.25
2024-12-09,29.01,28.82,29.9,28.0,434114.0,29.01,28.82,29.9,28.0
2024-12-10,30.03,29.12,30.95,28.49,509635.0,30.03,29.12,30.95,28.49
2024-12-11,32.0,30.13,34.94,29.75,785357.0,32.0,30.13,34.94,29.75
2024-12-12,29.29,29.98,31.49,28.9,571223.0,29.29,29.98,31.49,28.9
2024-12-13,28.9,27.61,29.14,27.58,481175.0,28.9,27.61,29.14,27.58
2024-12-16,27.55,26.93,27.96,26.68,246939.0,27.55,26.93,27.96,26.68
2024-12-17,27.23,26.98,27.87,26.88,231512.0,27.23,26.98,27.87,26.88
2024-12-18,28.33,28.34,28.89,27.87,411929.0,28.33,28.34,28.89,27.87
2024-12-19,27.38,28.38,29.13,27.3,322684.0,27.38,28.38,29.13,27.3
2024-12-20,27.5,28.05,28.71,27.5,281528.0,27.5,28.05,28.71,27.5
2024-12-23,28.15,27.99,28.95,27.91,282951.0,28.15,27.99,28.95,27.91
2024-12-24,27.68,26.16,28.0,25.16,349505.0,27.68,26.16,28.0,25.16
2024-12-25,25.67,24.65,25.96,24.19,266888.0,25.67,24.65,25.96,24.19
2024-12-26,24.85,24.8,25.09,24.55,158671.0,24.85,24.8,25.09,24.55
2024-12-27,24.9,24.95,25.67,24.85,180255.0,24.9,24.95,25.67,24.85
2024-12-30,24.85,24.05,24.9,23.96,173656.0,24.85,24.05,24.9,23.96
2024-12-31,24.04,22.88,24.3,22.85,182975.0,24.04,22.88,24.3,22.85
2025-01-02,22.98,22.19,22.99,21.82,145488.0,22.98,22.19,22.99,21.82
2025-01-03,22.38,20.74,22.5,20.68,149528.0,22.38,20.74,22.5,20.68
2025-01-06,20.74,20.28,20.8,20.0,121359.0,20.74,20.28,20.8,20.0
2025-01-07,20.62,21.26,21.28,20.52,145077.0,20.62,21.26,21.28,20.52
2025-01-08,21.33,21.27,21.57,20.35,164463.0,21.33,21.27,21.57,20.35
2025-01-09,20.86,21.38,21.67,20.76,142349.0,20.86,21.38,21.67,20.76
2025-01-10,21.4,20.4,21.7,20.39,135939.0,21.4,20.4,21.7,20.39
2025-01-13,20.1,20.37,20.65,19.58,103959.0,20.1,20.37,20.65,19.58
2025-01-14,20.53,21.75,21.76,20.37,176208.0,20.53,21.75,21.76,20.37
2025-01-15,21.8,21.74,22.12,21.54,148872.0,21.8,21.74,22.12,21.54
2025-01-16,22.18,22.1,22.66,21.78,201167.0,22.18,22.1,22.66,21.78
2025-01-17,22.05,21.8,22.29,21.55,128765.0,22.05,21.8,22.29,21.55
2025-01-20,21.96,21.71,22.16,21.58,110031.0,21.96,21.71,22.16,21.58
2025-01-21,22.51,22.32,22.73,21.92,189279.0,22.51,22.32,22.73,21.92
2025-01-22,22.1,23.1,23.56,22.05,249051.0,22.1,23.1,23.56,22.05
2025-01-23,23.16,22.91,23.95,22.87,211742.0,23.16,22.91,23.95,22.87
2025-01-24,22.8,24.18,24.3,22.72,246670.0,22.8,24.18,24.3,22.72
2025-01-27,24.83,24.1,25.2,24.03,194370.0,24.83,24.1,25.2,24.03
2025-02-05,24.5,24.93,25.19,24.24,242851.0,24.5,24.93,25.19,24.24
2025-02-06,24.6,25.71,25.88,24.3,289505.0,24.6,25.71,25.88,24.3
2025-02-07,25.1,25.26,25.79,24.62,341547.0,25.1,25.26,25.79,24.62
2025-02-10,25.11,26.19,26.19,25.11,291510.0,25.11,26.19,26.19,25.11
2025-02-11,26.17,25.62,26.2,25.41,188186.0,26.17,25.62,26.2,25.41
2025-02-12,25.33,25.69,25.99,25.32,191385.0,25.33,25.69,25.99,25.32
2025-02-13,26.12,25.61,26.3,25.3,229339.0,26.12,25.61,26.3,25.3
2025-02-14,25.59,26.93,27.56,25.09,401704.0,25.59,26.93,27.56,25.09
2025-02-17,27.22,27.33,28.05,26.8,357404.0,27.22,27.33,28.05,26.8
2025-02-18,27.09,25.73,27.49,25.5,267373.0,27.09,25.73,27.49,25.5
2025-02-19,25.61,26.23,26.33,25.51,178123.0,25.61,26.23,26.33,25.51
2025-02-20,27.21,26.65,27.28,26.33,237876.0,27.21,26.65,27.28,26.33
2025-02-21,26.8,27.85,27.98,26.3,386977.0,26.8,27.85,27.98,26.3
2025-02-24,27.98,27.41,28.18,26.95,280111.0,27.98,27.41,28.18,26.95
2025-02-25,26.7,27.63,28.32,26.52,291449.0,26.7,27.63,28.32,26.52
2025-02-26,27.65,27.66,27.9,27.1,201787.0,27.65,27.66,27.9,27.1
2025-02-27,27.7,26.88,28.06,26.27,231627.0,27.7,26.88,28.06,26.27
2025-02-28,26.53,24.84,26.74,24.8,232426.0,26.53,24.84,26.74,24.8
