date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-22,28.463,27.643,28.543,27.443,2584811.0,29.0,28.18,29.08,27.98
2023-12-25,27.473,27.273,27.923,26.953,2293015.0,28.01,27.81,28.46,27.49
2023-12-26,27.173,26.593,27.243,26.333,2414309.0,27.71,27.13,27.78,26.87
2023-12-27,26.593,27.263,27.383,26.493,2762188.0,27.13,27.8,27.92,27.03
2023-12-28,27.223,27.803,28.083,26.793,2515960.0,27.76,28.34,28.62,27.33
2023-12-29,27.813,28.533,28.723,27.643,2280901.0,28.35,29.07,29.26,28.18
2024-01-02,28.443,27.683,28.563,27.673,2439415.0,28.98,28.22,29.1,28.21
2024-01-03,27.473,27.193,27.693,26.813,1958839.0,28.01,27.73,28.23,27.35
2024-01-04,27.243,26.923,27.243,26.813,1531648.0,27.78,27.46,27.78,27.35
2024-01-05,27.203,26.233,27.203,26.083,2390964.0,27.74,26.77,27.74,26.62
2024-01-08,26.173,25.103,26.273,25.103,2372423.0,26.71,25.64,26.81,25.64
2024-01-09,25.263,25.243,25.793,25.033,2279486.0,25.8,25.78,26.33,25.57
2024-01-10,25.243,24.933,25.433,24.663,1778581.0,25.78,25.47,25.97,25.2
2024-01-11,25.003,25.493,25.573,24.883,2639652.0,25.54,26.03,26.11,25.42
2024-01-12,25.263,25.083,25.723,24.943,2563888.0,25.8,25.62,26.26,25.48
2024-01-15,25.313,24.833,25.553,24.673,2491832.0,25.85,25.37,26.09,25.21
2024-01-16,25.033,24.813,25.033,24.433,2184215.0,25.57,25.35,25.57,24.97
2024-01-17,24.813,24.233,24.933,24.233,1940547.0,25.35,24.77,25.47,24.77
2024-01-18,24.193,24.503,24.593,23.243,3072063.0,24.73,25.04,25.13,23.78
2024-01-19,24.433,23.743,24.433,23.643,2329464.0,24.97,24.28,24.97,24.18
2024-01-22,23.773,22.323,23.843,22.063,2684473.0,24.31,22.86,24.38,22.6
2024-01-23,22.313,22.523,22.853,21.873,2027302.0,22.85,23.06,23.39,22.41
2024-01-24,22.593,22.503,22.843,21.403,2270941.0,23.13,23.04,23.38,21.94
2024-01-25,22.573,23.393,23.523,22.273,3072633.0,23.11,23.93,24.06,22.81
2024-01-26,23.293,22.483,23.453,22.423,2522360.0,23.83,23.02,23.99,22.96
2024-01-29,23.363,22.393,24.143,22.393,3680100.0,23.9,22.93,24.68,22.93
2024-01-30,22.103,21.343,22.353,21.263,2623354.0,22.64,21.88,22.89,21.8
2024-01-31,21.243,19.993,21.263,19.993,2515848.0,21.78,20.53,21.8,20.53
2024-02-01,19.643,19.713,20.433,19.443,2556687.0,20.18,20.25,20.97,19.98
2024-02-02,19.713,18.253,20.143,17.533,3797789.0,20.25,18.79,20.68,18.07
2024-02-05,18.163,16.113,18.173,15.663,4180130.0,18.7,16.65,18.71,16.2
2024-02-06,15.943,16.843,17.333,15.193,3948143.0,16.48,17.38,17.87,15.73
2024-02-07,17.043,16.493,17.433,16.123,4146586.0,17.58,17.03,17.97,16.66
2024-02-08,16.693,17.983,18.113,16.323,4018682.0,17.23,18.52,18.65,16.86
2024-02-19,18.453,18.563,19.123,18.013,3651605.0,18.99,19.1,19.66,18.55
2024-02-20,18.693,18.663,18.863,18.063,2831195.0,19.23,19.2,19.4,18.6
2024-02-21,18.393,19.013,19.423,18.213,3093879.0,18.93,19.55,19.96,18.75
2024-02-22,18.983,19.353,19.383,18.953,3098384.0,19.52,19.89,19.92,19.49
2024-02-23,19.443,20.303,20.333,19.323,3764947.0,19.98,20.84,20.87,19.86
2024-02-26,19.963,20.693,21.243,19.893,5919959.0,20.5,21.23,21.78,20.43
2024-02-27,20.653,21.763,21.833,20.483,6274758.0,21.19,22.3,22.37,21.02
2024-02-28,21.923,19.553,22.113,19.553,6607022.0,22.46,20.09,22.65,20.09
2024-02-29,19.643,21.083,21.313,19.643,5226304.0,20.18,21.62,21.85,20.18
2024-03-01,21.163,21.513,21.753,21.083,4428337.0,21.7,22.05,22.29,21.62
2024-03-04,21.623,21.843,22.033,21.243,4291921.0,22.16,22.38,22.57,21.78
2024-03-05,21.573,21.233,22.203,21.103,3898641.0,22.11,21.77,22.74,21.64
2024-03-06,21.063,21.353,21.683,20.643,3592809.0,21.6,21.89,22.22,21.18
2024-03-07,21.533,21.253,22.353,21.103,4273553.0,22.07,21.79,22.89,21.64
2024-03-08,21.533,21.713,21.853,20.963,3359727.0,22.07,22.25,22.39,21.5
2024-03-11,21.663,21.743,21.793,21.313,2937394.0,22.2,22.28,22.33,21.85
2024-03-12,21.853,22.223,22.363,21.653,3911077.0,22.39,22.76,22.9,22.19
2024-03-13,22.263,22.133,22.703,22.013,3480534.0,22.8,22.67,23.24,22.55
2024-03-14,22.083,21.763,22.263,21.323,2810829.0,22.62,22.3,22.8,21.86
2024-03-15,21.763,22.243,22.263,21.443,2726496.0,22.3,22.78,22.8,21.98
2024-03-18,22.643,22.663,22.713,22.213,2772554.0,23.18,23.2,23.25,22.75
2024-03-19,22.663,22.713,23.003,22.453,3113434.0,23.2,23.25,23.54,22.99
2024-03-20,22.763,23.263,23.443,22.723,3453202.0,23.3,23.8,23.98,23.26
2024-03-21,23.473,23.103,23.513,22.593,3811187.0,24.01,23.64,24.05,23.13
2024-03-22,23.103,22.623,23.553,22.623,3038916.0,23.64,23.16,24.09,23.16
2024-03-25,22.523,21.423,22.663,21.383,3144339.0,23.06,21.96,23.2,21.92
2024-03-26,21.373,21.113,21.813,20.623,2712846.0,21.91,21.65,22.35,21.16
2024-03-27,21.183,19.683,21.223,19.683,2724525.0,21.72,20.22,21.76,20.22
2024-03-28,19.743,20.343,20.663,19.523,2372277.0,20.28,20.88,21.2,20.06
2024-03-29,20.333,20.623,20.683,19.943,1740448.0,20.87,21.16,21.22,20.48
2024-04-01,20.823,20.993,21.063,20.713,1585493.0,21.36,21.53,21.6,21.25
2024-04-02,20.993,20.603,21.013,20.373,1631449.0,21.53,21.14,21.55,20.91
2024-04-03,20.503,20.103,20.593,19.823,1527760.0,21.04,20.64,21.13,20.36
2024-04-08,19.963,19.143,20.003,19.143,1629866.0,20.5,19.68,20.54,19.68
2024-04-09,19.183,19.623,19.663,19.113,1196613.0,19.72,20.16,20.2,19.65
2024-04-10,19.553,18.873,19.823,18.683,1393148.0,20.09,19.41,20.36,19.22
2024-04-11,19.063,18.913,19.453,18.873,1392553.0,19.6,19.45,19.99,19.41
2024-04-12,19.083,18.693,19.253,18.583,1363720.0,19.62,19.23,19.79,19.12
2024-04-15,18.723,18.133,19.063,17.763,1783174.0,19.26,18.67,19.6,18.3
2024-04-16,17.973,16.433,17.973,16.363,2289447.0,18.51,16.97,18.51,16.9
2024-04-17,16.623,17.593,17.723,16.623,1830913.0,17.16,18.13,18.26,17.16
2024-04-18,17.563,17.743,18.253,17.203,1837099.0,18.1,18.28,18.79,17.74
2024-04-19,17.653,17.273,17.673,17.173,1284681.0,18.19,17.81,18.21,17.71
2024-04-22,17.193,17.443,17.853,16.583,1518728.0,17.73,17.98,18.39,17.12
2024-04-23,17.443,17.683,17.823,17.383,1139645.0,17.98,18.22,18.36,17.92
2024-04-24,17.703,17.933,18.053,17.703,1588554.0,18.24,18.47,18.59,18.24
2024-04-25,17.953,17.883,18.233,17.743,1472644.0,18.49,18.42,18.77,18.28
2024-04-26,17.793,18.323,18.563,17.713,1630765.0,18.33,18.86,19.1,18.25
2024-04-29,18.263,19.343,19.343,18.263,1874972.0,18.8,19.88,19.88,18.8
2024-04-30,18.843,18.293,18.843,18.023,3192858.0,19.38,18.83,19.38,18.56
2024-05-06,18.513,18.823,18.943,18.483,1767619.0,19.05,19.36,19.48,19.02
2024-05-07,18.843,19.013,19.053,18.633,1787340.0,19.38,19.55,19.59,19.17
2024-05-08,19.063,18.553,19.063,18.463,1496979.0,19.6,19.09,19.6,19.0
2024-05-09,18.603,18.963,19.043,18.593,1345278.0,19.14,19.5,19.58,19.13
2024-05-10,18.983,18.303,19.123,18.263,1589127.0,19.52,18.84,19.66,18.8
2024-05-13,18.273,17.463,18.273,17.353,1636650.0,18.81,18.0,18.81,17.89
2024-05-14,17.623,17.663,17.993,17.493,1123149.0,18.16,18.2,18.53,18.03
2024-05-15,17.933,17.363,17.933,17.333,1264166.0,18.47,17.9,18.47,17.87
2024-05-16,17.403,17.493,17.783,17.403,1149911.0,17.94,18.03,18.32,17.94
2024-05-17,17.663,17.783,17.833,17.443,1053669.0,18.2,18.32,18.37,17.98
2024-05-20,17.803,17.883,18.113,17.663,1181504.0,18.34,18.42,18.65,18.2
2024-05-21,17.743,17.573,17.903,17.503,995190.0,18.28,18.11,18.44,18.04
2024-05-22,17.473,17.873,17.873,17.463,1283572.0,18.01,18.41,18.41,18.0
2024-05-23,18.163,18.003,18.433,17.883,2044953.0,18.7,18.54,18.97,18.42
2024-05-24,18.033,17.413,18.043,17.363,2079104.0,18.57,17.95,18.58,17.9
2024-05-27,17.423,17.763,17.783,16.843,1647387.0,17.96,18.3,18.32,17.38
2024-05-28,17.763,17.843,18.633,17.653,3146085.0,18.3,18.38,19.17,18.19
2024-05-29,17.963,17.793,18.353,17.693,2027694.0,18.5,18.33,18.89,18.23
2024-05-30,17.543,18.293,18.543,17.263,3006788.0,18.08,18.83,19.08,17.8
2024-05-31,18.183,18.763,18.953,18.083,3381647.0,18.72,19.3,19.49,18.62
2024-06-03,18.733,18.493,19.093,18.303,2617697.0,19.27,19.03,19.63,18.84
2024-06-04,18.363,18.043,18.633,17.563,2683378.0,18.9,18.58,19.17,18.1
2024-06-05,17.763,17.903,18.553,17.763,2092324.0,18.3,18.44,19.09,18.3
2024-06-06,17.963,17.143,18.443,17.033,2740569.0,18.5,17.68,18.98,17.57
2024-06-07,17.423,17.343,17.613,16.903,2270595.0,17.96,17.88,18.15,17.44
2024-06-11,17.063,18.393,18.423,16.933,3534447.0,17.6,18.93,18.96,17.47
2024-06-12,18.113,18.363,18.663,18.113,2156494.0,18.65,18.9,19.2,18.65
2024-06-13,18.523,20.193,21.013,18.383,9356790.0,19.06,20.73,21.55,18.92
2024-06-14,19.933,19.563,20.063,19.203,5472949.0,20.47,20.1,20.6,19.74
2024-06-17,19.463,19.513,19.933,19.043,3712419.0,20.0,20.05,20.47,19.58
2024-06-18,19.483,19.913,20.133,19.483,4073080.0,20.02,20.45,20.67,20.02
2024-06-19,19.863,20.043,20.623,19.113,4988733.0,20.4,20.58,21.16,19.65
2024-06-20,20.433,21.053,22.593,20.433,10782441.0,20.97,21.59,23.13,20.97
2024-06-21,21.483,21.343,21.813,20.623,7317247.0,22.02,21.88,22.35,21.16
2024-06-24,21.043,19.383,21.083,19.383,5669898.0,21.58,19.92,21.62,19.92
2024-06-25,19.663,18.743,19.733,18.563,3595112.0,20.2,19.28,20.27,19.1
2024-06-26,18.893,19.303,19.443,18.493,3121830.0,19.43,19.84,19.98,19.03
2024-06-27,19.163,18.973,19.793,18.973,2952663.0,19.7,19.51,20.33,19.51
2024-06-28,19.243,19.013,19.653,18.793,2792882.0,19.78,19.55,20.19,19.33
2024-07-01,19.013,18.113,19.013,17.643,3447142.0,19.55,18.65,19.55,18.18
2024-07-02,18.043,17.783,18.243,17.743,1892013.0,18.58,18.32,18.78,18.28
2024-07-03,17.693,18.273,18.803,17.523,3284919.0,18.23,18.81,19.34,18.06
2024-07-04,18.283,18.363,19.363,18.233,3173581.0,18.82,18.9,19.9,18.77
2024-07-05,18.203,18.383,18.593,17.743,2170417.0,18.74,18.92,19.13,18.28
2024-07-08,18.603,17.953,18.743,17.883,2078152.0,19.14,18.49,19.28,18.42
2024-07-09,18.003,18.963,19.063,17.773,3201000.0,18.54,19.5,19.6,18.31
2024-07-10,18.963,18.763,19.063,18.573,2219233.0,19.5,19.3,19.6,19.11
2024-07-11,19.173,19.023,19.313,18.803,2189185.0,19.71,19.56,19.85,19.34
2024-07-12,18.853,18.693,18.953,18.613,1728021.0,19.39,19.23,19.49,19.15
2024-07-15,18.663,18.583,18.943,18.493,1330793.0,19.2,19.12,19.48,19.03
2024-07-16,18.463,18.863,18.863,17.963,2311145.0,19.0,19.4,19.4,18.5
2024-07-17,18.693,18.093,18.913,18.093,1873549.0,19.23,18.63,19.45,18.63
2024-07-18,17.893,17.723,18.063,17.183,2397466.0,18.43,18.26,18.6,17.72
2024-07-19,17.503,18.653,19.113,17.483,4026888.0,18.04,19.19,19.65,18.02
2024-07-22,18.653,19.043,19.073,18.633,2667722.0,19.19,19.58,19.61,19.17
2024-07-23,18.863,18.093,19.043,17.993,2439900.0,19.4,18.63,19.58,18.53
2024-07-24,17.996,17.386,18.316,17.346,2116601.0,18.46,17.85,18.78,17.81
2024-07-25,17.346,17.396,17.666,17.116,1442071.0,17.81,17.86,18.13,17.58
2024-07-26,17.396,17.696,17.866,17.396,1159364.0,17.86,18.16,18.33,17.86
2024-07-29,17.736,17.446,17.766,17.386,1100190.0,18.2,17.91,18.23,17.85
2024-07-30,17.346,17.586,17.796,17.206,1168722.0,17.81,18.05,18.26,17.67
2024-07-31,17.626,18.246,18.256,17.416,2196981.0,18.09,18.71,18.72,17.88
2024-08-01,18.336,18.866,19.326,18.136,4044884.0,18.8,19.33,19.79,18.6
2024-08-02,18.526,18.186,18.656,18.036,2676519.0,18.99,18.65,19.12,18.5
2024-08-05,17.896,17.436,18.076,17.276,2455111.0,18.36,17.9,18.54,17.74
2024-08-06,17.586,17.676,17.776,17.346,1296788.0,18.05,18.14,18.24,17.81
2024-08-07,17.616,17.486,17.876,17.446,1398290.0,18.08,17.95,18.34,17.91
2024-08-08,17.536,17.436,17.766,17.016,1504122.0,18.0,17.9,18.23,17.48
2024-08-09,17.596,17.446,17.766,17.406,916346.0,18.06,17.91,18.23,17.87
2024-08-12,17.266,16.986,17.426,16.896,992364.0,17.73,17.45,17.89,17.36
2024-08-13,17.336,17.336,17.556,17.136,913163.0,17.8,17.8,18.02,17.6
2024-08-14,17.326,17.106,17.476,17.036,980150.0,17.79,17.57,17.94,17.5
2024-08-15,17.136,17.156,17.526,16.996,1196677.0,17.6,17.62,17.99,17.46
2024-08-16,17.226,17.216,17.556,17.106,1324896.0,17.69,17.68,18.02,17.57
2024-08-19,17.216,16.666,17.216,16.666,1497513.0,17.68,17.13,17.68,17.13
2024-08-20,16.636,16.136,16.666,15.936,1612410.0,17.1,16.6,17.13,16.4
2024-08-21,16.136,16.136,16.466,16.056,1139131.0,16.6,16.6,16.93,16.52
2024-08-22,16.176,15.916,16.416,15.916,963499.0,16.64,16.38,16.88,16.38
2024-08-23,16.236,15.996,16.236,15.846,967265.0,16.7,16.46,16.7,16.31
2024-08-26,15.976,15.316,15.996,15.286,3358858.0,16.44,15.78,16.46,15.75
2024-08-27,15.306,15.136,15.486,14.986,2059144.0,15.77,15.6,15.95,15.45
2024-08-28,15.106,15.386,15.586,15.066,2141181.0,15.57,15.85,16.05,15.53
2024-08-29,15.236,15.746,15.836,15.236,2532484.0,15.7,16.21,16.3,15.7
2024-08-30,15.736,16.046,16.366,15.676,3260465.0,16.2,16.51,16.83,16.14
2024-09-02,16.056,15.596,16.176,15.566,2088506.0,16.52,16.06,16.64,16.03
2024-09-03,15.566,15.856,15.996,15.546,1588661.0,16.03,16.32,16.46,16.01
2024-09-04,15.816,16.036,16.176,15.446,2343005.0,16.28,16.5,16.64,15.91
2024-09-05,15.906,15.986,16.266,15.836,1957096.0,16.37,16.45,16.73,16.3
2024-09-06,16.006,15.506,16.076,15.466,1756167.0,16.47,15.97,16.54,15.93
2024-09-09,15.446,15.496,15.716,15.286,1410775.0,15.91,15.96,16.18,15.75
2024-09-10,15.536,15.626,15.716,15.306,1286035.0,16.0,16.09,16.18,15.77
2024-09-11,15.596,15.606,15.666,15.486,1105197.0,16.06,16.07,16.13,15.95
2024-09-12,15.716,15.506,15.866,15.486,1465326.0,16.18,15.97,16.33,15.95
2024-09-13,15.506,15.156,15.626,15.116,1262645.0,15.97,15.62,16.09,15.58
2024-09-18,15.156,15.116,15.346,14.656,2174950.0,15.62,15.58,15.81,15.12
2024-09-19,15.296,15.306,15.546,15.126,1576019.0,15.76,15.77,16.01,15.59
2024-09-20,15.356,15.336,15.486,15.256,1097151.0,15.82,15.8,15.95,15.72
2024-09-23,15.446,15.346,15.536,15.166,1200214.0,15.91,15.81,16.0,15.63
2024-09-24,15.526,15.896,15.896,15.396,2349579.0,15.99,16.36,16.36,15.86
2024-09-25,16.216,15.916,16.316,15.866,3094154.0,16.68,16.38,16.78,16.33
2024-09-26,16.026,16.496,16.496,15.906,2787849.0,16.49,16.96,16.96,16.37
2024-09-27,16.626,17.636,17.686,16.616,3047808.0,17.09,18.1,18.15,17.08
2024-09-30,18.636,20.676,20.696,18.196,7342175.0,19.1,21.14,21.16,18.66
2024-10-08,24.866,24.906,24.906,22.796,14336315.0,25.33,25.37,25.37,23.26
2024-10-09,24.436,22.866,25.046,22.846,11510578.0,24.9,23.33,25.51,23.31
2024-10-10,24.526,23.536,25.006,22.986,10433867.0,24.99,24.0,25.47,23.45
2024-10-11,23.136,22.016,23.336,21.236,7367223.0,23.6,22.48,23.8,21.7
2024-10-14,22.146,22.876,22.966,21.306,6170913.0,22.61,23.34,23.43,21.77
2024-10-15,22.636,23.156,24.736,22.236,8135656.0,23.1,23.62,25.2,22.7
2024-10-16,22.546,23.036,23.886,22.356,5904880.0,23.01,23.5,24.35,22.82
2024-10-17,23.926,23.136,24.276,23.096,5375564.0,24.39,23.6,24.74,23.56
2024-10-18,23.126,25.036,26.166,22.936,12036772.0,23.59,25.5,26.63,23.4
2024-10-21,25.326,25.036,27.206,24.956,15932889.0,25.79,25.5,27.67,25.42
2024-10-22,24.536,25.086,25.696,24.366,9061480.0,25.0,25.55,26.16,24.83
2024-10-23,25.136,24.696,25.616,24.566,7795310.0,25.6,25.16,26.08,25.03
2024-10-24,24.426,24.646,25.136,24.396,5000695.0,24.89,25.11,25.6,24.86
2024-10-25,25.036,24.336,25.136,24.286,5947042.0,25.5,24.8,25.6,24.75
2024-10-28,24.836,24.826,24.886,24.266,4901024.0,25.3,25.29,25.35,24.73
2024-10-29,25.486,25.036,26.416,24.846,9117088.0,25.95,25.5,26.88,25.31
2024-10-30,24.736,24.266,25.126,23.926,6083291.0,25.2,24.73,25.59,24.39
2024-10-31,24.286,24.996,25.376,23.926,6272789.0,24.75,25.46,25.84,24.39
2024-11-01,25.166,24.306,25.396,23.976,7471217.0,25.63,24.77,25.86,24.44
2024-11-04,24.136,25.696,26.056,23.846,8110903.0,24.6,26.16,26.52,24.31
2024-11-05,25.996,27.656,28.316,25.616,12327936.0,26.46,28.12,28.78,26.08
2024-11-06,27.556,27.846,29.016,27.236,12178293.0,28.02,28.31,29.48,27.7
2024-11-07,27.836,27.866,28.716,27.336,7775420.0,28.3,28.33,29.18,27.8
2024-11-08,28.416,28.536,29.726,28.096,11364674.0,28.88,29.0,30.19,28.56
2024-11-11,28.836,31.196,31.336,28.536,11692043.0,29.3,31.66,31.8,29.0
2024-11-12,31.236,29.606,31.286,29.086,9987870.0,31.7,30.07,31.75,29.55
2024-11-13,29.656,29.396,30.806,28.516,7100206.0,30.12,29.86,31.27,28.98
2024-11-14,29.236,27.876,29.466,27.816,6251617.0,29.7,28.34,29.93,28.28
2024-11-15,27.926,26.636,28.336,26.546,6108455.0,28.39,27.1,28.8,27.01
2024-11-18,26.586,25.436,26.836,25.036,5210583.0,27.05,25.9,27.3,25.5
2024-11-19,25.666,26.626,26.716,25.436,4399472.0,26.13,27.09,27.18,25.9
2024-11-20,26.636,27.056,27.136,26.236,4393621.0,27.1,27.52,27.6,26.7
2024-11-21,27.036,26.736,27.276,26.436,3982094.0,27.5,27.2,27.74,26.9
2024-11-22,26.796,25.496,27.256,25.486,4498995.0,27.26,25.96,27.72,25.95
2024-11-25,25.346,25.396,25.756,24.856,3336346.0,25.81,25.86,26.22,25.32
2024-11-26,25.386,25.326,26.026,25.036,2837612.0,25.85,25.79,26.49,25.5
2024-11-27,25.196,25.526,25.576,24.306,4261713.0,25.66,25.99,26.04,24.77
2024-11-28,25.526,25.816,26.696,25.236,5313776.0,25.99,26.28,27.16,25.7
2024-11-29,25.816,26.566,27.056,25.646,5104028.0,26.28,27.03,27.52,26.11
2024-12-02,26.436,27.226,27.616,26.276,5082069.0,26.9,27.69,28.08,26.74
2024-12-03,27.216,26.806,27.226,26.466,3367519.0,27.68,27.27,27.69,26.93
2024-12-04,27.016,26.776,28.036,26.636,5976566.0,27.48,27.24,28.5,27.1
2024-12-05,26.526,26.666,27.036,26.416,3702681.0,26.99,27.13,27.5,26.88
2024-12-06,26.836,26.706,27.086,26.156,3723010.0,27.3,27.17,27.55,26.62
2024-12-09,26.536,26.336,26.806,25.836,3744836.0,27.0,26.8,27.27,26.3
2024-12-10,27.216,26.716,27.426,26.626,4625521.0,27.68,27.18,27.89,27.09
2024-12-11,26.806,28.566,28.986,26.616,10826047.0,27.27,29.03,29.45,27.08
2024-12-12,29.526,28.566,31.036,28.536,13295303.0,29.99,29.03,31.5,29.0
2024-12-13,28.336,28.826,29.336,27.816,10294519.0,28.8,29.29,29.8,28.28
2024-12-16,28.966,27.516,29.066,27.186,6946021.0,29.43,27.98,29.53,27.65
2024-12-17,27.736,28.836,29.036,26.696,11272642.0,28.2,29.3,29.5,27.16
2024-12-18,28.536,29.206,30.526,26.056,18247886.0,29.0,29.67,30.99,26.52
2024-12-19,27.436,29.216,30.036,27.436,11477613.0,27.9,29.68,30.5,27.9
2024-12-20,29.256,33.346,35.156,29.256,22804097.0,29.72,33.81,35.62,29.72
2024-12-23,33.606,32.366,34.816,31.836,19382026.0,34.07,32.83,35.28,32.3
2024-12-24,32.836,32.386,33.036,31.036,12564890.0,33.3,32.85,33.5,31.5
2024-12-25,32.356,32.566,33.026,31.456,9776958.0,32.82,33.03,33.49,31.92
2024-12-26,32.286,33.886,34.406,32.086,11534716.0,32.75,34.35,34.87,32.55
2024-12-27,33.416,32.326,34.836,32.196,11380280.0,33.88,32.79,35.3,32.66
2024-12-30,31.996,31.936,33.386,31.786,8285579.0,32.46,32.4,33.85,32.25
2024-12-31,32.236,30.936,32.666,30.936,7969810.0,32.7,31.4,33.13,31.4
2025-01-02,30.636,28.996,30.936,28.636,8950840.0,31.1,29.46,31.4,29.1
2025-01-03,29.246,28.326,29.556,28.016,7192113.0,29.71,28.79,30.02,28.48
2025-01-06,28.156,27.526,28.416,27.276,5839247.0,28.62,27.99,28.88,27.74
2025-01-07,27.836,29.296,29.386,27.336,7917302.0,28.3,29.76,29.85,27.8
2025-01-08,28.836,32.416,34.176,28.776,15000444.0,29.3,32.88,34.64,29.24
2025-01-09,32.136,32.546,33.436,31.856,10707898.0,32.6,33.01,33.9,32.32
2025-01-10,32.366,33.256,34.486,32.356,12035539.0,32.83,33.72,34.95,32.82
2025-01-13,32.566,32.756,33.716,32.156,8017682.0,33.03,33.22,34.18,32.62
2025-01-14,33.026,35.456,35.856,32.406,13421315.0,33.49,35.92,36.32,32.87
2025-01-15,35.176,35.486,36.886,34.986,13080255.0,35.64,35.95,37.35,35.45
2025-01-16,35.286,32.886,35.816,32.756,13124466.0,35.75,33.35,36.28,33.22
2025-01-17,31.286,32.796,33.086,30.386,16343389.0,31.75,33.26,33.55,30.85
2025-01-20,32.726,32.946,33.336,31.936,8492993.0,33.19,33.41,33.8,32.4
2025-01-21,33.026,35.956,35.976,32.756,14654532.0,33.49,36.42,36.44,33.22
2025-01-22,35.896,36.316,36.686,35.756,10726107.0,36.36,36.78,37.15,36.22
2025-01-23,36.416,34.886,37.416,34.886,12496724.0,36.88,35.35,37.88,35.35
2025-01-24,35.076,36.066,37.216,34.546,11085956.0,35.54,36.53,37.68,35.01
2025-01-27,36.076,35.536,37.136,35.356,12513459.0,36.54,36.0,37.6,35.82
2025-02-05,36.436,36.376,38.086,35.386,13241342.0,36.9,36.84,38.55,35.85
2025-02-06,35.636,38.556,39.456,35.436,15018966.0,36.1,39.02,39.92,35.9
2025-02-07,38.516,39.136,41.026,38.056,16302466.0,38.98,39.6,41.49,38.52
2025-02-10,38.596,39.476,39.516,37.336,14310571.0,39.06,39.94,39.98,37.8
2025-02-11,38.936,37.756,39.496,37.646,9072769.0,39.4,38.22,39.96,38.11
2025-02-12,37.526,41.446,42.926,36.916,17176318.0,37.99,41.91,43.39,37.38
