date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,5.68,5.68,5.78,5.3,324384.0,5.68,5.68,5.78,5.3
2024-01-24,5.78,5.74,5.83,5.49,199045.0,5.78,5.74,5.83,5.49
2024-01-25,5.72,5.84,5.85,5.5,213752.0,5.72,5.84,5.85,5.5
2024-01-26,5.8,5.84,5.93,5.73,190827.0,5.8,5.84,5.93,5.73
2024-01-29,5.83,5.56,5.84,5.56,131060.0,5.83,5.56,5.84,5.56
2024-01-30,5.55,5.38,5.75,5.36,182380.0,5.55,5.38,5.75,5.36
2024-01-31,5.2,4.9,5.2,4.9,253162.0,5.2,4.9,5.2,4.9
2024-02-01,4.88,4.68,4.88,4.63,128885.0,4.88,4.68,4.88,4.63
2024-02-02,4.78,4.69,4.94,4.5,139184.0,4.78,4.69,4.94,4.5
2024-02-05,4.63,4.27,4.64,4.25,135197.0,4.63,4.27,4.64,4.25
2024-02-06,4.32,4.37,4.45,4.01,114138.0,4.32,4.37,4.45,4.01
2024-02-07,4.43,4.31,4.48,4.27,106397.0,4.43,4.31,4.48,4.27
2024-02-08,4.33,4.6,4.6,4.25,123838.0,4.33,4.6,4.6,4.25
2024-02-19,4.73,4.68,4.75,4.62,109019.0,4.73,4.68,4.75,4.62
2024-02-20,4.69,4.71,4.76,4.59,81734.0,4.69,4.71,4.76,4.59
2024-02-21,4.66,4.77,4.84,4.65,105367.0,4.66,4.77,4.84,4.65
2024-02-22,4.75,4.93,5.03,4.71,168386.0,4.75,4.93,5.03,4.71
2024-02-23,4.95,4.91,4.96,4.83,117667.0,4.95,4.91,4.96,4.83
2024-02-26,4.9,4.9,4.93,4.81,91954.0,4.9,4.9,4.93,4.81
2024-02-27,4.86,4.94,4.94,4.84,82497.0,4.86,4.94,4.94,4.84
2024-02-28,4.93,4.73,5.05,4.71,144266.0,4.93,4.73,5.05,4.71
2024-02-29,4.72,4.8,4.8,4.66,76748.0,4.72,4.8,4.8,4.66
2024-03-01,4.82,4.81,4.84,4.73,64455.0,4.82,4.81,4.84,4.73
2024-03-04,4.81,4.81,4.83,4.72,48866.0,4.81,4.81,4.83,4.72
2024-03-05,4.81,4.81,4.9,4.74,80263.0,4.81,4.81,4.9,4.74
2024-03-06,4.79,4.89,4.9,4.76,83889.0,4.79,4.89,4.9,4.76
2024-03-07,4.87,5.05,5.2,4.85,180402.0,4.87,5.05,5.2,4.85
2024-03-08,5.04,4.9,5.04,4.85,111465.0,5.04,4.9,5.04,4.85
2024-03-11,4.92,4.93,4.93,4.86,66177.0,4.92,4.93,4.93,4.86
2024-03-12,4.93,5.03,5.08,4.91,112085.0,4.93,5.03,5.08,4.91
2024-03-13,5.02,5.04,5.07,4.97,81862.0,5.02,5.04,5.07,4.97
2024-03-14,5.04,5.15,5.22,5.04,149470.0,5.04,5.15,5.22,5.04
2024-03-15,5.11,5.15,5.2,5.06,80026.0,5.11,5.15,5.2,5.06
2024-03-18,5.15,5.29,5.3,5.14,162407.0,5.15,5.29,5.3,5.14
2024-03-19,5.3,5.4,5.45,5.24,150624.0,5.3,5.4,5.45,5.24
2024-03-20,5.36,5.46,5.53,5.35,123341.0,5.36,5.46,5.53,5.35
2024-03-21,5.46,5.57,5.59,5.4,129432.0,5.46,5.57,5.59,5.4
2024-03-22,5.54,5.47,5.57,5.41,112914.0,5.54,5.47,5.57,5.41
2024-03-25,5.44,5.31,5.45,5.3,97973.0,5.44,5.31,5.45,5.3
2024-03-26,5.31,5.27,5.31,5.19,80398.0,5.31,5.27,5.31,5.19
2024-03-27,5.27,5.19,5.36,5.19,66916.0,5.27,5.19,5.36,5.19
2024-03-28,5.21,5.22,5.28,5.13,76364.0,5.21,5.22,5.28,5.13
2024-03-29,5.24,5.37,5.37,5.23,87690.0,5.24,5.37,5.37,5.23
2024-04-01,5.31,5.42,5.43,5.25,88451.0,5.31,5.42,5.43,5.25
2024-04-02,5.44,5.48,5.6,5.42,124105.0,5.44,5.48,5.6,5.42
2024-04-03,5.4,5.41,5.46,5.35,78640.0,5.4,5.41,5.46,5.35
2024-04-08,5.43,5.35,5.5,5.32,100346.0,5.43,5.35,5.5,5.32
2024-04-09,5.31,5.59,5.6,5.3,185554.0,5.31,5.59,5.6,5.3
2024-04-10,5.6,5.59,5.68,5.49,154677.0,5.6,5.59,5.68,5.49
2024-04-11,5.52,5.69,5.7,5.45,146975.0,5.52,5.69,5.7,5.45
2024-04-12,5.68,6.26,6.26,5.58,604202.0,5.68,6.26,6.26,5.58
2024-04-15,6.19,6.58,6.88,5.89,970218.0,6.19,6.58,6.88,5.89
2024-04-16,6.26,5.92,6.44,5.92,407556.0,6.26,5.92,6.44,5.92
2024-04-17,5.41,5.71,6.03,5.4,588655.0,5.41,5.71,6.03,5.4
2024-04-18,5.54,5.62,5.88,5.45,437835.0,5.54,5.62,5.88,5.45
2024-04-19,5.51,5.33,5.59,5.28,373241.0,5.51,5.33,5.59,5.28
2024-04-22,5.25,5.5,5.55,4.89,460674.0,5.25,5.5,5.55,4.89
2024-04-23,5.33,5.25,5.44,5.25,236457.0,5.33,5.25,5.44,5.25
2024-04-24,5.28,5.31,5.37,5.23,179920.0,5.28,5.31,5.37,5.23
2024-04-25,5.26,5.38,5.48,5.23,239114.0,5.26,5.38,5.48,5.23
2024-04-26,5.37,5.36,5.46,5.31,211494.0,5.37,5.36,5.46,5.31
2024-04-29,5.31,5.42,5.45,5.19,237849.0,5.31,5.42,5.45,5.19
2024-04-30,5.36,5.21,5.36,5.17,222739.0,5.36,5.21,5.36,5.17
2024-05-06,5.2,5.1,5.21,5.04,242197.0,5.2,5.1,5.21,5.04
2024-05-07,5.1,5.14,5.17,5.04,154349.0,5.1,5.14,5.17,5.04
2024-05-08,5.1,5.06,5.14,5.04,87807.0,5.1,5.06,5.14,5.04
2024-05-09,5.06,5.09,5.12,5.06,78217.0,5.06,5.09,5.12,5.06
2024-05-10,5.1,5.18,5.22,5.09,184773.0,5.1,5.18,5.22,5.09
2024-05-13,5.13,5.08,5.15,5.0,102859.0,5.13,5.08,5.15,5.0
2024-05-14,5.08,5.12,5.13,5.07,66125.0,5.08,5.12,5.13,5.07
2024-05-15,5.12,5.11,5.17,5.08,62221.0,5.12,5.11,5.17,5.08
2024-05-16,5.16,5.2,5.24,5.13,150081.0,5.16,5.2,5.24,5.13
2024-05-17,5.2,5.18,5.23,5.11,88533.0,5.2,5.18,5.23,5.11
2024-05-20,5.32,5.35,5.41,5.19,281868.0,5.32,5.35,5.41,5.19
2024-05-21,5.26,5.32,5.41,5.2,151781.0,5.26,5.32,5.41,5.2
2024-05-22,5.32,5.22,5.32,5.2,99922.0,5.32,5.22,5.32,5.2
2024-05-23,5.22,5.07,5.22,5.05,107010.0,5.22,5.07,5.22,5.05
2024-05-24,5.07,5.07,5.11,5.03,58650.0,5.07,5.07,5.11,5.03
2024-05-27,5.08,5.08,5.13,5.02,50969.0,5.08,5.08,5.13,5.02
2024-05-28,5.09,5.12,5.14,5.04,69273.0,5.09,5.12,5.14,5.04
2024-05-29,5.11,5.18,5.18,5.08,85672.0,5.11,5.18,5.18,5.08
2024-05-30,5.15,5.06,5.16,5.04,74023.0,5.15,5.06,5.16,5.04
2024-05-31,5.1,5.08,5.1,5.04,45352.0,5.1,5.08,5.1,5.04
2024-06-03,5.05,5.0,5.09,4.95,69724.0,5.05,5.0,5.09,4.95
2024-06-04,4.96,4.99,5.03,4.87,53951.0,4.96,4.99,5.03,4.87
2024-06-05,4.97,4.91,4.97,4.9,45513.0,4.97,4.91,4.97,4.9
2024-06-06,4.9,4.71,4.94,4.68,98837.0,4.9,4.71,4.94,4.68
2024-06-07,4.73,4.83,4.85,4.73,65710.0,4.73,4.83,4.85,4.73
2024-06-11,4.84,4.81,4.84,4.75,36673.0,4.84,4.81,4.84,4.75
2024-06-12,4.78,4.82,4.84,4.78,31694.0,4.78,4.82,4.84,4.78
2024-06-13,4.83,4.88,4.94,4.78,69206.0,4.83,4.88,4.94,4.78
2024-06-14,4.88,4.91,4.93,4.84,44920.0,4.88,4.91,4.93,4.84
2024-06-17,4.89,4.94,4.95,4.87,34936.0,4.89,4.94,4.95,4.87
2024-06-18,4.92,4.94,4.96,4.92,29913.0,4.92,4.94,4.96,4.92
2024-06-19,4.94,4.89,4.95,4.86,31443.0,4.94,4.89,4.95,4.86
2024-06-20,4.88,4.78,4.88,4.77,30190.0,4.88,4.78,4.88,4.77
2024-06-21,4.78,4.77,4.83,4.75,20317.0,4.78,4.77,4.83,4.75
2024-06-24,4.74,4.62,4.74,4.61,43930.0,4.74,4.62,4.74,4.61
2024-06-25,4.61,4.71,4.78,4.61,53836.0,4.61,4.71,4.78,4.61
2024-06-26,4.66,4.73,4.74,4.64,39696.0,4.66,4.73,4.74,4.64
2024-06-27,4.73,4.7,4.79,4.69,41968.0,4.73,4.7,4.79,4.69
2024-06-28,4.7,4.71,4.75,4.67,39272.0,4.7,4.71,4.75,4.67
2024-07-01,4.72,4.79,4.79,4.7,36549.0,4.72,4.79,4.79,4.7
2024-07-02,4.78,4.86,4.91,4.76,50227.0,4.78,4.86,4.91,4.76
2024-07-03,4.85,4.92,4.97,4.83,61773.0,4.85,4.92,4.97,4.83
2024-07-04,4.95,4.76,4.95,4.76,42957.0,4.95,4.76,4.95,4.76
2024-07-05,4.77,4.8,4.82,4.66,29171.0,4.77,4.8,4.82,4.66
2024-07-08,4.78,4.73,4.85,4.7,37304.0,4.78,4.73,4.85,4.7
2024-07-09,4.75,4.78,4.83,4.63,62490.0,4.75,4.78,4.83,4.63
2024-07-10,4.75,4.67,4.77,4.66,46726.0,4.75,4.67,4.77,4.66
2024-07-11,4.73,4.84,4.88,4.69,82058.0,4.73,4.84,4.88,4.69
2024-07-12,4.83,4.84,4.95,4.82,73560.0,4.83,4.84,4.95,4.82
2024-07-15,4.84,4.74,4.86,4.72,46937.0,4.84,4.74,4.86,4.72
2024-07-16,4.71,4.72,4.76,4.69,35988.0,4.71,4.72,4.76,4.69
2024-07-17,4.69,4.71,4.77,4.69,38363.0,4.69,4.71,4.77,4.69
2024-07-18,4.7,4.77,4.8,4.6,53314.0,4.7,4.77,4.8,4.6
2024-07-19,4.73,4.71,4.75,4.69,39659.0,4.73,4.71,4.75,4.69
2024-07-22,4.71,4.67,4.71,4.62,37634.0,4.71,4.67,4.71,4.62
2024-07-23,4.65,4.6,4.72,4.6,39640.0,4.65,4.6,4.72,4.6
2024-07-24,4.58,4.48,4.64,4.46,44898.0,4.58,4.48,4.64,4.46
2024-07-25,4.46,4.52,4.54,4.43,28336.0,4.46,4.52,4.54,4.43
2024-07-26,4.52,4.56,4.59,4.5,21153.0,4.52,4.56,4.59,4.5
2024-07-29,4.57,4.55,4.59,4.52,26788.0,4.57,4.55,4.59,4.52
2024-07-30,4.52,4.62,4.66,4.52,39135.0,4.52,4.62,4.66,4.52
2024-07-31,4.62,5.08,5.08,4.61,205219.0,4.62,5.08,5.08,4.61
2024-08-01,5.08,5.25,5.59,4.91,496431.0,5.08,5.25,5.59,4.91
2024-08-02,5.07,5.36,5.57,5.07,422584.0,5.07,5.36,5.57,5.07
2024-08-05,5.48,5.58,5.9,5.24,556168.0,5.48,5.58,5.9,5.24
2024-08-06,5.5,5.5,5.72,5.33,437277.0,5.5,5.5,5.72,5.33
2024-08-07,5.37,5.27,5.45,5.13,335739.0,5.37,5.27,5.45,5.13
2024-08-08,5.21,5.8,5.8,5.19,521716.0,5.21,5.8,5.8,5.19
2024-08-09,5.69,5.49,5.98,5.44,667298.0,5.69,5.49,5.98,5.44
2024-08-12,5.39,5.2,5.45,5.14,356708.0,5.39,5.2,5.45,5.14
2024-08-13,5.13,5.04,5.25,4.92,282733.0,5.13,5.04,5.25,4.92
2024-08-14,4.99,4.95,5.02,4.91,168975.0,4.99,4.95,5.02,4.91
2024-08-15,4.94,5.05,5.1,4.85,278266.0,4.94,5.05,5.1,4.85
2024-08-16,5.0,4.89,5.01,4.87,187519.0,5.0,4.89,5.01,4.87
2024-08-19,4.8,4.83,4.89,4.79,114945.0,4.8,4.83,4.89,4.79
2024-08-20,4.84,4.86,4.86,4.78,99234.0,4.84,4.86,4.86,4.78
2024-08-21,4.79,4.81,4.88,4.79,81027.0,4.79,4.81,4.88,4.79
2024-08-22,4.8,4.66,4.83,4.65,121866.0,4.8,4.66,4.83,4.65
2024-08-23,4.67,4.69,4.71,4.59,86822.0,4.67,4.69,4.71,4.59
2024-08-26,4.68,4.75,4.78,4.63,81639.0,4.68,4.75,4.78,4.63
2024-08-27,4.72,4.9,5.11,4.7,309942.0,4.72,4.9,5.11,4.7
2024-08-28,4.92,4.83,5.01,4.81,200572.0,4.92,4.83,5.01,4.81
2024-08-29,4.78,4.93,5.01,4.76,193488.0,4.78,4.93,5.01,4.76
2024-08-30,4.9,5.1,5.18,4.9,262442.0,4.9,5.1,5.18,4.9
2024-09-02,5.04,5.05,5.18,5.02,187747.0,5.04,5.05,5.18,5.02
2024-09-03,5.03,5.02,5.15,5.0,144054.0,5.03,5.02,5.15,5.0
2024-09-04,4.97,4.99,5.08,4.95,86300.0,4.97,4.99,5.08,4.95
2024-09-05,5.0,5.02,5.05,4.99,81428.0,5.0,5.02,5.05,4.99
2024-09-06,5.04,5.09,5.24,5.0,218496.0,5.04,5.09,5.24,5.0
2024-09-09,5.13,5.12,5.22,4.99,247666.0,5.13,5.12,5.22,4.99
2024-09-10,5.08,5.02,5.09,4.9,211762.0,5.08,5.02,5.09,4.9
2024-09-11,4.97,4.92,5.01,4.88,100203.0,4.97,4.92,5.01,4.88
2024-09-12,4.9,4.86,4.97,4.86,88114.0,4.9,4.86,4.97,4.86
2024-09-13,4.88,4.8,4.89,4.79,73452.0,4.88,4.8,4.89,4.79
2024-09-18,4.66,4.61,4.67,4.46,180708.0,4.66,4.61,4.67,4.46
2024-09-19,4.64,4.69,4.72,4.61,125224.0,4.64,4.69,4.72,4.61
2024-09-20,4.67,4.71,4.72,4.66,75188.0,4.67,4.71,4.72,4.66
2024-09-23,4.69,4.72,4.75,4.66,65458.0,4.69,4.72,4.75,4.66
2024-09-24,4.75,4.85,4.85,4.73,130425.0,4.75,4.85,4.85,4.73
2024-09-25,4.87,4.97,5.05,4.83,220962.0,4.87,4.97,5.05,4.83
2024-09-26,4.97,5.22,5.22,4.95,269614.0,4.97,5.22,5.22,4.95
2024-09-27,5.3,5.37,5.44,5.14,351184.0,5.3,5.37,5.44,5.14
2024-09-30,5.6,5.9,5.9,5.44,444966.0,5.6,5.9,5.9,5.44
2024-10-08,6.4,5.78,6.47,5.58,607452.0,6.4,5.78,6.47,5.58
2024-10-09,5.6,5.2,5.6,5.2,324221.0,5.6,5.2,5.6,5.2
2024-10-10,5.13,5.19,5.31,5.03,269435.0,5.13,5.19,5.31,5.03
2024-10-11,5.15,5.02,5.17,5.0,170668.0,5.15,5.02,5.17,5.0
2024-10-14,5.03,5.07,5.08,4.93,146458.0,5.03,5.07,5.08,4.93
2024-10-15,5.06,5.08,5.16,5.01,144266.0,5.06,5.08,5.16,5.01
2024-10-16,5.04,5.15,5.17,4.99,135279.0,5.04,5.15,5.17,4.99
2024-10-17,5.16,5.15,5.25,5.15,150379.0,5.16,5.15,5.25,5.15
2024-10-18,5.13,5.19,5.24,5.08,165050.0,5.13,5.19,5.24,5.08
2024-10-21,5.16,5.43,5.5,5.16,311596.0,5.16,5.43,5.5,5.16
2024-10-22,5.41,5.38,5.49,5.33,193384.0,5.41,5.38,5.49,5.33
2024-10-23,5.38,5.33,5.44,5.29,150195.0,5.38,5.33,5.44,5.29
2024-10-24,5.3,5.29,5.37,5.27,109490.0,5.3,5.29,5.37,5.27
2024-10-25,5.3,5.37,5.4,5.29,112175.0,5.3,5.37,5.4,5.29
2024-10-28,5.4,5.49,5.5,5.36,135059.0,5.4,5.49,5.5,5.36
2024-10-29,5.51,5.41,5.55,5.39,163606.0,5.51,5.41,5.55,5.39
2024-10-30,5.4,5.42,5.48,5.36,183187.0,5.4,5.42,5.48,5.36
2024-10-31,5.51,5.66,5.69,5.48,253969.0,5.51,5.66,5.69,5.48
2024-11-01,5.6,5.52,5.67,5.45,199308.0,5.6,5.52,5.67,5.45
2024-11-04,5.52,5.55,5.58,5.42,158933.0,5.52,5.55,5.58,5.42
2024-11-05,5.51,5.66,5.72,5.51,208775.0,5.51,5.66,5.72,5.51
2024-11-06,5.66,5.69,5.75,5.58,290788.0,5.66,5.69,5.75,5.58
2024-11-07,5.65,5.89,5.91,5.62,245655.0,5.65,5.89,5.91,5.62
2024-11-08,6.0,5.84,6.05,5.74,265264.0,6.0,5.84,6.05,5.74
2024-11-11,5.94,5.85,6.05,5.8,333771.0,5.94,5.85,6.05,5.8
2024-11-12,5.81,5.87,5.97,5.81,294762.0,5.81,5.87,5.97,5.81
2024-11-13,6.0,5.72,6.11,5.6,318358.0,6.0,5.72,6.11,5.6
2024-11-14,5.68,5.54,5.71,5.52,177139.0,5.68,5.54,5.71,5.52
2024-11-15,5.52,5.45,5.62,5.44,131900.0,5.52,5.45,5.62,5.44
2024-11-18,5.46,5.31,5.51,5.3,180690.0,5.46,5.31,5.51,5.3
2024-11-19,5.32,5.38,5.38,5.26,137044.0,5.32,5.38,5.38,5.26
2024-11-20,5.39,5.48,5.53,5.35,133103.0,5.39,5.48,5.53,5.35
2024-11-21,5.47,5.53,5.55,5.41,132530.0,5.47,5.53,5.55,5.41
2024-11-22,5.52,5.34,5.61,5.33,137545.0,5.52,5.34,5.61,5.33
2024-11-25,5.36,5.51,5.56,5.32,182636.0,5.36,5.51,5.56,5.32
2024-11-26,5.45,5.53,5.65,5.35,162280.0,5.45,5.53,5.65,5.35
2024-11-27,5.52,5.53,5.54,5.35,143666.0,5.52,5.53,5.54,5.35
2024-11-28,5.52,5.61,5.67,5.5,181870.0,5.52,5.61,5.67,5.5
2024-11-29,5.61,5.72,5.84,5.59,205078.0,5.61,5.72,5.84,5.59
2024-12-02,5.7,5.84,5.87,5.7,200442.0,5.7,5.84,5.87,5.7
2024-12-03,5.84,5.75,5.87,5.74,161720.0,5.84,5.75,5.87,5.74
2024-12-04,5.72,5.68,5.86,5.63,152605.0,5.72,5.68,5.86,5.63
2024-12-05,5.66,5.75,5.76,5.63,100629.0,5.66,5.75,5.76,5.63
2024-12-06,5.76,5.82,5.86,5.71,153508.0,5.76,5.82,5.86,5.71
2024-12-09,5.82,5.74,5.85,5.68,141201.0,5.82,5.74,5.85,5.68
2024-12-10,5.93,5.77,5.97,5.75,207486.0,5.93,5.77,5.97,5.75
2024-12-11,5.79,5.92,5.93,5.76,199209.0,5.79,5.92,5.93,5.76
2024-12-12,5.91,6.08,6.1,5.87,366160.0,5.91,6.08,6.1,5.87
2024-12-13,6.04,6.12,6.38,6.0,565645.0,6.04,6.12,6.38,6.0
2024-12-16,6.2,6.28,6.45,6.16,573902.0,6.2,6.28,6.45,6.16
2024-12-17,6.17,5.93,6.18,5.9,399759.0,6.17,5.93,6.18,5.9
2024-12-18,5.9,5.92,6.07,5.82,250977.0,5.9,5.92,6.07,5.82
2024-12-19,5.85,5.9,5.94,5.72,208333.0,5.85,5.9,5.94,5.72
2024-12-20,5.9,5.86,6.02,5.83,194670.0,5.9,5.86,6.02,5.83
2024-12-23,5.87,5.48,5.87,5.47,256509.0,5.87,5.48,5.87,5.47
2024-12-24,5.47,5.47,5.53,5.35,167438.0,5.47,5.47,5.53,5.35
2024-12-25,5.45,5.38,5.48,5.27,154550.0,5.45,5.38,5.48,5.27
2024-12-26,5.37,5.4,5.46,5.37,113452.0,5.37,5.4,5.46,5.37
2024-12-27,5.4,5.58,5.66,5.38,218453.0,5.4,5.58,5.66,5.38
2024-12-30,5.57,5.41,5.57,5.38,171120.0,5.57,5.41,5.57,5.38
2024-12-31,5.41,5.39,5.57,5.37,167641.0,5.41,5.39,5.57,5.37
2025-01-02,5.38,5.49,5.64,5.38,257276.0,5.38,5.49,5.64,5.38
2025-01-03,5.52,5.06,5.57,5.06,306961.0,5.52,5.06,5.57,5.06
2025-01-06,5.04,4.93,5.04,4.86,160584.0,5.04,4.93,5.04,4.86
2025-01-07,4.95,5.1,5.1,4.95,132364.0,4.95,5.1,5.1,4.95
2025-01-08,5.06,5.11,5.14,4.98,140065.0,5.06,5.11,5.14,4.98
2025-01-09,5.07,5.07,5.13,5.05,83046.0,5.07,5.07,5.13,5.05
2025-01-10,5.07,4.88,5.09,4.88,120411.0,5.07,4.88,5.09,4.88
2025-01-13,4.92,4.98,5.01,4.77,111426.0,4.92,4.98,5.01,4.77
2025-01-14,5.1,5.14,5.16,5.04,161813.0,5.1,5.14,5.16,5.04
2025-01-15,5.12,5.21,5.29,5.1,171130.0,5.12,5.21,5.29,5.1
2025-01-16,5.21,5.35,5.41,5.2,193090.0,5.21,5.35,5.41,5.2
2025-01-17,5.35,5.33,5.41,5.27,107220.0,5.35,5.33,5.41,5.27
2025-01-20,5.29,5.14,5.35,5.13,233516.0,5.29,5.14,5.35,5.13
2025-01-21,5.16,5.1,5.21,5.05,135530.0,5.16,5.1,5.21,5.05
2025-01-22,5.08,4.98,5.08,4.95,119908.0,5.08,4.98,5.08,4.95
2025-01-23,5.05,4.97,5.08,4.97,114141.0,5.05,4.97,5.08,4.97
2025-01-24,4.96,5.03,5.05,4.93,118484.0,4.96,5.03,5.05,4.93
2025-01-27,5.04,5.09,5.18,5.04,158084.0,5.04,5.09,5.18,5.04
2025-02-05,5.12,4.99,5.14,4.96,134855.0,5.12,4.99,5.14,4.96
2025-02-06,4.97,5.04,5.04,4.89,118076.0,4.97,5.04,5.04,4.89
2025-02-07,5.02,5.06,5.1,4.99,160039.0,5.02,5.06,5.1,4.99
2025-02-10,5.06,5.57,5.57,5.05,345691.0,5.06,5.57,5.57,5.05
2025-02-11,5.69,5.5,5.73,5.47,612633.0,5.69,5.5,5.73,5.47
2025-02-12,5.47,5.5,5.59,5.45,276225.0,5.47,5.5,5.59,5.45
2025-02-13,5.54,5.48,5.56,5.43,196996.0,5.54,5.48,5.56,5.43
2025-02-14,5.48,5.38,5.49,5.33,171616.0,5.48,5.38,5.49,5.33
2025-02-17,5.39,5.41,5.44,5.34,143019.0,5.39,5.41,5.44,5.34
2025-02-18,5.39,5.27,5.39,5.24,155204.0,5.39,5.27,5.39,5.24
2025-02-19,5.25,5.29,5.29,5.23,144929.0,5.25,5.29,5.29,5.23
2025-02-20,5.29,5.38,5.43,5.26,208611.0,5.29,5.38,5.43,5.26
2025-02-21,5.35,5.34,5.39,5.29,153122.0,5.35,5.34,5.39,5.29
2025-02-24,5.3,5.41,5.45,5.3,157683.0,5.3,5.41,5.45,5.3
2025-02-25,5.36,5.35,5.49,5.34,159271.0,5.36,5.35,5.49,5.34
2025-02-26,5.35,5.37,5.41,5.35,122327.0,5.35,5.37,5.41,5.35
2025-02-27,5.37,5.47,5.48,5.37,214033.0,5.37,5.47,5.48,5.37
2025-02-28,5.43,5.48,5.6,5.42,310593.0,5.43,5.48,5.6,5.42
