date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.78,4.73,4.86,4.69,222848.0,4.78,4.73,4.86,4.69
2025-03-04,4.65,4.79,4.8,4.65,125153.0,4.65,4.79,4.8,4.65
2025-03-05,4.78,5.27,5.27,4.66,358549.0,4.78,5.27,5.27,4.66
2025-03-06,5.27,5.21,5.67,5.14,920485.0,5.27,5.21,5.67,5.14
2025-03-07,5.15,5.03,5.21,5.0,519138.0,5.15,5.03,5.21,5.0
2025-03-10,5.05,5.05,5.2,5.03,277703.0,5.05,5.05,5.2,5.03
2025-03-11,5.0,5.19,5.25,4.96,428142.0,5.0,5.19,5.25,4.96
2025-03-12,5.2,5.27,5.32,5.16,412654.0,5.2,5.27,5.32,5.16
2025-03-13,5.52,5.8,5.8,5.5,555556.0,5.52,5.8,5.8,5.5
2025-03-14,5.94,5.62,6.06,5.42,990329.0,5.94,5.62,6.06,5.42
2025-03-17,5.55,5.59,5.86,5.5,693910.0,5.55,5.59,5.86,5.5
2025-03-18,5.61,5.48,5.62,5.42,448167.0,5.61,5.48,5.62,5.42
2025-03-19,5.52,5.43,5.58,5.4,276215.0,5.52,5.43,5.58,5.4
2025-03-20,5.41,5.36,5.45,5.34,240219.0,5.41,5.36,5.45,5.34
2025-03-21,5.35,5.23,5.35,5.2,246253.0,5.35,5.23,5.35,5.2
2025-03-24,5.23,4.98,5.23,4.88,280942.0,5.23,4.98,5.23,4.88
2025-03-25,4.97,4.96,5.01,4.9,144014.0,4.97,4.96,5.01,4.9
2025-03-26,4.92,5.05,5.07,4.89,135441.0,4.92,5.05,5.07,4.89
2025-03-27,5.04,4.98,5.11,4.94,137289.0,5.04,4.98,5.11,4.94
2025-03-28,4.95,4.81,4.98,4.81,162666.0,4.95,4.81,4.98,4.81
2025-03-31,4.76,4.75,4.79,4.65,116874.0,4.76,4.75,4.79,4.65
2025-04-01,4.75,4.81,4.84,4.75,100713.0,4.75,4.81,4.84,4.75
2025-04-02,4.82,4.78,4.86,4.75,106973.0,4.82,4.78,4.86,4.75
2025-04-03,4.73,4.79,4.81,4.69,97241.0,4.73,4.79,4.81,4.69
2025-04-07,4.46,4.31,4.52,4.31,134268.0,4.46,4.31,4.52,4.31
2025-04-08,4.22,4.08,4.3,4.0,218302.0,4.22,4.08,4.3,4.0
2025-04-09,4.02,4.3,4.37,3.71,250091.0,4.02,4.3,4.37,3.71
2025-04-10,4.52,4.73,4.73,4.44,232743.0,4.52,4.73,4.73,4.44
2025-04-11,4.73,4.6,4.79,4.6,354127.0,4.73,4.6,4.79,4.6
2025-04-14,4.57,4.76,4.81,4.57,257940.0,4.57,4.76,4.81,4.57
2025-04-15,4.73,4.74,4.81,4.67,146809.0,4.73,4.74,4.81,4.67
2025-04-16,4.74,4.74,4.85,4.65,169317.0,4.74,4.74,4.85,4.65
2025-04-17,4.7,4.62,4.74,4.61,159322.0,4.7,4.62,4.74,4.61
2025-04-18,4.68,4.85,5.08,4.68,491972.0,4.68,4.85,5.08,4.68
2025-04-21,4.76,4.8,4.86,4.71,299057.0,4.76,4.8,4.86,4.71
2025-04-22,4.81,4.88,4.98,4.81,242497.0,4.81,4.88,4.98,4.81
2025-04-23,4.88,5.05,5.08,4.86,289135.0,4.88,5.05,5.08,4.86
2025-04-24,5.15,4.98,5.36,4.97,297670.0,5.15,4.98,5.36,4.97
2025-04-25,5.03,4.91,5.05,4.9,181552.0,5.03,4.91,5.05,4.9
2025-04-28,4.88,4.93,4.95,4.79,157598.0,4.88,4.93,4.95,4.79
2025-04-29,4.91,5.01,5.07,4.85,179294.0,4.91,5.01,5.07,4.85
2025-04-30,5.01,5.22,5.28,4.99,305989.0,5.01,5.22,5.28,4.99
2025-05-06,5.23,5.2,5.35,5.17,284478.0,5.23,5.2,5.35,5.17
2025-05-07,5.25,5.24,5.64,5.22,385664.0,5.25,5.24,5.64,5.22
2025-05-08,5.2,5.26,5.28,5.13,240466.0,5.2,5.26,5.28,5.13
2025-05-09,5.25,5.17,5.26,5.15,160568.0,5.25,5.17,5.26,5.15
2025-05-12,5.2,5.21,5.25,5.15,116950.0,5.2,5.21,5.25,5.15
2025-05-13,5.25,5.17,5.3,5.15,123941.0,5.25,5.17,5.3,5.15
2025-05-14,5.17,5.2,5.2,5.14,107660.0,5.17,5.2,5.2,5.14
2025-05-15,5.19,5.16,5.24,5.14,100957.0,5.19,5.16,5.24,5.14
2025-05-16,5.14,5.2,5.23,5.13,101492.0,5.14,5.2,5.23,5.13
2025-05-19,5.19,5.29,5.3,5.16,139305.0,5.19,5.29,5.3,5.16
2025-05-20,5.29,5.34,5.34,5.26,138580.0,5.29,5.34,5.34,5.26
2025-05-21,5.32,5.38,5.45,5.27,194730.0,5.32,5.38,5.45,5.27
2025-05-22,5.34,5.27,5.41,5.25,129144.0,5.34,5.27,5.41,5.25
2025-05-23,5.25,5.18,5.33,5.17,116596.0,5.25,5.18,5.33,5.17
2025-05-26,5.16,5.25,5.26,5.16,91064.0,5.16,5.25,5.26,5.16
2025-05-27,5.22,5.4,5.57,5.22,303864.0,5.22,5.4,5.57,5.22
2025-05-28,5.38,5.43,5.47,5.33,240198.0,5.38,5.43,5.47,5.33
2025-05-29,5.4,5.5,5.51,5.36,189075.0,5.4,5.5,5.51,5.36
2025-05-30,5.5,5.49,5.51,5.39,156732.0,5.5,5.49,5.51,5.39
2025-06-03,5.44,5.57,5.69,5.39,227518.0,5.44,5.57,5.69,5.39
2025-06-04,5.51,5.5,5.57,5.45,173683.0,5.51,5.5,5.57,5.45
2025-06-05,5.47,6.05,6.05,5.39,464914.0,5.47,6.05,6.05,5.39
2025-06-06,6.66,6.66,6.66,6.31,683717.0,6.66,6.66,6.66,6.31
2025-06-09,6.45,6.59,7.19,6.4,1652595.0,6.45,6.59,7.19,6.4
2025-06-10,6.32,6.78,7.14,6.21,1606248.0,6.32,6.78,7.14,6.21
2025-06-11,6.55,6.87,6.94,6.27,1413665.0,6.55,6.87,6.94,6.27
2025-06-12,6.75,7.56,7.56,6.47,1634521.0,6.75,7.56,7.56,6.47
2025-06-13,8.0,7.59,8.32,7.55,2305663.0,8.0,7.59,8.32,7.55
2025-06-16,7.36,8.07,8.35,7.12,2253559.0,7.36,8.07,8.35,7.12
2025-06-17,7.68,7.26,7.97,7.26,1726266.0,7.68,7.26,7.97,7.26
2025-06-18,7.05,6.53,7.28,6.53,1399533.0,7.05,6.53,7.28,6.53
2025-06-19,6.4,6.07,6.49,6.05,1097741.0,6.4,6.07,6.49,6.05
2025-06-20,6.2,5.87,6.25,5.81,774932.0,6.2,5.87,6.25,5.81
2025-06-23,5.76,6.09,6.13,5.76,727805.0,5.76,6.09,6.13,5.76
2025-06-24,6.1,6.07,6.18,6.04,567550.0,6.1,6.07,6.18,6.04
2025-06-25,6.05,6.2,6.24,6.05,609585.0,6.05,6.2,6.24,6.05
2025-06-26,6.15,6.1,6.23,6.05,534616.0,6.15,6.1,6.23,6.05
2025-06-27,6.29,6.33,6.42,6.13,879257.0,6.29,6.33,6.42,6.13
2025-06-30,6.3,6.64,6.84,6.24,936793.0,6.3,6.64,6.84,6.24
2025-07-01,6.58,6.45,6.62,6.35,605053.0,6.58,6.45,6.62,6.35
2025-07-02,6.43,6.31,6.44,6.26,364402.0,6.43,6.31,6.44,6.26
2025-07-03,6.29,6.26,6.34,6.22,288582.0,6.29,6.26,6.34,6.22
2025-07-04,6.3,6.19,6.34,6.14,277264.0,6.3,6.19,6.34,6.14
2025-07-07,6.19,6.27,6.33,6.15,235378.0,6.19,6.27,6.33,6.15
2025-07-08,6.25,6.25,6.27,6.19,233748.0,6.25,6.25,6.27,6.19
2025-07-09,6.27,6.22,6.33,6.22,230618.0,6.27,6.22,6.33,6.22
2025-07-10,6.22,6.2,6.26,6.17,197874.0,6.22,6.2,6.26,6.17
2025-07-11,6.18,6.29,6.31,6.18,274389.0,6.18,6.29,6.31,6.18
2025-07-14,6.23,6.25,6.31,6.19,283160.0,6.23,6.25,6.31,6.19
2025-07-15,6.25,6.18,6.26,6.08,273362.0,6.25,6.18,6.26,6.08
2025-07-16,6.17,6.28,6.35,6.17,265921.0,6.17,6.28,6.35,6.17
2025-07-17,6.28,6.36,6.48,6.24,404210.0,6.28,6.36,6.48,6.24
2025-07-18,6.39,6.68,6.75,6.34,760130.0,6.39,6.68,6.75,6.34
2025-07-21,6.6,6.94,7.0,6.46,792797.0,6.6,6.94,7.0,6.46
2025-07-22,6.86,6.79,6.91,6.76,453672.0,6.86,6.79,6.91,6.76
2025-07-23,6.76,6.79,6.96,6.72,423705.0,6.76,6.79,6.96,6.72
2025-07-24,6.79,6.89,7.05,6.78,471392.0,6.79,6.89,7.05,6.78
2025-07-25,6.86,7.4,7.58,6.85,1216438.0,6.86,7.4,7.58,6.85
2025-07-28,7.29,7.37,7.48,7.17,680553.0,7.29,7.37,7.48,7.17
2025-07-29,7.35,7.33,7.65,7.18,649848.0,7.35,7.33,7.65,7.18
2025-07-30,7.22,6.6,7.37,6.6,1019569.0,7.22,6.6,7.37,6.6
2025-07-31,6.61,6.25,6.65,6.2,727637.0,6.61,6.25,6.65,6.2
2025-08-01,6.25,6.12,6.33,6.1,376027.0,6.25,6.12,6.33,6.1
2025-08-04,6.05,6.1,6.16,5.98,309518.0,6.05,6.1,6.16,5.98
2025-08-05,6.18,6.28,6.33,6.11,396695.0,6.18,6.28,6.33,6.11
2025-08-06,6.29,6.31,6.35,6.2,303793.0,6.29,6.31,6.35,6.2
2025-08-07,6.31,6.24,6.33,6.19,233191.0,6.31,6.24,6.33,6.19
2025-08-08,6.24,6.18,6.25,6.15,188937.0,6.24,6.18,6.25,6.15
2025-08-11,6.2,6.17,6.22,6.16,193199.0,6.2,6.17,6.22,6.16
2025-08-12,6.17,6.11,6.18,6.08,214312.0,6.17,6.11,6.18,6.08
2025-08-13,6.11,6.1,6.16,6.07,194786.0,6.11,6.1,6.16,6.07
2025-08-14,6.09,5.99,6.11,5.99,270845.0,6.09,5.99,6.11,5.99
2025-08-15,6.0,6.05,6.06,5.98,181907.0,6.0,6.05,6.06,5.98
2025-08-18,6.05,6.15,6.2,6.03,328208.0,6.05,6.15,6.2,6.03
2025-08-19,6.18,6.15,6.21,6.12,238809.0,6.18,6.15,6.21,6.12
2025-08-20,6.12,6.2,6.21,6.09,221342.0,6.12,6.2,6.21,6.09
2025-08-21,6.19,6.3,6.36,6.18,417558.0,6.19,6.3,6.36,6.18
2025-08-22,6.31,6.22,6.32,6.15,279033.0,6.31,6.22,6.32,6.15
2025-08-25,6.21,6.15,6.25,6.08,334311.0,6.21,6.15,6.25,6.08
2025-08-26,6.15,6.18,6.21,6.1,227835.0,6.15,6.18,6.21,6.1
2025-08-27,6.2,6.01,6.2,6.01,287019.0,6.2,6.01,6.2,6.01
2025-08-28,6.0,5.97,6.05,5.74,295668.0,6.0,5.97,6.05,5.74
2025-08-29,5.96,5.88,5.96,5.87,152098.0,5.96,5.88,5.96,5.87
2025-09-01,5.88,6.05,6.08,5.88,216059.0,5.88,6.05,6.08,5.88
2025-09-02,6.0,5.9,6.03,5.85,189311.0,6.0,5.9,6.03,5.85
2025-09-03,5.92,5.71,5.94,5.7,177416.0,5.92,5.71,5.94,5.7
2025-09-04,5.77,5.77,5.83,5.7,154583.0,5.77,5.77,5.83,5.7
2025-09-05,5.77,5.82,5.82,5.66,132660.0,5.77,5.82,5.82,5.66
2025-09-08,5.81,5.82,5.86,5.74,160236.0,5.81,5.82,5.86,5.74
2025-09-09,5.85,5.89,6.01,5.8,258362.0,5.85,5.89,6.01,5.8
2025-09-10,5.89,5.91,5.98,5.86,176831.0,5.89,5.91,5.98,5.86
2025-09-11,5.88,5.88,5.89,5.74,191163.0,5.88,5.88,5.89,5.74
2025-09-12,5.89,5.87,5.95,5.83,160628.0,5.89,5.87,5.95,5.83
2025-09-15,5.86,5.81,5.89,5.79,140904.0,5.86,5.81,5.89,5.79
2025-09-16,5.82,5.91,5.91,5.78,164457.0,5.82,5.91,5.91,5.78
2025-09-17,5.9,5.84,5.9,5.81,132409.0,5.9,5.84,5.9,5.81
2025-09-18,5.84,5.82,5.93,5.75,307419.0,5.84,5.82,5.93,5.75
2025-09-19,6.0,6.09,6.29,5.96,623865.0,6.0,6.09,6.29,5.96
2025-09-22,6.08,5.8,6.08,5.76,422075.0,6.08,5.8,6.08,5.76
2025-09-23,5.8,5.64,5.8,5.55,236318.0,5.8,5.64,5.8,5.55
2025-09-24,5.64,5.77,5.79,5.58,152472.0,5.64,5.77,5.79,5.58
2025-09-25,5.77,5.7,5.77,5.68,131335.0,5.77,5.7,5.77,5.68
2025-09-26,5.71,5.63,5.78,5.63,117822.0,5.71,5.63,5.78,5.63
2025-09-29,5.63,5.64,5.66,5.46,134640.0,5.63,5.64,5.66,5.46
2025-09-30,5.64,5.58,5.67,5.57,107121.0,5.64,5.58,5.67,5.57
2025-10-09,5.6,5.61,5.66,5.47,159090.0,5.6,5.61,5.66,5.47
2025-10-10,5.61,5.62,5.69,5.56,161041.0,5.61,5.62,5.69,5.56
2025-10-13,5.42,5.56,5.6,5.32,125145.0,5.42,5.56,5.6,5.32
2025-10-14,5.6,5.49,5.65,5.48,127986.0,5.6,5.49,5.65,5.48
2025-10-15,5.52,5.57,5.59,5.49,96588.0,5.52,5.57,5.59,5.49
2025-10-16,5.56,5.46,5.57,5.45,91285.0,5.56,5.46,5.57,5.45
2025-10-17,5.46,5.5,5.68,5.43,254265.0,5.46,5.5,5.68,5.43
2025-10-20,5.54,5.66,5.72,5.45,247952.0,5.54,5.66,5.72,5.45
2025-10-21,5.63,5.7,5.7,5.56,185679.0,5.63,5.7,5.7,5.56
2025-10-22,5.68,5.71,5.76,5.66,111323.0,5.68,5.71,5.76,5.66
2025-10-23,5.68,5.82,5.83,5.67,195331.0,5.68,5.82,5.83,5.67
2025-10-24,5.87,5.89,6.05,5.8,315230.0,5.87,5.89,6.05,5.8
2025-10-27,6.03,6.21,6.45,5.95,799565.0,6.03,6.21,6.45,5.95
2025-10-28,6.16,6.69,6.83,6.11,1248899.0,6.16,6.69,6.83,6.11
2025-10-29,6.45,6.18,6.47,6.03,955843.0,6.45,6.18,6.47,6.03
2025-10-30,6.19,6.0,6.23,5.96,604967.0,6.19,6.0,6.23,5.96
2025-10-31,5.98,6.01,6.11,5.95,355856.0,5.98,6.01,6.11,5.95
2025-11-03,6.03,6.09,6.13,5.98,319661.0,6.03,6.09,6.13,5.98
2025-11-04,6.08,6.36,6.46,6.03,709915.0,6.08,6.36,6.46,6.03
2025-11-05,6.26,6.42,6.5,6.2,608726.0,6.26,6.42,6.5,6.2
2025-11-06,6.41,6.2,6.47,6.15,449067.0,6.41,6.2,6.47,6.15
2025-11-07,6.2,6.12,6.25,6.08,294391.0,6.2,6.12,6.25,6.08
2025-11-10,6.1,6.29,6.34,6.07,316081.0,6.1,6.29,6.34,6.07
2025-11-11,6.25,6.33,6.34,6.2,249689.0,6.25,6.33,6.34,6.2
2025-11-12,6.35,6.45,6.58,6.29,428911.0,6.35,6.45,6.58,6.29
2025-11-13,6.42,6.67,6.8,6.34,574720.0,6.42,6.67,6.8,6.34
2025-11-14,6.6,6.79,6.95,6.58,688396.0,6.6,6.79,6.95,6.58
2025-11-17,6.84,7.18,7.34,6.74,910270.0,6.84,7.18,7.34,6.74
2025-11-18,6.83,6.66,6.88,6.5,832464.0,6.83,6.66,6.88,6.5
2025-11-19,6.7,6.49,6.74,6.44,444974.0,6.7,6.49,6.74,6.44
2025-11-20,6.58,6.6,6.73,6.38,399869.0,6.58,6.6,6.73,6.38
2025-11-21,6.45,6.22,6.69,6.19,419116.0,6.45,6.22,6.69,6.19
2025-11-24,6.41,6.55,6.71,6.22,527515.0,6.41,6.55,6.71,6.22
2025-11-25,6.55,7.21,7.21,6.4,552308.0,6.55,7.21,7.21,6.4
2025-11-26,7.43,7.38,7.93,7.08,1767920.0,7.43,7.38,7.93,7.08
2025-11-27,7.25,7.11,7.35,6.89,977837.0,7.25,7.11,7.35,6.89
2025-11-28,7.15,7.2,7.34,6.97,900340.0,7.15,7.2,7.34,6.97
2025-12-01,7.17,7.21,7.43,7.09,691719.0,7.17,7.21,7.43,7.09
2025-12-02,7.15,7.25,7.34,7.07,722445.0,7.15,7.25,7.34,7.07
2025-12-03,7.26,7.42,7.9,7.26,1201964.0,7.26,7.42,7.9,7.26
2025-12-04,7.51,7.42,8.12,7.37,985174.0,7.51,7.42,8.12,7.37
2025-12-05,7.31,7.86,8.16,7.22,1468334.0,7.31,7.86,8.16,7.22
2025-12-08,8.1,8.65,8.65,7.85,1812562.0,8.1,8.65,8.65,7.85
2025-12-09,8.35,8.14,8.49,8.02,1475497.0,8.35,8.14,8.49,8.02
2025-12-10,8.02,7.9,8.33,7.76,970269.0,8.02,7.9,8.33,7.76
2025-12-11,7.76,7.11,7.8,7.11,857281.0,7.76,7.11,7.8,7.11
2025-12-12,7.07,6.79,7.13,6.75,698037.0,7.07,6.79,7.13,6.75
2025-12-15,6.69,6.87,6.98,6.68,507619.0,6.69,6.87,6.98,6.68
2025-12-16,6.85,6.43,6.87,6.39,500370.0,6.85,6.43,6.87,6.39
2025-12-17,6.43,6.33,6.44,6.2,413035.0,6.43,6.33,6.44,6.2
2025-12-18,6.41,6.34,6.48,6.33,367534.0,6.41,6.34,6.48,6.33
2025-12-19,6.41,6.71,6.86,6.31,574226.0,6.41,6.71,6.86,6.31
2025-12-22,6.67,6.74,6.81,6.6,416720.0,6.67,6.74,6.81,6.6
2025-12-23,6.7,6.55,6.73,6.49,346884.0,6.7,6.55,6.73,6.49
2025-12-24,6.58,6.85,6.91,6.56,489052.0,6.58,6.85,6.91,6.56
2025-12-25,6.85,6.93,6.99,6.83,444266.0,6.85,6.93,6.99,6.83
2025-12-26,6.9,7.03,7.19,6.78,597903.0,6.9,7.03,7.19,6.78
2025-12-29,6.84,6.85,7.0,6.76,376556.0,6.84,6.85,7.0,6.76
2025-12-30,6.81,6.67,6.83,6.65,274666.0,6.81,6.67,6.83,6.65
2025-12-31,6.67,6.57,6.7,6.51,248547.0,6.67,6.57,6.7,6.51
2026-01-05,6.62,6.5,6.64,6.45,285168.0,6.62,6.5,6.64,6.45
2026-01-06,6.49,6.54,6.57,6.44,253564.0,6.49,6.54,6.57,6.44
2026-01-07,6.51,6.61,6.72,6.47,371400.0,6.51,6.61,6.72,6.47
2026-01-08,6.55,6.57,6.63,6.48,256680.0,6.55,6.57,6.63,6.48
2026-01-09,6.57,6.6,6.62,6.52,274207.0,6.57,6.6,6.62,6.52
2026-01-12,6.67,6.94,6.94,6.64,453798.0,6.67,6.94,6.94,6.64
2026-01-13,6.99,6.9,7.16,6.8,491246.0,6.99,6.9,7.16,6.8
2026-01-14,6.97,6.9,7.02,6.72,395138.0,6.97,6.9,7.02,6.72
2026-01-15,6.85,6.68,6.89,6.61,267270.0,6.85,6.68,6.89,6.61
2026-01-16,6.72,6.43,6.75,6.4,276063.0,6.72,6.43,6.75,6.4
2026-01-19,6.47,6.58,6.62,6.43,190028.0,6.47,6.58,6.62,6.43
2026-01-20,6.55,6.46,6.57,6.41,189016.0,6.55,6.46,6.57,6.41
2026-01-21,6.43,6.48,6.5,6.32,143395.0,6.43,6.48,6.5,6.32
2026-01-22,6.5,6.61,6.63,6.5,150917.0,6.5,6.61,6.63,6.5
2026-01-23,6.64,6.88,6.89,6.61,261641.0,6.64,6.88,6.89,6.61
2026-01-26,6.91,6.38,6.95,6.3,557404.0,6.91,6.38,6.95,6.3
2026-01-27,6.32,6.39,6.42,6.18,253846.0,6.32,6.39,6.42,6.18
2026-01-28,6.35,6.42,6.44,6.3,185063.0,6.35,6.42,6.44,6.3
2026-01-29,6.35,6.29,6.48,6.25,196101.0,6.35,6.29,6.48,6.25
2026-01-30,6.24,6.23,6.33,6.14,158901.0,6.24,6.23,6.33,6.14
2026-02-02,6.18,6.15,6.31,6.15,135275.0,6.18,6.15,6.31,6.15
2026-02-03,6.2,6.27,6.29,6.18,121852.0,6.2,6.27,6.29,6.18
2026-02-04,6.26,6.31,6.33,6.23,109625.0,6.26,6.31,6.33,6.23
2026-02-05,6.29,6.33,6.39,6.26,137291.0,6.29,6.33,6.39,6.26
2026-02-06,6.26,6.28,6.38,6.23,134815.0,6.26,6.28,6.38,6.23
2026-02-09,6.34,6.38,6.41,6.32,140023.0,6.34,6.38,6.41,6.32
2026-02-10,6.39,6.37,6.43,6.31,118300.0,6.39,6.37,6.43,6.31
2026-02-11,6.35,6.3,6.38,6.3,93949.0,6.35,6.3,6.38,6.3
2026-02-12,6.31,6.2,6.31,6.18,110427.0,6.31,6.2,6.31,6.18
2026-02-13,6.2,6.22,6.32,6.2,106778.0,6.2,6.22,6.32,6.2
2026-02-24,6.27,6.28,6.32,6.22,116010.0,6.27,6.28,6.32,6.22
2026-02-25,6.29,6.37,6.39,6.28,140683.0,6.29,6.37,6.39,6.28
2026-02-26,6.39,6.18,6.4,6.15,199383.0,6.39,6.18,6.4,6.15
2026-02-27,6.18,6.29,6.3,6.13,157402.0,6.18,6.29,6.3,6.13
2026-03-02,6.19,6.12,6.24,6.03,190042.0,6.19,6.12,6.24,6.03
2026-03-03,6.11,5.96,6.2,5.96,169848.0,6.11,5.96,6.2,5.96
2026-03-04,5.92,5.93,6.02,5.86,120832.0,5.92,5.93,6.02,5.86
2026-03-05,6.03,6.18,6.2,5.99,185163.0,6.03,6.18,6.2,5.99
2026-03-06,6.15,6.34,6.4,6.11,228367.0,6.15,6.34,6.4,6.11
2026-03-09,6.26,6.16,6.27,6.07,201009.0,6.26,6.16,6.27,6.07
2026-03-10,6.23,6.24,6.27,6.2,105465.0,6.23,6.24,6.27,6.2
2026-03-11,6.24,6.19,6.34,6.15,138859.0,6.24,6.19,6.34,6.15
2026-03-12,6.16,6.08,6.19,6.06,123851.0,6.16,6.08,6.19,6.06
2026-03-13,6.05,6.02,6.14,6.01,113772.0,6.05,6.02,6.14,6.01
2026-03-16,6.03,6.11,6.14,6.02,108310.0,6.03,6.11,6.14,6.02
2026-03-17,6.15,6.03,6.19,6.03,133054.0,6.15,6.03,6.19,6.03
2026-03-18,6.06,6.06,6.06,5.95,92792.0,6.06,6.06,6.06,5.95
2026-03-19,5.98,5.88,6.05,5.87,128148.0,5.98,5.88,6.05,5.87
2026-03-20,5.89,5.7,5.93,5.69,139489.0,5.89,5.7,5.93,5.69
2026-03-23,5.6,5.34,5.65,5.28,181713.0,5.6,5.34,5.65,5.28
2026-03-24,5.44,5.64,5.64,5.34,187678.0,5.44,5.64,5.64,5.34
2026-03-25,5.64,5.83,5.84,5.63,128363.0,5.64,5.83,5.84,5.63
2026-03-26,5.82,5.68,5.93,5.64,107110.0,5.82,5.68,5.93,5.64
2026-03-27,5.6,5.82,5.82,5.56,106590.0,5.6,5.82,5.82,5.56
2026-03-30,5.7,5.93,5.94,5.7,139415.0,5.7,5.93,5.94,5.7
2026-03-31,5.9,5.94,6.13,5.86,200359.0,5.9,5.94,6.13,5.86
2026-04-01,6.04,5.98,6.09,5.92,165623.0,6.04,5.98,6.09,5.92
2026-04-02,5.96,5.88,6.04,5.84,100910.0,5.96,5.88,6.04,5.84
2026-04-03,5.94,5.76,5.98,5.74,109478.0,5.94,5.76,5.98,5.74
2026-04-07,5.76,5.89,5.95,5.76,115040.0,5.76,5.89,5.95,5.76
2026-04-08,5.95,6.02,6.14,5.95,119764.0,5.95,6.02,6.14,5.95
2026-04-09,5.97,5.84,6.02,5.84,111316.0,5.97,5.84,6.02,5.84
2026-04-10,5.88,5.84,5.94,5.83,88852.0,5.88,5.84,5.94,5.83
2026-04-13,5.87,5.89,5.99,5.84,104249.0,5.87,5.89,5.99,5.84
2026-04-14,5.93,5.91,5.95,5.84,86383.0,5.93,5.91,5.95,5.84
2026-04-15,5.92,5.83,5.93,5.82,99631.0,5.92,5.83,5.93,5.82
2026-04-16,5.85,5.87,5.88,5.8,91974.0,5.85,5.87,5.88,5.8
2026-04-17,5.85,5.84,5.88,5.77,99682.0,5.85,5.84,5.88,5.77
2026-04-20,5.85,5.86,5.89,5.8,79491.0,5.85,5.86,5.89,5.8
2026-04-21,5.84,5.7,5.86,5.66,116508.0,5.84,5.7,5.86,5.66
2026-04-22,5.67,5.85,5.87,5.65,144457.0,5.67,5.85,5.87,5.65
2026-04-23,5.85,5.71,5.85,5.68,114163.0,5.85,5.71,5.85,5.68
2026-04-24,5.73,5.72,5.76,5.54,138927.0,5.73,5.72,5.76,5.54
2026-04-27,5.7,5.82,5.86,5.57,168608.0,5.7,5.82,5.86,5.57
2026-04-28,5.78,5.85,5.95,5.75,185432.0,5.78,5.85,5.95,5.75
2026-04-29,5.84,5.91,5.97,5.8,150098.0,5.84,5.91,5.97,5.8
2026-04-30,5.91,5.93,6.0,5.9,124310.0,5.91,5.93,6.0,5.9
2026-05-06,5.96,6.1,6.23,5.95,236500.0,5.96,6.1,6.23,5.95
2026-05-07,6.1,6.06,6.12,6.06,127505.0,6.1,6.06,6.12,6.06
2026-05-08,6.09,6.15,6.17,6.04,132452.0,6.09,6.15,6.17,6.04
2026-05-11,6.16,6.15,6.18,6.09,136023.0,6.16,6.15,6.18,6.09
2026-05-12,6.16,6.08,6.22,6.06,118006.0,6.16,6.08,6.22,6.06
2026-05-13,6.08,6.18,6.35,6.06,236292.0,6.08,6.18,6.35,6.06
2026-05-14,6.19,6.05,6.25,6.05,157814.0,6.19,6.05,6.25,6.05
2026-05-15,6.04,5.91,6.09,5.88,149659.0,6.04,5.91,6.09,5.88
2026-05-18,5.91,5.96,5.97,5.79,124878.0,5.91,5.96,5.97,5.79
2026-05-19,5.95,5.92,6.04,5.84,97486.0,5.95,5.92,6.04,5.84
2026-05-20,5.91,5.77,5.91,5.74,130524.0,5.91,5.77,5.91,5.74
2026-05-21,5.84,5.62,6.2,5.61,235855.0,5.84,5.62,6.2,5.61
2026-05-22,5.72,5.9,5.97,5.64,223699.0,5.72,5.9,5.97,5.64
2026-05-25,5.93,6.12,6.23,5.93,298198.0,5.93,6.12,6.23,5.93
2026-05-26,6.1,5.97,6.16,5.94,189455.0,6.1,5.97,6.16,5.94
2026-05-27,5.95,5.75,6.0,5.66,203210.0,5.95,5.75,6.0,5.66
2026-05-28,5.71,6.0,6.03,5.6,203082.0,5.71,6.0,6.03,5.6
2026-05-29,5.94,5.59,5.98,5.5,247505.0,5.94,5.59,5.98,5.5
2026-06-01,5.54,5.72,5.77,5.46,175790.0,5.54,5.72,5.77,5.46
2026-06-02,5.71,5.73,5.77,5.56,165801.0,5.71,5.73,5.77,5.56
2026-06-03,5.72,5.63,5.82,5.56,133916.0,5.72,5.63,5.82,5.56
2026-06-04,5.73,5.55,5.95,5.48,246367.0,5.73,5.55,5.95,5.48
2026-06-05,5.5,5.68,5.84,5.37,276093.0,5.5,5.68,5.84,5.37
2026-06-08,5.6,5.38,5.79,5.29,241399.0,5.6,5.38,5.79,5.29
2026-06-09,5.39,5.39,5.48,5.3,130926.0,5.39,5.39,5.48,5.3
2026-06-10,5.34,5.19,5.36,5.07,151230.0,5.34,5.19,5.36,5.07
2026-06-11,5.13,5.05,5.22,5.0,119034.0,5.13,5.05,5.22,5.0
2026-06-12,5.08,5.03,5.16,4.93,130224.0,5.08,5.03,5.16,4.93
2026-06-15,5.07,5.04,5.24,5.0,144448.0,5.07,5.04,5.24,5.0
2026-06-16,5.05,4.98,5.06,4.92,139660.0,5.05,4.98,5.06,4.92
2026-06-17,4.99,4.83,4.99,4.76,144875.0,4.99,4.83,4.99,4.76
2026-06-18,4.81,4.97,5.09,4.71,211981.0,4.81,4.97,5.09,4.71
2026-06-22,4.95,4.96,4.98,4.78,186005.0,4.95,4.96,4.98,4.78
