date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-30,2.82,2.76,2.85,2.75,210877.0,3.67,3.61,3.7,3.6
2024-01-31,2.76,2.71,2.78,2.69,276299.0,3.61,3.56,3.63,3.54
2024-02-01,2.67,2.67,2.75,2.65,221443.0,3.52,3.52,3.6,3.5
2024-02-02,2.68,2.6,2.73,2.52,315238.0,3.53,3.45,3.58,3.37
2024-02-05,2.56,2.58,2.65,2.41,463137.0,3.41,3.43,3.5,3.26
2024-02-06,2.54,2.87,2.9,2.51,534147.0,3.39,3.72,3.75,3.36
2024-02-07,2.87,3.07,3.07,2.84,844628.0,3.72,3.92,3.92,3.69
2024-02-08,3.08,3.07,3.29,3.06,942169.0,3.93,3.92,4.14,3.91
2024-02-19,3.15,3.01,3.15,3.0,592935.0,4.0,3.86,4.0,3.85
2024-02-20,3.03,3.02,3.04,2.99,288495.0,3.88,3.87,3.89,3.84
2024-02-21,3.02,2.99,3.09,2.99,441652.0,3.87,3.84,3.94,3.84
2024-02-22,2.99,2.98,3.01,2.95,335179.0,3.84,3.83,3.86,3.8
2024-02-23,2.99,3.0,3.0,2.95,363792.0,3.84,3.85,3.85,3.8
2024-02-26,3.0,2.98,3.07,2.95,428913.0,3.85,3.83,3.92,3.8
2024-02-27,2.94,3.0,3.0,2.93,356192.0,3.79,3.85,3.85,3.78
2024-02-28,3.0,2.97,3.06,2.97,484611.0,3.85,3.82,3.91,3.82
2024-02-29,2.96,3.04,3.04,2.95,370782.0,3.81,3.89,3.89,3.8
2024-03-01,3.03,3.04,3.07,3.02,287230.0,3.88,3.89,3.92,3.87
2024-03-04,3.03,3.02,3.04,2.98,272934.0,3.88,3.87,3.89,3.83
2024-03-05,3.0,3.0,3.03,2.98,277683.0,3.85,3.85,3.88,3.83
2024-03-06,3.0,2.99,3.03,2.97,234854.0,3.85,3.84,3.88,3.82
2024-03-07,2.99,3.0,3.05,2.98,312906.0,3.84,3.85,3.9,3.83
2024-03-08,3.01,3.06,3.07,3.01,362923.0,3.86,3.91,3.92,3.86
2024-03-11,3.07,3.07,3.07,3.0,306522.0,3.92,3.92,3.92,3.85
2024-03-12,3.06,3.04,3.07,3.02,241857.0,3.91,3.89,3.92,3.87
2024-03-13,3.03,2.99,3.03,2.97,329622.0,3.88,3.84,3.88,3.82
2024-03-14,2.99,2.99,3.02,2.97,242419.0,3.84,3.84,3.87,3.82
2024-03-15,2.98,3.0,3.01,2.96,230156.0,3.83,3.85,3.86,3.81
2024-03-18,3.0,3.02,3.02,2.98,231023.0,3.85,3.87,3.87,3.83
2024-03-19,3.01,2.99,3.04,2.99,241008.0,3.86,3.84,3.89,3.84
2024-03-20,3.0,3.0,3.01,2.98,167631.0,3.85,3.85,3.86,3.83
2024-03-21,3.0,2.96,3.0,2.95,241283.0,3.85,3.81,3.85,3.8
2024-03-22,2.95,2.87,2.96,2.87,318442.0,3.8,3.72,3.81,3.72
2024-03-25,2.87,2.83,2.89,2.83,256683.0,3.72,3.68,3.74,3.68
2024-03-26,2.83,2.84,2.86,2.81,226241.0,3.68,3.69,3.71,3.66
2024-03-27,2.84,2.78,2.85,2.77,205589.0,3.69,3.63,3.7,3.62
2024-03-28,2.77,2.8,2.83,2.77,212455.0,3.62,3.65,3.68,3.62
2024-03-29,2.79,2.84,2.84,2.79,171419.0,3.64,3.69,3.69,3.64
2024-04-01,2.84,2.88,2.89,2.83,234063.0,3.69,3.73,3.74,3.68
2024-04-02,2.88,2.94,2.95,2.87,312285.0,3.73,3.79,3.8,3.72
2024-04-03,2.94,2.97,2.98,2.93,261483.0,3.79,3.82,3.83,3.78
2024-04-08,2.98,2.94,3.0,2.94,316942.0,3.83,3.79,3.85,3.79
2024-04-09,2.94,2.99,3.0,2.93,259360.0,3.79,3.84,3.85,3.78
2024-04-10,3.0,2.98,3.0,2.96,253659.0,3.85,3.83,3.85,3.81
2024-04-11,2.98,3.01,3.04,2.95,342013.0,3.83,3.86,3.89,3.8
2024-04-12,3.01,3.01,3.05,2.99,269623.0,3.86,3.86,3.9,3.84
2024-04-15,3.03,3.06,3.09,2.99,382236.0,3.88,3.91,3.94,3.84
2024-04-16,3.06,3.04,3.1,3.03,449402.0,3.91,3.89,3.95,3.88
2024-04-17,3.04,3.05,3.08,3.01,398107.0,3.89,3.9,3.93,3.86
2024-04-18,3.05,3.09,3.12,3.04,369747.0,3.9,3.94,3.97,3.89
2024-04-19,3.08,3.18,3.23,3.08,498961.0,3.93,4.03,4.08,3.93
2024-04-22,3.17,3.11,3.21,3.1,376570.0,4.02,3.96,4.06,3.95
2024-04-23,3.1,3.08,3.13,3.04,391117.0,3.95,3.93,3.98,3.89
2024-04-24,3.09,3.1,3.11,3.03,237980.0,3.94,3.95,3.96,3.88
2024-04-25,3.08,3.09,3.13,3.07,218668.0,3.93,3.94,3.98,3.92
2024-04-26,3.19,3.26,3.27,3.18,779439.0,4.04,4.11,4.12,4.03
2024-04-29,3.25,3.31,3.33,3.23,501499.0,4.1,4.16,4.18,4.08
2024-04-30,3.31,3.36,3.41,3.3,455865.0,4.16,4.21,4.26,4.15
2024-05-06,3.37,3.42,3.44,3.33,483637.0,4.22,4.27,4.29,4.18
2024-05-07,3.42,3.46,3.51,3.39,554498.0,4.27,4.31,4.36,4.24
2024-05-08,3.46,3.45,3.48,3.4,390614.0,4.31,4.3,4.33,4.25
2024-05-09,3.45,3.51,3.52,3.44,383078.0,4.3,4.36,4.37,4.29
2024-05-10,3.5,3.57,3.59,3.49,386200.0,4.35,4.42,4.44,4.34
2024-05-13,3.58,3.55,3.69,3.53,643285.0,4.43,4.4,4.54,4.38
2024-05-14,3.54,3.46,3.56,3.45,518616.0,4.39,4.31,4.41,4.3
2024-05-15,3.44,3.47,3.52,3.43,314908.0,4.29,4.32,4.37,4.28
2024-05-16,3.45,3.42,3.49,3.4,327986.0,4.3,4.27,4.34,4.25
2024-05-17,3.44,3.51,3.51,3.43,334864.0,4.29,4.36,4.36,4.28
2024-05-20,3.52,3.55,3.6,3.51,403625.0,4.37,4.4,4.45,4.36
2024-05-21,3.55,3.52,3.56,3.5,264072.0,4.4,4.37,4.41,4.35
2024-05-22,3.51,3.49,3.55,3.48,262093.0,4.36,4.34,4.4,4.33
2024-05-23,3.47,3.43,3.48,3.41,277437.0,4.32,4.28,4.33,4.26
2024-05-24,3.44,3.45,3.5,3.43,268308.0,4.29,4.3,4.35,4.28
2024-05-27,3.47,3.49,3.5,3.43,313243.0,4.32,4.34,4.35,4.28
2024-05-28,3.5,3.43,3.5,3.42,238322.0,4.35,4.28,4.35,4.27
2024-05-29,3.43,3.44,3.48,3.41,244763.0,4.28,4.29,4.33,4.26
2024-05-30,3.45,3.46,3.59,3.44,624336.0,4.3,4.31,4.44,4.29
2024-05-31,3.49,3.52,3.58,3.47,628750.0,4.34,4.37,4.43,4.32
2024-06-03,3.51,3.46,3.53,3.41,503167.0,4.36,4.31,4.38,4.26
2024-06-04,3.41,3.49,3.51,3.41,355796.0,4.26,4.34,4.36,4.26
2024-06-05,3.5,3.45,3.51,3.45,369322.0,4.35,4.3,4.36,4.3
2024-06-06,3.46,3.43,3.53,3.42,598716.0,3.99,3.96,4.06,3.95
2024-06-07,3.44,3.46,3.5,3.43,353568.0,3.97,3.99,4.03,3.96
2024-06-11,3.47,3.41,3.47,3.39,333673.0,4.0,3.94,4.0,3.92
2024-06-12,3.42,3.39,3.46,3.37,280294.0,3.95,3.92,3.99,3.9
2024-06-13,3.39,3.31,3.39,3.29,411788.0,3.92,3.84,3.92,3.82
2024-06-14,3.29,3.34,3.36,3.26,275249.0,3.82,3.87,3.89,3.79
2024-06-17,3.35,3.29,3.37,3.28,224985.0,3.88,3.82,3.9,3.81
2024-06-18,3.28,3.3,3.34,3.26,228457.0,3.81,3.83,3.87,3.79
2024-06-19,3.31,3.25,3.31,3.24,191083.0,3.84,3.78,3.84,3.77
2024-06-20,3.25,3.22,3.28,3.2,220430.0,3.78,3.75,3.81,3.73
2024-06-21,3.2,3.21,3.27,3.2,218064.0,3.73,3.74,3.8,3.73
2024-06-24,3.2,3.18,3.21,3.14,271303.0,3.73,3.71,3.74,3.67
2024-06-25,3.19,3.2,3.25,3.18,232386.0,3.72,3.73,3.78,3.71
2024-06-26,3.18,3.22,3.23,3.17,207663.0,3.71,3.75,3.76,3.7
2024-06-27,3.22,3.17,3.23,3.16,203889.0,3.75,3.7,3.76,3.69
2024-06-28,3.17,3.16,3.21,3.15,215695.0,3.7,3.69,3.74,3.68
2024-07-01,3.13,3.25,3.27,3.13,329913.0,3.66,3.78,3.8,3.66
2024-07-02,3.26,3.22,3.28,3.21,233594.0,3.79,3.75,3.81,3.74
2024-07-03,3.23,3.21,3.25,3.2,169566.0,3.76,3.74,3.78,3.73
2024-07-04,3.2,3.19,3.22,3.17,219664.0,3.73,3.72,3.75,3.7
2024-07-05,3.18,3.21,3.21,3.17,200578.0,3.71,3.74,3.74,3.7
2024-07-08,3.18,3.13,3.2,3.11,272543.0,3.71,3.66,3.73,3.64
2024-07-09,3.11,3.18,3.19,3.09,296757.0,3.64,3.71,3.72,3.62
2024-07-10,3.16,3.19,3.23,3.15,210691.0,3.69,3.72,3.76,3.68
2024-07-11,3.23,3.23,3.24,3.18,301937.0,3.76,3.76,3.77,3.71
2024-07-12,3.23,3.24,3.27,3.21,229266.0,3.76,3.77,3.8,3.74
2024-07-15,3.23,3.24,3.26,3.2,226551.0,3.76,3.77,3.79,3.73
2024-07-16,3.23,3.2,3.24,3.19,268473.0,3.76,3.73,3.77,3.72
2024-07-17,3.21,3.2,3.23,3.18,203795.0,3.74,3.73,3.76,3.71
2024-07-18,3.19,3.2,3.22,3.15,218817.0,3.72,3.73,3.75,3.68
2024-07-19,3.19,3.14,3.19,3.12,266963.0,3.72,3.67,3.72,3.65
2024-07-22,3.13,3.09,3.15,3.05,331471.0,3.66,3.62,3.68,3.58
2024-07-23,3.1,3.01,3.1,3.0,230221.0,3.63,3.54,3.63,3.53
2024-07-24,3.0,2.99,3.04,2.98,205239.0,3.53,3.52,3.57,3.51
2024-07-25,2.98,3.04,3.06,2.98,227461.0,3.51,3.57,3.59,3.51
2024-07-26,3.05,3.14,3.15,3.04,290979.0,3.58,3.67,3.68,3.57
2024-07-29,3.14,3.06,3.14,3.05,305981.0,3.67,3.59,3.67,3.58
2024-07-30,3.07,3.06,3.11,3.04,229232.0,3.6,3.59,3.64,3.57
2024-07-31,3.07,3.22,3.23,3.06,446972.0,3.6,3.75,3.76,3.59
2024-08-01,3.22,3.19,3.25,3.16,319649.0,3.75,3.72,3.78,3.69
2024-08-02,3.19,3.17,3.21,3.16,177491.0,3.72,3.7,3.74,3.69
2024-08-05,3.16,3.15,3.22,3.12,242867.0,3.69,3.68,3.75,3.65
2024-08-06,3.15,3.15,3.19,3.13,212121.0,3.68,3.68,3.72,3.66
2024-08-07,3.16,3.15,3.17,3.11,178444.0,3.69,3.68,3.7,3.64
2024-08-08,3.15,3.2,3.21,3.13,230216.0,3.68,3.73,3.74,3.66
2024-08-09,3.2,3.21,3.24,3.19,192489.0,3.73,3.74,3.77,3.72
2024-08-12,3.2,3.23,3.24,3.19,159302.0,3.73,3.76,3.77,3.72
2024-08-13,3.23,3.25,3.25,3.2,165577.0,3.76,3.78,3.78,3.73
2024-08-14,3.24,3.19,3.26,3.19,158197.0,3.77,3.72,3.79,3.72
2024-08-15,3.17,3.21,3.26,3.15,225432.0,3.7,3.74,3.79,3.68
2024-08-16,3.22,3.16,3.23,3.15,211544.0,3.75,3.69,3.76,3.68
2024-08-19,3.17,3.19,3.22,3.16,177087.0,3.7,3.72,3.75,3.69
2024-08-20,3.2,3.17,3.22,3.14,192657.0,3.73,3.7,3.75,3.67
2024-08-21,3.16,3.15,3.18,3.13,133515.0,3.69,3.68,3.71,3.66
2024-08-22,3.15,3.11,3.16,3.1,190993.0,3.68,3.64,3.69,3.63
2024-08-23,3.12,3.13,3.15,3.1,177068.0,3.65,3.66,3.68,3.63
2024-08-26,3.12,3.09,3.13,3.06,187915.0,3.65,3.62,3.66,3.59
2024-08-27,3.08,3.06,3.1,3.05,184111.0,3.61,3.59,3.63,3.58
2024-08-28,3.05,3.07,3.12,3.05,180664.0,3.58,3.6,3.65,3.58
2024-08-29,3.07,3.1,3.12,3.05,201673.0,3.6,3.63,3.65,3.58
2024-08-30,3.15,3.32,3.37,3.14,760826.0,3.68,3.85,3.9,3.67
2024-09-02,3.31,3.31,3.39,3.28,618098.0,3.84,3.84,3.92,3.81
2024-09-03,3.31,3.37,3.39,3.3,417253.0,3.84,3.9,3.92,3.83
2024-09-04,3.36,3.3,3.38,3.27,363342.0,3.89,3.83,3.91,3.8
2024-09-05,3.3,3.12,3.33,3.12,630302.0,3.83,3.65,3.86,3.65
2024-09-06,3.12,3.1,3.15,3.09,332291.0,3.65,3.63,3.68,3.62
2024-09-09,3.08,3.07,3.14,3.07,319554.0,3.61,3.6,3.67,3.6
2024-09-10,3.09,3.03,3.1,2.99,318051.0,3.62,3.56,3.63,3.52
2024-09-11,3.04,3.01,3.05,2.99,268818.0,3.57,3.54,3.58,3.52
2024-09-12,3.01,3.02,3.06,3.0,298550.0,3.54,3.55,3.59,3.53
2024-09-13,3.02,3.0,3.08,3.0,295665.0,3.55,3.53,3.61,3.53
2024-09-18,3.01,3.0,3.02,2.93,236274.0,3.54,3.53,3.55,3.46
2024-09-19,3.02,3.08,3.12,2.99,328204.0,3.55,3.61,3.65,3.52
2024-09-20,3.09,3.07,3.09,3.04,209932.0,3.62,3.6,3.62,3.57
2024-09-23,3.04,3.05,3.08,3.04,223824.0,3.57,3.58,3.61,3.57
2024-09-24,3.07,3.3,3.3,3.07,675416.0,3.6,3.83,3.83,3.6
2024-09-25,3.35,3.43,3.49,3.33,808566.0,3.88,3.96,4.02,3.86
2024-09-26,3.44,3.56,3.57,3.41,740170.0,3.97,4.09,4.1,3.94
2024-09-27,3.62,3.65,3.66,3.57,566748.0,4.15,4.18,4.19,4.1
2024-09-30,3.85,4.06,4.07,3.74,1744364.0,4.38,4.59,4.6,4.27
2024-10-08,4.52,4.12,4.52,3.98,2333972.0,5.05,4.65,5.05,4.51
2024-10-09,3.99,3.66,4.0,3.66,1417978.0,4.52,4.19,4.53,4.19
2024-10-10,3.67,3.69,3.82,3.58,1010059.0,4.2,4.22,4.35,4.11
2024-10-11,3.69,3.58,3.72,3.53,666085.0,4.22,4.11,4.25,4.06
2024-10-14,3.6,3.63,3.65,3.53,611151.0,4.13,4.16,4.18,4.06
2024-10-15,3.61,3.53,3.66,3.53,584615.0,4.14,4.06,4.19,4.06
2024-10-16,3.49,3.54,3.58,3.48,503312.0,4.02,4.07,4.11,4.01
2024-10-17,3.59,3.47,3.62,3.46,530121.0,4.12,4.0,4.15,3.99
2024-10-18,3.47,3.57,3.64,3.43,769749.0,4.0,4.1,4.17,3.96
2024-10-21,3.56,3.5,3.59,3.48,760273.0,4.09,4.03,4.12,4.01
2024-10-22,3.51,3.56,3.56,3.48,545098.0,4.04,4.09,4.09,4.01
2024-10-23,3.57,3.59,3.61,3.54,645010.0,4.1,4.12,4.14,4.07
2024-10-24,3.57,3.57,3.61,3.54,457888.0,4.1,4.1,4.14,4.07
2024-10-25,3.57,3.66,3.7,3.56,776246.0,4.1,4.19,4.23,4.09
2024-10-28,3.67,3.72,3.72,3.62,626154.0,4.2,4.25,4.25,4.15
2024-10-29,3.71,3.61,3.72,3.6,654812.0,4.24,4.14,4.25,4.13
2024-10-30,3.6,3.66,3.7,3.59,658830.0,4.13,4.19,4.23,4.12
2024-10-31,3.65,3.72,3.74,3.61,827932.0,4.18,4.25,4.27,4.14
2024-11-01,3.72,3.72,3.81,3.65,991938.0,4.25,4.25,4.34,4.18
2024-11-04,3.75,3.77,3.79,3.69,667320.0,4.28,4.3,4.32,4.22
2024-11-05,3.76,3.96,3.97,3.75,1113541.0,4.29,4.49,4.5,4.28
2024-11-06,3.99,4.41,4.41,3.95,3329210.0,4.52,4.94,4.94,4.48
2024-11-07,4.41,4.3,4.43,4.22,3323978.0,4.94,4.83,4.96,4.75
2024-11-08,4.4,4.42,4.61,4.31,2704831.0,4.93,4.95,5.14,4.84
2024-11-11,4.29,4.92,4.92,4.17,3815752.0,4.82,5.45,5.45,4.7
2024-11-12,5.47,5.47,5.47,5.37,2904794.0,6.0,6.0,6.0,5.9
2024-11-13,5.74,5.4,6.07,5.39,8001836.0,6.27,5.93,6.6,5.92
2024-11-14,5.19,4.82,5.52,4.81,5006482.0,5.72,5.35,6.05,5.34
2024-11-15,4.67,4.59,4.89,4.59,3026859.0,5.2,5.12,5.42,5.12
2024-11-18,4.59,4.49,4.77,4.4,2761559.0,5.12,5.02,5.3,4.93
2024-11-19,4.49,4.58,4.58,4.43,1701109.0,5.02,5.11,5.11,4.96
2024-11-20,4.57,4.63,4.68,4.53,1776626.0,5.1,5.16,5.21,5.06
2024-11-21,4.39,4.5,4.56,4.37,2162509.0,4.92,5.03,5.09,4.9
2024-11-22,4.49,4.21,4.5,4.19,2030847.0,5.02,4.74,5.03,4.72
2024-11-25,4.18,4.12,4.24,4.07,1244352.0,4.71,4.65,4.77,4.6
2024-11-26,4.11,4.05,4.14,4.04,916409.0,4.64,4.58,4.67,4.57
2024-11-27,4.03,4.12,4.12,3.98,1091251.0,4.56,4.65,4.65,4.51
2024-11-28,4.12,4.17,4.22,4.1,1268557.0,4.65,4.7,4.75,4.63
2024-11-29,4.15,4.22,4.28,4.09,1216512.0,4.68,4.75,4.81,4.62
2024-12-02,4.27,4.4,4.48,4.25,1824436.0,4.8,4.93,5.01,4.78
2024-12-03,4.38,4.73,4.88,4.33,3282144.0,4.91,5.26,5.41,4.86
2024-12-04,4.61,4.49,4.65,4.46,1989732.0,5.14,5.02,5.18,4.99
2024-12-05,4.51,4.59,4.65,4.48,1419949.0,5.04,5.12,5.18,5.01
2024-12-06,4.61,5.1,5.1,4.6,3629872.0,5.14,5.63,5.63,5.13
2024-12-09,5.07,5.25,5.63,5.0,4924387.0,5.6,5.78,6.16,5.53
2024-12-10,5.37,5.08,5.47,5.05,3858388.0,5.9,5.61,6.0,5.58
2024-12-11,5.02,5.02,5.11,4.98,1908636.0,5.55,5.55,5.64,5.51
2024-12-12,5.0,5.58,5.58,4.81,2620780.0,5.53,6.11,6.11,5.34
2024-12-13,5.76,5.44,5.77,5.36,4919454.0,6.29,5.97,6.3,5.89
2024-12-16,5.43,5.68,6.02,5.33,4142628.0,5.96,6.21,6.55,5.86
2024-12-17,5.54,6.05,6.3,5.5,6316216.0,6.07,6.58,6.83,6.03
2024-12-18,6.17,6.71,6.71,6.1,6150187.0,6.7,7.24,7.24,6.63
2024-12-19,6.58,5.99,6.58,5.99,4325874.0,7.11,6.52,7.11,6.52
2024-12-20,5.43,5.34,5.73,5.34,6746296.0,5.96,5.87,6.26,5.87
2024-12-23,5.22,4.99,5.26,4.99,3387331.0,5.75,5.52,5.79,5.52
2024-12-24,5.07,4.98,5.09,4.91,1822410.0,5.6,5.51,5.62,5.44
2024-12-25,4.98,4.99,5.08,4.86,1898189.0,5.51,5.52,5.61,5.39
2024-12-26,4.97,4.93,5.04,4.92,1369458.0,5.5,5.46,5.57,5.45
2024-12-27,4.9,4.97,5.06,4.9,1478986.0,5.43,5.5,5.59,5.43
2024-12-30,4.97,4.9,4.99,4.87,991339.0,5.5,5.43,5.52,5.4
2024-12-31,4.88,4.73,4.91,4.72,1238402.0,5.41,5.26,5.44,5.25
2025-01-02,4.72,4.7,4.88,4.64,1294640.0,5.25,5.23,5.41,5.17
2025-01-03,4.73,4.5,4.76,4.47,1261419.0,5.26,5.03,5.29,5.0
2025-01-06,4.48,4.51,4.54,4.41,947783.0,5.01,5.04,5.07,4.94
2025-01-07,4.52,4.67,4.68,4.5,1087385.0,5.05,5.2,5.21,5.03
2025-01-08,4.67,4.54,4.67,4.42,1192204.0,5.2,5.07,5.2,4.95
2025-01-09,4.52,4.56,4.62,4.49,766280.0,5.05,5.09,5.15,5.02
2025-01-10,4.53,4.45,4.62,4.45,779100.0,5.06,4.98,5.15,4.98
2025-01-13,4.39,4.39,4.47,4.36,681849.0,4.92,4.92,5.0,4.89
2025-01-14,4.42,4.64,4.65,4.4,1022917.0,4.95,5.17,5.18,4.93
2025-01-15,4.62,4.6,4.65,4.54,759038.0,5.15,5.13,5.18,5.07
2025-01-16,4.64,4.65,4.75,4.58,850257.0,5.17,5.18,5.28,5.11
2025-01-17,4.67,4.78,4.89,4.61,1697037.0,5.2,5.31,5.42,5.14
2025-01-20,4.83,4.75,4.83,4.73,923870.0,5.36,5.28,5.36,5.26
2025-01-21,4.8,4.7,4.85,4.61,920271.0,5.33,5.23,5.38,5.14
2025-01-22,4.65,4.66,4.71,4.62,557457.0,5.18,5.19,5.24,5.15
2025-01-23,4.76,4.71,4.99,4.71,1339680.0,5.29,5.24,5.52,5.24
2025-01-24,4.67,4.77,4.8,4.65,966996.0,5.2,5.3,5.33,5.18
2025-01-27,4.83,4.7,4.84,4.68,658443.0,5.36,5.23,5.37,5.21
2025-02-05,4.74,4.7,4.79,4.67,719944.0,5.27,5.23,5.32,5.2
2025-02-06,4.68,4.74,4.76,4.64,938594.0,5.21,5.27,5.29,5.17
2025-02-07,4.73,4.79,4.84,4.69,1434280.0,5.26,5.32,5.37,5.22
2025-02-10,4.8,4.94,5.01,4.72,2241268.0,5.33,5.47,5.54,5.25
2025-02-11,4.9,5.1,5.31,4.77,2710382.0,5.43,5.63,5.84,5.3
2025-02-12,5.03,5.44,5.66,5.0,3492213.0,5.56,5.97,6.19,5.53
2025-02-13,5.38,5.89,6.04,5.38,5531789.0,5.91,6.42,6.57,5.91
2025-02-14,5.8,5.73,5.97,5.44,4958779.0,6.33,6.26,6.5,5.97
2025-02-17,5.65,5.53,5.81,5.51,3415690.0,6.18,6.06,6.34,6.04
2025-02-18,5.52,5.25,5.6,5.23,2650656.0,6.05,5.78,6.13,5.76
2025-02-19,5.21,5.73,5.83,5.14,4612251.0,5.74,6.26,6.36,5.67
2025-02-20,5.64,5.68,5.84,5.57,2658566.0,6.17,6.21,6.37,6.1
2025-02-21,5.79,5.63,5.91,5.62,2985754.0,6.32,6.16,6.44,6.15
2025-02-24,5.58,5.49,5.65,5.42,2008363.0,6.11,6.02,6.18,5.95
2025-02-25,5.4,5.42,5.59,5.34,1735614.0,5.93,5.95,6.12,5.87
2025-02-26,5.45,5.41,5.5,5.37,1097875.0,5.98,5.94,6.03,5.9
2025-02-27,5.38,5.35,5.49,5.27,1159004.0,5.91,5.88,6.02,5.8
