date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.385,6.325,6.455,6.305,36495.0,6.48,6.42,6.55,6.4
2025-03-04,6.325,6.395,6.405,6.295,36499.0,6.42,6.49,6.5,6.39
2025-03-05,6.385,6.355,6.415,6.305,31463.0,6.48,6.45,6.51,6.4
2025-03-06,6.345,6.365,6.395,6.285,41077.0,6.44,6.46,6.49,6.38
2025-03-07,6.355,6.335,6.395,6.325,28121.0,6.45,6.43,6.49,6.42
2025-03-10,6.335,6.395,6.455,6.335,31147.0,6.43,6.49,6.55,6.43
2025-03-11,6.355,6.445,6.455,6.335,41986.0,6.45,6.54,6.55,6.43
2025-03-12,6.455,6.475,6.495,6.415,33319.0,6.55,6.57,6.59,6.51
2025-03-13,6.475,6.465,6.495,6.365,40971.0,6.57,6.56,6.59,6.46
2025-03-14,6.465,6.595,6.615,6.455,69251.0,6.56,6.69,6.71,6.55
2025-03-17,6.615,6.625,6.665,6.595,43661.0,6.71,6.72,6.76,6.69
2025-03-18,6.645,6.805,6.855,6.575,178880.0,6.74,6.9,6.95,6.67
2025-03-19,6.755,6.705,6.785,6.685,102493.0,6.85,6.8,6.88,6.78
2025-03-20,6.685,6.685,6.765,6.675,53562.0,6.78,6.78,6.86,6.77
2025-03-21,6.665,6.715,6.785,6.665,63899.0,6.76,6.81,6.88,6.76
2025-03-24,6.735,6.645,6.765,6.535,55272.0,6.83,6.74,6.86,6.63
2025-03-25,6.655,6.675,6.695,6.605,37261.0,6.75,6.77,6.79,6.7
2025-03-26,6.635,6.755,6.765,6.635,47049.0,6.73,6.85,6.86,6.73
2025-03-27,6.745,6.645,6.795,6.645,39351.0,6.84,6.74,6.89,6.74
2025-03-28,6.655,6.525,6.675,6.495,44431.0,6.75,6.62,6.77,6.59
2025-03-31,6.655,6.435,6.655,6.365,61889.0,6.75,6.53,6.75,6.46
2025-04-01,6.505,6.545,6.605,6.395,42085.0,6.6,6.64,6.7,6.49
2025-04-02,6.535,6.485,6.595,6.465,23779.0,6.63,6.58,6.69,6.56
2025-04-03,6.485,6.655,6.675,6.425,101928.0,6.58,6.75,6.77,6.52
2025-04-07,6.315,5.985,6.435,5.985,111319.0,6.41,6.08,6.53,6.08
2025-04-08,5.995,6.205,6.255,5.995,87122.0,6.09,6.3,6.35,6.09
2025-04-09,6.195,6.835,6.835,6.195,345257.0,6.29,6.93,6.93,6.29
2025-04-10,6.855,7.055,7.095,6.735,453564.0,6.95,7.15,7.19,6.83
2025-04-11,6.925,6.865,7.275,6.765,408822.0,7.02,6.96,7.37,6.86
2025-04-14,6.735,6.755,6.955,6.735,200252.0,6.83,6.85,7.05,6.83
2025-04-15,6.785,6.655,6.835,6.625,143451.0,6.88,6.75,6.93,6.72
2025-04-16,6.625,7.335,7.335,6.595,171887.0,6.72,7.43,7.43,6.69
2025-04-17,8.075,8.075,8.075,7.605,686819.0,8.17,8.17,8.17,7.7
2025-04-18,8.235,7.305,8.775,7.305,805391.0,8.33,7.4,8.87,7.4
2025-04-21,7.325,7.155,7.575,7.025,552422.0,7.42,7.25,7.67,7.12
2025-04-22,7.135,7.565,7.855,7.135,628306.0,7.23,7.66,7.95,7.23
2025-04-23,7.325,7.275,7.515,7.055,491567.0,7.42,7.37,7.61,7.15
2025-04-24,7.105,6.905,7.135,6.905,271985.0,7.2,7.0,7.23,7.0
2025-04-25,6.945,6.955,7.025,6.825,206936.0,7.04,7.05,7.12,6.92
2025-04-28,6.945,7.015,7.225,6.755,256555.0,7.04,7.11,7.32,6.85
2025-04-29,6.855,6.765,6.985,6.705,203548.0,6.95,6.86,7.08,6.8
2025-04-30,6.785,6.575,6.815,6.565,213614.0,6.88,6.67,6.91,6.66
2025-05-06,6.625,6.715,6.725,6.595,138792.0,6.72,6.81,6.82,6.69
2025-05-07,6.755,6.795,6.845,6.725,167079.0,6.85,6.89,6.94,6.82
2025-05-08,6.795,6.815,6.875,6.705,128630.0,6.89,6.91,6.97,6.8
2025-05-09,6.845,6.875,6.955,6.815,160244.0,6.94,6.97,7.05,6.91
2025-05-12,6.915,6.885,6.965,6.805,126717.0,7.01,6.98,7.06,6.9
2025-05-13,7.005,7.585,7.585,6.935,467208.0,7.1,7.68,7.68,7.03
2025-05-14,7.935,8.355,8.355,7.865,677513.0,8.03,8.45,8.45,7.96
2025-05-15,9.205,9.205,9.205,9.205,65976.0,9.3,9.3,9.3,9.3
2025-05-16,9.535,10.135,10.135,9.495,940700.0,9.63,10.23,10.23,9.59
2025-05-19,11.155,11.155,11.155,11.155,79070.0,11.25,11.25,11.25,11.25
2025-05-20,12.285,11.885,12.285,11.545,1294902.0,12.38,11.98,12.38,11.64
2025-05-21,11.705,13.085,13.085,10.685,1283427.0,11.8,13.18,13.18,10.78
2025-05-22,11.765,14.035,14.405,11.765,1325755.0,11.86,14.13,14.5,11.86
2025-05-23,12.625,12.625,13.405,12.625,789631.0,12.72,12.72,13.5,12.72
2025-05-26,11.635,11.355,12.255,11.355,764487.0,11.73,11.45,12.35,11.45
2025-05-27,11.185,11.665,11.775,10.825,782017.0,11.28,11.76,11.87,10.92
2025-05-28,11.335,10.805,11.465,10.725,670180.0,11.43,10.9,11.56,10.82
2025-05-29,10.605,10.745,11.235,10.415,643558.0,10.7,10.84,11.33,10.51
2025-05-30,10.475,10.055,10.925,10.015,495928.0,10.57,10.15,11.02,10.11
2025-06-03,9.905,10.215,10.295,9.805,404979.0,10.0,10.31,10.39,9.9
2025-06-04,10.215,10.405,10.405,9.845,488902.0,10.31,10.5,10.5,9.94
2025-06-05,10.285,9.975,10.485,9.965,403731.0,10.38,10.07,10.58,10.06
2025-06-06,10.005,10.065,10.385,9.915,380955.0,10.1,10.16,10.48,10.01
2025-06-09,10.015,10.385,10.415,9.905,402231.0,10.11,10.48,10.51,10.0
2025-06-10,10.405,11.435,11.435,10.305,773701.0,10.5,11.53,11.53,10.4
2025-06-11,12.395,12.155,12.585,11.705,1215006.0,12.49,12.25,12.68,11.8
2025-06-12,11.235,11.475,12.095,11.235,752435.0,11.33,11.57,12.19,11.33
2025-06-13,11.155,11.785,12.495,11.155,808747.0,11.25,11.88,12.59,11.25
2025-06-16,11.265,11.505,12.175,10.905,554753.0,11.36,11.6,12.27,11.0
2025-06-17,11.255,11.615,12.115,10.745,784018.0,11.35,11.71,12.21,10.84
2025-06-18,11.585,11.065,11.765,11.005,531331.0,11.68,11.16,11.86,11.1
2025-06-19,10.905,10.315,10.925,10.255,509786.0,11.0,10.41,11.02,10.35
2025-06-20,10.225,10.545,11.105,9.975,512400.0,10.32,10.64,11.2,10.07
2025-06-23,11.315,11.605,11.605,11.315,465834.0,11.41,11.7,11.7,11.41
2025-06-24,11.215,11.405,12.155,11.215,902690.0,11.31,11.5,12.25,11.31
2025-06-25,11.155,10.695,11.375,10.675,588352.0,11.25,10.79,11.47,10.77
2025-06-26,10.695,10.615,10.985,10.435,529080.0,10.79,10.71,11.08,10.53
2025-06-27,10.405,10.425,10.505,10.235,333116.0,10.5,10.52,10.6,10.33
2025-06-30,10.405,10.765,10.785,10.385,329841.0,10.5,10.86,10.88,10.48
2025-07-01,10.725,10.855,11.015,10.585,383987.0,10.82,10.95,11.11,10.68
2025-07-02,11.005,10.765,11.105,10.655,459129.0,11.1,10.86,11.2,10.75
2025-07-03,10.665,10.525,10.685,10.435,279950.0,10.76,10.62,10.78,10.53
2025-07-04,10.505,10.355,10.555,10.315,217893.0,10.6,10.45,10.65,10.41
2025-07-07,10.285,10.345,10.385,10.195,168259.0,10.38,10.44,10.48,10.29
2025-07-08,10.515,10.465,10.725,10.335,282233.0,10.61,10.56,10.82,10.43
2025-07-09,10.345,10.305,10.445,10.225,220195.0,10.44,10.4,10.54,10.32
2025-07-10,10.225,10.235,10.345,10.165,132093.0,10.32,10.33,10.44,10.26
2025-07-11,10.265,10.185,10.265,10.015,179497.0,10.36,10.28,10.36,10.11
2025-07-14,10.145,10.165,10.235,10.115,105295.0,10.24,10.26,10.33,10.21
2025-07-15,10.215,10.355,10.465,9.955,367907.0,10.31,10.45,10.56,10.05
2025-07-16,10.185,10.075,10.345,10.055,200291.0,10.28,10.17,10.44,10.15
2025-07-17,10.055,10.125,10.185,9.985,139912.0,10.15,10.22,10.28,10.08
2025-07-18,10.085,10.055,10.115,10.025,92885.0,10.18,10.15,10.21,10.12
2025-07-21,10.07,10.08,10.12,10.0,118409.0,10.07,10.08,10.12,10.0
2025-07-22,10.06,9.94,10.1,9.85,181709.0,10.06,9.94,10.1,9.85
2025-07-23,9.92,9.84,10.02,9.82,164397.0,9.92,9.84,10.02,9.82
2025-07-24,9.82,10.01,10.1,9.77,212768.0,9.82,10.01,10.1,9.77
2025-07-25,10.03,9.87,10.07,9.85,134323.0,10.03,9.87,10.07,9.85
2025-07-28,9.87,9.79,9.87,9.74,104898.0,9.87,9.79,9.87,9.74
2025-07-29,9.77,9.77,9.82,9.56,118786.0,9.77,9.77,9.82,9.56
2025-07-30,9.8,9.82,9.95,9.76,168534.0,9.8,9.82,9.95,9.76
2025-07-31,9.77,9.49,9.77,9.46,169638.0,9.77,9.49,9.77,9.46
2025-08-01,9.42,9.49,9.62,9.41,85906.0,9.42,9.49,9.62,9.41
2025-08-04,9.44,9.49,9.51,9.32,80279.0,9.44,9.49,9.51,9.32
2025-08-05,9.49,9.55,9.58,9.44,65804.0,9.49,9.55,9.58,9.44
2025-08-06,9.55,9.59,9.59,9.47,81635.0,9.55,9.59,9.59,9.47
2025-08-07,9.59,9.63,9.65,9.52,91377.0,9.59,9.63,9.65,9.52
2025-08-08,9.6,9.63,9.64,9.53,68915.0,9.6,9.63,9.64,9.53
2025-08-11,9.63,9.72,9.74,9.63,104928.0,9.63,9.72,9.74,9.63
2025-08-12,9.79,10.69,10.69,9.78,550031.0,9.79,10.69,10.69,9.78
2025-08-13,10.68,10.42,10.69,10.3,596154.0,10.68,10.42,10.69,10.3
2025-08-14,10.36,10.05,10.5,10.01,376660.0,10.36,10.05,10.5,10.01
2025-08-15,10.07,10.09,10.12,9.91,250556.0,10.07,10.09,10.12,9.91
2025-08-18,10.01,10.06,10.12,10.01,232439.0,10.01,10.06,10.12,10.01
2025-08-19,10.02,10.04,10.05,9.95,176499.0,10.02,10.04,10.05,9.95
2025-08-20,9.97,10.04,10.04,9.91,152065.0,9.97,10.04,10.04,9.91
2025-08-21,10.02,10.26,10.39,10.0,407841.0,10.02,10.26,10.39,10.0
2025-08-22,10.2,10.11,10.33,10.05,227577.0,10.2,10.11,10.33,10.05
2025-08-25,10.1,10.1,10.19,9.98,193816.0,10.1,10.1,10.19,9.98
2025-08-26,10.1,10.03,10.1,9.99,137105.0,10.1,10.03,10.1,9.99
2025-08-27,10.04,9.73,10.04,9.73,203124.0,10.04,9.73,10.04,9.73
2025-08-28,9.7,9.7,9.82,9.4,158546.0,9.7,9.7,9.82,9.4
2025-08-29,9.64,9.64,9.83,9.63,106585.0,9.64,9.64,9.83,9.63
2025-09-01,9.63,9.68,9.71,9.54,83504.0,9.63,9.68,9.71,9.54
2025-09-02,9.86,10.03,10.2,9.85,300162.0,9.86,10.03,10.2,9.85
2025-09-03,9.91,9.51,9.93,9.48,187830.0,9.91,9.51,9.93,9.48
2025-09-04,9.48,9.43,9.6,9.23,134367.0,9.48,9.43,9.6,9.23
2025-09-05,9.4,9.47,9.49,9.15,122168.0,9.4,9.47,9.49,9.15
2025-09-08,9.4,9.78,10.15,9.38,245554.0,9.4,9.78,10.15,9.38
2025-09-09,9.6,9.52,9.74,9.5,142495.0,9.6,9.52,9.74,9.5
2025-09-10,9.48,9.6,9.62,9.43,93903.0,9.48,9.6,9.62,9.43
2025-09-11,9.55,9.62,9.62,9.45,77686.0,9.55,9.62,9.62,9.45
2025-09-12,9.6,9.56,9.78,9.53,94948.0,9.6,9.56,9.78,9.53
2025-09-15,9.59,9.61,9.73,9.48,103764.0,9.59,9.61,9.73,9.48
2025-09-16,9.58,9.96,10.35,9.55,346267.0,9.58,9.96,10.35,9.55
2025-09-17,9.96,10.17,10.5,9.77,374522.0,9.96,10.17,10.5,9.77
2025-09-18,10.01,9.66,10.05,9.61,270829.0,10.01,9.66,10.05,9.61
2025-09-19,9.7,10.29,10.63,9.6,699111.0,9.7,10.29,10.63,9.6
2025-09-22,10.33,9.9,10.37,9.83,549365.0,10.33,9.9,10.37,9.83
2025-09-23,9.85,10.89,10.89,9.75,521524.0,9.85,10.89,10.89,9.75
2025-09-24,11.09,11.98,11.98,11.09,437162.0,11.09,11.98,11.98,11.09
2025-09-25,11.17,11.24,11.89,10.82,881567.0,11.17,11.24,11.89,10.82
2025-09-26,10.87,10.34,10.96,10.33,495414.0,10.87,10.34,10.96,10.33
2025-09-29,10.31,10.22,10.46,10.13,301479.0,10.31,10.22,10.46,10.13
2025-09-30,10.3,10.1,10.31,10.07,249584.0,10.3,10.1,10.31,10.07
2025-10-09,10.05,10.16,10.19,9.92,222760.0,10.05,10.16,10.19,9.92
2025-10-10,10.13,10.33,10.39,10.09,271342.0,10.13,10.33,10.39,10.09
2025-10-13,10.0,11.36,11.36,10.0,493234.0,10.0,11.36,11.36,10.0
2025-10-14,11.48,12.5,12.5,11.43,913964.0,11.48,12.5,12.5,11.43
2025-10-15,12.5,11.61,12.5,11.47,766599.0,12.5,11.61,12.5,11.47
2025-10-16,11.97,12.54,12.77,11.55,886589.0,11.97,12.54,12.77,11.55
2025-10-17,12.15,12.69,13.62,12.09,1015030.0,12.15,12.69,13.62,12.09
2025-10-20,12.6,12.31,12.68,11.89,711152.0,12.6,12.31,12.68,11.89
2025-10-21,12.2,12.11,12.26,11.64,549356.0,12.2,12.11,12.26,11.64
2025-10-22,12.23,11.53,12.28,11.5,414084.0,12.23,11.53,12.28,11.5
2025-10-23,11.53,11.8,12.37,11.36,762225.0,11.53,11.8,12.37,11.36
2025-10-24,11.51,11.62,11.92,11.45,489237.0,11.51,11.62,11.92,11.45
2025-10-27,11.73,11.58,12.14,11.56,490745.0,11.73,11.58,12.14,11.56
2025-10-28,11.81,11.76,11.98,11.66,468643.0,11.81,11.76,11.98,11.66
2025-10-29,11.58,11.83,11.9,10.94,544219.0,11.58,11.83,11.9,10.94
2025-10-30,11.64,12.05,12.7,11.64,755087.0,11.64,12.05,12.7,11.64
2025-10-31,12.31,11.74,12.58,11.7,497295.0,12.31,11.74,12.58,11.7
2025-11-03,11.77,12.03,12.68,11.58,397840.0,11.77,12.03,12.68,11.58
2025-11-04,11.82,12.08,12.5,11.68,482785.0,11.82,12.08,12.5,11.68
2025-11-05,11.8,12.3,12.66,11.64,605403.0,11.8,12.3,12.66,11.64
2025-11-06,12.15,11.71,12.41,11.7,505923.0,12.15,11.71,12.41,11.7
2025-11-07,11.57,11.15,11.66,11.13,380926.0,11.57,11.15,11.66,11.13
2025-11-10,11.05,11.23,11.35,10.96,192619.0,11.05,11.23,11.35,10.96
2025-11-11,11.16,10.97,11.17,10.87,218722.0,11.16,10.97,11.17,10.87
2025-11-12,10.98,10.8,11.07,10.71,181012.0,10.98,10.8,11.07,10.71
2025-11-13,10.81,10.87,10.88,10.71,119013.0,10.81,10.87,10.88,10.71
2025-11-14,10.81,10.99,11.1,10.78,202385.0,10.81,10.99,11.1,10.78
2025-11-17,11.08,11.07,11.27,10.95,191382.0,11.08,11.07,11.27,10.95
2025-11-18,10.91,10.58,11.02,10.52,198652.0,10.91,10.58,11.02,10.52
2025-11-19,10.58,10.38,10.67,10.32,131722.0,10.58,10.38,10.67,10.32
2025-11-20,10.46,10.26,10.46,10.22,100333.0,10.46,10.26,10.46,10.22
2025-11-21,10.16,9.9,10.26,9.9,147824.0,10.16,9.9,10.26,9.9
2025-11-24,9.93,10.03,10.04,9.82,110465.0,9.93,10.03,10.04,9.82
2025-11-25,10.03,10.15,10.18,9.91,94769.0,10.03,10.15,10.18,9.91
2025-11-26,10.1,10.1,10.22,10.06,79554.0,10.1,10.1,10.22,10.06
2025-11-27,10.18,10.04,10.18,10.01,68540.0,10.18,10.04,10.18,10.01
2025-11-28,10.1,10.21,10.25,10.05,102670.0,10.1,10.21,10.25,10.05
2025-12-01,10.22,10.36,10.38,10.19,95555.0,10.22,10.36,10.38,10.19
2025-12-02,10.34,10.25,10.34,10.17,74328.0,10.34,10.25,10.34,10.17
2025-12-03,10.22,10.23,10.29,10.17,80331.0,10.22,10.23,10.29,10.17
2025-12-04,10.25,10.16,10.36,10.14,63330.0,10.25,10.16,10.36,10.14
2025-12-05,10.16,10.24,10.26,10.05,63619.0,10.16,10.24,10.26,10.05
2025-12-08,10.26,10.34,10.38,10.21,92591.0,10.26,10.34,10.38,10.21
2025-12-09,10.32,10.28,10.52,10.27,103619.0,10.32,10.28,10.52,10.27
2025-12-10,10.27,10.33,10.5,10.2,90727.0,10.27,10.33,10.5,10.2
2025-12-11,10.26,10.05,10.29,10.05,102392.0,10.26,10.05,10.29,10.05
2025-12-12,10.05,10.03,10.11,9.94,68819.0,10.05,10.03,10.11,9.94
2025-12-15,10.0,10.0,10.08,9.92,54931.0,10.0,10.0,10.08,9.92
2025-12-16,9.99,9.8,10.02,9.74,77226.0,9.99,9.8,10.02,9.74
2025-12-17,9.8,9.83,9.87,9.66,66254.0,9.8,9.83,9.87,9.66
2025-12-18,9.95,9.85,10.0,9.85,63152.0,9.95,9.85,10.0,9.85
2025-12-19,9.82,10.0,10.0,9.81,70937.0,9.82,10.0,10.0,9.81
2025-12-22,10.0,10.4,10.54,9.93,174506.0,10.0,10.4,10.54,9.93
2025-12-23,10.3,10.04,10.35,10.0,185053.0,10.3,10.04,10.35,10.0
2025-12-24,9.96,10.02,10.08,9.91,64008.0,9.96,10.02,10.08,9.91
2025-12-25,10.27,10.21,10.34,10.09,175422.0,10.27,10.21,10.34,10.09
2025-12-26,10.11,10.05,10.3,10.03,133028.0,10.11,10.05,10.3,10.03
2025-12-29,10.0,9.94,10.03,9.92,75922.0,10.0,9.94,10.03,9.92
2025-12-30,9.95,9.81,9.98,9.8,88471.0,9.95,9.81,9.98,9.8
2025-12-31,9.81,9.85,9.95,9.81,64373.0,9.81,9.85,9.95,9.81
2026-01-05,9.85,9.93,9.93,9.8,72247.0,9.85,9.93,9.93,9.8
2026-01-06,9.92,10.0,10.0,9.85,83137.0,9.92,10.0,10.0,9.85
2026-01-07,10.01,9.96,10.08,9.91,94873.0,10.01,9.96,10.08,9.91
2026-01-08,9.92,10.0,10.04,9.92,79498.0,9.92,10.0,10.04,9.92
2026-01-09,9.97,10.03,10.07,9.94,106173.0,9.97,10.03,10.07,9.94
2026-01-12,10.06,10.15,10.15,10.0,137551.0,10.06,10.15,10.15,10.0
2026-01-13,10.17,10.33,10.5,10.12,267964.0,10.17,10.33,10.5,10.12
2026-01-14,10.27,10.2,10.34,10.09,182954.0,10.27,10.2,10.34,10.09
2026-01-15,10.15,10.38,10.62,10.14,242787.0,10.15,10.38,10.62,10.14
2026-01-16,10.33,10.25,10.33,10.21,121075.0,10.33,10.25,10.33,10.21
2026-01-19,10.29,10.33,10.4,10.22,111297.0,10.29,10.33,10.4,10.22
2026-01-20,10.37,10.22,10.37,10.14,108853.0,10.37,10.22,10.37,10.14
2026-01-21,10.18,10.22,10.25,10.05,84531.0,10.18,10.22,10.25,10.05
2026-01-22,10.22,10.36,10.36,10.2,115577.0,10.22,10.36,10.36,10.2
2026-01-23,10.36,10.45,10.45,10.29,114838.0,10.36,10.45,10.45,10.29
2026-01-26,10.46,10.66,10.74,10.34,263165.0,10.46,10.66,10.74,10.34
2026-01-27,10.6,10.94,11.25,10.52,442621.0,10.6,10.94,11.25,10.52
2026-01-28,10.95,10.87,11.13,10.81,318109.0,10.95,10.87,11.13,10.81
2026-01-29,10.75,11.18,11.5,10.71,421623.0,10.75,11.18,11.5,10.71
2026-01-30,11.07,10.93,11.37,10.83,268043.0,11.07,10.93,11.37,10.83
2026-02-02,10.5,10.28,10.76,10.28,238016.0,10.5,10.28,10.76,10.28
2026-02-03,10.41,10.14,10.44,9.97,203505.0,10.41,10.14,10.44,9.97
2026-02-04,10.1,10.29,10.51,10.06,164950.0,10.1,10.29,10.51,10.06
2026-02-05,10.21,10.23,10.39,10.14,125471.0,10.21,10.23,10.39,10.14
2026-02-06,10.18,10.26,10.35,10.02,111620.0,10.18,10.26,10.35,10.02
2026-02-09,10.35,10.28,10.37,10.23,81565.0,10.35,10.28,10.37,10.23
2026-02-10,10.33,10.31,10.36,10.18,76764.0,10.33,10.31,10.36,10.18
2026-02-11,10.3,10.43,10.45,10.27,91159.0,10.3,10.43,10.45,10.27
2026-02-12,10.43,10.4,10.74,10.4,128851.0,10.43,10.4,10.74,10.4
2026-02-13,10.46,10.16,10.5,10.15,95999.0,10.46,10.16,10.5,10.15
2026-02-24,10.41,10.62,10.73,10.41,166387.0,10.41,10.62,10.73,10.41
2026-02-25,10.63,10.76,11.15,10.52,240082.0,10.63,10.76,11.15,10.52
2026-02-26,10.7,10.66,10.86,10.59,124101.0,10.7,10.66,10.86,10.59
2026-02-27,10.69,10.88,10.89,10.69,131834.0,10.69,10.88,10.89,10.69
2026-03-02,11.29,11.97,11.97,10.71,582954.0,11.29,11.97,11.97,10.71
2026-03-03,12.38,13.17,13.17,12.18,1045210.0,12.38,13.17,13.17,12.18
2026-03-04,12.2,11.85,12.41,11.85,625768.0,12.2,11.85,12.41,11.85
2026-03-05,11.61,11.16,11.79,11.01,609593.0,11.61,11.16,11.79,11.01
2026-03-06,10.96,11.18,11.31,10.71,427792.0,10.96,11.18,11.31,10.71
2026-03-09,11.59,10.92,11.78,10.89,448702.0,11.59,10.92,11.78,10.89
2026-03-10,10.86,11.17,11.28,10.72,345114.0,10.86,11.17,11.28,10.72
2026-03-11,11.21,11.1,11.3,10.97,248099.0,11.21,11.1,11.3,10.97
2026-03-12,11.12,11.04,11.25,10.98,226706.0,11.12,11.04,11.25,10.98
2026-03-13,10.99,10.73,11.06,10.68,212805.0,10.99,10.73,11.06,10.68
2026-03-16,10.74,11.19,11.2,10.74,295760.0,10.74,11.19,11.2,10.74
2026-03-17,11.0,10.94,11.22,10.91,217663.0,11.0,10.94,11.22,10.91
2026-03-18,10.95,10.85,11.07,10.62,180116.0,10.95,10.85,11.07,10.62
2026-03-19,10.88,10.49,10.94,10.45,182023.0,10.88,10.49,10.94,10.45
2026-03-20,10.49,10.28,10.57,10.27,136755.0,10.49,10.28,10.57,10.27
2026-03-23,10.1,9.7,10.12,9.58,189746.0,10.1,9.7,10.12,9.58
2026-03-24,9.87,10.18,10.18,9.7,181570.0,9.87,10.18,10.18,9.7
2026-03-25,10.11,10.33,10.39,10.0,127355.0,10.11,10.33,10.39,10.0
2026-03-26,10.38,10.16,10.45,10.14,91002.0,10.38,10.16,10.45,10.14
2026-03-27,10.08,10.21,10.24,10.02,68920.0,10.08,10.21,10.24,10.02
2026-03-30,10.1,10.24,10.25,10.04,64854.0,10.1,10.24,10.25,10.04
2026-03-31,10.24,10.07,10.34,10.05,72626.0,10.24,10.07,10.34,10.05
2026-04-01,10.26,10.26,10.42,10.09,90628.0,10.26,10.26,10.42,10.09
2026-04-02,10.22,10.39,10.52,10.21,138017.0,10.22,10.39,10.52,10.21
2026-04-03,10.39,10.1,10.55,10.07,116990.0,10.39,10.1,10.55,10.07
2026-04-07,10.15,10.31,10.34,10.01,81931.0,10.15,10.31,10.34,10.01
2026-04-08,10.48,10.53,10.54,10.32,105649.0,10.48,10.53,10.54,10.32
2026-04-09,10.43,10.23,10.47,10.18,88387.0,10.43,10.23,10.47,10.18
2026-04-10,10.28,10.21,10.32,10.18,80481.0,10.28,10.21,10.32,10.18
2026-04-13,10.27,10.14,10.27,10.01,80323.0,10.27,10.14,10.27,10.01
2026-04-14,10.18,10.07,10.18,9.96,94128.0,10.18,10.07,10.18,9.96
2026-04-15,10.08,10.01,10.12,9.98,60260.0,10.08,10.01,10.12,9.98
2026-04-16,10.01,9.99,10.03,9.88,72755.0,10.01,9.99,10.03,9.88
2026-04-17,10.02,9.91,10.02,9.83,84833.0,10.02,9.91,10.02,9.83
2026-04-20,9.9,10.04,10.05,9.86,70711.0,9.9,10.04,10.05,9.86
2026-04-21,9.96,10.06,10.06,9.95,55100.0,9.96,10.06,10.06,9.95
2026-04-22,10.09,9.96,10.1,9.93,56319.0,10.09,9.96,10.1,9.93
2026-04-23,9.95,9.81,9.97,9.74,101196.0,9.95,9.81,9.97,9.74
2026-04-24,9.92,9.85,9.96,9.77,82373.0,9.92,9.85,9.96,9.77
2026-04-27,9.85,9.89,9.9,9.7,63431.0,9.85,9.89,9.9,9.7
2026-04-28,9.8,9.85,9.9,9.77,61258.0,9.8,9.85,9.9,9.77
2026-04-29,9.85,9.98,10.01,9.82,81016.0,9.85,9.98,10.01,9.82
2026-04-30,9.98,9.95,10.05,9.86,78454.0,9.98,9.95,10.05,9.86
2026-05-06,10.0,10.05,10.06,9.94,83813.0,10.0,10.05,10.06,9.94
2026-05-07,10.07,10.22,10.23,10.05,120318.0,10.07,10.22,10.23,10.05
2026-05-08,10.15,10.71,10.9,10.11,343302.0,10.15,10.71,10.9,10.11
2026-05-11,10.59,10.55,10.63,10.34,219586.0,10.59,10.55,10.63,10.34
2026-05-12,10.54,10.51,10.85,10.43,212645.0,10.54,10.51,10.85,10.43
2026-05-13,10.54,10.64,10.67,10.49,151061.0,10.54,10.64,10.67,10.49
2026-05-14,10.64,10.73,11.0,10.48,269239.0,10.64,10.73,11.0,10.48
2026-05-15,10.68,10.4,10.85,10.31,197446.0,10.68,10.4,10.85,10.31
2026-05-18,10.48,10.26,10.48,10.16,133678.0,10.48,10.26,10.48,10.16
2026-05-19,10.25,10.38,10.47,10.22,96238.0,10.25,10.38,10.47,10.22
2026-05-20,10.31,10.24,10.35,10.16,92937.0,10.31,10.24,10.35,10.16
2026-05-21,10.26,9.96,10.41,9.9,167251.0,10.26,9.96,10.41,9.9
2026-05-22,9.99,9.93,10.06,9.86,97176.0,9.99,9.93,10.06,9.86
2026-05-25,9.95,9.8,10.01,9.71,95254.0,9.95,9.8,10.01,9.71
2026-05-26,9.71,9.49,9.83,9.38,117665.0,9.71,9.49,9.83,9.38
2026-05-27,9.45,9.08,9.45,9.04,107579.0,9.45,9.08,9.45,9.04
2026-05-28,9.09,9.1,9.21,8.92,70533.0,9.09,9.1,9.21,8.92
2026-05-29,9.16,8.99,9.18,8.97,67725.0,9.16,8.99,9.18,8.97
2026-06-01,8.9,9.27,9.36,8.88,99285.0,8.9,9.27,9.36,8.88
2026-06-02,9.23,9.13,9.27,9.05,76079.0,9.23,9.13,9.27,9.05
2026-06-03,9.14,9.02,9.17,8.97,70755.0,9.14,9.02,9.17,8.97
2026-06-04,9.03,8.8,9.04,8.73,70747.0,9.03,8.8,9.04,8.73
2026-06-05,8.76,8.94,9.05,8.76,85185.0,8.76,8.94,9.05,8.76
2026-06-08,8.81,8.54,8.88,8.45,88001.0,8.81,8.54,8.88,8.45
2026-06-09,8.67,8.42,8.67,8.41,61849.0,8.67,8.42,8.67,8.41
2026-06-10,8.41,8.23,8.42,8.13,68487.0,8.41,8.23,8.42,8.13
2026-06-11,8.16,8.24,8.33,8.15,51788.0,8.16,8.24,8.33,8.15
2026-06-12,8.35,8.38,8.44,8.19,65704.0,8.35,8.38,8.44,8.19
2026-06-15,8.74,9.22,9.22,8.72,72921.0,8.74,9.22,9.22,8.72
2026-06-16,9.06,8.74,9.06,8.64,208836.0,9.06,8.74,9.06,8.64
2026-06-17,8.73,8.58,8.84,8.53,145928.0,8.73,8.58,8.84,8.53
2026-06-18,8.66,8.35,8.7,8.29,104243.0,8.66,8.35,8.7,8.29
2026-06-22,8.33,8.29,8.35,8.03,99504.0,8.33,8.29,8.35,8.03
