date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-04,64.23,66.09,66.38,63.65,12242.0,66.1,67.96,68.25,65.52
2024-03-05,65.08,64.13,66.02,62.75,19650.0,66.95,66.0,67.89,64.62
2024-03-06,63.72,62.64,63.72,61.74,10313.0,65.59,64.51,65.59,63.61
2024-03-07,62.43,61.46,63.82,61.43,7265.0,64.3,63.33,65.69,63.3
2024-03-08,62.0,61.53,62.0,60.18,6961.0,63.87,63.4,63.87,62.05
2024-03-11,61.33,61.93,62.43,60.85,12767.0,63.2,63.8,64.3,62.72
2024-03-12,61.93,62.27,63.01,61.14,15844.0,63.8,64.14,64.88,63.01
2024-03-13,62.28,61.98,62.52,61.53,7828.0,64.15,63.85,64.39,63.4
2024-03-14,62.0,61.12,62.93,61.03,6499.0,63.87,62.99,64.8,62.9
2024-03-15,61.39,62.77,63.21,60.63,12102.0,63.26,64.64,65.08,62.5
2024-03-18,62.28,62.77,63.52,62.19,7485.0,64.15,64.64,65.39,64.06
2024-03-19,62.43,63.93,64.9,62.43,17378.0,64.3,65.8,66.77,64.3
2024-03-20,63.68,63.45,64.98,62.95,9085.0,65.55,65.32,66.85,64.82
2024-03-21,63.61,61.83,64.01,61.73,5127.0,65.48,63.7,65.88,63.6
2024-03-22,62.0,62.09,62.39,61.18,5973.0,63.87,63.96,64.26,63.05
2024-03-25,61.9,61.54,62.98,61.13,4167.0,63.77,63.41,64.85,63.0
2024-03-26,61.14,61.98,62.54,61.13,5099.0,63.01,63.85,64.41,63.0
2024-03-27,61.98,60.18,61.98,60.14,4722.0,63.85,62.05,63.85,62.01
2024-03-28,60.24,59.37,61.13,58.85,12039.0,62.11,61.24,63.0,60.72
2024-03-29,59.48,59.72,60.27,58.48,7571.0,61.35,61.59,62.14,60.35
2024-04-01,59.53,60.73,61.6,59.15,6120.0,61.4,62.6,63.47,61.02
2024-04-02,60.76,60.17,61.13,59.59,4359.0,62.63,62.04,63.0,61.46
2024-04-03,60.19,59.65,60.52,58.98,4451.0,62.06,61.52,62.39,60.85
2024-04-08,59.86,58.73,61.63,58.33,16994.0,61.73,60.6,63.5,60.2
2024-04-09,58.58,59.63,60.01,57.99,8176.0,60.45,61.5,61.88,59.86
2024-04-10,60.04,58.58,60.04,58.31,6381.0,61.91,60.45,61.91,60.18
2024-04-11,58.63,57.92,58.89,57.66,5979.0,60.5,59.79,60.76,59.53
2024-04-12,58.4,57.43,58.41,57.13,6590.0,60.27,59.3,60.28,59.0
2024-04-15,57.53,58.49,58.93,57.08,9326.0,59.4,60.36,60.8,58.95
2024-04-16,58.05,56.39,59.37,56.23,9952.0,59.92,58.26,61.24,58.1
2024-04-17,56.5,56.92,57.73,56.33,10441.0,58.37,58.79,59.6,58.2
2024-04-18,56.67,59.87,60.93,56.3,12144.0,58.54,61.74,62.8,58.17
2024-04-19,59.43,57.48,61.51,56.65,18634.0,61.3,59.35,63.38,58.52
2024-04-22,63.17,63.42,63.42,61.33,33654.0,65.04,65.29,65.29,63.2
2024-04-23,63.09,64.63,65.43,62.43,44116.0,64.96,66.5,67.3,64.3
2024-04-24,66.14,67.74,68.03,64.13,30445.0,68.01,69.61,69.9,66.0
2024-04-25,68.13,65.49,68.14,65.13,26805.0,70.0,67.36,70.01,67.0
2024-04-26,65.41,67.32,67.71,65.13,18712.0,67.28,69.19,69.58,67.0
2024-04-29,67.9,70.29,70.86,67.9,26642.0,69.77,72.16,72.73,69.77
2024-04-30,69.83,70.68,71.78,69.68,17285.0,71.7,72.55,73.65,71.55
2024-05-06,71.16,73.86,74.32,71.16,26019.0,73.03,75.73,76.19,73.03
2024-05-07,74.38,74.16,74.38,72.48,13753.0,76.25,76.03,76.25,74.35
2024-05-08,74.09,74.0,74.88,72.95,10521.0,75.96,75.87,76.75,74.82
2024-05-09,73.67,73.83,75.71,73.49,12182.0,75.54,75.7,77.58,75.36
2024-05-10,74.51,74.63,75.12,73.2,10339.0,76.38,76.5,76.99,75.07
2024-05-13,73.87,72.49,74.63,72.03,17728.0,75.74,74.36,76.5,73.9
2024-05-14,73.72,71.12,73.72,70.64,21599.0,75.59,72.99,75.59,72.51
2024-05-15,71.16,72.85,73.34,70.77,13397.0,73.03,74.72,75.21,72.64
2024-05-16,72.85,71.78,73.12,71.14,7435.0,74.72,73.65,74.99,73.01
2024-05-17,71.32,73.49,73.79,71.32,10314.0,73.19,75.36,75.66,73.19
2024-05-20,73.23,72.63,74.0,71.65,7836.0,75.1,74.5,75.87,73.52
2024-05-21,72.18,71.31,72.32,69.13,15123.0,74.05,73.18,74.19,71.0
2024-05-22,70.94,69.62,71.34,69.31,8185.0,72.81,71.49,73.21,71.18
2024-05-23,70.04,68.49,70.04,68.13,12058.0,71.91,70.36,71.91,70.0
2024-05-24,69.28,67.04,69.28,66.79,8636.0,71.15,68.91,71.15,68.66
2024-05-27,67.4,68.68,69.27,65.72,13107.0,69.27,70.55,71.14,67.59
2024-05-28,68.49,68.31,69.23,68.07,7221.0,70.36,70.18,71.1,69.94
2024-05-29,67.93,67.86,68.8,67.41,6358.0,69.8,69.73,70.67,69.28
2024-05-30,67.77,67.43,68.43,67.01,7073.0,69.64,69.3,70.3,68.88
2024-05-31,67.85,67.71,68.84,67.13,8746.0,69.72,69.58,70.71,69.0
2024-06-03,70.13,67.29,70.73,66.81,13791.0,72.0,69.16,72.6,68.68
2024-06-04,69.34,67.77,69.34,66.53,8574.0,70.61,69.04,70.61,67.8
2024-06-05,68.41,67.81,69.09,67.26,9551.0,69.68,69.08,70.36,68.53
2024-06-06,68.08,67.45,68.61,66.61,12879.0,69.35,68.72,69.88,67.88
2024-06-07,67.53,67.03,68.22,66.43,7812.0,68.8,68.3,69.49,67.7
2024-06-11,66.98,67.86,68.23,66.24,10534.0,68.25,69.13,69.5,67.51
2024-06-12,67.73,67.92,68.83,67.43,9084.0,69.0,69.19,70.1,68.7
2024-06-13,67.93,67.23,68.23,67.03,9383.0,69.2,68.5,69.5,68.3
2024-06-14,68.49,66.47,68.49,65.97,8798.0,69.76,67.74,69.76,67.24
2024-06-17,67.71,67.52,69.23,65.93,12005.0,68.98,68.79,70.5,67.2
2024-06-18,68.61,69.08,69.34,67.54,7818.0,69.88,70.35,70.61,68.81
2024-06-19,69.55,66.75,69.55,66.61,8406.0,70.82,68.02,70.82,67.88
2024-06-20,66.3,66.16,66.99,65.76,8819.0,67.57,67.43,68.26,67.03
2024-06-21,65.84,67.43,67.84,65.53,11659.0,67.11,68.7,69.11,66.8
2024-06-24,66.04,65.23,67.15,65.23,8181.0,67.31,66.5,68.42,66.5
2024-06-25,64.74,65.06,66.33,64.63,8865.0,66.01,66.33,67.6,65.9
2024-06-26,65.09,64.74,65.12,64.34,7889.0,66.36,66.01,66.39,65.61
2024-06-27,66.11,63.99,66.11,63.77,10444.0,67.38,65.26,67.38,65.04
2024-06-28,63.0,62.88,64.73,62.5,11386.0,64.27,64.15,66.0,63.77
2024-07-01,62.31,62.41,63.01,61.93,12420.0,63.58,63.68,64.28,63.2
2024-07-02,60.5,60.69,62.78,60.36,10982.0,61.77,61.96,64.05,61.63
2024-07-03,59.86,59.83,60.84,59.55,8726.0,61.13,61.1,62.11,60.82
2024-07-04,59.0,59.01,60.92,59.0,7833.0,60.27,60.28,62.19,60.27
2024-07-05,57.65,59.33,59.74,57.65,9837.0,58.92,60.6,61.01,58.92
2024-07-08,59.43,58.86,59.72,57.94,9396.0,60.7,60.13,60.99,59.21
2024-07-09,58.72,61.24,61.36,58.44,17284.0,59.99,62.51,62.63,59.71
2024-07-10,60.73,60.33,61.72,59.38,17198.0,62.0,61.6,62.99,60.65
2024-07-11,60.83,61.67,63.33,60.23,24419.0,62.1,62.94,64.6,61.5
2024-07-12,56.23,55.38,56.73,55.38,37971.0,57.5,56.65,58.0,56.65
2024-07-15,54.0,53.13,55.04,52.97,43687.0,55.27,54.4,56.31,54.24
2024-07-16,53.1,52.3,53.1,51.53,29432.0,54.37,53.57,54.37,52.8
2024-07-17,52.73,51.93,52.73,51.33,20005.0,54.0,53.2,54.0,52.6
2024-07-18,51.43,53.53,53.61,50.91,31472.0,52.7,54.8,54.88,52.18
2024-07-19,53.23,53.03,53.88,52.61,18259.0,54.5,54.3,55.15,53.88
2024-07-22,52.77,51.9,52.99,51.53,18205.0,54.04,53.17,54.26,52.8
2024-07-23,51.86,49.84,51.86,49.82,17159.0,53.13,51.11,53.13,51.09
2024-07-24,49.85,48.58,49.85,48.33,16964.0,51.12,49.85,51.12,49.6
2024-07-25,48.29,48.47,48.76,47.74,20494.0,49.56,49.74,50.03,49.01
2024-07-26,48.35,48.34,49.54,48.03,22127.0,49.62,49.61,50.81,49.3
2024-07-29,48.73,47.83,48.93,47.27,16225.0,50.0,49.1,50.2,48.54
2024-07-30,47.83,47.77,48.54,46.88,13324.0,49.1,49.04,49.81,48.15
2024-07-31,47.73,49.43,49.44,47.3,24291.0,49.0,50.7,50.71,48.57
2024-08-01,49.52,48.58,50.14,48.45,29345.0,50.79,49.85,51.41,49.72
2024-08-02,48.39,47.33,48.73,46.85,29281.0,49.66,48.6,50.0,48.12
2024-08-05,47.43,46.23,48.03,46.23,18627.0,48.7,47.5,49.3,47.5
2024-08-06,46.96,47.17,47.21,46.16,16204.0,48.23,48.44,48.48,47.43
2024-08-07,47.13,46.48,47.17,46.18,12877.0,48.4,47.75,48.44,47.45
2024-08-08,46.22,46.55,46.76,45.62,11542.0,47.49,47.82,48.03,46.89
2024-08-09,46.86,45.86,47.55,45.86,13745.0,48.13,47.13,48.82,47.13
2024-08-12,46.31,45.81,46.31,45.39,8852.0,47.58,47.08,47.58,46.66
2024-08-13,45.81,46.22,46.22,45.54,8996.0,47.08,47.49,47.49,46.81
2024-08-14,46.6,45.59,46.61,45.52,7986.0,47.87,46.86,47.88,46.79
2024-08-15,45.53,46.28,46.86,45.03,19614.0,46.8,47.55,48.13,46.3
2024-08-16,46.83,45.89,46.83,45.63,11872.0,48.1,47.16,48.1,46.9
2024-08-19,45.74,45.49,46.61,45.31,12107.0,47.01,46.76,47.88,46.58
2024-08-20,45.72,44.56,45.72,44.4,8103.0,46.99,45.83,46.99,45.67
2024-08-21,44.34,44.82,45.07,44.13,9073.0,45.61,46.09,46.34,45.4
2024-08-22,45.03,43.89,45.03,43.87,8058.0,46.3,45.16,46.3,45.14
2024-08-23,43.88,44.3,44.38,43.63,9028.0,45.15,45.57,45.65,44.9
2024-08-26,44.9,43.39,45.03,43.31,15832.0,46.17,44.66,46.3,44.58
2024-08-27,43.33,42.41,43.41,42.2,13092.0,44.6,43.68,44.68,43.47
2024-08-28,42.48,42.08,42.67,41.82,9880.0,43.75,43.35,43.94,43.09
2024-08-29,42.43,43.01,43.48,41.87,11203.0,43.7,44.28,44.75,43.14
2024-08-30,42.87,43.46,44.41,42.58,15188.0,44.14,44.73,45.68,43.85
2024-09-02,43.52,41.76,43.78,41.73,14326.0,44.79,43.03,45.05,43.0
2024-09-03,41.76,42.65,43.01,41.54,16466.0,43.03,43.92,44.28,42.81
2024-09-04,42.65,43.94,44.21,42.03,20299.0,43.92,45.21,45.48,43.3
2024-09-05,44.62,46.0,46.5,44.42,28884.0,45.89,47.27,47.77,45.69
2024-09-06,46.13,46.03,48.23,45.76,47791.0,47.4,47.3,49.5,47.03
2024-09-09,44.73,46.26,46.59,44.54,23461.0,46.0,47.53,47.86,45.81
2024-09-10,46.23,47.38,47.71,45.96,24094.0,47.5,48.65,48.98,47.23
2024-09-11,47.38,48.87,49.21,46.95,27152.0,48.65,50.14,50.48,48.22
2024-09-12,48.87,48.08,49.33,48.05,18218.0,50.14,49.35,50.6,49.32
2024-09-13,48.02,47.43,48.71,47.39,12226.0,49.29,48.7,49.98,48.66
2024-09-18,47.43,48.89,48.91,46.63,17556.0,48.7,50.16,50.18,47.9
2024-09-19,48.84,49.15,50.51,48.63,20094.0,50.11,50.42,51.78,49.9
2024-09-20,49.15,50.13,50.23,48.78,14721.0,50.42,51.4,51.5,50.05
2024-09-23,50.06,50.99,52.01,49.73,15947.0,51.33,52.26,53.28,51.0
2024-09-24,50.77,49.82,51.73,48.95,20468.0,52.04,51.09,53.0,50.22
2024-09-25,49.83,50.33,50.83,49.58,18710.0,51.1,51.6,52.1,50.85
2024-09-26,50.03,51.62,51.93,49.94,21032.0,51.3,52.89,53.2,51.21
2024-09-27,52.15,54.43,54.68,51.94,15350.0,53.42,55.7,55.95,53.21
2024-09-30,57.14,60.0,60.0,54.92,34052.0,58.41,61.27,61.27,56.19
2024-10-08,66.13,62.33,66.13,60.01,32820.0,67.4,63.6,67.4,61.28
2024-10-09,62.33,61.33,64.73,58.57,41133.0,63.6,62.6,66.0,59.84
2024-10-10,61.01,60.35,63.03,58.91,20383.0,62.28,61.62,64.3,60.18
2024-10-11,60.53,57.23,61.21,56.94,24505.0,61.8,58.5,62.48,58.21
2024-10-14,57.73,56.25,57.73,53.31,36689.0,59.0,57.52,59.0,54.58
2024-10-15,56.63,55.21,57.31,55.14,18091.0,57.9,56.48,58.58,56.41
2024-10-16,54.63,54.17,55.14,52.93,19668.0,55.9,55.44,56.41,54.2
2024-10-17,54.44,53.15,54.98,53.08,13477.0,55.71,54.42,56.25,54.35
2024-10-18,53.18,55.83,57.11,52.58,24944.0,54.45,57.1,58.38,53.85
2024-10-21,55.75,54.96,59.75,54.13,22695.0,57.02,56.23,61.02,55.4
2024-10-22,55.06,55.73,56.38,54.64,15699.0,56.33,57.0,57.65,55.91
2024-10-23,56.0,57.41,58.23,55.25,23762.0,57.27,58.68,59.5,56.52
2024-10-24,58.73,56.87,59.88,56.63,19210.0,60.0,58.14,61.15,57.9
2024-10-25,57.22,56.45,58.21,56.13,18535.0,58.49,57.72,59.48,57.4
2024-10-28,56.62,57.87,58.12,55.63,21158.0,57.89,59.14,59.39,56.9
2024-10-29,60.04,58.89,61.17,58.68,27040.0,61.31,60.16,62.44,59.95
2024-10-30,58.73,57.46,59.71,56.95,20094.0,60.0,58.73,60.98,58.22
2024-10-31,55.37,55.63,56.75,55.34,17267.0,56.64,56.9,58.02,56.61
2024-11-01,55.63,55.79,56.93,54.89,14449.0,56.9,57.06,58.2,56.16
2024-11-04,56.17,58.0,58.57,55.74,13279.0,57.44,59.27,59.84,57.01
2024-11-05,58.35,57.81,58.35,56.34,16232.0,59.62,59.08,59.62,57.61
2024-11-06,58.3,58.01,60.5,57.79,20387.0,59.57,59.28,61.77,59.06
2024-11-07,57.99,58.45,59.01,57.09,12322.0,59.26,59.72,60.28,58.36
2024-11-08,58.76,59.5,60.71,58.71,27754.0,60.03,60.77,61.98,59.98
2024-11-11,59.54,62.63,63.23,59.23,23994.0,60.81,63.9,64.5,60.5
2024-11-12,62.16,61.44,63.9,60.73,15984.0,63.43,62.71,65.17,62.0
2024-11-13,60.73,60.56,61.13,58.73,12174.0,62.0,61.83,62.4,60.0
2024-11-14,60.14,59.85,60.55,59.44,9910.0,61.41,61.12,61.82,60.71
2024-11-15,59.45,58.59,60.39,58.57,10207.0,60.72,59.86,61.66,59.84
2024-11-18,58.59,59.59,60.96,57.99,15773.0,59.86,60.86,62.23,59.26
2024-11-19,59.65,60.39,62.0,59.03,14919.0,60.92,61.66,63.27,60.3
2024-11-20,59.97,59.11,60.22,58.75,12187.0,61.24,60.38,61.49,60.02
2024-11-21,58.79,58.13,59.36,57.93,10245.0,60.06,59.4,60.63,59.2
2024-11-22,58.43,55.61,58.43,55.26,22856.0,59.7,56.88,59.7,56.53
2024-11-25,56.08,55.61,56.97,54.73,15590.0,57.35,56.88,58.24,56.0
2024-11-26,55.74,54.27,55.74,54.13,11376.0,57.01,55.54,57.01,55.4
2024-11-27,54.27,55.13,55.18,53.24,9793.0,55.54,56.4,56.45,54.51
2024-11-28,55.0,53.53,55.14,53.4,12028.0,56.27,54.8,56.41,54.67
2024-11-29,53.4,55.4,55.8,53.23,13024.0,54.67,56.67,57.07,54.5
2024-12-02,55.42,57.99,58.73,55.22,19322.0,56.69,59.26,60.0,56.49
2024-12-03,58.11,57.8,58.6,57.33,13428.0,59.38,59.07,59.87,58.6
2024-12-04,57.92,56.72,57.92,56.11,8810.0,59.19,57.99,59.19,57.38
2024-12-05,57.33,56.69,57.62,56.35,6459.0,58.6,57.96,58.89,57.62
2024-12-06,56.33,56.97,57.61,56.24,7951.0,57.6,58.24,58.88,57.51
2024-12-09,57.02,56.62,58.55,56.3,16229.0,58.29,57.89,59.82,57.57
2024-12-10,57.99,58.51,58.97,56.87,20917.0,59.26,59.78,60.24,58.14
2024-12-11,57.83,58.85,59.31,57.83,14701.0,59.1,60.12,60.58,59.1
2024-12-12,58.38,57.58,59.23,57.43,11541.0,59.65,58.85,60.5,58.7
2024-12-13,57.25,56.33,57.42,55.83,11844.0,58.52,57.6,58.69,57.1
2024-12-16,56.17,55.82,56.33,55.03,11480.0,57.44,57.09,57.6,56.3
2024-12-17,56.2,58.64,59.09,55.73,31189.0,57.47,59.91,60.36,57.0
2024-12-18,58.96,61.29,61.73,58.5,47448.0,60.23,62.56,63.0,59.77
2024-12-19,60.73,61.61,62.58,59.85,32156.0,62.0,62.88,63.85,61.12
2024-12-20,61.63,64.75,67.51,61.63,48659.0,62.9,66.02,68.78,62.9
2024-12-23,64.56,62.61,65.35,62.61,28960.0,65.83,63.88,66.62,63.88
2024-12-24,62.62,63.48,63.89,61.93,18021.0,63.89,64.75,65.16,63.2
2024-12-25,62.74,63.03,64.03,62.73,8454.0,64.01,64.3,65.3,64.0
2024-12-26,62.61,62.48,63.52,61.75,13391.0,63.88,63.75,64.79,63.02
2024-12-27,62.48,63.53,63.64,61.39,19788.0,63.75,64.8,64.91,62.66
2024-12-30,63.31,61.76,63.91,61.41,10306.0,64.58,63.03,65.18,62.68
2024-12-31,61.7,60.53,61.86,60.31,7752.0,62.97,61.8,63.13,61.58
2025-01-02,60.65,57.53,60.82,57.24,16406.0,61.92,58.8,62.09,58.51
2025-01-03,57.43,55.97,57.84,55.13,22672.0,58.7,57.24,59.11,56.4
2025-01-06,55.22,56.55,57.23,55.22,12030.0,56.49,57.82,58.5,56.49
2025-01-07,56.55,57.13,57.13,55.75,9129.0,57.82,58.4,58.4,57.02
2025-01-08,55.74,58.13,58.49,55.74,12030.0,57.01,59.4,59.76,57.01
2025-01-09,58.13,58.21,58.62,57.39,7409.0,59.4,59.48,59.89,58.66
2025-01-10,58.84,60.48,62.13,57.85,19474.0,60.11,61.75,63.4,59.12
2025-01-13,59.73,58.53,61.61,57.69,17445.0,61.0,59.8,62.88,58.96
2025-01-14,58.93,60.19,60.63,57.73,8834.0,60.2,61.46,61.9,59.0
2025-01-15,60.21,58.87,60.29,58.61,8022.0,61.48,60.14,61.56,59.88
2025-01-16,59.14,58.02,59.41,56.86,14735.0,60.41,59.29,60.68,58.13
2025-01-17,57.84,59.77,60.2,57.7,10961.0,59.11,61.04,61.47,58.97
2025-01-20,60.27,60.03,61.39,59.07,8825.0,61.54,61.3,62.66,60.34
2025-01-21,60.13,60.58,61.23,59.03,7818.0,61.4,61.85,62.5,60.3
2025-01-22,60.21,61.61,61.9,58.93,14550.0,61.48,62.88,63.17,60.2
2025-01-23,61.69,60.85,62.43,60.53,8597.0,62.96,62.12,63.7,61.8
2025-01-24,60.76,60.57,62.89,60.53,9322.0,62.03,61.84,64.16,61.8
2025-01-27,62.36,59.91,62.41,59.91,6674.0,63.63,61.18,63.68,61.18
2025-02-05,59.83,60.68,61.06,58.74,14967.0,61.1,61.95,62.33,60.01
2025-02-06,59.98,66.88,66.88,59.98,26717.0,61.25,68.15,68.15,61.25
2025-02-07,69.73,70.38,73.2,67.93,47341.0,71.0,71.65,74.47,69.2
2025-02-10,70.31,70.27,70.47,68.24,30941.0,71.58,71.54,71.74,69.51
2025-02-11,69.73,70.23,70.73,68.37,18014.0,71.0,71.5,72.0,69.64
2025-02-12,69.73,71.23,71.73,68.82,17383.0,71.0,72.5,73.0,70.09
2025-02-13,71.73,69.7,75.49,69.51,24296.0,73.0,70.97,76.76,70.78
2025-02-14,70.02,74.23,74.36,68.73,29423.0,71.29,75.5,75.63,70.0
2025-02-17,73.92,72.93,75.7,72.34,22763.0,75.19,74.2,76.97,73.61
2025-02-18,73.41,72.49,74.89,71.94,17306.0,74.68,73.76,76.16,73.21
2025-02-19,72.43,73.13,74.37,72.23,15292.0,73.7,74.4,75.64,73.5
2025-02-20,72.64,70.43,72.74,69.47,24083.0,73.91,71.7,74.01,70.74
2025-02-21,70.33,71.9,73.23,70.07,28988.0,71.6,73.17,74.5,71.34
2025-02-24,71.53,69.12,71.63,68.5,28193.0,72.8,70.39,72.9,69.77
2025-02-25,68.64,68.96,70.63,66.61,30024.0,69.91,70.23,71.9,67.88
2025-02-26,69.02,67.13,69.55,65.61,37997.0,70.29,68.4,70.82,66.88
2025-02-27,66.99,64.96,67.13,64.26,29830.0,68.26,66.23,68.4,65.53
2025-02-28,65.25,61.16,65.25,60.69,29120.0,66.52,62.43,66.52,61.96
