date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-01-03,5.961,5.671,5.991,5.651,544828.0,6.14,5.85,6.17,5.83
2025-01-06,5.631,5.701,5.751,5.581,450566.0,5.81,5.88,5.93,5.76
2025-01-07,5.681,5.761,5.811,5.641,430496.0,5.86,5.94,5.99,5.82
2025-01-08,5.751,5.801,5.841,5.591,439454.0,5.93,5.98,6.02,5.77
2025-01-09,5.751,5.781,5.801,5.731,237847.0,5.93,5.96,5.98,5.91
2025-01-10,5.781,5.641,5.821,5.621,278700.0,5.96,5.82,6.0,5.8
2025-01-13,5.571,5.591,5.591,5.461,301336.0,5.75,5.77,5.77,5.64
2025-01-14,5.621,5.801,5.831,5.591,492568.0,5.8,5.98,6.01,5.77
2025-01-15,5.791,5.791,5.851,5.701,403950.0,5.97,5.97,6.03,5.88
2025-01-16,5.821,5.771,5.911,5.721,376721.0,6.0,5.95,6.09,5.9
2025-01-17,5.731,5.721,5.781,5.691,295418.0,5.91,5.9,5.96,5.87
2025-01-20,5.781,5.771,5.951,5.701,585572.0,5.96,5.95,6.13,5.88
2025-01-21,5.811,5.681,5.871,5.651,387508.0,5.99,5.86,6.05,5.83
2025-01-22,5.671,5.631,5.701,5.591,237723.0,5.85,5.81,5.88,5.77
2025-01-23,5.711,5.641,5.961,5.641,657120.0,5.89,5.82,6.14,5.82
2025-01-24,5.651,5.671,5.731,5.601,372612.0,5.83,5.85,5.91,5.78
2025-01-27,5.701,5.501,5.751,5.501,353152.0,5.88,5.68,5.93,5.68
2025-02-05,5.571,5.541,5.601,5.501,260931.0,5.75,5.72,5.78,5.68
2025-02-06,5.551,5.691,5.691,5.491,406880.0,5.73,5.87,5.87,5.67
2025-02-07,5.681,5.751,5.851,5.651,680892.0,5.86,5.93,6.03,5.83
2025-02-10,5.801,6.341,6.341,5.791,1987940.0,5.98,6.52,6.52,5.97
2025-02-11,6.341,6.051,6.341,6.031,1476654.0,6.52,6.23,6.52,6.21
2025-02-12,6.031,6.141,6.171,6.031,868623.0,6.21,6.32,6.35,6.21
2025-02-13,6.151,6.071,6.181,6.011,746402.0,6.33,6.25,6.36,6.19
2025-02-14,6.031,5.991,6.051,5.931,554648.0,6.21,6.17,6.23,6.11
2025-02-17,6.011,6.121,6.161,5.971,787204.0,6.19,6.3,6.34,6.15
2025-02-18,6.081,5.951,6.141,5.931,731394.0,6.26,6.13,6.32,6.11
2025-02-19,5.951,5.991,6.001,5.891,513178.0,6.13,6.17,6.18,6.07
2025-02-20,5.961,6.011,6.021,5.851,557066.0,6.14,6.19,6.2,6.03
2025-02-21,5.991,5.991,6.031,5.891,502948.0,6.17,6.17,6.21,6.07
2025-02-24,5.961,5.951,6.041,5.881,476666.0,6.14,6.13,6.22,6.06
2025-02-25,5.901,5.881,5.951,5.851,396660.0,6.08,6.06,6.13,6.03
2025-02-26,5.871,5.941,5.951,5.871,403431.0,6.05,6.12,6.13,6.05
2025-02-27,5.931,5.921,6.041,5.831,630782.0,6.11,6.1,6.22,6.01
2025-02-28,5.891,5.861,6.061,5.831,763675.0,6.07,6.04,6.24,6.01
