date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-11-22,17.81,17.079,17.948,16.817,36756.0,24.3,23.35,24.48,23.01
2024-11-25,17.964,17.871,18.279,17.502,62943.0,24.5,24.38,24.91,23.9
2024-11-26,17.648,17.948,18.656,17.471,60879.0,24.09,24.48,25.4,23.86
2024-11-27,17.533,17.671,17.771,16.771,54836.0,23.94,24.12,24.25,22.95
2024-11-28,17.617,18.271,19.34,17.317,82925.0,24.05,24.9,26.29,23.66
2024-11-29,18.256,18.733,19.002,17.787,84676.0,24.88,25.5,25.85,24.27
2024-12-02,18.987,19.087,19.31,18.81,85921.0,25.83,25.96,26.25,25.6
2024-12-03,19.51,19.064,20.494,18.964,134266.0,26.51,25.93,27.79,25.8
2024-12-04,18.925,18.64,19.471,18.548,62359.0,25.75,25.38,26.46,25.26
2024-12-05,18.517,18.764,19.194,18.517,45147.0,25.22,25.54,26.1,25.22
2024-12-06,18.81,18.54,18.825,18.233,40323.0,25.6,25.25,25.62,24.85
2024-12-09,18.494,18.802,18.894,18.371,33747.0,25.19,25.59,25.71,25.03
2024-12-10,19.348,19.14,19.402,18.887,59650.0,26.3,26.03,26.37,25.7
2024-12-11,19.194,19.187,19.31,18.925,31408.0,26.1,26.09,26.25,25.75
2024-12-12,19.271,19.179,19.333,18.964,27468.0,26.2,26.08,26.28,25.8
2024-12-13,19.194,19.225,19.471,19.11,40325.0,26.1,26.14,26.46,25.99
2024-12-16,19.133,18.571,19.264,18.41,31916.0,26.02,25.29,26.19,25.08
2024-12-17,18.425,18.04,18.571,18.002,24484.0,25.1,24.6,25.29,24.55
2024-12-18,18.271,18.133,18.364,17.871,16598.0,24.9,24.72,25.02,24.38
2024-12-19,17.894,18.371,18.456,17.733,17121.0,24.41,25.03,25.14,24.2
2024-12-20,18.317,19.117,19.31,18.317,44222.0,24.96,26.0,26.25,24.96
2024-12-23,19.179,18.448,19.248,18.402,27809.0,26.08,25.13,26.17,25.07
2024-12-24,18.648,18.348,18.933,18.194,23599.0,25.39,25.0,25.76,24.8
2024-12-25,18.348,17.833,18.348,17.702,28129.0,25.0,24.33,25.0,24.16
2024-12-26,18.079,18.164,18.21,17.725,35177.0,24.65,24.76,24.82,24.19
2024-12-27,18.102,17.833,18.564,17.717,35349.0,24.68,24.33,25.28,24.18
2024-12-30,17.794,17.502,18.04,17.24,27975.0,24.28,23.9,24.6,23.56
2024-12-31,17.717,16.825,17.717,16.825,33682.0,24.18,23.02,24.18,23.02
2025-01-02,16.817,16.387,17.04,16.256,25634.0,23.01,22.45,23.3,22.28
2025-01-03,16.494,15.84,16.571,15.817,24239.0,22.59,21.74,22.69,21.71
2025-01-06,15.848,15.764,16.033,15.54,21690.0,21.75,21.64,21.99,21.35
2025-01-07,15.864,15.933,16.025,15.671,20365.0,21.77,21.86,21.98,21.52
2025-01-08,15.879,16.187,16.394,15.271,39110.0,21.79,22.19,22.46,21.0
2025-01-09,16.056,15.964,16.248,15.733,26314.0,22.02,21.9,22.27,21.6
2025-01-10,15.964,15.887,16.464,15.887,29617.0,21.9,21.8,22.55,21.8
2025-01-13,15.579,15.925,16.04,15.51,14178.0,21.4,21.85,22.0,21.31
2025-01-14,15.948,16.733,16.787,15.879,30589.0,21.88,22.9,22.97,21.79
2025-01-15,16.794,16.756,16.964,16.479,28410.0,22.98,22.93,23.2,22.57
2025-01-16,16.787,16.964,17.248,16.617,32171.0,22.97,23.2,23.57,22.75
2025-01-17,16.894,17.079,17.187,16.848,20036.0,23.11,23.35,23.49,23.05
2025-01-20,17.11,17.864,18.402,16.925,76627.0,23.39,24.37,25.07,23.15
2025-01-21,17.802,17.61,17.802,17.248,48419.0,24.29,24.04,24.29,23.57
2025-01-22,17.548,17.371,17.694,17.317,24523.0,23.96,23.73,24.15,23.66
2025-01-23,17.564,17.379,17.779,17.356,25664.0,23.98,23.74,24.26,23.71
2025-01-24,17.202,17.517,17.602,17.179,23673.0,23.51,23.92,24.03,23.48
2025-01-27,17.564,17.071,17.594,17.064,22833.0,23.98,23.34,24.02,23.33
2025-02-05,17.41,17.087,17.425,16.894,21918.0,23.78,23.36,23.8,23.11
2025-02-06,17.087,17.779,17.848,16.925,45676.0,23.36,24.26,24.35,23.15
2025-02-07,17.702,17.764,18.064,17.51,44105.0,24.16,24.24,24.63,23.91
2025-02-10,17.702,17.825,17.825,17.494,32920.0,24.16,24.32,24.32,23.89
2025-02-11,17.802,17.687,17.825,17.594,17558.0,24.29,24.14,24.32,24.02
2025-02-12,17.687,18.094,18.156,17.556,45655.0,24.14,24.67,24.75,23.97
2025-02-13,18.094,17.579,18.094,17.579,28601.0,24.67,24.0,24.67,24.0
2025-02-14,17.51,17.448,17.648,17.333,27141.0,23.91,23.83,24.09,23.68
2025-02-17,17.464,17.433,17.602,17.256,24284.0,23.85,23.81,24.03,23.58
2025-02-18,17.433,17.402,17.771,17.256,39421.0,23.81,23.77,24.25,23.58
2025-02-19,17.371,17.925,18.04,17.287,41736.0,23.73,24.45,24.6,23.62
2025-02-20,17.871,18.356,18.425,17.771,51287.0,24.38,25.01,25.1,24.25
2025-02-21,18.34,18.425,18.456,18.164,39924.0,24.99,25.1,25.14,24.76
2025-02-24,18.433,18.325,18.687,18.04,33513.0,25.11,24.97,25.44,24.6
2025-02-25,18.502,18.679,19.425,18.464,76899.0,25.2,25.43,26.4,25.15
2025-02-26,18.664,18.825,19.002,18.517,51406.0,25.41,25.62,25.85,25.22
2025-02-27,18.825,18.564,19.01,18.148,40288.0,25.62,25.28,25.86,24.74
2025-02-28,18.448,17.779,18.51,17.694,35771.0,25.13,24.26,25.21,24.15
