date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,15.857,15.929,15.964,15.693,11994.0,22.37,22.47,22.52,22.14
2023-12-20,15.736,15.85,16.107,15.736,9015.0,22.2,22.36,22.72,22.2
2023-12-21,15.786,16.529,16.664,15.593,36727.0,22.27,23.31,23.5,22.0
2023-12-22,16.514,16.629,17.336,16.293,72732.0,23.29,23.45,24.44,22.98
2023-12-25,16.564,15.929,16.564,15.679,43549.0,23.36,22.47,23.36,22.12
2023-12-26,15.679,16.35,17.207,15.679,55771.0,22.12,23.06,24.26,22.12
2023-12-27,16.264,16.8,16.879,16.079,52881.0,22.94,23.69,23.8,22.68
2023-12-28,16.736,16.65,16.736,16.393,42169.0,23.6,23.48,23.6,23.12
2023-12-29,16.636,17.286,17.45,16.5,59474.0,23.46,24.37,24.6,23.27
2024-01-02,17.15,16.9,17.164,16.679,46078.0,24.18,23.83,24.2,23.52
2024-01-03,16.807,16.536,16.807,16.25,26586.0,23.7,23.32,23.7,22.92
2024-01-04,16.529,16.979,17.271,16.079,44444.0,23.31,23.94,24.35,22.68
2024-01-05,16.943,16.993,17.171,16.729,41923.0,23.89,23.96,24.21,23.59
2024-01-08,16.843,16.107,17.021,16.079,34601.0,23.75,22.72,24.0,22.68
2024-01-09,16.107,16.557,16.729,16.021,32395.0,22.72,23.35,23.59,22.6
2024-01-10,16.407,15.993,16.6,15.964,26959.0,23.14,22.56,23.41,22.52
2024-01-11,15.857,16.264,16.379,15.736,24318.0,22.37,22.94,23.1,22.2
2024-01-12,16.236,15.764,16.286,15.743,19340.0,22.9,22.24,22.97,22.21
2024-01-15,15.643,15.721,15.85,15.629,10759.0,22.07,22.18,22.36,22.05
2024-01-16,15.671,15.557,15.793,15.243,16834.0,22.11,21.95,22.28,21.51
2024-01-17,15.493,15.421,15.957,15.414,17714.0,21.86,21.76,22.51,21.75
2024-01-18,15.307,15.179,15.429,14.8,16001.0,21.6,21.42,21.77,20.89
2024-01-19,15.221,16.707,16.707,15.093,36703.0,21.48,23.56,23.56,21.3
2024-01-22,17.007,17.107,17.864,16.236,129197.0,23.98,24.12,25.18,22.9
2024-01-23,16.843,17.236,17.236,15.621,86147.0,23.75,24.3,24.3,22.04
2024-01-24,16.914,17.807,17.95,16.821,111251.0,23.85,25.1,25.3,23.72
2024-01-25,17.6,17.429,17.6,16.871,74670.0,24.81,24.57,24.81,23.79
2024-01-26,17.214,17.036,17.864,16.964,53570.0,24.27,24.02,25.18,23.92
2024-01-29,17.207,16.079,17.614,16.05,50023.0,24.26,22.68,24.83,22.64
2024-01-30,15.579,14.457,15.593,14.457,40923.0,21.98,20.41,22.0,20.41
2024-01-31,13.379,13.0,13.664,13.0,39564.0,18.9,18.37,19.3,18.37
2024-02-01,11.736,12.121,12.636,11.736,38697.0,16.6,17.14,17.86,16.6
2024-02-02,11.993,11.943,13.014,11.307,46570.0,16.96,16.89,18.39,16.0
2024-02-05,11.736,10.736,11.736,10.736,34086.0,16.6,15.2,16.6,15.2
2024-02-06,10.093,10.593,10.929,9.65,35590.0,14.3,15.0,15.47,13.68
2024-02-07,10.379,9.521,10.593,9.521,32819.0,14.7,13.5,15.0,13.5
2024-02-08,9.671,10.379,10.414,9.664,26646.0,13.71,14.7,14.75,13.7
2024-02-19,10.643,11.093,11.193,10.543,28449.0,15.07,15.7,15.84,14.93
2024-02-20,11.193,11.229,11.307,10.814,22907.0,15.84,15.89,16.0,15.31
2024-02-21,11.257,11.486,11.85,11.021,26743.0,15.93,16.25,16.76,15.6
2024-02-22,11.479,11.821,11.821,11.407,21236.0,16.24,16.72,16.72,16.14
2024-02-23,12.007,12.307,12.564,11.757,31016.0,16.98,17.4,17.76,16.63
2024-02-26,12.307,12.664,12.864,12.164,30209.0,17.4,17.9,18.18,17.2
2024-02-27,12.664,13.293,13.307,12.55,28782.0,17.9,18.78,18.8,17.74
2024-02-28,13.286,11.95,13.443,11.95,49586.0,18.77,16.9,18.99,16.9
2024-02-29,11.521,12.664,12.757,11.514,32298.0,16.3,17.9,18.03,16.29
2024-03-01,12.629,12.536,12.914,12.264,19834.0,17.85,17.72,18.25,17.34
2024-03-04,12.536,12.393,12.629,11.95,23179.0,17.72,17.52,17.85,16.9
2024-03-05,12.279,12.036,12.307,11.929,15004.0,17.36,17.02,17.4,16.87
2024-03-06,11.9,12.207,12.4,11.9,11966.0,16.83,17.26,17.53,16.83
2024-03-07,12.136,12.371,12.529,12.129,19155.0,17.16,17.49,17.71,17.15
2024-03-08,12.357,12.464,12.657,12.264,15234.0,17.47,17.62,17.89,17.34
2024-03-11,12.471,12.557,12.593,12.336,13306.0,17.63,17.75,17.8,17.44
2024-03-12,12.55,13.021,13.057,12.55,20699.0,17.74,18.4,18.45,17.74
2024-03-13,13.021,13.557,13.829,13.021,35006.0,18.4,19.15,19.53,18.4
2024-03-14,13.45,13.643,14.086,13.329,41369.0,19.0,19.27,19.89,18.83
2024-03-15,13.6,13.793,13.864,13.521,16901.0,19.21,19.48,19.58,19.1
2024-03-18,13.8,13.8,13.943,13.593,13596.0,19.49,19.49,19.69,19.2
2024-03-19,13.871,13.807,13.929,13.593,16888.0,19.59,19.5,19.67,19.2
2024-03-20,13.743,14.679,15.2,13.65,36989.0,19.41,20.72,21.45,19.28
2024-03-21,14.557,14.393,14.636,14.207,22425.0,20.55,20.32,20.66,20.06
2024-03-22,14.271,14.171,14.5,13.893,15901.0,20.15,20.01,20.47,19.62
2024-03-25,14.171,13.836,14.443,13.829,11425.0,20.01,19.54,20.39,19.53
2024-03-26,13.807,14.136,14.136,13.479,11306.0,19.5,19.96,19.96,19.04
2024-03-27,14.079,13.507,14.107,13.464,6950.0,19.88,19.08,19.92,19.02
2024-03-28,13.621,14.129,14.771,13.507,15494.0,19.24,19.95,20.85,19.08
2024-03-29,14.021,13.879,14.157,13.664,12872.0,19.8,19.6,19.99,19.3
2024-04-01,13.879,14.2,14.221,13.75,11091.0,19.6,20.05,20.08,19.42
2024-04-02,14.25,15.036,15.2,14.2,34845.0,20.12,21.22,21.45,20.05
2024-04-03,14.8,14.85,15.379,14.529,25780.0,20.89,20.96,21.7,20.51
2024-04-08,14.736,14.371,14.921,14.25,12587.0,20.8,20.29,21.06,20.12
2024-04-09,14.364,14.486,14.621,14.107,9286.0,20.28,20.45,20.64,19.92
2024-04-10,14.521,13.921,14.571,13.907,9307.0,20.5,19.66,20.57,19.64
2024-04-11,13.936,14.171,14.479,13.671,6947.0,19.68,20.01,20.44,19.31
2024-04-12,14.293,14.407,14.65,14.171,10461.0,20.18,20.34,20.68,20.01
2024-04-15,14.243,13.771,14.407,13.186,12764.0,20.11,19.45,20.34,18.63
2024-04-16,13.636,15.164,15.164,12.893,23735.0,19.26,21.4,21.4,18.22
2024-04-17,16.236,15.943,16.236,15.236,40279.0,22.9,22.49,22.9,21.5
2024-04-18,15.479,15.621,16.321,15.3,37429.0,21.84,22.04,23.02,21.59
2024-04-19,15.207,14.55,15.286,14.257,35171.0,21.46,20.54,21.57,20.13
2024-04-22,14.336,14.429,14.507,13.393,25077.0,20.24,20.37,20.48,18.92
2024-04-23,14.279,14.079,14.414,13.871,14628.0,20.16,19.88,20.35,19.59
2024-04-24,14.093,14.264,14.343,13.8,11616.0,19.9,20.14,20.25,19.49
2024-04-25,14.093,14.65,15.036,14.093,21403.0,19.9,20.68,21.22,19.9
2024-04-26,14.521,14.579,14.943,14.457,15878.0,20.5,20.58,21.09,20.41
2024-04-29,14.736,14.743,14.8,14.579,14103.0,20.8,20.81,20.89,20.58
2024-04-30,14.864,15.343,15.929,14.864,32329.0,20.98,21.65,22.47,20.98
2024-05-06,15.414,15.864,16.007,15.35,23081.0,21.75,22.38,22.58,21.66
2024-05-07,15.843,16.029,16.043,15.686,17498.0,22.35,22.61,22.63,22.13
2024-05-08,16.164,16.307,16.664,16.029,20938.0,22.8,23.0,23.5,22.61
2024-05-09,16.186,16.236,16.307,16.071,13555.0,22.83,22.9,23.0,22.67
2024-05-10,16.379,15.979,16.379,15.964,8514.0,23.1,22.54,23.1,22.52
2024-05-13,15.986,15.714,16.064,15.129,11315.0,22.55,22.17,22.66,21.35
2024-05-14,15.721,16.779,16.879,15.721,18195.0,22.18,23.66,23.8,22.18
2024-05-15,16.736,16.414,16.736,16.329,12678.0,23.6,23.15,23.6,23.03
2024-05-16,16.521,16.521,16.736,16.157,13551.0,23.3,23.3,23.6,22.79
2024-05-17,16.471,16.286,16.471,16.093,9593.0,23.23,22.97,23.23,22.7
2024-05-20,16.279,16.243,16.314,15.986,6086.0,22.96,22.91,23.01,22.55
2024-05-21,16.093,16.193,16.45,16.0,7996.0,22.7,22.84,23.2,22.57
2024-05-22,16.164,16.05,16.314,15.921,6267.0,22.8,22.64,23.01,22.46
2024-05-23,16.007,15.829,16.093,15.75,5260.0,22.58,22.33,22.7,22.22
2024-05-24,15.686,15.793,16.114,15.686,5313.0,22.13,22.28,22.73,22.13
2024-05-27,16.579,15.95,16.879,15.7,13320.0,23.38,22.5,23.8,22.15
2024-05-28,15.721,15.543,16.114,15.521,8222.0,22.18,21.93,22.73,21.9
2024-05-29,15.543,15.764,16.057,15.543,5637.0,21.93,22.24,22.65,21.93
2024-05-30,15.764,15.629,15.943,15.443,5398.0,22.24,22.05,22.49,21.79
2024-05-31,15.764,15.721,15.893,15.564,4934.0,22.24,22.18,22.42,21.96
2024-06-03,15.857,15.414,15.857,15.236,3667.0,22.37,21.75,22.37,21.5
2024-06-04,15.521,15.121,15.714,14.95,4954.0,21.9,21.34,22.17,21.1
2024-06-05,14.893,14.907,15.371,14.893,4440.0,21.02,21.04,21.69,21.02
2024-06-06,14.864,14.521,15.071,14.45,7396.0,20.98,20.5,21.27,20.4
2024-06-07,14.521,14.536,14.843,14.321,5248.0,20.5,20.52,20.95,20.22
2024-06-11,14.536,15.0,15.064,14.321,5533.0,20.52,21.17,21.26,20.22
2024-06-12,15.0,15.186,15.293,14.921,2852.0,21.17,21.43,21.58,21.06
2024-06-13,15.236,15.179,15.243,14.979,3687.0,21.5,21.42,21.51,21.14
2024-06-14,15.171,15.393,15.436,14.979,2600.0,21.41,21.72,21.78,21.14
2024-06-17,15.593,14.929,15.593,14.857,4955.0,22.0,21.07,22.0,20.97
2024-06-18,14.929,14.643,15.014,14.507,6795.0,21.07,20.67,21.19,20.48
2024-06-19,14.521,14.614,14.914,14.379,7700.0,20.5,20.63,21.05,20.3
2024-06-20,14.636,14.243,14.757,14.236,6160.0,20.66,20.11,20.83,20.1
2024-06-21,14.25,14.236,14.357,14.007,5354.0,20.12,20.1,20.27,19.78
2024-06-24,14.279,13.6,14.5,13.6,6401.0,20.16,19.21,20.47,19.21
2024-06-25,13.571,13.793,14.036,13.521,7266.0,19.17,19.48,19.82,19.1
2024-06-26,13.879,14.164,14.271,13.721,7618.0,19.6,20.0,20.15,19.38
2024-06-27,14.036,13.864,14.35,13.821,9177.0,19.82,19.58,20.26,19.52
2024-06-28,13.886,14.086,14.443,13.679,7293.0,19.54,19.82,20.32,19.25
2024-07-01,13.964,14.364,14.464,13.936,5974.0,19.65,20.21,20.35,19.61
2024-07-02,14.436,14.321,14.493,14.143,2963.0,20.31,20.15,20.39,19.9
2024-07-03,14.243,14.364,14.4,14.121,2228.0,20.04,20.21,20.26,19.87
2024-07-04,14.364,13.643,14.364,13.579,9637.0,20.21,19.2,20.21,19.11
2024-07-05,13.65,14.307,14.364,13.564,9950.0,19.21,20.13,20.21,19.09
2024-07-08,13.964,13.743,14.214,13.65,7076.0,19.65,19.34,20.0,19.21
2024-07-09,13.743,14.036,14.043,13.65,6966.0,19.34,19.75,19.76,19.21
2024-07-10,13.793,13.836,14.129,13.779,2625.0,19.41,19.47,19.88,19.39
2024-07-11,14.029,14.179,14.214,13.907,2955.0,19.74,19.95,20.0,19.57
2024-07-12,14.129,14.036,14.336,13.979,3575.0,19.88,19.75,20.17,19.67
2024-07-15,13.936,13.893,14.193,13.7,3966.0,19.61,19.55,19.97,19.28
2024-07-16,13.893,14.321,14.571,13.664,9216.0,19.55,20.15,20.5,19.23
2024-07-17,14.207,14.329,14.407,13.75,9536.0,19.99,20.16,20.27,19.35
2024-07-18,14.15,14.043,14.157,13.85,5659.0,19.91,19.76,19.92,19.49
2024-07-19,13.836,14.393,14.686,13.793,8641.0,19.47,20.25,20.66,19.41
2024-07-22,14.336,14.786,14.836,14.179,7601.0,20.17,20.8,20.87,19.95
2024-07-23,14.821,14.686,14.971,14.607,5054.0,20.85,20.66,21.06,20.55
2024-07-24,14.686,14.286,14.764,14.136,6248.0,20.66,20.1,20.77,19.89
2024-07-25,14.164,14.307,14.457,13.993,3751.0,19.93,20.13,20.34,19.69
2024-07-26,14.343,14.186,14.471,14.15,4651.0,20.18,19.96,20.36,19.91
2024-07-29,14.243,13.964,14.314,13.9,4419.0,20.04,19.65,20.14,19.56
2024-07-30,13.929,14.114,14.186,13.836,3830.0,19.6,19.86,19.96,19.47
2024-07-31,14.114,14.571,14.586,14.114,4631.0,19.86,20.5,20.52,19.86
2024-08-01,14.571,14.414,14.779,14.371,4257.0,20.5,20.28,20.79,20.22
2024-08-02,14.236,14.379,14.614,14.214,3750.0,20.03,20.23,20.56,20.0
2024-08-05,14.5,14.064,14.721,14.029,5629.0,20.4,19.79,20.71,19.74
2024-08-06,14.229,14.207,14.593,13.964,4218.0,20.02,19.99,20.53,19.65
2024-08-07,14.207,14.164,14.45,14.05,2319.0,19.99,19.93,20.33,19.77
2024-08-08,14.093,14.093,14.207,13.964,3159.0,19.83,19.83,19.99,19.65
2024-08-09,14.121,14.064,14.214,14.036,2235.0,19.87,19.79,20.0,19.75
2024-08-12,14.064,14.264,14.443,13.964,5788.0,19.79,20.07,20.32,19.65
2024-08-13,14.271,14.364,14.364,14.071,2912.0,20.08,20.21,20.21,19.8
2024-08-14,14.364,14.543,14.564,14.364,3598.0,20.21,20.46,20.49,20.21
2024-08-15,14.907,14.921,14.929,14.429,8306.0,20.97,20.99,21.0,20.3
2024-08-16,14.857,15.057,15.186,14.779,6206.0,20.9,21.18,21.36,20.79
2024-08-19,14.9,14.871,15.143,14.65,5067.0,20.96,20.92,21.3,20.61
2024-08-20,14.857,14.679,14.964,14.5,4556.0,20.9,20.65,21.05,20.4
2024-08-21,14.636,14.757,14.757,14.464,3411.0,20.59,20.76,20.76,20.35
2024-08-22,14.686,14.757,15.057,14.686,5157.0,20.66,20.76,21.18,20.66
2024-08-23,14.657,14.557,14.9,14.5,2574.0,20.62,20.48,20.96,20.4
2024-08-26,14.479,14.75,15.179,14.443,7527.0,20.37,20.75,21.35,20.32
2024-08-27,14.714,14.829,15.014,14.607,4547.0,20.7,20.86,21.12,20.55
2024-08-28,14.821,15.0,15.007,14.621,8799.0,20.85,21.1,21.11,20.57
2024-08-29,14.821,14.893,15.043,14.679,6078.0,20.85,20.95,21.16,20.65
2024-08-30,14.771,14.786,15.036,14.771,9949.0,20.78,20.8,21.15,20.78
2024-09-02,14.821,15.05,15.143,14.786,11827.0,20.85,21.17,21.3,20.8
2024-09-03,15.079,14.936,15.171,14.821,6814.0,21.21,21.01,21.34,20.85
2024-09-04,14.936,15.107,15.193,14.743,6238.0,21.01,21.25,21.37,20.74
2024-09-05,14.971,15.336,15.543,14.971,9340.0,21.06,21.57,21.86,21.06
2024-09-06,15.221,15.057,15.357,14.936,5895.0,21.41,21.18,21.6,21.01
2024-09-09,14.914,15.043,15.214,14.914,3103.0,20.98,21.16,21.4,20.98
2024-09-10,15.107,15.186,15.2,14.95,3712.0,21.25,21.36,21.38,21.03
2024-09-11,15.186,15.193,15.271,15.064,2943.0,21.36,21.37,21.48,21.19
2024-09-12,15.136,15.457,15.536,15.129,8484.0,21.29,21.74,21.85,21.28
2024-09-13,15.336,15.021,15.607,15.007,5043.0,21.57,21.13,21.95,21.11
2024-09-18,14.929,14.993,15.164,14.643,6230.0,21.0,21.09,21.33,20.6
2024-09-19,14.964,15.129,15.271,14.936,5156.0,21.05,21.28,21.48,21.01
2024-09-20,15.207,15.236,15.264,14.979,4514.0,21.39,21.43,21.47,21.07
2024-09-23,15.236,15.086,15.336,15.021,3198.0,21.43,21.22,21.57,21.13
2024-09-24,15.143,15.343,15.343,15.0,4710.0,21.3,21.58,21.58,21.1
2024-09-25,15.5,15.293,15.743,15.214,7497.0,21.8,21.51,22.14,21.4
2024-09-26,15.136,15.636,15.643,15.071,5266.0,21.29,21.99,22.0,21.2
2024-09-27,15.714,16.207,16.429,15.607,11831.0,22.1,22.79,23.1,21.95
2024-09-30,16.7,17.664,17.836,16.5,21912.0,23.48,24.83,25.07,23.2
2024-10-08,19.436,18.736,19.436,17.8,23674.0,27.31,26.33,27.31,25.02
2024-10-09,18.557,17.493,18.793,17.286,15843.0,26.08,24.59,26.41,24.3
2024-10-10,17.529,18.107,18.571,17.529,13423.0,24.64,25.45,26.1,24.64
2024-10-11,18.1,18.071,18.486,17.836,9111.0,25.44,25.4,25.98,25.07
2024-10-14,18.057,18.514,18.564,18.014,12473.0,25.38,26.02,26.09,25.32
2024-10-15,18.507,18.407,18.85,18.264,9677.0,26.01,25.87,26.49,25.67
2024-10-16,18.086,18.493,18.75,18.0,7993.0,25.42,25.99,26.35,25.3
2024-10-17,18.493,18.764,19.129,18.493,12735.0,25.99,26.37,26.88,25.99
2024-10-18,18.764,19.086,19.214,18.6,12957.0,26.37,26.82,27.0,26.14
2024-10-21,19.1,19.464,19.664,18.864,13150.0,26.84,27.35,27.63,26.51
2024-10-22,19.471,20.129,20.336,19.471,15968.0,27.36,28.28,28.57,27.36
2024-10-23,20.129,19.714,20.536,19.557,17203.0,28.28,27.7,28.85,27.48
2024-10-24,20.057,19.729,20.064,19.321,13477.0,28.18,27.72,28.19,27.15
2024-10-25,19.721,19.336,19.914,19.214,13097.0,27.71,27.17,27.98,27.0
2024-10-28,19.336,19.621,19.629,19.214,10636.0,27.17,27.57,27.58,27.0
2024-10-29,19.571,19.607,19.929,19.436,10502.0,27.5,27.55,28.0,27.31
2024-10-30,19.964,19.429,19.964,18.864,8581.0,28.05,27.3,28.05,26.51
2024-10-31,19.271,19.071,19.486,18.943,10507.0,27.08,26.8,27.38,26.62
2024-11-01,18.864,19.0,19.414,18.85,9905.0,26.51,26.7,27.28,26.49
2024-11-04,18.879,19.471,19.85,18.786,8505.0,26.53,27.36,27.89,26.4
2024-11-05,19.321,19.607,19.679,19.25,8360.0,27.15,27.55,27.65,27.05
2024-11-06,19.65,19.279,19.8,19.179,7455.0,27.61,27.09,27.82,26.95
2024-11-07,19.179,19.193,19.614,18.907,13707.0,26.95,26.97,27.56,26.57
2024-11-08,19.464,19.036,19.486,19.0,8419.0,27.35,26.75,27.38,26.7
2024-11-11,19.129,19.186,19.443,18.971,7414.0,26.88,26.96,27.32,26.66
2024-11-12,19.186,19.236,19.621,19.064,9876.0,26.96,27.03,27.57,26.79
2024-11-13,19.236,19.407,19.55,19.064,9005.0,27.03,27.27,27.47,26.79
2024-11-14,19.414,19.093,19.464,19.036,6780.0,27.28,26.83,27.35,26.75
2024-11-15,19.1,18.821,19.314,18.679,6806.0,26.84,26.45,27.14,26.25
2024-11-18,18.85,18.436,19.086,18.321,7037.0,26.49,25.91,26.82,25.75
2024-11-19,18.557,18.821,18.857,18.414,5286.0,26.08,26.45,26.5,25.88
2024-11-20,18.771,18.857,18.907,18.643,5410.0,26.38,26.5,26.57,26.2
2024-11-21,18.95,18.893,18.993,18.679,4279.0,26.63,26.55,26.69,26.25
2024-11-22,18.9,18.257,18.95,18.2,8674.0,26.56,25.66,26.63,25.58
2024-11-25,18.257,18.65,18.664,18.214,4854.0,25.66,26.21,26.23,25.6
2024-11-26,18.65,18.586,19.043,18.471,6427.0,26.21,26.12,26.76,25.96
2024-11-27,18.771,18.836,18.9,18.257,7669.0,26.38,26.47,26.56,25.66
2024-11-28,18.836,18.671,19.05,18.65,5043.0,26.47,26.24,26.77,26.21
2024-11-29,18.671,19.057,19.057,18.586,6206.0,26.24,26.78,26.78,26.12
2024-12-02,19.057,20.036,20.321,18.929,14439.0,26.78,28.15,28.55,26.6
2024-12-03,20.036,19.914,20.393,19.857,9156.0,28.15,27.98,28.65,27.9
2024-12-04,19.936,19.579,19.95,19.407,6654.0,28.01,27.51,28.03,27.27
2024-12-05,19.364,19.486,19.586,19.214,5419.0,27.21,27.38,27.52,27.0
2024-12-06,19.486,19.421,19.564,19.357,4644.0,27.38,27.29,27.49,27.2
2024-12-09,19.386,19.5,19.557,19.236,4106.0,27.24,27.4,27.48,27.03
2024-12-10,19.757,19.643,20.35,19.079,20454.0,27.76,27.6,28.59,26.81
2024-12-11,19.579,19.371,19.707,19.343,6971.0,27.51,27.22,27.69,27.18
2024-12-12,19.721,19.621,19.836,19.436,7551.0,27.71,27.57,27.87,27.31
2024-12-13,20.321,19.521,20.321,19.436,8251.0,28.55,27.43,28.55,27.31
2024-12-16,19.429,19.493,19.743,19.307,4118.0,27.3,27.39,27.74,27.13
2024-12-17,19.493,19.093,19.543,19.0,6279.0,27.39,26.83,27.46,26.7
2024-12-18,19.1,19.479,19.657,18.943,4774.0,26.84,27.37,27.62,26.62
2024-12-19,19.3,19.336,19.643,19.1,4890.0,27.12,27.17,27.6,26.84
2024-12-20,19.486,19.5,19.75,19.257,6322.0,27.38,27.4,27.75,27.06
2024-12-23,19.571,19.086,19.643,19.0,7393.0,27.5,26.82,27.6,26.7
2024-12-24,19.321,18.979,19.321,18.636,5778.0,27.15,26.67,27.15,26.19
2024-12-25,19.086,18.886,19.086,18.679,5332.0,26.82,26.54,26.82,26.25
2024-12-26,18.314,18.714,18.993,18.314,4684.0,25.74,26.3,26.69,25.74
2024-12-27,18.886,18.714,18.886,18.586,3482.0,26.54,26.3,26.54,26.12
2024-12-30,18.821,19.557,19.757,18.5,13529.0,26.45,27.48,27.76,26.0
2024-12-31,19.5,19.236,19.771,19.171,5894.0,27.4,27.03,27.78,26.94
2025-01-02,19.236,19.243,19.679,19.143,6627.0,27.03,27.04,27.65,26.9
2025-01-03,19.25,18.914,19.629,18.9,8042.0,27.05,26.58,27.58,26.56
2025-01-06,18.629,18.814,19.129,18.421,4434.0,26.18,26.44,26.88,25.89
2025-01-07,18.7,19.343,19.343,18.536,4853.0,26.28,27.18,27.18,26.05
2025-01-08,19.25,19.7,19.843,19.186,12220.0,27.05,27.68,27.88,26.96
2025-01-09,19.543,19.35,19.893,19.236,7079.0,27.46,27.19,27.95,27.03
2025-01-10,19.229,19.064,19.636,18.9,6121.0,27.02,26.79,27.59,26.56
2025-01-13,18.686,18.936,19.179,18.479,2963.0,26.26,26.61,26.95,25.97
2025-01-14,18.95,19.271,19.279,18.8,4440.0,26.63,27.08,27.09,26.42
2025-01-15,19.071,19.5,19.85,19.071,7354.0,26.8,27.4,27.89,26.8
2025-01-16,19.464,19.95,20.25,19.407,14753.0,27.35,28.03,28.45,27.27
2025-01-17,19.943,20.15,20.493,19.686,13864.0,28.02,28.31,28.79,27.66
2025-01-20,20.471,20.579,20.664,20.079,12278.0,28.76,28.91,29.03,28.21
2025-01-21,20.679,22.071,22.214,20.643,25777.0,29.05,31.0,31.2,29.0
2025-01-22,22.071,21.65,22.179,21.379,21750.0,31.0,30.41,31.15,30.03
2025-01-23,22.014,21.207,22.143,20.936,13669.0,30.92,29.79,31.1,29.41
2025-01-24,21.179,21.171,21.593,20.964,10044.0,29.75,29.74,30.33,29.45
2025-01-27,21.171,21.35,21.986,21.014,8043.0,29.74,29.99,30.88,29.52
2025-02-05,21.35,21.579,21.7,21.007,7405.0,29.99,30.31,30.48,29.51
2025-02-06,21.714,21.6,21.921,21.414,6741.0,30.5,30.34,30.79,30.08
2025-02-07,21.371,22.229,23.736,21.364,12269.0,30.02,31.22,33.33,30.01
2025-02-10,22.229,22.064,22.407,21.786,7429.0,31.22,30.99,31.47,30.6
2025-02-11,22.093,21.836,22.271,21.8,4596.0,31.03,30.67,31.28,30.62
2025-02-12,22.0,21.8,22.0,21.507,4693.0,30.9,30.62,30.9,30.21
2025-02-13,22.014,21.771,22.014,21.571,3866.0,30.92,30.58,30.92,30.3
2025-02-14,22.05,21.836,22.05,21.371,5693.0,30.97,30.67,30.97,30.02
2025-02-17,21.714,22.614,22.614,21.571,10168.0,30.5,31.76,31.76,30.3
2025-02-18,22.879,22.214,23.164,22.129,8264.0,32.13,31.2,32.53,31.08
2025-02-19,22.214,22.5,22.657,22.107,3994.0,31.2,31.6,31.82,31.05
2025-02-20,22.5,23.236,23.35,22.386,7417.0,31.6,32.63,32.79,31.44
2025-02-21,23.236,23.214,23.421,22.936,5256.0,32.63,32.6,32.89,32.21
2025-02-24,23.143,23.679,23.921,23.143,6878.0,32.5,33.25,33.59,32.5
2025-02-25,23.686,23.643,24.107,23.407,6365.0,33.26,33.2,33.85,32.87
2025-02-26,23.65,22.936,23.893,22.7,12119.0,33.21,32.21,33.55,31.88
2025-02-27,22.936,23.379,23.379,22.721,5797.0,32.21,32.83,32.83,31.91
2025-02-28,23.379,23.271,23.643,23.157,5072.0,32.83,32.68,33.2,32.52
