date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-05,6.21,6.0,6.28,5.96,84526.0,6.21,6.0,6.28,5.96
2024-06-06,5.95,5.69,6.01,5.42,120453.0,5.95,5.69,6.01,5.42
2024-06-07,5.7,6.09,6.15,5.7,110092.0,5.7,6.09,6.15,5.7
2024-06-11,6.08,5.98,6.09,5.8,73702.0,6.08,5.98,6.09,5.8
2024-06-12,5.98,6.28,6.38,5.91,94265.0,5.98,6.28,6.38,5.91
2024-06-13,6.27,6.16,6.33,6.07,59511.0,6.27,6.16,6.33,6.07
2024-06-14,6.2,6.07,6.22,5.99,55450.0,6.2,6.07,6.22,5.99
2024-06-17,6.08,5.93,6.09,5.9,38864.0,6.08,5.93,6.09,5.9
2024-06-18,5.93,5.98,6.09,5.89,52475.0,5.93,5.98,6.09,5.89
2024-06-19,6.04,6.01,6.09,5.94,38559.0,6.04,6.01,6.09,5.94
2024-06-20,5.98,5.85,6.06,5.82,43432.0,5.98,5.85,6.06,5.82
2024-06-21,5.82,5.81,5.99,5.66,37430.0,5.82,5.81,5.99,5.66
2024-06-24,5.71,5.53,5.77,5.49,62467.0,5.71,5.53,5.77,5.49
2024-06-25,5.53,5.58,5.63,5.47,40094.0,5.53,5.58,5.63,5.47
2024-06-26,5.58,5.89,5.93,5.55,56257.0,5.58,5.89,5.93,5.55
2024-06-27,5.82,5.78,6.0,5.78,47915.0,5.82,5.78,6.0,5.78
2024-06-28,5.77,5.68,5.88,5.67,45336.0,5.77,5.68,5.88,5.67
2024-07-01,5.63,5.65,5.71,5.45,47456.0,5.63,5.65,5.71,5.45
2024-07-02,5.75,5.87,5.93,5.7,78283.0,5.75,5.87,5.93,5.7
2024-07-03,5.77,5.79,5.87,5.71,42125.0,5.77,5.79,5.87,5.71
2024-07-04,5.85,5.55,5.85,5.52,49390.0,5.85,5.55,5.85,5.52
2024-07-05,5.56,5.69,5.7,5.42,43769.0,5.56,5.69,5.7,5.42
2024-07-08,5.63,5.48,5.68,5.46,39199.0,5.63,5.48,5.68,5.46
2024-07-09,5.45,5.48,5.54,5.18,66422.0,5.45,5.48,5.54,5.18
2024-07-10,5.39,5.26,5.4,5.2,66726.0,5.39,5.26,5.4,5.2
2024-07-11,5.34,5.53,5.55,5.29,73891.0,5.34,5.53,5.55,5.29
2024-07-12,5.61,5.63,5.94,5.58,66162.0,5.61,5.63,5.94,5.58
2024-07-15,5.6,5.43,5.6,5.38,49181.0,5.6,5.43,5.6,5.38
2024-07-16,5.47,5.37,5.47,5.33,33432.0,5.47,5.37,5.47,5.33
2024-07-17,5.37,5.34,5.45,5.29,35404.0,5.37,5.34,5.45,5.29
2024-07-18,5.28,5.27,5.3,5.13,34773.0,5.28,5.27,5.3,5.13
2024-07-19,5.32,5.3,5.51,5.26,45055.0,5.32,5.3,5.51,5.26
2024-07-22,5.26,5.38,5.43,5.19,48995.0,5.26,5.38,5.43,5.19
2024-07-23,5.45,5.92,5.92,5.32,109426.0,5.45,5.92,5.92,5.32
2024-07-24,6.48,6.51,6.51,6.19,391823.0,6.48,6.51,6.51,6.19
2024-07-25,5.86,6.21,6.38,5.86,365016.0,5.86,6.21,6.38,5.86
2024-07-26,6.05,5.9,6.12,5.79,309062.0,6.05,5.9,6.12,5.79
2024-07-29,5.79,6.49,6.49,5.75,267392.0,5.79,6.49,6.49,5.75
2024-07-30,6.52,7.14,7.14,6.46,566856.0,6.52,7.14,7.14,6.46
2024-07-31,6.64,6.82,7.25,6.5,430883.0,6.64,6.82,7.25,6.5
2024-08-01,6.82,7.05,7.3,6.63,367909.0,6.82,7.05,7.3,6.63
2024-08-02,6.85,7.13,7.49,6.69,380799.0,6.85,7.13,7.49,6.69
2024-08-05,6.79,6.42,6.85,6.42,280389.0,6.79,6.42,6.85,6.42
2024-08-06,6.39,6.74,6.85,6.1,305381.0,6.39,6.74,6.85,6.1
2024-08-07,6.61,6.33,6.68,6.27,215599.0,6.61,6.33,6.68,6.27
2024-08-08,6.26,6.96,6.96,6.25,318794.0,6.26,6.96,6.96,6.25
2024-08-09,7.03,6.78,7.16,6.66,349258.0,7.03,6.78,7.16,6.66
2024-08-12,6.62,7.18,7.23,6.6,355098.0,6.62,7.18,7.23,6.6
2024-08-13,6.99,7.01,7.15,6.66,249698.0,6.99,7.01,7.15,6.66
2024-08-14,6.86,6.77,7.0,6.68,171671.0,6.86,6.77,7.0,6.68
2024-08-15,6.7,6.72,6.9,6.61,143647.0,6.7,6.72,6.9,6.61
2024-08-16,6.68,7.01,7.39,6.5,332474.0,6.68,7.01,7.39,6.5
2024-08-19,7.0,7.15,7.3,6.9,279720.0,7.0,7.15,7.3,6.9
2024-08-20,7.15,7.44,7.65,6.95,341343.0,7.15,7.44,7.65,6.95
2024-08-21,7.4,7.18,7.4,6.93,233241.0,7.4,7.18,7.4,6.93
2024-08-22,7.1,7.08,7.89,7.06,319754.0,7.1,7.08,7.89,7.06
2024-08-23,6.71,6.37,6.8,6.37,275838.0,6.71,6.37,6.8,6.37
2024-08-26,6.19,5.93,6.25,5.89,188852.0,6.19,5.93,6.25,5.89
2024-08-27,5.96,5.96,6.15,5.93,120576.0,5.96,5.96,6.15,5.93
2024-08-28,5.78,5.87,6.05,5.72,121200.0,5.78,5.87,6.05,5.72
2024-08-29,5.87,5.93,6.04,5.68,136641.0,5.87,5.93,6.04,5.68
2024-08-30,5.9,6.0,6.15,5.85,152866.0,5.9,6.0,6.15,5.85
2024-09-02,5.99,5.77,6.08,5.76,117190.0,5.99,5.77,6.08,5.76
2024-09-03,5.76,5.88,6.01,5.71,102855.0,5.76,5.88,6.01,5.71
2024-09-04,5.81,5.96,6.14,5.8,131697.0,5.81,5.96,6.14,5.8
2024-09-05,5.9,6.03,6.09,5.9,117645.0,5.9,6.03,6.09,5.9
2024-09-06,6.0,5.85,6.04,5.81,101965.0,6.0,5.85,6.04,5.81
2024-09-09,5.73,5.95,6.0,5.73,85613.0,5.73,5.95,6.0,5.73
2024-09-10,6.0,5.88,6.0,5.75,76263.0,6.0,5.88,6.0,5.75
2024-09-11,5.89,5.79,5.89,5.75,51778.0,5.89,5.79,5.89,5.75
2024-09-12,5.83,5.83,5.91,5.79,52711.0,5.83,5.83,5.91,5.79
2024-09-13,5.83,5.79,5.9,5.72,59195.0,5.83,5.79,5.9,5.72
2024-09-18,5.85,5.56,5.86,5.44,89277.0,5.85,5.56,5.86,5.44
2024-09-19,5.56,5.68,5.73,5.48,67794.0,5.56,5.68,5.73,5.48
2024-09-20,5.71,5.71,5.75,5.64,52866.0,5.71,5.71,5.75,5.64
2024-09-23,5.79,5.81,6.07,5.76,114286.0,5.79,5.81,6.07,5.76
2024-09-24,5.73,5.93,5.95,5.72,108126.0,5.73,5.93,5.95,5.72
2024-09-25,5.98,6.15,6.37,5.94,168597.0,5.98,6.15,6.37,5.94
2024-09-26,6.1,6.22,6.26,6.03,134595.0,6.1,6.22,6.26,6.03
2024-09-27,6.26,6.46,6.47,6.23,122147.0,6.26,6.46,6.47,6.23
2024-09-30,6.84,7.1,7.1,6.49,253178.0,6.84,7.1,7.1,6.49
2024-10-08,7.81,7.61,7.81,7.01,271998.0,7.81,7.61,7.81,7.01
2024-10-09,7.39,6.85,7.44,6.85,197597.0,7.39,6.85,7.44,6.85
2024-10-10,6.77,6.8,7.03,6.67,144451.0,6.77,6.8,7.03,6.67
2024-10-11,6.95,7.08,7.38,6.72,235489.0,6.95,7.08,7.38,6.72
2024-10-14,6.92,7.06,7.1,6.69,198998.0,6.92,7.06,7.1,6.69
2024-10-15,7.02,6.87,7.08,6.85,145605.0,7.02,6.87,7.08,6.85
2024-10-16,6.74,6.87,7.01,6.64,116882.0,6.74,6.87,7.01,6.64
2024-10-17,6.86,6.76,7.05,6.72,110325.0,6.86,6.76,7.05,6.72
2024-10-18,6.72,6.81,6.93,6.68,167816.0,6.72,6.81,6.93,6.68
2024-10-21,6.84,6.82,6.93,6.7,138005.0,6.84,6.82,6.93,6.7
2024-10-22,6.8,7.13,7.14,6.77,188107.0,6.8,7.13,7.14,6.77
2024-10-23,7.16,7.12,7.32,7.03,194586.0,7.16,7.12,7.32,7.03
2024-10-24,7.07,7.22,7.33,7.03,180470.0,7.07,7.22,7.33,7.03
2024-10-25,7.17,7.26,7.28,7.1,149970.0,7.17,7.26,7.28,7.1
2024-10-28,7.21,7.37,7.38,7.18,125706.0,7.21,7.37,7.38,7.18
2024-10-29,7.24,7.11,7.39,7.06,166845.0,7.24,7.11,7.39,7.06
2024-10-30,7.12,7.22,7.3,7.07,121986.0,7.12,7.22,7.3,7.07
2024-10-31,7.22,7.43,7.6,7.19,192623.0,7.22,7.43,7.6,7.19
2024-11-01,7.31,7.12,7.49,6.95,200979.0,7.31,7.12,7.49,6.95
2024-11-04,7.06,7.21,7.35,6.96,125267.0,7.06,7.21,7.35,6.96
2024-11-05,7.2,7.32,7.45,7.17,141040.0,7.2,7.32,7.45,7.17
2024-11-06,7.33,7.26,7.39,7.22,132967.0,7.33,7.26,7.39,7.22
2024-11-07,7.21,7.52,7.53,7.19,151239.0,7.21,7.52,7.53,7.19
2024-11-08,7.6,7.47,7.72,7.38,124896.0,7.6,7.47,7.72,7.38
2024-11-11,7.47,7.68,7.68,7.4,137711.0,7.47,7.68,7.68,7.4
2024-11-12,7.65,8.45,8.45,7.63,139712.0,7.65,8.45,8.45,7.63
2024-11-13,8.87,9.3,9.3,8.7,195506.0,8.87,9.3,9.3,8.7
2024-11-14,9.3,9.12,10.19,8.59,654605.0,9.3,9.12,10.19,8.59
2024-11-15,8.78,8.21,8.9,8.21,398458.0,8.78,8.21,8.9,8.21
2024-11-18,7.92,8.5,8.67,7.64,398163.0,7.92,8.5,8.67,7.64
2024-11-19,8.24,8.13,8.32,7.75,286703.0,8.24,8.13,8.32,7.75
2024-11-20,8.04,8.59,8.85,8.03,352122.0,8.04,8.59,8.85,8.03
2024-11-21,8.4,8.78,9.05,8.3,380726.0,8.4,8.78,9.05,8.3
2024-11-22,8.91,8.21,9.08,8.15,289949.0,8.91,8.21,9.08,8.15
2024-11-25,8.7,9.03,9.03,8.62,99089.0,8.7,9.03,9.03,8.62
2024-11-26,9.93,9.93,9.93,9.23,595615.0,9.93,9.93,9.93,9.23
2024-11-27,9.9,9.37,10.66,8.99,608603.0,9.9,9.37,10.66,8.99
2024-11-28,9.11,8.99,9.39,8.78,434143.0,9.11,8.99,9.39,8.78
2024-11-29,8.78,8.83,8.97,8.55,308435.0,8.78,8.83,8.97,8.55
2024-12-02,8.65,9.07,9.15,8.65,318083.0,8.65,9.07,9.15,8.65
2024-12-03,9.11,9.11,9.49,8.87,296820.0,9.11,9.11,9.49,8.87
2024-12-04,8.9,9.27,9.42,8.81,282601.0,8.9,9.27,9.42,8.81
2024-12-05,9.08,9.15,9.27,8.94,218714.0,9.08,9.15,9.27,8.94
2024-12-06,9.15,9.08,9.35,8.97,205858.0,9.15,9.08,9.35,8.97
2024-12-09,9.49,9.99,9.99,9.49,105709.0,9.49,9.99,9.99,9.49
2024-12-10,10.4,9.7,10.99,9.58,554387.0,10.4,9.7,10.99,9.58
2024-12-11,9.37,10.13,10.45,9.37,399038.0,9.37,10.13,10.45,9.37
2024-12-12,9.9,10.63,10.96,9.88,461514.0,9.9,10.63,10.96,9.88
2024-12-13,10.5,10.03,10.52,10.01,318964.0,10.5,10.03,10.52,10.01
2024-12-16,10.0,10.48,10.57,9.83,315089.0,10.0,10.48,10.57,9.83
2024-12-17,10.27,9.67,10.38,9.43,253232.0,10.27,9.67,10.38,9.43
2024-12-18,9.55,10.07,10.11,9.02,266717.0,9.55,10.07,10.11,9.02
2024-12-19,9.8,9.56,9.98,9.55,185627.0,9.8,9.56,9.98,9.55
2024-12-20,9.49,9.27,9.66,9.26,177403.0,9.49,9.27,9.66,9.26
2024-12-23,9.2,8.34,9.26,8.34,224037.0,9.2,8.34,9.26,8.34
2024-12-24,8.26,8.07,8.33,7.74,213038.0,8.26,8.07,8.33,7.74
2024-12-25,8.3,8.14,8.51,8.02,152097.0,8.3,8.14,8.51,8.02
2024-12-26,7.99,7.85,8.01,7.76,161360.0,7.99,7.85,8.01,7.76
2024-12-27,7.77,7.93,7.98,7.7,119872.0,7.77,7.93,7.98,7.7
2024-12-30,7.85,7.53,7.86,7.46,140412.0,7.85,7.53,7.86,7.46
2024-12-31,7.49,7.22,7.59,7.19,142276.0,7.49,7.22,7.59,7.19
2025-01-02,7.22,7.13,7.39,7.06,116893.0,7.22,7.13,7.39,7.06
2025-01-03,7.14,6.74,7.22,6.71,122437.0,7.14,6.74,7.22,6.71
2025-01-06,6.6,7.02,7.11,6.47,157978.0,6.6,7.02,7.11,6.47
2025-01-07,6.92,6.88,6.97,6.67,129011.0,6.92,6.88,6.97,6.67
2025-01-08,6.81,6.95,7.1,6.79,145500.0,6.81,6.95,7.1,6.79
2025-01-09,6.91,6.98,7.02,6.81,104268.0,6.91,6.98,7.02,6.81
2025-01-10,6.93,6.6,7.01,6.6,101542.0,6.93,6.6,7.01,6.6
2025-01-13,6.53,6.6,6.65,6.4,65018.0,6.53,6.6,6.65,6.4
2025-01-14,6.64,6.97,6.97,6.63,97998.0,6.64,6.97,6.97,6.63
2025-01-15,7.01,7.05,7.15,6.89,116543.0,7.01,7.05,7.15,6.89
2025-01-16,7.05,7.16,7.35,7.05,116722.0,7.05,7.16,7.35,7.05
2025-01-17,7.13,6.99,7.15,6.96,79290.0,7.13,6.99,7.15,6.96
2025-01-20,7.01,7.12,7.25,6.76,117445.0,7.01,7.12,7.25,6.76
2025-01-21,7.14,6.95,7.2,6.88,93309.0,7.14,6.95,7.2,6.88
2025-01-22,6.9,6.75,6.99,6.73,73675.0,6.9,6.75,6.99,6.73
2025-01-23,6.9,6.74,7.04,6.74,87183.0,6.9,6.74,7.04,6.74
2025-01-24,6.75,6.71,6.78,6.61,73415.0,6.75,6.71,6.78,6.61
2025-01-27,6.92,7.38,7.38,6.72,183902.0,6.92,7.38,7.38,6.72
2025-02-05,7.38,7.61,8.12,7.33,304410.0,7.38,7.61,8.12,7.33
2025-02-06,7.5,7.8,7.94,7.46,214516.0,7.5,7.8,7.94,7.46
2025-02-07,7.83,8.58,8.58,7.66,289476.0,7.83,8.58,8.58,7.66
2025-02-10,8.85,9.44,9.44,8.75,443988.0,8.85,9.44,9.44,8.75
2025-02-11,9.6,9.13,10.38,9.01,611736.0,9.6,9.13,10.38,9.01
2025-02-12,9.06,9.39,9.78,9.06,427509.0,9.06,9.39,9.78,9.06
2025-02-13,9.1,8.82,9.2,8.81,363706.0,9.1,8.82,9.2,8.81
2025-02-14,9.0,9.7,9.7,9.0,179043.0,9.0,9.7,9.7,9.0
2025-02-17,10.67,10.67,10.67,10.67,35008.0,10.67,10.67,10.67,10.67
2025-02-18,11.73,11.06,11.74,10.75,846243.0,11.73,11.06,11.74,10.75
2025-02-19,9.96,10.72,11.38,9.95,628979.0,9.96,10.72,11.38,9.95
2025-02-20,10.48,11.08,11.48,10.39,552000.0,10.48,11.08,11.48,10.39
2025-02-21,10.7,10.77,10.98,10.42,403380.0,10.7,10.77,10.98,10.42
2025-02-24,10.99,10.29,11.11,10.2,323939.0,10.99,10.29,11.11,10.2
2025-02-25,10.01,10.17,10.59,9.8,290529.0,10.01,10.17,10.59,9.8
2025-02-26,10.1,9.83,10.11,9.6,301155.0,10.1,9.83,10.11,9.6
2025-02-27,9.8,9.61,9.83,9.37,219610.0,9.8,9.61,9.83,9.37
2025-02-28,9.61,9.1,9.64,9.08,169412.0,9.61,9.1,9.64,9.08
