date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-31,2.29,2.33,2.36,2.28,345093.0,2.29,2.33,2.36,2.28
2024-06-03,2.33,2.25,2.35,2.23,467423.0,2.33,2.25,2.35,2.23
2024-06-04,2.26,2.2,2.26,2.16,398532.0,2.26,2.2,2.26,2.16
2024-06-05,2.18,2.16,2.22,2.16,284473.0,2.18,2.16,2.22,2.16
2024-06-06,2.17,2.07,2.21,2.05,575639.0,2.17,2.07,2.21,2.05
2024-06-07,2.08,2.11,2.14,2.08,395474.0,2.08,2.11,2.14,2.08
2024-06-11,2.1,2.15,2.15,2.06,314736.0,2.1,2.15,2.15,2.06
2024-06-12,2.14,2.18,2.2,2.13,305716.0,2.14,2.18,2.2,2.13
2024-06-13,2.19,2.13,2.2,2.12,272977.0,2.19,2.13,2.2,2.12
2024-06-14,2.13,2.12,2.13,2.1,212456.0,2.13,2.12,2.13,2.1
2024-06-17,2.11,2.11,2.13,2.07,218060.0,2.11,2.11,2.13,2.07
2024-06-18,2.11,2.16,2.17,2.09,299964.0,2.11,2.16,2.17,2.09
2024-06-19,2.16,2.13,2.19,2.13,221686.0,2.16,2.13,2.19,2.13
2024-06-20,2.12,2.06,2.15,2.06,281554.0,2.12,2.06,2.15,2.06
2024-06-21,2.06,2.05,2.08,2.03,223911.0,2.06,2.05,2.08,2.03
2024-06-24,2.03,1.95,2.04,1.95,434598.0,2.03,1.95,2.04,1.95
2024-06-25,1.95,1.93,1.99,1.91,310252.0,1.95,1.93,1.99,1.91
2024-06-26,1.94,2.01,2.02,1.9,372700.0,1.94,2.01,2.02,1.9
2024-06-27,2.03,1.98,2.06,1.98,394859.0,2.03,1.98,2.06,1.98
2024-06-28,1.98,2.02,2.07,1.96,465715.0,1.98,2.02,2.07,1.96
2024-07-01,2.04,2.03,2.04,1.97,290365.0,2.04,2.03,2.04,1.97
2024-07-02,2.03,2.04,2.07,2.01,230461.0,2.03,2.04,2.07,2.01
2024-07-03,2.03,2.03,2.06,2.02,204311.0,2.03,2.03,2.06,2.02
2024-07-04,2.02,1.97,2.05,1.96,257907.0,2.02,1.97,2.05,1.96
2024-07-05,1.96,1.99,2.0,1.92,231390.0,1.96,1.99,2.0,1.92
2024-07-08,2.01,1.92,2.01,1.91,251617.0,2.01,1.92,2.01,1.91
2024-07-09,1.92,1.97,1.98,1.89,371698.0,1.92,1.97,1.98,1.89
2024-07-10,1.96,1.9,1.96,1.89,310666.0,1.96,1.9,1.96,1.89
2024-07-11,1.93,2.02,2.08,1.93,710333.0,1.93,2.02,2.08,1.93
2024-07-12,1.98,2.0,2.03,1.98,284746.0,1.98,2.0,2.03,1.98
2024-07-15,2.0,1.95,2.0,1.94,254927.0,2.0,1.95,2.0,1.94
2024-07-16,1.96,1.96,1.98,1.93,237871.0,1.96,1.96,1.98,1.93
2024-07-17,1.95,1.91,1.96,1.91,225035.0,1.95,1.91,1.96,1.91
2024-07-18,1.91,1.87,1.91,1.82,359946.0,1.91,1.87,1.91,1.82
2024-07-19,1.88,1.89,1.9,1.85,243570.0,1.88,1.89,1.9,1.85
2024-07-22,1.88,1.9,1.92,1.86,230963.0,1.88,1.9,1.92,1.86
2024-07-23,1.9,1.87,1.94,1.86,271463.0,1.9,1.87,1.94,1.86
2024-07-24,1.86,1.81,1.88,1.8,339826.0,1.86,1.81,1.88,1.8
2024-07-25,1.8,1.8,1.83,1.75,255801.0,1.8,1.8,1.83,1.75
2024-07-26,1.79,1.84,1.84,1.79,277847.0,1.79,1.84,1.84,1.79
2024-07-29,1.84,1.87,1.89,1.82,270532.0,1.84,1.87,1.89,1.82
2024-07-30,1.87,1.88,1.89,1.85,217715.0,1.87,1.88,1.89,1.85
2024-07-31,1.89,1.96,1.96,1.87,418496.0,1.89,1.96,1.96,1.87
2024-08-01,1.99,2.0,2.02,1.97,448607.0,1.99,2.0,2.02,1.97
2024-08-02,2.0,1.94,2.0,1.94,296002.0,2.0,1.94,2.0,1.94
2024-08-05,1.96,1.86,1.97,1.86,380913.0,1.96,1.86,1.97,1.86
2024-08-06,1.88,1.89,1.89,1.86,222296.0,1.88,1.89,1.89,1.86
2024-08-07,1.87,1.88,1.91,1.86,190927.0,1.87,1.88,1.91,1.86
2024-08-08,1.87,1.89,1.91,1.85,240326.0,1.87,1.89,1.91,1.85
2024-08-09,1.89,2.08,2.08,1.88,627352.0,1.89,2.08,2.08,1.88
2024-08-12,2.19,2.22,2.29,2.16,2648066.0,2.19,2.22,2.29,2.16
2024-08-13,2.03,2.12,2.21,2.03,1864266.0,2.03,2.12,2.21,2.03
2024-08-14,2.14,2.33,2.33,2.07,1288181.0,2.14,2.33,2.33,2.07
2024-08-15,2.43,2.29,2.51,2.27,3194728.0,2.43,2.29,2.51,2.27
2024-08-16,2.31,2.52,2.52,2.3,3516483.0,2.31,2.52,2.52,2.3
2024-08-19,2.47,2.41,2.63,2.37,3581726.0,2.47,2.41,2.63,2.37
2024-08-20,2.32,2.24,2.44,2.17,2248941.0,2.32,2.24,2.44,2.17
2024-08-21,2.25,2.13,2.29,2.12,1739660.0,2.25,2.13,2.29,2.12
2024-08-22,2.16,2.04,2.17,2.04,1359582.0,2.16,2.04,2.17,2.04
2024-08-23,2.04,2.19,2.23,1.99,2070254.0,2.04,2.19,2.23,1.99
2024-08-26,2.15,2.18,2.25,2.11,1352127.0,2.15,2.18,2.25,2.11
2024-08-27,2.14,2.06,2.16,2.06,968615.0,2.14,2.06,2.16,2.06
2024-08-28,2.06,2.09,2.15,2.06,706210.0,2.06,2.09,2.15,2.06
2024-08-29,2.05,2.16,2.22,2.03,1239192.0,2.05,2.16,2.22,2.03
2024-08-30,2.16,2.2,2.28,2.15,1515873.0,2.16,2.2,2.28,2.15
2024-09-02,2.2,2.25,2.33,2.18,1631519.0,2.2,2.25,2.33,2.18
2024-09-03,2.21,2.24,2.3,2.17,1194446.0,2.21,2.24,2.3,2.17
2024-09-04,2.22,2.16,2.23,2.13,886763.0,2.22,2.16,2.23,2.13
2024-09-05,2.13,2.14,2.16,2.11,568518.0,2.13,2.14,2.16,2.11
2024-09-06,2.13,2.25,2.3,2.07,1678619.0,2.13,2.25,2.3,2.07
2024-09-09,2.28,2.48,2.48,2.26,1672467.0,2.28,2.48,2.48,2.26
2024-09-10,2.73,2.73,2.73,2.6,1146758.0,2.73,2.73,2.73,2.6
2024-09-11,3.0,3.0,3.0,3.0,271122.0,3.0,3.0,3.0,3.0
2024-09-12,3.3,3.3,3.3,3.3,326752.0,3.3,3.3,3.3,3.3
2024-09-13,3.63,3.63,3.63,2.97,6659492.0,3.63,3.63,3.63,2.97
2024-09-18,3.27,3.27,3.27,3.27,531589.0,3.27,3.27,3.27,3.27
2024-09-19,2.94,3.2,3.5,2.94,5102476.0,2.94,3.2,3.5,2.94
2024-09-20,3.0,3.08,3.29,2.98,4097898.0,3.0,3.08,3.29,2.98
2024-09-23,3.03,2.78,3.03,2.78,3414178.0,3.03,2.78,3.03,2.78
2024-09-24,2.68,2.84,2.88,2.67,3069325.0,2.68,2.84,2.88,2.67
2024-09-25,2.84,2.85,3.03,2.84,3190267.0,2.84,2.85,3.03,2.84
2024-09-26,2.83,2.93,2.94,2.74,2599589.0,2.83,2.93,2.94,2.74
2024-09-27,2.96,3.02,3.09,2.94,2846143.0,2.96,3.02,3.09,2.94
2024-09-30,3.11,3.32,3.32,3.05,3322117.0,3.11,3.32,3.32,3.05
2024-10-08,3.65,3.65,3.65,3.36,3290573.0,3.65,3.65,3.65,3.36
2024-10-09,3.73,4.02,4.02,3.48,4322740.0,3.73,4.02,4.02,3.48
2024-10-10,4.01,3.62,4.01,3.62,3450146.0,4.01,3.62,4.01,3.62
2024-10-11,3.35,3.26,3.44,3.26,1934584.0,3.35,3.26,3.44,3.26
2024-10-14,3.26,3.48,3.52,3.2,2097564.0,3.26,3.48,3.52,3.2
2024-10-15,3.49,3.37,3.57,3.36,2074899.0,3.49,3.37,3.57,3.36
2024-10-16,3.28,3.59,3.68,3.2,2464749.0,3.28,3.59,3.68,3.2
2024-10-17,3.55,3.52,3.71,3.49,2314022.0,3.55,3.52,3.71,3.49
2024-10-18,3.44,3.56,3.68,3.39,2114392.0,3.44,3.56,3.68,3.39
2024-10-21,3.6,3.67,3.73,3.53,2244778.0,3.6,3.67,3.73,3.53
2024-10-22,3.68,3.72,3.75,3.57,2217745.0,3.68,3.72,3.75,3.57
2024-10-23,3.73,3.54,3.75,3.54,1961671.0,3.73,3.54,3.75,3.54
2024-10-24,3.45,3.44,3.54,3.4,1255373.0,3.45,3.44,3.54,3.4
2024-10-25,3.46,3.78,3.78,3.46,2277573.0,3.46,3.78,3.78,3.46
2024-10-28,3.99,4.16,4.16,3.9,3679472.0,3.99,4.16,4.16,3.9
2024-10-29,4.58,4.58,4.58,4.28,2014508.0,4.58,4.58,4.58,4.28
2024-10-30,5.04,5.04,5.04,5.04,284321.0,5.04,5.04,5.04,5.04
2024-10-31,5.54,5.54,5.54,5.54,125904.0,5.54,5.54,5.54,5.54
2024-11-01,6.09,6.09,6.09,5.56,7808932.0,6.09,6.09,6.09,5.56
2024-11-04,6.05,6.7,6.7,5.48,3532240.0,6.05,6.7,6.7,5.48
2024-11-05,7.37,7.37,7.37,7.37,259953.0,7.37,7.37,7.37,7.37
2024-11-06,8.11,8.11,8.11,7.67,3583736.0,8.11,8.11,8.11,7.67
2024-11-07,8.2,8.92,8.92,7.3,6979831.0,8.2,8.92,8.92,7.3
2024-11-08,8.89,8.06,8.89,8.05,6889600.0,8.89,8.06,8.89,8.05
2024-11-11,7.25,7.25,7.25,7.25,493261.0,7.25,7.25,7.25,7.25
2024-11-12,6.53,6.53,6.53,6.53,394745.0,6.53,6.53,6.53,6.53
2024-11-13,5.92,6.83,6.96,5.92,5302309.0,5.92,6.83,6.96,5.92
2024-11-14,6.16,6.15,6.46,6.15,3354121.0,6.16,6.15,6.46,6.15
2024-11-15,6.0,5.54,6.12,5.54,3523575.0,6.0,5.54,6.12,5.54
2024-11-18,5.45,5.54,5.8,5.06,3521508.0,5.45,5.54,5.8,5.06
2024-11-19,5.48,6.09,6.09,5.28,3745450.0,5.48,6.09,6.09,5.28
2024-11-20,6.09,6.45,6.69,5.85,4632322.0,6.09,6.45,6.69,5.85
2024-11-21,6.24,6.39,6.88,6.2,3796095.0,6.24,6.39,6.88,6.2
2024-11-22,6.18,5.92,6.37,5.84,3278608.0,6.18,5.92,6.37,5.84
2024-11-25,5.81,5.68,5.91,5.55,1986999.0,5.81,5.68,5.91,5.55
2024-11-26,5.73,5.41,5.85,5.36,1851155.0,5.73,5.41,5.85,5.36
2024-11-27,5.24,5.68,5.9,5.18,2556965.0,5.24,5.68,5.9,5.18
2024-11-28,5.68,5.49,5.73,5.45,1948440.0,5.68,5.49,5.73,5.45
2024-11-29,5.45,5.41,5.53,5.26,1800623.0,5.45,5.41,5.53,5.26
2024-12-02,5.41,5.64,5.76,5.41,2118704.0,5.41,5.64,5.76,5.41
2024-12-03,5.65,6.2,6.2,5.53,3730194.0,5.65,6.2,6.2,5.53
2024-12-04,6.4,6.13,6.58,5.9,4382768.0,6.4,6.13,6.58,5.9
2024-12-05,6.01,6.12,6.23,5.91,2452623.0,6.01,6.12,6.23,5.91
2024-12-06,6.08,6.08,6.25,5.94,2191421.0,6.08,6.08,6.25,5.94
2024-12-09,6.08,5.95,6.1,5.8,2116392.0,6.08,5.95,6.1,5.8
2024-12-10,6.09,5.89,6.12,5.88,1648155.0,6.09,5.89,6.12,5.88
2024-12-11,5.83,6.13,6.23,5.78,2405472.0,5.83,6.13,6.23,5.78
2024-12-12,6.13,6.0,6.15,5.95,1751217.0,6.13,6.0,6.15,5.95
2024-12-13,5.95,5.75,5.96,5.73,1454585.0,5.95,5.75,5.96,5.73
2024-12-16,5.67,5.74,5.89,5.61,1291125.0,5.67,5.74,5.89,5.61
2024-12-17,5.7,5.36,5.7,5.35,1219839.0,5.7,5.36,5.7,5.35
2024-12-18,5.36,5.48,5.6,5.36,954624.0,5.36,5.48,5.6,5.36
2024-12-19,5.38,5.42,5.45,5.3,812040.0,5.38,5.42,5.45,5.3
2024-12-20,5.43,5.55,5.65,5.41,1042344.0,5.43,5.55,5.65,5.41
2024-12-23,5.56,5.19,5.61,5.14,1103104.0,5.56,5.19,5.61,5.14
2024-12-24,5.17,5.03,5.21,4.9,1130995.0,5.17,5.03,5.21,4.9
2024-12-25,5.04,4.79,5.06,4.69,1209719.0,5.04,4.79,5.06,4.69
2024-12-26,4.75,4.75,4.84,4.73,719768.0,4.75,4.75,4.84,4.73
2024-12-27,4.75,4.8,4.96,4.72,945108.0,4.75,4.8,4.96,4.72
2024-12-30,4.89,4.7,4.9,4.64,698204.0,4.89,4.7,4.9,4.64
2024-12-31,4.71,4.51,4.74,4.51,779362.0,4.71,4.51,4.74,4.51
2025-01-02,4.5,4.44,4.61,4.37,862953.0,4.5,4.44,4.61,4.37
2025-01-03,4.44,4.18,4.5,4.16,939995.0,4.44,4.18,4.5,4.16
2025-01-06,4.14,4.08,4.19,4.01,720664.0,4.14,4.08,4.19,4.01
2025-01-07,4.12,4.28,4.28,4.1,959279.0,4.12,4.28,4.28,4.1
2025-01-08,4.29,4.32,4.35,4.1,1025631.0,4.29,4.32,4.35,4.1
2025-01-09,4.32,4.38,4.47,4.3,894438.0,4.32,4.38,4.47,4.3
2025-01-10,4.36,4.16,4.41,4.16,727569.0,4.36,4.16,4.41,4.16
2025-01-13,4.1,4.15,4.2,4.0,565672.0,4.1,4.15,4.2,4.0
2025-01-14,4.18,4.48,4.48,4.17,1077409.0,4.18,4.48,4.48,4.17
2025-01-15,4.48,4.39,4.48,4.34,777346.0,4.48,4.39,4.48,4.34
2025-01-16,4.45,4.46,4.57,4.41,865749.0,4.45,4.46,4.57,4.41
2025-01-17,4.43,4.47,4.51,4.36,692554.0,4.43,4.47,4.51,4.36
2025-01-20,4.54,4.45,4.58,4.41,614099.0,4.54,4.45,4.58,4.41
2025-01-21,4.49,4.36,4.5,4.3,556296.0,4.49,4.36,4.5,4.3
2025-01-22,4.3,4.27,4.36,4.25,456538.0,4.3,4.27,4.36,4.25
2025-01-23,4.33,4.2,4.47,4.2,766944.0,4.33,4.2,4.47,4.2
2025-01-24,4.2,4.2,4.26,4.16,467330.0,4.2,4.2,4.26,4.16
2025-01-27,4.23,4.1,4.28,4.1,445530.0,4.23,4.1,4.28,4.1
2025-02-05,4.2,4.27,4.38,4.17,926146.0,4.2,4.27,4.38,4.17
2025-02-06,4.28,4.45,4.48,4.21,1133242.0,4.28,4.45,4.48,4.21
2025-02-07,4.45,4.9,4.9,4.43,1612354.0,4.45,4.9,4.9,4.43
2025-02-10,5.15,5.39,5.39,5.01,3456868.0,5.15,5.39,5.39,5.01
2025-02-11,5.38,5.12,5.38,5.08,2292365.0,5.38,5.12,5.38,5.08
2025-02-12,5.15,5.22,5.33,5.12,1867625.0,5.15,5.22,5.33,5.12
2025-02-13,5.18,5.24,5.37,5.06,2106787.0,5.18,5.24,5.37,5.06
2025-02-14,5.19,5.09,5.19,5.05,1250363.0,5.19,5.09,5.19,5.05
2025-02-17,5.09,5.26,5.33,5.05,1654816.0,5.09,5.26,5.33,5.05
2025-02-18,5.3,5.39,5.66,5.16,2941256.0,5.3,5.39,5.66,5.16
2025-02-19,5.41,5.47,5.54,5.26,2113938.0,5.41,5.47,5.54,5.26
2025-02-20,5.48,5.36,5.53,5.33,1380605.0,5.48,5.36,5.53,5.33
2025-02-21,5.37,5.27,5.41,5.15,1545869.0,5.37,5.27,5.41,5.15
2025-02-24,5.2,5.42,5.48,5.13,1891537.0,5.2,5.42,5.48,5.13
2025-02-25,5.36,5.96,5.96,5.3,1828995.0,5.36,5.96,5.96,5.3
