date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-01-30,26.4,26.29,26.98,25.71,11875805.0,26.4,26.29,26.98,25.71
2026-02-02,26.29,24.75,26.29,24.72,12869983.0,26.29,24.75,26.29,24.72
2026-02-03,25.22,25.77,26.19,25.0,12893145.0,25.22,25.77,26.19,25.0
2026-02-04,25.67,25.18,25.7,24.92,8959329.0,25.67,25.18,25.7,24.92
2026-02-05,24.87,24.9,25.1,24.75,5766978.0,24.87,24.9,25.1,24.75
2026-02-06,24.82,24.82,25.05,24.64,4819771.0,24.82,24.82,25.05,24.64
2026-02-09,25.2,25.37,25.53,24.94,6653758.0,25.2,25.37,25.53,24.94
2026-02-10,25.47,25.08,25.47,25.04,4355606.0,25.47,25.08,25.47,25.04
2026-02-11,25.07,24.79,25.16,24.79,4544004.0,25.07,24.79,25.16,24.79
2026-02-12,25.05,24.96,25.2,24.81,4650641.0,25.05,24.96,25.2,24.81
2026-02-13,24.92,24.81,25.12,24.78,3878733.0,24.92,24.81,25.12,24.78
2026-02-24,25.02,25.32,25.6,24.82,5847668.0,25.02,25.32,25.6,24.82
2026-02-25,25.29,26.26,26.56,25.16,13090363.0,25.29,26.26,26.56,25.16
2026-02-26,26.11,26.19,26.38,25.81,7474171.0,26.11,26.19,26.38,25.81
2026-02-27,25.97,25.69,25.97,25.5,6868164.0,25.97,25.69,25.97,25.5
2026-03-02,25.3,25.0,25.67,24.84,7593263.0,25.3,25.0,25.67,24.84
2026-03-03,24.95,23.4,25.2,23.32,12305307.0,24.95,23.4,25.2,23.32
2026-03-04,23.07,23.45,23.71,23.07,4849427.0,23.07,23.45,23.71,23.07
2026-03-05,23.96,23.8,24.24,23.7,5543424.0,23.96,23.8,24.24,23.7
2026-03-06,23.56,23.95,24.13,23.53,3822372.0,23.56,23.95,24.13,23.53
2026-03-09,23.45,23.67,23.82,23.14,5812893.0,23.45,23.67,23.82,23.14
2026-03-10,24.1,24.19,24.3,23.93,5071974.0,24.1,24.19,24.3,23.93
2026-03-11,24.35,24.01,24.42,24.0,5400830.0,24.35,24.01,24.42,24.0
2026-03-12,24.0,23.46,24.05,23.37,6421307.0,24.0,23.46,24.05,23.37
2026-03-13,23.43,23.33,23.74,23.16,5460807.0,23.43,23.33,23.74,23.16
2026-03-16,23.33,23.9,23.9,23.15,5697762.0,23.33,23.9,23.9,23.15
2026-03-17,23.98,23.69,24.16,23.67,5098426.0,23.98,23.69,24.16,23.67
2026-03-18,23.66,24.27,24.46,23.66,7411486.0,23.66,24.27,24.46,23.66
2026-03-19,23.93,23.61,24.1,23.51,5474773.0,23.93,23.61,24.1,23.51
2026-03-20,23.65,22.83,23.8,22.77,7292301.0,23.65,22.83,23.8,22.77
2026-03-23,22.25,21.15,22.32,21.12,9158212.0,22.25,21.15,22.32,21.12
2026-03-24,21.5,21.65,21.66,20.92,4851462.0,21.5,21.65,21.66,20.92
2026-03-25,21.8,22.05,22.35,21.8,4884148.0,21.8,22.05,22.35,21.8
2026-03-26,22.21,21.4,22.21,21.39,3937187.0,22.21,21.4,22.21,21.39
2026-03-27,21.0,21.61,21.75,20.98,3348899.0,21.0,21.61,21.75,20.98
2026-03-30,21.36,21.39,21.6,21.06,3670915.0,21.36,21.39,21.6,21.06
2026-03-31,21.4,21.12,21.56,21.06,2791109.0,21.4,21.12,21.56,21.06
2026-04-01,21.54,21.64,21.79,21.3,3614743.0,21.54,21.64,21.79,21.3
2026-04-02,21.76,21.24,21.77,21.18,2872581.0,21.76,21.24,21.77,21.18
2026-04-03,21.25,21.13,21.39,21.1,2988728.0,21.25,21.13,21.39,21.1
2026-04-07,21.15,21.18,21.56,21.15,2859049.0,21.15,21.18,21.56,21.15
2026-04-08,21.74,22.23,22.23,21.7,6069540.0,21.74,22.23,22.23,21.7
2026-04-09,22.03,21.87,22.13,21.8,3060523.0,22.03,21.87,22.13,21.8
2026-04-10,22.01,21.91,22.29,21.88,3568003.0,22.01,21.91,22.29,21.88
2026-04-13,21.73,21.98,22.08,21.64,2764070.0,21.73,21.98,22.08,21.64
2026-04-14,22.14,22.37,22.5,22.09,5473198.0,22.14,22.37,22.5,22.09
2026-04-15,22.46,22.57,23.04,22.38,6708228.0,22.46,22.57,23.04,22.38
2026-04-16,22.58,22.53,22.65,22.38,3836038.0,22.58,22.53,22.65,22.38
2026-04-17,22.38,22.65,22.92,22.38,5138938.0,22.38,22.65,22.92,22.38
2026-04-20,22.66,23.37,23.92,22.52,8949696.0,22.66,23.37,23.92,22.52
2026-04-21,22.9,22.47,23.16,22.41,7119550.0,22.9,22.47,23.16,22.41
2026-04-22,22.39,22.83,22.84,22.28,4570307.0,22.39,22.83,22.84,22.28
2026-04-23,22.87,22.91,23.52,22.63,7369599.0,22.87,22.91,23.52,22.63
2026-04-24,22.87,22.92,23.24,22.65,5359897.0,22.87,22.92,23.24,22.65
2026-04-27,22.93,23.32,23.49,22.93,6820701.0,22.93,23.32,23.49,22.93
2026-04-28,22.93,22.24,23.19,22.04,17000934.0,22.93,22.24,23.19,22.04
2026-04-29,22.04,22.39,22.53,21.92,8774874.0,22.04,22.39,22.53,21.92
2026-04-30,22.32,23.7,24.1,22.23,17992969.0,22.32,23.7,24.1,22.23
2026-05-06,24.36,26.71,28.0,24.25,40940413.0,24.36,26.71,28.0,24.25
2026-05-07,26.46,27.55,28.0,26.46,26721913.0,26.46,27.55,28.0,26.46
2026-05-08,27.2,30.66,31.24,26.86,47093932.0,27.2,30.66,31.24,26.86
2026-05-11,31.95,34.05,35.42,30.1,54242304.0,31.95,34.05,35.42,30.1
2026-05-12,33.71,34.34,35.99,32.33,43062481.0,33.71,34.34,35.99,32.33
2026-05-13,33.0,35.39,35.63,32.63,37454764.0,33.0,35.39,35.63,32.63
2026-05-14,35.36,34.1,35.39,33.86,28155748.0,35.36,34.1,35.39,33.86
2026-05-15,34.08,33.97,35.45,32.49,37671076.0,34.08,33.97,35.45,32.49
2026-05-18,33.64,33.52,34.75,33.02,26491317.0,33.64,33.52,34.75,33.02
2026-05-19,32.9,35.6,36.44,32.0,44124713.0,32.9,35.6,36.44,32.0
2026-05-20,35.52,34.9,36.97,34.8,42849053.0,35.52,34.9,36.97,34.8
2026-05-21,35.01,32.59,36.66,32.57,40183385.0,35.01,32.59,36.66,32.57
2026-05-22,33.0,33.38,33.38,31.75,30113959.0,33.0,33.38,33.38,31.75
2026-05-25,33.02,33.12,33.86,31.75,23904540.0,33.02,33.12,33.86,31.75
2026-05-26,33.01,31.4,33.01,30.78,25338621.0,33.01,31.4,33.01,30.78
2026-05-27,31.5,33.61,35.12,31.12,35141091.0,31.5,33.61,35.12,31.12
2026-05-28,33.28,37.94,40.33,32.99,53465605.0,33.28,37.94,40.33,32.99
2026-05-29,39.42,37.94,41.41,37.82,53068291.0,39.42,37.94,41.41,37.82
2026-06-01,37.0,35.15,37.48,34.8,33015046.0,37.0,35.15,37.48,34.8
2026-06-02,35.0,34.02,35.6,33.77,23208186.0,35.0,34.02,35.6,33.77
2026-06-03,34.29,35.33,38.32,34.11,32856826.0,34.29,35.33,38.32,34.11
2026-06-04,34.96,38.55,39.65,34.25,36761389.0,34.96,38.55,39.65,34.25
2026-06-05,37.15,36.7,39.5,36.0,28283747.0,37.15,36.7,39.5,36.0
2026-06-08,34.52,34.44,37.18,33.4,26597618.0,34.52,34.44,37.18,33.4
2026-06-09,36.0,41.33,41.33,34.77,35863910.0,36.0,41.33,41.33,34.77
2026-06-10,43.88,46.6,46.6,42.58,54205574.0,43.88,46.6,46.6,42.58
2026-06-11,44.89,49.76,50.06,44.6,51423658.0,44.89,49.76,50.06,44.6
2026-06-12,52.41,47.5,55.3,47.5,61559123.0,52.41,47.5,55.3,47.5
2026-06-15,48.37,48.17,49.77,44.0,48117438.0,48.37,48.17,49.77,44.0
2026-06-16,47.0,47.0,48.31,45.52,45363692.0,47.0,47.0,48.31,45.52
2026-06-17,45.51,54.5,54.78,45.28,55916064.0,45.51,54.5,54.78,45.28
2026-06-18,53.0,50.39,53.55,50.1,47256279.0,53.0,50.39,53.55,50.1
2026-06-22,51.21,51.16,52.09,48.51,36954633.0,51.21,51.16,52.09,48.51
2026-06-23,49.15,48.4,50.15,46.08,28071312.0,49.15,48.4,50.15,46.08
2026-06-24,47.0,48.36,49.63,46.12,24824959.0,47.0,48.36,49.63,46.12
2026-06-25,48.5,51.6,52.83,47.67,34475011.0,48.5,51.6,52.83,47.67
2026-06-26,50.55,53.86,56.72,49.19,43818403.0,50.55,53.86,56.72,49.19
2026-06-29,55.0,61.33,62.89,51.51,49136140.0,55.0,61.33,62.89,51.51
2026-06-30,59.0,61.92,63.99,57.88,34739740.0,59.0,61.92,63.99,57.88
2026-07-01,61.5,61.8,66.83,60.5,37267254.0,61.5,61.8,66.83,60.5
2026-07-02,57.0,58.0,61.83,52.27,29882719.0,57.0,58.0,61.83,52.27
2026-07-03,56.78,53.99,58.33,53.99,27965942.0,56.78,53.99,58.33,53.99
2026-07-06,55.23,52.0,55.29,49.91,21943775.0,55.23,52.0,55.29,49.91
2026-07-07,51.31,53.26,55.5,50.57,21443630.0,51.31,53.26,55.5,50.57
2026-07-08,52.5,49.35,53.95,46.68,24051428.0,52.5,49.35,53.95,46.68
2026-07-09,50.9,53.53,53.88,49.9,27128968.0,50.9,53.53,53.88,49.9
2026-07-10,54.79,51.2,59.75,51.2,32847148.0,54.79,51.2,59.75,51.2
2026-07-13,49.2,50.82,53.75,49.2,25522255.0,49.2,50.82,53.75,49.2
2026-07-14,51.08,49.59,52.0,46.74,24992425.0,51.08,49.59,52.0,46.74
2026-07-15,51.65,45.04,52.0,45.01,23111238.0,51.65,45.04,52.0,45.01
