date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,37.181,36.701,37.321,36.521,224411.0,38.07,37.59,38.21,37.41
2023-12-13,36.701,36.421,36.741,36.331,190664.0,37.59,37.31,37.63,37.22
2023-12-14,36.701,36.441,37.471,36.241,268720.0,37.59,37.33,38.36,37.13
2023-12-15,36.431,35.551,36.501,35.341,280087.0,37.32,36.44,37.39,36.23
2023-12-18,35.551,35.601,36.191,35.221,436454.0,36.44,36.49,37.08,36.11
2023-12-19,35.841,35.551,35.841,35.131,342235.0,36.73,36.44,36.73,36.02
2023-12-20,35.731,34.961,36.091,34.921,339205.0,36.62,35.85,36.98,35.81
2023-12-21,34.931,34.871,35.211,34.011,756876.0,35.82,35.76,36.1,34.9
2023-12-22,35.041,34.611,35.201,34.291,650602.0,35.93,35.5,36.09,35.18
2023-12-25,34.511,33.451,34.671,33.411,438769.0,35.4,34.34,35.56,34.3
2023-12-26,33.311,33.381,33.951,33.231,381724.0,34.2,34.27,34.84,34.12
2023-12-27,33.511,33.231,33.661,33.011,333575.0,34.4,34.12,34.55,33.9
2023-12-28,33.311,33.941,34.261,32.701,352895.0,34.2,34.83,35.15,33.59
2023-12-29,33.961,33.871,34.311,33.771,389099.0,34.85,34.76,35.2,34.66
2024-01-02,34.311,34.201,34.861,33.871,522620.0,35.2,35.09,35.75,34.76
2024-01-03,34.511,34.051,34.691,33.791,299156.0,35.4,34.94,35.58,34.68
2024-01-04,34.361,33.981,34.361,33.661,218378.0,35.25,34.87,35.25,34.55
2024-01-05,34.571,33.651,34.571,33.451,320297.0,35.46,34.54,35.46,34.34
2024-01-08,34.001,32.871,34.011,32.861,409153.0,34.89,33.76,34.9,33.75
2024-01-09,32.871,32.961,33.171,32.411,526339.0,33.76,33.85,34.06,33.3
2024-01-10,33.011,32.811,33.471,32.441,383670.0,33.9,33.7,34.36,33.33
2024-01-11,32.731,32.881,33.181,32.561,378147.0,33.62,33.77,34.07,33.45
2024-01-12,32.941,32.681,33.271,32.611,295254.0,33.83,33.57,34.16,33.5
2024-01-15,32.681,32.891,33.191,32.511,273605.0,33.57,33.78,34.08,33.4
2024-01-16,32.811,31.771,32.881,31.281,630420.0,33.7,32.66,33.77,32.17
2024-01-17,32.071,30.671,32.071,30.551,541470.0,32.96,31.56,32.96,31.44
2024-01-18,30.121,29.901,30.421,29.031,640275.0,31.01,30.79,31.31,29.92
2024-01-19,30.011,29.661,30.421,29.591,272373.0,30.9,30.55,31.31,30.48
2024-01-22,29.661,27.311,29.661,26.921,653828.0,30.55,28.2,30.55,27.81
2024-01-23,27.111,27.191,27.561,26.511,561908.0,28.0,28.08,28.45,27.4
2024-01-24,27.111,27.201,28.111,26.181,638057.0,28.0,28.09,29.0,27.07
2024-01-25,27.211,28.501,28.681,27.011,471120.0,28.1,29.39,29.57,27.9
2024-01-26,29.111,28.921,29.441,28.451,483497.0,30.0,29.81,30.33,29.34
2024-01-29,29.041,27.381,29.311,27.221,602382.0,29.93,28.27,30.2,28.11
2024-01-30,25.091,26.111,27.511,25.091,554708.0,25.98,27.0,28.4,25.98
2024-01-31,26.161,24.121,26.161,24.121,613317.0,27.05,25.01,27.05,25.01
2024-02-01,24.971,24.141,25.331,23.661,841380.0,25.86,25.03,26.22,24.55
2024-02-02,23.901,22.441,24.551,21.491,677083.0,24.79,23.33,25.44,22.38
2024-02-05,22.361,19.361,22.431,18.201,1087339.0,23.25,20.25,23.32,19.09
2024-02-06,20.011,20.211,21.091,17.041,1121792.0,20.9,21.1,21.98,17.93
2024-02-07,20.201,18.601,20.221,18.221,1212700.0,21.09,19.49,21.11,19.11
2024-02-08,18.571,22.491,22.501,17.741,1325351.0,19.46,23.38,23.39,18.63
2024-02-19,22.781,22.771,24.391,21.451,1608653.0,23.67,23.66,25.28,22.34
2024-02-20,22.131,22.521,22.791,21.801,454099.0,23.02,23.41,23.68,22.69
2024-02-21,22.641,23.241,24.111,21.971,696865.0,23.53,24.13,25.0,22.86
2024-02-22,23.411,24.501,24.661,23.211,616382.0,24.3,25.39,25.55,24.1
2024-02-23,24.481,25.721,26.011,24.231,599737.0,25.37,26.61,26.9,25.12
2024-02-26,26.061,26.561,27.261,25.611,542810.0,26.95,27.45,28.15,26.5
2024-02-27,26.141,27.041,27.371,26.071,452380.0,27.03,27.93,28.26,26.96
2024-02-28,27.181,24.081,28.181,23.771,1350555.0,28.07,24.97,29.07,24.66
2024-02-29,24.081,24.491,24.811,23.391,635689.0,24.97,25.38,25.7,24.28
2024-03-01,24.991,25.211,25.291,24.311,489595.0,25.88,26.1,26.18,25.2
2024-03-04,25.121,24.631,25.301,24.201,575668.0,26.01,25.52,26.19,25.09
2024-03-05,24.631,23.811,24.631,23.741,385992.0,25.52,24.7,25.52,24.63
2024-03-06,23.721,23.741,24.381,23.311,382211.0,24.61,24.63,25.27,24.2
2024-03-07,23.871,23.421,24.511,23.121,327355.0,24.76,24.31,25.4,24.01
2024-03-08,23.461,23.531,24.101,23.291,271284.0,24.35,24.42,24.99,24.18
2024-03-11,23.981,24.891,24.991,23.561,652498.0,24.87,25.78,25.88,24.45
2024-03-12,25.571,25.091,25.761,24.571,591879.0,26.46,25.98,26.65,25.46
2024-03-13,25.161,25.211,25.311,24.711,437954.0,26.05,26.1,26.2,25.6
2024-03-14,25.401,24.841,26.891,24.551,706310.0,26.29,25.73,27.78,25.44
2024-03-15,24.551,25.221,25.411,24.511,399115.0,25.44,26.11,26.3,25.4
2024-03-18,25.611,26.511,26.611,25.261,618953.0,26.5,27.4,27.5,26.15
2024-03-19,26.611,26.311,26.611,26.121,348818.0,27.5,27.2,27.5,27.01
2024-03-20,26.451,27.081,27.101,26.111,386533.0,27.34,27.97,27.99,27.0
2024-03-21,27.081,26.901,27.301,26.321,363192.0,27.97,27.79,28.19,27.21
2024-03-22,27.201,25.691,27.201,25.491,517267.0,28.09,26.58,28.09,26.38
2024-03-25,25.691,24.381,26.111,24.331,680598.0,26.58,25.27,27.0,25.22
2024-03-26,24.221,24.761,25.011,24.061,488626.0,25.11,25.65,25.9,24.95
2024-03-27,24.621,23.961,25.031,23.801,326798.0,25.51,24.85,25.92,24.69
2024-03-28,24.601,24.521,25.091,24.011,364623.0,25.49,25.41,25.98,24.9
2024-03-29,24.971,25.341,25.641,24.311,456623.0,25.86,26.23,26.53,25.2
2024-04-01,25.561,25.921,26.021,24.831,413669.0,26.45,26.81,26.91,25.72
2024-04-02,25.921,25.661,26.161,25.561,372465.0,26.81,26.55,27.05,26.45
2024-04-03,25.731,25.311,25.901,24.911,346378.0,26.62,26.2,26.79,25.8
2024-04-08,25.311,24.011,25.471,23.971,436391.0,26.2,24.9,26.36,24.86
2024-04-09,24.091,24.711,24.881,23.771,281075.0,24.98,25.6,25.77,24.66
2024-04-10,24.611,24.001,24.611,23.891,232369.0,25.5,24.89,25.5,24.78
2024-04-11,23.861,23.941,24.911,23.591,315968.0,24.75,24.83,25.8,24.48
2024-04-12,23.911,23.181,24.311,23.121,458468.0,24.8,24.07,25.2,24.01
2024-04-15,23.401,21.881,23.661,21.431,594636.0,24.29,22.77,24.55,22.32
2024-04-16,21.651,20.211,21.651,20.181,711154.0,22.54,21.1,22.54,21.07
2024-04-17,20.611,21.451,22.091,20.611,477595.0,21.5,22.34,22.98,21.5
2024-04-18,21.461,21.831,22.061,21.181,388113.0,22.35,22.72,22.95,22.07
2024-04-19,21.831,21.601,21.991,21.231,263207.0,22.72,22.49,22.88,22.12
2024-04-22,21.271,22.251,22.791,21.271,385745.0,22.16,23.14,23.68,22.16
2024-04-23,22.051,22.301,22.791,21.811,475302.0,22.94,23.19,23.68,22.7
2024-04-24,22.581,22.761,23.021,22.301,368224.0,23.47,23.65,23.91,23.19
2024-04-25,23.101,24.191,24.461,22.671,557147.0,23.99,25.08,25.35,23.56
2024-04-26,24.051,24.061,24.211,23.511,463325.0,24.94,24.95,25.1,24.4
2024-04-29,22.561,24.411,24.741,22.561,1067219.0,23.45,25.3,25.63,23.45
2024-04-30,24.191,24.071,24.721,23.831,490994.0,25.08,24.96,25.61,24.72
2024-05-06,24.281,25.131,25.231,24.281,451264.0,25.17,26.02,26.12,25.17
2024-05-07,24.781,25.481,25.621,24.771,409805.0,25.67,26.37,26.51,25.66
2024-05-08,25.611,25.051,25.881,24.861,446381.0,26.5,25.94,26.77,25.75
2024-05-09,25.051,25.661,25.861,24.931,412016.0,25.94,26.55,26.75,25.82
2024-05-10,25.701,25.101,25.921,25.001,361722.0,26.59,25.99,26.81,25.89
2024-05-13,25.551,24.071,25.551,23.641,396565.0,26.44,24.96,26.44,24.53
2024-05-14,24.201,24.071,24.581,24.041,437308.0,25.09,24.96,25.47,24.93
2024-05-15,23.791,23.951,24.441,23.411,310204.0,24.68,24.84,25.33,24.3
2024-05-16,23.611,24.001,24.601,23.611,409962.0,24.5,24.89,25.49,24.5
2024-05-17,24.011,24.571,24.631,23.751,282371.0,24.9,25.46,25.52,24.64
2024-05-20,24.601,24.351,25.091,24.191,315649.0,25.49,25.24,25.98,25.08
2024-05-21,24.401,23.341,24.581,23.321,345256.0,25.29,24.23,25.47,24.21
2024-05-22,23.321,24.361,24.531,23.311,588112.0,24.21,25.25,25.42,24.2
2024-05-23,23.891,23.471,24.181,23.171,328959.0,24.78,24.36,25.07,24.06
2024-05-24,23.361,23.251,23.561,22.811,317699.0,24.25,24.14,24.45,23.7
2024-05-27,23.251,23.171,23.461,22.651,300009.0,24.14,24.06,24.35,23.54
2024-05-28,23.311,23.051,23.411,22.881,349868.0,24.2,23.94,24.3,23.77
2024-05-29,23.101,23.711,24.311,22.791,447069.0,23.99,24.6,25.2,23.68
2024-05-30,23.711,23.741,24.131,23.321,260710.0,24.6,24.63,25.02,24.21
2024-05-31,23.491,23.891,24.081,23.451,231140.0,24.38,24.78,24.97,24.34
2024-06-03,23.891,23.071,23.911,22.811,308254.0,24.78,23.96,24.8,23.7
2024-06-04,23.051,22.351,23.051,22.001,247638.0,23.94,23.24,23.94,22.89
2024-06-05,22.261,21.971,22.651,21.751,265146.0,23.15,22.86,23.54,22.64
2024-06-06,21.981,21.041,22.181,20.751,315494.0,22.87,21.93,23.07,21.64
2024-06-07,21.041,21.551,21.841,20.731,286023.0,21.93,22.44,22.73,21.62
2024-06-11,21.241,21.561,21.781,21.061,140281.0,22.13,22.45,22.67,21.95
2024-06-12,21.701,21.801,21.991,21.601,201192.0,22.59,22.69,22.88,22.49
2024-06-13,21.991,22.261,22.381,21.191,301818.0,22.88,23.15,23.27,22.08
2024-06-14,22.256,21.706,22.256,21.646,191687.0,22.75,22.2,22.75,22.14
2024-06-17,22.146,22.026,22.606,21.516,216479.0,22.64,22.52,23.1,22.01
2024-06-18,22.146,22.506,22.706,21.906,188432.0,22.64,23.0,23.2,22.4
2024-06-19,22.306,22.246,22.526,22.026,297550.0,22.8,22.74,23.02,22.52
2024-06-20,21.796,22.806,22.966,21.796,312866.0,22.29,23.3,23.46,22.29
2024-06-21,22.586,22.786,22.976,22.166,215312.0,23.08,23.28,23.47,22.66
2024-06-24,22.906,22.296,22.916,22.256,432660.0,23.4,22.79,23.41,22.75
2024-06-25,22.126,22.646,22.886,21.716,377526.0,22.62,23.14,23.38,22.21
2024-06-26,22.186,23.196,23.396,22.186,402249.0,22.68,23.69,23.89,22.68
2024-06-27,23.366,22.836,23.376,22.596,159833.0,23.86,23.33,23.87,23.09
2024-06-28,22.836,22.436,23.286,22.286,208331.0,23.33,22.93,23.78,22.78
2024-07-01,22.856,22.056,22.856,21.936,176946.0,23.35,22.55,23.35,22.43
2024-07-02,21.986,21.876,22.286,21.846,159364.0,22.48,22.37,22.78,22.34
2024-07-03,21.826,21.366,22.046,21.056,193799.0,22.32,21.86,22.54,21.55
2024-07-04,21.306,20.206,21.476,20.206,170086.0,21.8,20.7,21.97,20.7
2024-07-05,20.286,22.806,23.006,19.786,520529.0,20.78,23.3,23.5,20.28
2024-07-08,22.776,22.296,23.886,21.506,697380.0,23.27,22.79,24.38,22.0
2024-07-09,22.026,23.206,23.306,21.886,550049.0,22.52,23.7,23.8,22.38
2024-07-10,23.266,23.406,24.036,22.906,520341.0,23.76,23.9,24.53,23.4
2024-07-11,23.816,23.556,24.006,23.296,315869.0,24.31,24.05,24.5,23.79
2024-07-12,23.406,24.246,24.936,23.396,526000.0,23.9,24.74,25.43,23.89
2024-07-15,23.996,24.656,25.086,23.556,533821.0,24.49,25.15,25.58,24.05
2024-07-16,24.426,24.306,25.016,24.126,263559.0,24.92,24.8,25.51,24.62
2024-07-17,24.156,24.056,24.506,23.756,121246.0,24.65,24.55,25.0,24.25
2024-07-18,23.606,24.516,24.656,23.446,339886.0,24.1,25.01,25.15,23.94
2024-07-19,24.416,24.156,24.936,24.116,192941.0,24.91,24.65,25.43,24.61
2024-07-22,24.026,23.906,24.306,23.806,155804.0,24.52,24.4,24.8,24.3
2024-07-23,23.996,22.936,24.456,22.736,231555.0,24.49,23.43,24.95,23.23
2024-07-24,22.846,21.506,23.246,21.386,385715.0,23.34,22.0,23.74,21.88
2024-07-25,21.526,21.396,22.086,21.186,252738.0,22.02,21.89,22.58,21.68
2024-07-26,21.696,21.346,21.906,21.186,275290.0,22.19,21.84,22.4,21.68
2024-07-29,21.236,21.176,21.386,20.696,181010.0,21.73,21.67,21.88,21.19
2024-07-30,21.126,21.236,21.586,20.976,186809.0,21.62,21.73,22.08,21.47
2024-07-31,21.306,22.156,22.306,21.006,232061.0,21.8,22.65,22.8,21.5
2024-08-01,22.576,22.226,22.586,21.946,243850.0,23.07,22.72,23.08,22.44
2024-08-02,22.286,21.996,22.576,21.746,174180.0,22.78,22.49,23.07,22.24
2024-08-05,21.906,21.136,22.586,21.016,217439.0,22.4,21.63,23.08,21.51
2024-08-06,21.206,21.926,21.956,21.206,148140.0,21.7,22.42,22.45,21.7
2024-08-07,22.066,21.546,22.066,21.506,93311.0,22.56,22.04,22.56,22.0
2024-08-08,21.706,21.636,21.956,21.356,102214.0,22.2,22.13,22.45,21.85
2024-08-09,21.576,21.676,22.076,21.576,124761.0,22.07,22.17,22.57,22.07
2024-08-12,21.686,21.816,22.026,21.506,155617.0,22.18,22.31,22.52,22.0
2024-08-13,21.746,21.626,22.146,21.256,141415.0,22.24,22.12,22.64,21.75
2024-08-14,21.486,21.696,21.806,21.366,90763.0,21.98,22.19,22.3,21.86
2024-08-15,21.506,21.256,21.926,21.026,203172.0,22.0,21.75,22.42,21.52
2024-08-16,21.406,21.346,21.476,21.046,134034.0,21.9,21.84,21.97,21.54
2024-08-19,20.866,21.236,21.396,20.866,132547.0,21.36,21.73,21.89,21.36
2024-08-20,21.276,20.726,21.326,20.686,128641.0,21.77,21.22,21.82,21.18
2024-08-21,20.946,20.516,20.946,20.486,76527.0,21.44,21.01,21.44,20.98
2024-08-22,20.506,20.176,20.756,20.166,100910.0,21.0,20.67,21.25,20.66
2024-08-23,19.986,19.486,20.656,18.976,204177.0,20.48,19.98,21.15,19.47
2024-08-26,19.676,19.806,20.176,19.046,154210.0,20.17,20.3,20.67,19.54
2024-08-27,20.186,21.906,23.006,19.936,763204.0,20.68,22.4,23.5,20.43
2024-08-28,22.386,21.716,22.386,21.266,365174.0,22.88,22.21,22.88,21.76
2024-08-29,21.716,22.606,23.176,21.686,478385.0,22.21,23.1,23.67,22.18
2024-08-30,22.636,23.036,23.386,22.486,488204.0,23.13,23.53,23.88,22.98
2024-09-02,22.736,22.266,23.406,22.156,222051.0,23.23,22.76,23.9,22.65
2024-09-03,22.846,22.756,23.176,22.416,207458.0,23.34,23.25,23.67,22.91
2024-09-04,22.806,22.816,23.176,22.596,184288.0,23.3,23.31,23.67,23.09
2024-09-05,22.696,22.546,22.906,22.326,165609.0,23.19,23.04,23.4,22.82
2024-09-06,22.996,21.766,23.006,21.726,219292.0,23.49,22.26,23.5,22.22
2024-09-09,21.806,21.786,22.436,21.606,254702.0,22.3,22.28,22.93,22.1
2024-09-10,22.016,22.226,22.286,21.766,207499.0,22.51,22.72,22.78,22.26
2024-09-11,22.366,22.836,23.006,22.236,247083.0,22.86,23.33,23.5,22.73
2024-09-12,22.656,23.086,23.386,22.646,203607.0,23.15,23.58,23.88,23.14
2024-09-13,22.966,22.116,23.416,22.116,235907.0,23.46,22.61,23.91,22.61
2024-09-18,22.256,22.046,22.506,21.796,351960.0,22.75,22.54,23.0,22.29
2024-09-19,21.936,21.916,22.486,21.756,317403.0,22.43,22.41,22.98,22.25
2024-09-20,21.826,21.346,21.896,21.086,433562.0,22.32,21.84,22.39,21.58
2024-09-23,21.006,21.656,21.766,20.826,225896.0,21.5,22.15,22.26,21.32
2024-09-24,21.826,21.926,22.436,21.306,299469.0,22.32,22.42,22.93,21.8
2024-09-25,22.146,22.916,23.306,22.146,468066.0,22.64,23.41,23.8,22.64
2024-09-26,22.916,23.426,23.456,22.526,322104.0,23.41,23.92,23.95,23.02
2024-09-27,23.536,24.756,24.856,23.536,354148.0,24.03,25.25,25.35,24.03
2024-09-30,25.426,28.156,28.506,25.096,677124.0,25.92,28.65,29.0,25.59
2024-10-08,33.876,31.316,33.886,29.986,885178.0,34.37,31.81,34.38,30.48
2024-10-09,30.846,27.066,30.846,26.516,831642.0,31.34,27.56,31.34,27.01
2024-10-10,28.506,27.506,28.756,27.096,816844.0,29.0,28.0,29.25,27.59
2024-10-11,27.406,26.596,27.696,26.146,328069.0,27.9,27.09,28.19,26.64
2024-10-14,26.746,26.926,27.076,26.026,274987.0,27.24,27.42,27.57,26.52
2024-10-15,26.856,26.616,27.186,26.516,225717.0,27.35,27.11,27.68,27.01
2024-10-16,26.526,26.776,26.956,26.256,194704.0,27.02,27.27,27.45,26.75
2024-10-17,27.386,26.306,27.386,26.126,359853.0,27.88,26.8,27.88,26.62
2024-10-18,26.086,27.656,27.956,26.086,399872.0,26.58,28.15,28.45,26.58
2024-10-21,28.076,28.416,29.026,27.346,622744.0,28.57,28.91,29.52,27.84
2024-10-22,28.956,29.346,30.026,28.366,729112.0,29.45,29.84,30.52,28.86
2024-10-23,29.876,31.556,32.916,29.526,1362985.0,30.37,32.05,33.41,30.02
2024-10-31,37.966,37.966,37.966,37.966,116115.0,38.46,38.46,38.46,38.46
2024-11-01,45.656,45.656,45.656,45.656,112444.0,46.15,46.15,46.15,46.15
2024-11-04,54.886,54.886,54.886,54.886,254445.0,55.38,55.38,55.38,55.38
2024-11-05,65.966,65.966,65.966,65.966,819880.0,66.46,66.46,66.46,66.46
2024-11-06,79.256,79.256,79.256,79.256,460265.0,79.75,79.75,79.75,79.75
2024-11-07,95.206,95.206,95.206,91.506,5711896.0,95.7,95.7,95.7,92.0
2024-11-08,114.336,114.346,114.346,104.906,5512751.0,114.83,114.84,114.84,105.4
2024-11-14,119.506,117.506,136.506,111.506,5608060.0,120.0,118.0,137.0,112.0
2024-11-15,115.786,122.516,129.506,109.536,3208049.0,116.28,123.01,130.0,110.03
2024-11-18,119.056,137.506,145.176,119.056,3580734.0,119.55,138.0,145.67,119.55
2024-11-19,138.476,119.836,138.476,109.906,2664029.0,138.97,120.33,138.97,110.4
2024-11-20,123.506,126.506,133.296,123.506,2077018.0,124.0,127.0,133.79,124.0
2024-11-21,125.916,144.506,144.906,122.696,3029413.0,126.41,145.0,145.4,123.19
2024-11-22,137.516,136.506,147.606,135.966,1865259.0,138.01,137.0,148.1,136.46
2024-11-25,141.006,147.506,147.806,136.986,1987071.0,141.5,148.0,148.3,137.48
2024-11-26,147.506,136.056,164.716,129.986,2786080.0,148.0,136.55,165.21,130.48
2024-11-27,134.516,144.476,146.206,132.506,2767650.0,135.01,144.97,146.7,133.0
2024-11-28,150.946,139.506,151.606,133.506,2672261.0,151.44,140.0,152.1,134.0
2024-11-29,136.506,131.896,138.506,124.106,3430593.0,137.0,132.39,139.0,124.6
2024-12-02,130.736,130.106,132.506,125.416,2063748.0,131.23,130.6,133.0,125.91
2024-12-03,130.106,126.006,131.166,125.506,1350083.0,130.6,126.5,131.66,126.0
2024-12-04,127.166,127.276,131.606,124.416,1262738.0,127.66,127.77,132.1,124.91
2024-12-05,128.306,119.006,128.496,117.536,1992854.0,128.8,119.5,128.99,118.03
2024-12-06,120.506,112.356,120.506,108.536,3332653.0,121.0,112.85,121.0,109.03
2024-12-09,108.506,107.006,115.356,104.006,2224560.0,109.0,107.5,115.85,104.5
2024-12-10,110.086,109.506,112.106,104.596,3102307.0,110.58,110.0,112.6,105.09
2024-12-11,108.506,109.606,111.996,106.506,1548244.0,109.0,110.1,112.49,107.0
2024-12-12,109.356,110.956,114.446,106.356,1674707.0,109.85,111.45,114.94,106.85
2024-12-13,110.756,106.526,112.106,105.796,1132281.0,111.25,107.02,112.6,106.29
2024-12-16,108.506,114.106,117.976,108.506,2928703.0,109.0,114.6,118.47,109.0
2024-12-17,114.466,102.006,115.446,101.746,2007681.0,114.96,102.5,115.94,102.24
2024-12-18,104.506,103.646,106.356,99.906,1207870.0,105.0,104.14,106.85,100.4
2024-12-19,105.696,101.736,105.696,99.216,1335848.0,106.19,102.23,106.19,99.71
2024-12-20,101.736,100.776,101.836,98.516,1804160.0,102.23,101.27,102.33,99.01
2024-12-23,100.506,96.816,102.356,96.676,1383215.0,101.0,97.31,102.85,97.17
2024-12-24,97.306,99.806,102.306,95.306,1461961.0,97.8,100.3,102.8,95.8
2024-12-25,100.656,98.856,100.656,94.506,1290765.0,101.15,99.35,101.15,95.0
2024-12-26,98.836,99.076,100.006,96.306,754141.0,99.33,99.57,100.5,96.8
2024-12-27,99.506,97.406,100.166,96.006,1018057.0,100.0,97.9,100.66,96.5
2024-12-30,97.406,96.416,98.676,94.566,532207.0,97.9,96.91,99.17,95.06
2024-12-31,97.006,95.006,101.406,94.096,842563.0,97.5,95.5,101.9,94.59
2025-01-02,97.506,92.216,97.506,89.976,700497.0,98.0,92.71,98.0,90.47
2025-01-03,92.506,88.106,94.006,87.906,871442.0,93.0,88.6,94.5,88.4
2025-01-06,87.266,87.826,90.506,86.506,680367.0,87.76,88.32,91.0,87.0
2025-01-07,90.396,86.826,90.456,84.856,682963.0,90.89,87.32,90.95,85.35
2025-01-08,86.836,88.006,90.016,81.556,1005792.0,87.33,88.5,90.51,82.05
2025-01-09,88.506,90.486,93.986,86.926,892326.0,89.0,90.98,94.48,87.42
2025-01-10,88.786,85.006,90.876,84.626,845203.0,89.28,85.5,91.37,85.12
2025-01-13,83.236,85.506,86.506,83.186,433459.0,83.73,86.0,87.0,83.68
2025-01-14,86.006,88.086,89.106,84.006,961877.0,86.5,88.58,89.6,84.5
2025-01-15,88.086,84.106,88.346,83.706,1047915.0,88.58,84.6,88.84,84.2
2025-01-16,84.786,83.456,85.616,83.186,475427.0,85.28,83.95,86.11,83.68
2025-01-17,83.676,88.556,90.186,82.016,1219815.0,84.17,89.05,90.68,82.51
2025-01-20,89.506,91.336,93.996,87.636,1175644.0,90.0,91.83,94.49,88.13
2025-01-21,90.966,89.366,92.016,86.876,1043924.0,91.46,89.86,92.51,87.37
2025-01-22,88.416,85.306,89.406,83.706,1038888.0,88.91,85.8,89.9,84.2
2025-01-24,87.506,80.686,88.306,78.216,1611365.0,88.0,81.18,88.8,78.71
2025-01-27,81.756,79.406,81.756,79.306,575363.0,82.25,79.9,82.25,79.8
2025-02-05,80.916,80.326,81.416,76.126,697110.0,81.41,80.82,81.91,76.62
2025-02-06,80.786,83.706,84.706,79.576,855147.0,81.28,84.2,85.2,80.07
2025-02-07,84.066,85.446,87.056,83.206,762339.0,84.56,85.94,87.55,83.7
2025-02-10,85.446,93.106,94.496,84.516,1406092.0,85.94,93.6,94.99,85.01
2025-02-11,92.996,88.786,92.996,86.506,764269.0,93.49,89.28,93.49,87.0
2025-02-12,87.506,88.006,88.886,86.816,453638.0,88.0,88.5,89.38,87.31
2025-02-13,88.006,86.486,88.336,85.756,330261.0,88.5,86.98,88.83,86.25
2025-02-14,85.586,84.526,87.286,83.446,548332.0,86.08,85.02,87.78,83.94
2025-02-17,83.946,82.606,86.606,81.206,871651.0,84.44,83.1,87.1,81.7
2025-02-18,82.406,81.436,84.406,80.206,489284.0,82.9,81.93,84.9,80.7
2025-02-19,80.416,82.416,82.796,79.906,364762.0,80.91,82.91,83.29,80.4
2025-02-20,83.416,81.386,83.416,80.846,396526.0,83.91,81.88,83.91,81.34
2025-02-21,81.506,81.686,82.506,78.776,775958.0,82.0,82.18,83.0,79.27
2025-02-24,82.506,79.156,82.506,78.706,658876.0,83.0,79.65,83.0,79.2
2025-02-25,78.006,80.126,81.696,77.306,505603.0,78.5,80.62,82.19,77.8
2025-02-26,79.776,80.896,81.286,78.566,419130.0,80.27,81.39,81.78,79.06
2025-02-27,81.426,89.026,93.006,80.286,2413781.0,81.92,89.52,93.5,80.78
