date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,5.901,5.921,6.001,5.891,62134.0,6.01,6.03,6.11,6.0
2025-03-04,5.901,5.981,5.991,5.871,43915.0,6.01,6.09,6.1,5.98
2025-03-05,5.961,5.961,5.981,5.891,49328.0,6.07,6.07,6.09,6.0
2025-03-06,5.961,5.961,5.981,5.901,50731.0,6.07,6.07,6.09,6.01
2025-03-07,5.931,6.041,6.091,5.921,120849.0,6.04,6.15,6.2,6.03
2025-03-10,6.021,6.061,6.101,6.001,76949.0,6.13,6.17,6.21,6.11
2025-03-11,6.031,6.181,6.191,5.981,117273.0,6.14,6.29,6.3,6.09
2025-03-12,6.171,6.161,6.211,6.111,78046.0,6.28,6.27,6.32,6.22
2025-03-13,6.151,6.171,6.191,6.061,75739.0,6.26,6.28,6.3,6.17
2025-03-14,6.251,6.231,6.321,6.191,109752.0,6.36,6.34,6.43,6.3
2025-03-17,6.221,6.241,6.291,6.201,65768.0,6.33,6.35,6.4,6.31
2025-03-18,6.231,6.411,6.621,6.211,205668.0,6.34,6.52,6.73,6.32
2025-03-19,6.441,6.501,6.591,6.381,148073.0,6.55,6.61,6.7,6.49
2025-03-20,6.461,6.401,6.531,6.391,80270.0,6.57,6.51,6.64,6.5
2025-03-21,6.391,6.411,6.491,6.381,75182.0,6.5,6.52,6.6,6.49
2025-03-24,6.441,6.451,6.481,6.311,83636.0,6.55,6.56,6.59,6.42
2025-03-25,6.401,6.531,6.551,6.401,99504.0,6.51,6.64,6.66,6.51
2025-03-26,6.491,6.491,6.591,6.461,85333.0,6.6,6.6,6.7,6.57
2025-03-27,6.491,6.371,6.501,6.361,62724.0,6.6,6.48,6.61,6.47
2025-03-28,6.421,6.311,6.431,6.291,50146.0,6.53,6.42,6.54,6.4
2025-03-31,6.191,5.881,6.271,5.801,224081.0,6.3,5.99,6.38,5.91
2025-04-01,5.861,5.951,5.981,5.861,88787.0,5.97,6.06,6.09,5.97
2025-04-02,5.921,5.931,5.981,5.891,48984.0,6.03,6.04,6.09,6.0
2025-04-03,5.901,5.951,5.971,5.881,51437.0,6.01,6.06,6.08,5.99
2025-04-07,5.571,5.341,5.641,5.341,107938.0,5.68,5.45,5.75,5.45
2025-04-08,5.331,5.301,5.391,5.221,81368.0,5.44,5.41,5.5,5.33
2025-04-09,5.241,5.421,5.461,5.011,87202.0,5.35,5.53,5.57,5.12
2025-04-10,5.481,5.691,5.851,5.441,121652.0,5.59,5.8,5.96,5.55
2025-04-11,5.741,5.621,5.741,5.591,72811.0,5.85,5.73,5.85,5.7
2025-04-14,5.631,5.721,5.781,5.631,53042.0,5.74,5.83,5.89,5.74
2025-04-15,5.711,5.681,5.731,5.621,46596.0,5.82,5.79,5.84,5.73
2025-04-16,5.641,5.591,5.681,5.491,42848.0,5.75,5.7,5.79,5.6
2025-04-17,5.551,5.641,5.671,5.541,36501.0,5.66,5.75,5.78,5.65
2025-04-18,5.641,5.621,5.661,5.541,31133.0,5.75,5.73,5.77,5.65
2025-04-21,5.631,5.731,5.741,5.591,42707.0,5.74,5.84,5.85,5.7
2025-04-22,5.691,5.781,5.811,5.691,42625.0,5.8,5.89,5.92,5.8
2025-04-23,5.731,5.761,5.811,5.731,40923.0,5.84,5.87,5.92,5.84
2025-04-24,5.761,5.711,5.781,5.661,35700.0,5.87,5.82,5.89,5.77
2025-04-25,5.701,5.701,5.761,5.681,32750.0,5.81,5.81,5.87,5.79
2025-04-28,5.711,5.611,5.731,5.591,35377.0,5.82,5.72,5.84,5.7
2025-04-29,5.611,5.691,5.761,5.571,43584.0,5.72,5.8,5.87,5.68
2025-04-30,5.691,5.661,5.721,5.641,37958.0,5.8,5.77,5.83,5.75
2025-05-06,5.731,5.761,5.771,5.671,38542.0,5.84,5.87,5.88,5.78
2025-05-07,5.821,5.791,5.851,5.761,39572.0,5.93,5.9,5.96,5.87
2025-05-08,5.791,5.821,5.841,5.731,38597.0,5.9,5.93,5.95,5.84
2025-05-09,5.821,5.821,5.831,5.761,34649.0,5.93,5.93,5.94,5.87
2025-05-12,5.851,5.801,5.851,5.771,29455.0,5.96,5.91,5.96,5.88
2025-05-13,5.841,5.781,5.881,5.771,40446.0,5.95,5.89,5.99,5.88
2025-05-14,5.821,5.781,5.821,5.741,42353.0,5.93,5.89,5.93,5.85
2025-05-15,5.761,5.771,5.821,5.761,41517.0,5.87,5.88,5.93,5.87
2025-05-16,5.781,5.741,5.811,5.701,39844.0,5.89,5.85,5.92,5.81
2025-05-19,5.781,5.811,5.831,5.751,43085.0,5.89,5.92,5.94,5.86
2025-05-20,5.821,5.881,5.901,5.791,57862.0,5.93,5.99,6.01,5.9
2025-05-21,5.881,5.851,5.891,5.831,43964.0,5.99,5.96,6.0,5.94
2025-05-22,5.821,5.731,5.871,5.711,46600.0,5.93,5.84,5.98,5.82
2025-05-23,5.751,5.761,5.861,5.711,50570.0,5.86,5.87,5.97,5.82
2025-05-26,5.761,5.811,5.831,5.741,28889.0,5.87,5.92,5.94,5.85
2025-05-27,5.791,5.831,5.831,5.741,33952.0,5.9,5.94,5.94,5.85
2025-05-28,5.821,5.811,5.871,5.781,34782.0,5.93,5.92,5.98,5.89
2025-05-29,5.821,5.841,5.861,5.761,39367.0,5.93,5.95,5.97,5.87
2025-05-30,5.841,5.781,5.841,5.751,32409.0,5.95,5.89,5.95,5.86
2025-06-03,5.771,5.791,5.811,5.741,25807.0,5.88,5.9,5.92,5.85
2025-06-04,5.801,5.861,5.871,5.771,50297.0,5.91,5.97,5.98,5.88
2025-06-05,5.861,5.811,5.921,5.801,58375.0,5.97,5.92,6.03,5.91
2025-06-06,5.801,5.961,6.041,5.801,99296.0,5.91,6.07,6.15,5.91
2025-06-09,5.938,5.958,5.968,5.908,53306.0,6.01,6.03,6.04,5.98
2025-06-10,5.948,5.888,5.968,5.848,54003.0,6.02,5.96,6.04,5.92
2025-06-11,5.888,5.948,5.978,5.868,45324.0,5.96,6.02,6.05,5.94
2025-06-12,5.948,5.958,5.968,5.908,41378.0,6.02,6.03,6.04,5.98
2025-06-13,5.958,5.978,6.038,5.938,84892.0,6.03,6.05,6.11,6.01
2025-06-16,6.008,5.978,6.078,5.958,86675.0,6.08,6.05,6.15,6.03
2025-06-17,5.848,5.828,5.848,5.748,107897.0,5.92,5.9,5.92,5.82
2025-06-18,5.798,5.728,5.898,5.718,69721.0,5.87,5.8,5.97,5.79
2025-06-19,5.728,5.638,5.748,5.618,53286.0,5.8,5.71,5.82,5.69
2025-06-20,5.788,6.208,6.208,5.678,453084.0,5.86,6.28,6.28,5.75
2025-06-23,6.118,6.188,6.218,5.998,400422.0,6.19,6.26,6.29,6.07
2025-06-24,6.188,6.178,6.288,6.108,220436.0,6.26,6.25,6.36,6.18
2025-06-25,6.158,6.148,6.168,6.068,164320.0,6.23,6.22,6.24,6.14
2025-06-26,6.158,6.078,6.208,6.068,141505.0,6.23,6.15,6.28,6.14
2025-06-27,6.078,6.098,6.148,6.068,113095.0,6.15,6.17,6.22,6.14
2025-06-30,6.098,6.148,6.198,6.068,121829.0,6.17,6.22,6.27,6.14
2025-07-01,6.148,6.198,6.198,6.088,118716.0,6.22,6.27,6.27,6.16
2025-07-02,6.168,6.368,6.438,6.148,322320.0,6.24,6.44,6.51,6.22
2025-07-03,6.378,6.278,6.388,6.228,193759.0,6.45,6.35,6.46,6.3
2025-07-04,6.248,6.168,6.308,6.148,138889.0,6.32,6.24,6.38,6.22
2025-07-07,6.138,6.168,6.208,6.118,92280.0,6.21,6.24,6.28,6.19
2025-07-08,6.168,6.278,6.308,6.158,124788.0,6.24,6.35,6.38,6.23
2025-07-09,6.398,6.248,6.428,6.228,180116.0,6.47,6.32,6.5,6.3
2025-07-10,6.268,6.418,6.428,6.258,264960.0,6.34,6.49,6.5,6.33
2025-07-11,6.438,6.408,6.588,6.308,317259.0,6.51,6.48,6.66,6.38
2025-07-14,6.418,6.328,6.478,6.298,164580.0,6.49,6.4,6.55,6.37
2025-07-15,6.298,6.168,6.318,6.088,149654.0,6.37,6.24,6.39,6.16
2025-07-16,6.168,6.188,6.198,6.108,88653.0,6.24,6.26,6.27,6.18
2025-07-17,6.178,6.238,6.268,6.148,88866.0,6.25,6.31,6.34,6.22
2025-07-18,6.278,6.248,6.308,6.208,105899.0,6.35,6.32,6.38,6.28
2025-07-21,6.288,6.508,6.578,6.288,316227.0,6.36,6.58,6.65,6.36
2025-07-22,6.548,6.628,6.688,6.508,324704.0,6.62,6.7,6.76,6.58
2025-07-23,6.628,6.558,6.758,6.538,239996.0,6.7,6.63,6.83,6.61
2025-07-24,6.478,6.658,6.678,6.478,198306.0,6.55,6.73,6.75,6.55
2025-07-25,6.658,6.548,6.698,6.528,143252.0,6.73,6.62,6.77,6.6
2025-07-28,6.558,6.448,6.558,6.398,109119.0,6.63,6.52,6.63,6.47
2025-07-29,6.438,6.438,6.458,6.358,94143.0,6.51,6.51,6.53,6.43
2025-07-30,6.438,6.508,6.558,6.418,146359.0,6.51,6.58,6.63,6.49
2025-07-31,6.458,6.288,6.468,6.248,147465.0,6.53,6.36,6.54,6.32
2025-08-01,6.248,6.278,6.318,6.248,65915.0,6.32,6.35,6.39,6.32
2025-08-04,6.258,6.328,6.338,6.208,66291.0,6.33,6.4,6.41,6.28
2025-08-05,6.338,6.368,6.398,6.318,63000.0,6.41,6.44,6.47,6.39
2025-08-06,6.368,6.368,6.388,6.298,66324.0,6.44,6.44,6.46,6.37
2025-08-07,6.388,6.288,6.388,6.258,78248.0,6.46,6.36,6.46,6.33
2025-08-08,6.288,6.708,6.888,6.268,374634.0,6.36,6.78,6.96,6.34
2025-08-11,6.708,6.758,6.848,6.638,296508.0,6.78,6.83,6.92,6.71
2025-08-12,6.768,6.768,6.868,6.658,190227.0,6.84,6.84,6.94,6.73
2025-08-13,6.758,6.688,6.768,6.648,126470.0,6.83,6.76,6.84,6.72
2025-08-14,6.688,6.538,6.718,6.538,138500.0,6.76,6.61,6.79,6.61
2025-08-15,6.508,6.558,6.608,6.488,126758.0,6.58,6.63,6.68,6.56
2025-08-18,6.568,6.478,6.578,6.438,178185.0,6.64,6.55,6.65,6.51
2025-08-19,6.478,6.488,6.508,6.458,109222.0,6.55,6.56,6.58,6.53
2025-08-20,6.478,6.588,6.658,6.468,169305.0,6.55,6.66,6.73,6.54
2025-08-21,6.568,6.628,6.658,6.548,147194.0,6.64,6.7,6.73,6.62
2025-08-22,6.618,6.578,6.628,6.498,111202.0,6.69,6.65,6.7,6.57
2025-08-25,6.618,6.908,6.958,6.578,340173.0,6.69,6.98,7.03,6.65
2025-08-26,6.848,6.698,6.848,6.678,223131.0,6.92,6.77,6.92,6.75
2025-08-27,6.698,6.518,6.698,6.498,189046.0,6.77,6.59,6.77,6.57
2025-08-28,6.508,6.598,6.608,6.428,160179.0,6.58,6.67,6.68,6.5
2025-08-29,6.688,6.648,6.748,6.598,167538.0,6.76,6.72,6.82,6.67
2025-09-01,6.668,6.848,6.858,6.568,203373.0,6.74,6.92,6.93,6.64
2025-09-02,6.828,6.718,6.828,6.668,157776.0,6.9,6.79,6.9,6.74
2025-09-03,6.728,6.538,6.798,6.508,132570.0,6.8,6.61,6.87,6.58
2025-09-04,6.528,6.638,6.668,6.528,145206.0,6.6,6.71,6.74,6.6
2025-09-05,6.628,6.608,6.628,6.538,107836.0,6.7,6.68,6.7,6.61
2025-09-08,6.618,6.738,6.768,6.588,112674.0,6.69,6.81,6.84,6.66
2025-09-09,6.738,6.818,6.908,6.688,192643.0,6.81,6.89,6.98,6.76
2025-09-10,6.758,6.838,6.878,6.708,144108.0,6.83,6.91,6.95,6.78
2025-09-11,6.818,6.768,6.848,6.718,145133.0,6.89,6.84,6.92,6.79
2025-09-12,6.768,6.928,6.978,6.738,258092.0,6.84,7.0,7.05,6.81
2025-09-15,6.928,6.898,7.008,6.828,177367.0,7.0,6.97,7.08,6.9
2025-09-16,6.928,6.878,6.968,6.748,149075.0,7.0,6.95,7.04,6.82
2025-09-17,6.848,6.838,6.868,6.788,89949.0,6.92,6.91,6.94,6.86
2025-09-18,6.818,6.658,6.838,6.608,166225.0,6.89,6.73,6.91,6.68
2025-09-19,6.618,6.698,6.788,6.608,128650.0,6.69,6.77,6.86,6.68
2025-09-22,6.728,6.658,6.788,6.568,102799.0,6.8,6.73,6.86,6.64
2025-09-23,6.628,6.518,6.648,6.368,119609.0,6.7,6.59,6.72,6.44
2025-09-24,6.518,6.588,6.598,6.468,75729.0,6.59,6.66,6.67,6.54
2025-09-25,6.608,6.518,6.708,6.498,94142.0,6.68,6.59,6.78,6.57
2025-09-26,6.488,6.558,6.618,6.448,75870.0,6.56,6.63,6.69,6.52
2025-09-29,6.578,6.698,6.698,6.488,122588.0,6.65,6.77,6.77,6.56
2025-09-30,6.678,6.928,6.998,6.678,285657.0,6.75,7.0,7.07,6.75
2025-10-09,7.138,7.268,7.518,7.138,442798.0,7.21,7.34,7.59,7.21
2025-10-10,7.038,7.148,7.228,6.988,280291.0,7.11,7.22,7.3,7.06
2025-10-13,6.928,7.148,7.208,6.918,216199.0,7.0,7.22,7.28,6.99
2025-10-14,7.238,7.048,7.358,6.998,196330.0,7.31,7.12,7.43,7.07
2025-10-15,7.038,7.058,7.138,6.998,116470.0,7.11,7.13,7.21,7.07
2025-10-16,7.068,6.918,7.078,6.878,112801.0,7.14,6.99,7.15,6.95
2025-10-17,6.918,7.068,7.158,6.918,207588.0,6.99,7.14,7.23,6.99
2025-10-20,7.048,7.008,7.048,6.908,164679.0,7.12,7.08,7.12,6.98
2025-10-21,6.988,7.148,7.308,6.908,276036.0,7.06,7.22,7.38,6.98
2025-10-22,6.948,7.098,7.138,6.928,155838.0,7.02,7.17,7.21,7.0
2025-10-23,7.088,7.138,7.278,7.058,159213.0,7.16,7.21,7.35,7.13
2025-10-24,7.178,7.028,7.258,6.988,157772.0,7.25,7.1,7.33,7.06
2025-10-27,7.068,7.228,7.278,7.068,218888.0,7.14,7.3,7.35,7.14
2025-10-28,7.148,7.108,7.258,7.088,141000.0,7.22,7.18,7.33,7.16
2025-10-29,7.108,7.298,7.378,7.048,215955.0,7.18,7.37,7.45,7.12
2025-10-30,7.268,7.358,7.448,7.208,240321.0,7.34,7.43,7.52,7.28
2025-10-31,7.348,7.228,7.418,7.198,172405.0,7.42,7.3,7.49,7.27
2025-11-03,7.228,7.128,7.228,6.938,196486.0,7.3,7.2,7.3,7.01
2025-11-04,7.078,7.028,7.168,6.988,110297.0,7.15,7.1,7.24,7.06
2025-11-05,6.988,7.098,7.138,6.958,108245.0,7.06,7.17,7.21,7.03
2025-11-06,7.128,7.338,7.578,7.088,290514.0,7.2,7.41,7.65,7.16
2025-11-07,7.338,7.358,7.468,7.288,185264.0,7.41,7.43,7.54,7.36
2025-11-10,7.408,8.098,8.098,7.408,685362.0,7.48,8.17,8.17,7.48
2025-11-11,7.998,7.798,8.058,7.788,593973.0,8.07,7.87,8.13,7.86
2025-11-12,7.828,7.708,7.948,7.648,311204.0,7.9,7.78,8.02,7.72
2025-11-13,7.728,7.808,7.988,7.698,348906.0,7.8,7.88,8.06,7.77
2025-11-14,7.728,7.818,7.978,7.698,265318.0,7.8,7.89,8.05,7.77
2025-11-17,7.878,7.808,8.068,7.758,222461.0,7.95,7.88,8.14,7.83
2025-11-18,7.888,7.438,7.898,7.388,262745.0,7.96,7.51,7.97,7.46
2025-11-19,7.418,7.488,7.618,7.248,228381.0,7.49,7.56,7.69,7.32
2025-11-20,7.448,7.688,7.858,7.398,298751.0,7.52,7.76,7.93,7.47
2025-11-21,7.558,6.918,7.578,6.908,386882.0,7.63,6.99,7.65,6.98
2025-11-24,6.968,6.948,7.008,6.858,172190.0,7.04,7.02,7.08,6.93
2025-11-25,7.028,7.078,7.118,6.938,138671.0,7.1,7.15,7.19,7.01
2025-11-26,7.038,7.018,7.198,7.018,118419.0,7.11,7.09,7.27,7.09
2025-11-27,7.118,7.058,7.438,7.038,172784.0,7.19,7.13,7.51,7.11
2025-11-28,7.158,7.278,7.298,7.068,145375.0,7.23,7.35,7.37,7.14
2025-12-01,7.338,7.468,7.828,7.308,239585.0,7.41,7.54,7.9,7.38
2025-12-02,7.428,7.538,7.648,7.258,182425.0,7.5,7.61,7.72,7.33
2025-12-03,7.518,7.528,7.618,7.468,128442.0,7.59,7.6,7.69,7.54
2025-12-04,7.508,7.458,7.638,7.428,111693.0,7.58,7.53,7.71,7.5
2025-12-05,7.408,7.628,7.628,7.388,116479.0,7.48,7.7,7.7,7.46
2025-12-08,7.638,7.478,7.668,7.418,143123.0,7.71,7.55,7.74,7.49
2025-12-09,7.408,7.238,7.428,7.198,137839.0,7.48,7.31,7.5,7.27
2025-12-10,7.298,7.278,7.318,7.198,89468.0,7.37,7.35,7.39,7.27
2025-12-11,7.308,7.148,7.338,7.128,112537.0,7.38,7.22,7.41,7.2
2025-12-12,7.148,7.048,7.348,7.008,133619.0,7.22,7.12,7.42,7.08
2025-12-15,7.008,7.068,7.158,6.988,79106.0,7.08,7.14,7.23,7.06
2025-12-16,7.048,6.838,7.058,6.808,130280.0,7.12,6.91,7.13,6.88
2025-12-17,6.818,6.818,6.938,6.708,108493.0,6.89,6.89,7.01,6.78
2025-12-18,6.808,6.958,7.008,6.768,89560.0,6.88,7.03,7.08,6.84
2025-12-19,6.938,7.088,7.098,6.908,77247.0,7.01,7.16,7.17,6.98
2025-12-22,7.078,7.128,7.248,7.078,112376.0,7.15,7.2,7.32,7.15
2025-12-23,7.168,7.228,7.238,7.058,128768.0,7.24,7.3,7.31,7.13
2025-12-24,7.228,7.198,7.238,7.138,151189.0,7.3,7.27,7.31,7.21
2025-12-25,7.168,7.188,7.228,7.088,84613.0,7.24,7.26,7.3,7.16
2025-12-26,7.198,7.398,7.448,7.188,186768.0,7.27,7.47,7.52,7.26
2025-12-29,7.398,7.478,7.568,7.358,185726.0,7.47,7.55,7.64,7.43
2025-12-30,7.408,7.318,7.418,7.238,134720.0,7.48,7.39,7.49,7.31
2025-12-31,7.308,7.308,7.428,7.268,99559.0,7.38,7.38,7.5,7.34
2026-01-05,7.358,7.348,7.408,7.268,96991.0,7.43,7.42,7.48,7.34
2026-01-06,7.348,7.548,7.618,7.338,186877.0,7.42,7.62,7.69,7.41
2026-01-07,7.588,7.598,7.688,7.528,140572.0,7.66,7.67,7.76,7.6
2026-01-08,7.548,7.518,7.638,7.468,128819.0,7.62,7.59,7.71,7.54
2026-01-09,7.508,7.658,7.718,7.508,151012.0,7.58,7.73,7.79,7.58
2026-01-12,7.718,7.628,7.778,7.528,189576.0,7.79,7.7,7.85,7.6
2026-01-13,7.618,7.588,7.748,7.558,186332.0,7.69,7.66,7.82,7.63
2026-01-14,7.598,7.518,7.648,7.418,234965.0,7.67,7.59,7.72,7.49
2026-01-15,7.468,7.648,7.778,7.428,224877.0,7.54,7.72,7.85,7.5
2026-01-16,7.648,7.548,7.858,7.528,234036.0,7.72,7.62,7.93,7.6
2026-01-19,7.488,7.698,7.728,7.428,175640.0,7.56,7.77,7.8,7.5
2026-01-20,7.698,7.818,7.838,7.528,203063.0,7.77,7.89,7.91,7.6
2026-01-21,7.888,8.038,8.328,7.888,527174.0,7.96,8.11,8.4,7.96
2026-01-22,8.038,8.168,8.248,7.948,296824.0,8.11,8.24,8.32,8.02
2026-01-23,8.188,8.278,8.378,8.158,244286.0,8.26,8.35,8.45,8.23
2026-01-26,8.328,8.508,8.648,8.328,397217.0,8.4,8.58,8.72,8.4
2026-01-27,8.358,8.178,8.428,8.018,349551.0,8.43,8.25,8.5,8.09
2026-01-28,8.168,8.728,8.848,8.098,567015.0,8.24,8.8,8.92,8.17
2026-01-29,8.728,8.808,9.208,8.578,659554.0,8.8,8.88,9.28,8.65
2026-01-30,8.578,8.298,8.698,8.088,485321.0,8.65,8.37,8.77,8.16
2026-02-02,7.938,7.798,8.108,7.778,321420.0,8.01,7.87,8.18,7.85
2026-02-03,7.948,8.078,8.168,7.818,262419.0,8.02,8.15,8.24,7.89
2026-02-04,8.088,8.048,8.208,7.978,156116.0,8.16,8.12,8.28,8.05
2026-02-05,8.028,7.668,8.028,7.638,226828.0,8.1,7.74,8.1,7.71
2026-02-06,7.528,7.798,8.008,7.498,228575.0,7.6,7.87,8.08,7.57
2026-02-09,7.878,8.048,8.128,7.838,203604.0,7.95,8.12,8.2,7.91
2026-02-10,8.068,7.848,8.068,7.818,139741.0,8.14,7.92,8.14,7.89
2026-02-11,7.868,8.638,8.638,7.808,348453.0,7.94,8.71,8.71,7.88
2026-02-12,8.688,8.288,8.698,8.268,406701.0,8.76,8.36,8.77,8.34
2026-02-13,8.298,8.008,8.308,7.988,276108.0,8.37,8.08,8.38,8.06
2026-02-24,8.258,8.288,8.468,8.238,306130.0,8.33,8.36,8.54,8.31
2026-02-25,8.508,8.688,8.928,8.418,442657.0,8.58,8.76,9.0,8.49
2026-02-26,8.788,8.528,8.828,8.518,241251.0,8.86,8.6,8.9,8.59
2026-02-27,8.528,8.738,8.828,8.508,240139.0,8.6,8.81,8.9,8.58
2026-03-02,8.888,8.838,8.998,8.588,350734.0,8.96,8.91,9.07,8.66
2026-03-03,8.718,8.478,8.878,8.428,321823.0,8.79,8.55,8.95,8.5
2026-03-04,8.348,8.438,8.648,8.308,200683.0,8.42,8.51,8.72,8.38
2026-03-05,8.578,8.268,8.628,8.208,220485.0,8.65,8.34,8.7,8.28
2026-03-06,8.238,8.218,8.298,8.038,169102.0,8.31,8.29,8.37,8.11
2026-03-09,8.138,8.278,8.408,7.908,250692.0,8.21,8.35,8.48,7.98
2026-03-10,8.278,8.208,8.448,8.148,197803.0,8.35,8.28,8.52,8.22
2026-03-11,8.218,8.278,8.348,8.128,222137.0,8.29,8.35,8.42,8.2
2026-03-12,8.308,8.358,8.528,8.228,230902.0,8.38,8.43,8.6,8.3
2026-03-13,8.298,8.398,8.728,8.298,275839.0,8.37,8.47,8.8,8.37
2026-03-16,8.328,7.998,8.368,7.858,305884.0,8.4,8.07,8.44,7.93
2026-03-17,7.998,7.978,8.258,7.928,234713.0,8.07,8.05,8.33,8.0
2026-03-18,7.998,8.118,8.138,7.908,149112.0,8.07,8.19,8.21,7.98
2026-03-19,8.028,7.708,8.038,7.668,240773.0,8.1,7.78,8.11,7.74
2026-03-20,7.698,7.528,7.828,7.508,160570.0,7.77,7.6,7.9,7.58
2026-03-23,7.258,6.988,7.398,6.918,229640.0,7.33,7.06,7.47,6.99
2026-03-24,7.118,7.278,7.278,6.968,154432.0,7.19,7.35,7.35,7.04
2026-03-25,7.358,7.368,7.438,7.308,114167.0,7.43,7.44,7.51,7.38
2026-03-26,7.498,7.358,7.698,7.338,198631.0,7.57,7.43,7.77,7.41
2026-03-27,7.318,7.608,7.658,7.278,164510.0,7.39,7.68,7.73,7.35
2026-03-30,7.518,7.528,7.588,7.388,136254.0,7.59,7.6,7.66,7.46
2026-03-31,7.528,7.268,7.548,7.248,121977.0,7.6,7.34,7.62,7.32
2026-04-01,7.428,7.338,7.438,7.288,96099.0,7.5,7.41,7.51,7.36
2026-04-02,7.298,7.368,7.488,7.258,106497.0,7.37,7.44,7.56,7.33
2026-04-03,7.348,7.138,7.368,7.068,102386.0,7.42,7.21,7.44,7.14
2026-04-07,7.148,7.388,7.398,7.128,101952.0,7.22,7.46,7.47,7.2
2026-04-08,7.528,7.648,7.658,7.388,125460.0,7.6,7.72,7.73,7.46
2026-04-09,7.548,7.498,7.628,7.478,88503.0,7.62,7.57,7.7,7.55
2026-04-10,7.508,7.588,7.678,7.508,76521.0,7.58,7.66,7.75,7.58
2026-04-13,7.528,7.598,7.618,7.488,76902.0,7.6,7.67,7.69,7.56
2026-04-14,7.658,7.678,7.738,7.568,83367.0,7.73,7.75,7.81,7.64
2026-04-15,7.688,7.428,7.748,7.408,108238.0,7.76,7.5,7.82,7.48
2026-04-16,7.438,7.678,7.728,7.398,125339.0,7.51,7.75,7.8,7.47
2026-04-17,7.688,7.758,7.828,7.628,118996.0,7.76,7.83,7.9,7.7
2026-04-20,7.798,7.788,7.918,7.718,118137.0,7.87,7.86,7.99,7.79
2026-04-21,7.798,7.728,7.798,7.608,89015.0,7.87,7.8,7.87,7.68
2026-04-22,7.728,7.728,7.848,7.668,84418.0,7.8,7.8,7.92,7.74
2026-04-23,7.708,7.658,7.888,7.558,114422.0,7.78,7.73,7.96,7.63
2026-04-24,7.598,7.598,7.668,7.488,98759.0,7.67,7.67,7.74,7.56
2026-04-27,7.728,7.818,7.948,7.658,166638.0,7.8,7.89,8.02,7.73
2026-04-28,7.758,7.688,7.768,7.598,113323.0,7.83,7.76,7.84,7.67
2026-04-29,7.628,7.888,7.938,7.598,123253.0,7.7,7.96,8.01,7.67
2026-04-30,7.848,7.708,7.888,7.598,138691.0,7.92,7.78,7.96,7.67
2026-05-06,7.788,7.838,7.918,7.768,123432.0,7.86,7.91,7.99,7.84
2026-05-07,7.848,7.768,7.878,7.698,114660.0,7.92,7.84,7.95,7.77
2026-05-08,7.758,7.718,7.858,7.608,129969.0,7.83,7.79,7.93,7.68
2026-05-11,7.728,7.538,7.738,7.508,144046.0,7.8,7.61,7.81,7.58
2026-05-12,7.578,7.388,7.668,7.328,133916.0,7.65,7.46,7.74,7.4
2026-05-13,7.378,7.418,7.578,7.358,149262.0,7.45,7.49,7.65,7.43
2026-05-14,7.458,7.278,7.458,7.268,116823.0,7.53,7.35,7.53,7.34
2026-05-15,7.268,7.068,7.278,7.028,126098.0,7.34,7.14,7.35,7.1
2026-05-18,7.058,7.088,7.118,6.958,99689.0,7.13,7.16,7.19,7.03
2026-05-19,7.078,7.058,7.108,6.958,92283.0,7.15,7.13,7.18,7.03
2026-05-20,7.228,7.018,7.308,6.908,238526.0,7.3,7.09,7.38,6.98
2026-05-21,6.998,6.688,7.068,6.688,187574.0,7.07,6.76,7.14,6.76
2026-05-22,6.688,6.888,6.958,6.668,130510.0,6.76,6.96,7.03,6.74
2026-05-25,6.898,6.788,6.958,6.728,80982.0,6.97,6.86,7.03,6.8
2026-05-26,6.748,6.708,6.748,6.598,109515.0,6.82,6.78,6.82,6.67
2026-05-27,6.688,6.468,6.718,6.438,102160.0,6.76,6.54,6.79,6.51
2026-05-28,6.498,6.548,6.588,6.448,88192.0,6.57,6.62,6.66,6.52
2026-05-29,6.588,6.408,6.588,6.388,83904.0,6.66,6.48,6.66,6.46
2026-06-01,6.428,6.548,6.608,6.398,93704.0,6.5,6.62,6.68,6.47
2026-06-02,6.588,6.568,6.628,6.408,110195.0,6.66,6.64,6.7,6.48
2026-06-03,6.558,6.478,6.578,6.398,97725.0,6.63,6.55,6.65,6.47
2026-06-04,6.468,6.248,6.468,6.228,103678.0,6.54,6.32,6.54,6.3
2026-06-05,6.228,6.258,6.338,6.198,100012.0,6.3,6.33,6.41,6.27
2026-06-08,6.138,6.048,6.228,5.928,127905.0,6.21,6.12,6.3,6.0
2026-06-09,6.028,6.038,6.088,5.928,85814.0,6.1,6.11,6.16,6.0
2026-06-10,5.948,6.038,6.048,5.938,80376.0,6.02,6.11,6.12,6.01
2026-06-11,6.008,6.048,6.088,5.958,91587.0,6.08,6.12,6.16,6.03
2026-06-12,6.168,6.358,6.498,6.108,169785.0,6.24,6.43,6.57,6.18
2026-06-15,6.44,6.5,6.51,6.34,133429.0,6.44,6.5,6.51,6.34
2026-06-16,6.48,6.42,6.48,6.39,74449.0,6.48,6.42,6.48,6.39
2026-06-17,6.44,6.33,6.44,6.28,77063.0,6.44,6.33,6.44,6.28
2026-06-18,6.26,6.28,6.54,6.17,116371.0,6.26,6.28,6.54,6.17
2026-06-22,6.18,6.44,6.44,6.11,127870.0,6.18,6.44,6.44,6.11
