date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-26,7.05,6.88,7.18,6.87,178243.0,7.05,6.88,7.18,6.87
2023-12-27,6.88,6.96,7.0,6.88,132238.0,6.88,6.96,7.0,6.88
2023-12-28,6.98,7.13,7.16,6.9,140602.0,6.98,7.13,7.16,6.9
2023-12-29,7.07,7.26,7.28,7.06,111286.0,7.07,7.26,7.28,7.06
2024-01-02,7.29,7.47,7.58,7.26,160381.0,7.29,7.47,7.58,7.26
2024-01-03,7.45,7.43,7.45,7.31,102648.0,7.45,7.43,7.45,7.31
2024-01-04,7.44,7.47,7.54,7.35,95166.0,7.44,7.47,7.54,7.35
2024-01-05,7.52,7.27,7.52,7.23,96867.0,7.52,7.27,7.52,7.23
2024-01-08,7.26,7.18,7.38,7.16,86083.0,7.26,7.18,7.38,7.16
2024-01-09,7.19,7.28,7.33,7.19,76761.0,7.19,7.28,7.33,7.19
2024-01-10,7.3,7.21,7.32,7.16,58697.0,7.3,7.21,7.32,7.16
2024-01-11,7.2,7.31,7.34,7.16,68482.0,7.2,7.31,7.34,7.16
2024-01-12,7.29,7.24,7.35,7.23,55941.0,7.29,7.24,7.35,7.23
2024-01-15,7.23,7.18,7.26,7.15,51965.0,7.23,7.18,7.26,7.15
2024-01-16,7.19,7.16,7.21,7.02,69833.0,7.19,7.16,7.21,7.02
2024-01-17,7.14,6.89,7.17,6.88,66745.0,7.14,6.89,7.17,6.88
2024-01-18,6.81,6.7,6.91,6.49,101672.0,6.81,6.7,6.91,6.49
2024-01-19,6.69,6.64,6.84,6.59,61236.0,6.69,6.64,6.84,6.59
2024-01-22,6.59,6.25,6.68,6.2,88751.0,6.59,6.25,6.68,6.2
2024-01-23,6.3,6.21,6.3,6.05,78363.0,6.3,6.21,6.3,6.05
2024-01-24,6.21,6.39,6.41,6.12,88811.0,6.21,6.39,6.41,6.12
2024-01-25,6.38,6.79,6.8,6.35,102866.0,6.38,6.79,6.8,6.35
2024-01-26,6.82,6.82,6.97,6.76,75673.0,6.82,6.82,6.97,6.76
2024-01-29,6.86,6.67,6.97,6.63,59913.0,6.86,6.67,6.97,6.63
2024-01-30,6.67,6.37,6.7,6.35,60992.0,6.67,6.37,6.7,6.35
2024-01-31,6.23,5.97,6.42,5.94,84394.0,6.23,5.97,6.42,5.94
2024-02-01,5.92,5.61,5.92,5.57,85625.0,5.92,5.61,5.92,5.57
2024-02-02,5.6,5.35,5.77,5.06,92854.0,5.6,5.35,5.77,5.06
2024-02-05,5.3,5.89,5.89,5.3,82277.0,5.3,5.89,5.89,5.3
2024-02-06,6.0,5.89,6.37,5.3,376968.0,6.0,5.89,6.37,5.3
2024-02-07,5.6,5.3,5.6,5.3,193311.0,5.6,5.3,5.6,5.3
2024-02-08,4.77,5.03,5.15,4.77,310611.0,4.77,5.03,5.15,4.77
2024-02-19,5.0,5.23,5.29,4.88,233565.0,5.0,5.23,5.29,4.88
2024-02-20,5.28,5.75,5.75,5.28,82465.0,5.28,5.75,5.75,5.28
2024-02-21,6.33,6.33,6.33,6.33,37019.0,6.33,6.33,6.33,6.33
2024-02-22,6.96,6.96,6.96,6.96,29780.0,6.96,6.96,6.96,6.96
2024-02-23,7.66,7.66,7.66,7.15,744631.0,7.66,7.66,7.66,7.15
2024-02-26,8.42,8.43,8.43,7.65,718603.0,8.42,8.43,8.43,7.65
2024-02-27,7.6,9.27,9.27,7.59,843862.0,7.6,9.27,9.27,7.59
2024-02-28,9.28,8.8,10.2,8.34,1113769.0,9.28,8.8,10.2,8.34
2024-02-29,7.92,7.98,8.4,7.92,868523.0,7.92,7.98,8.4,7.92
2024-03-01,7.83,7.58,7.99,7.57,567903.0,7.83,7.58,7.99,7.57
2024-03-04,7.48,7.51,7.68,7.23,404620.0,7.48,7.51,7.68,7.23
2024-03-05,7.42,7.45,7.68,7.36,368642.0,7.42,7.45,7.68,7.36
2024-03-06,7.54,7.55,7.61,7.45,328127.0,7.54,7.55,7.61,7.45
2024-03-07,7.67,8.09,8.26,7.67,679337.0,7.67,8.09,8.26,7.67
2024-03-08,7.81,7.65,7.88,7.28,405431.0,7.81,7.65,7.88,7.28
2024-03-11,7.56,7.42,7.57,7.26,329648.0,7.56,7.42,7.57,7.26
2024-03-12,7.35,7.41,7.51,7.3,245500.0,7.35,7.41,7.51,7.3
2024-03-13,7.36,7.64,7.78,7.31,345045.0,7.36,7.64,7.78,7.31
2024-03-14,7.65,7.41,7.8,7.28,284027.0,7.65,7.41,7.8,7.28
2024-03-15,7.35,7.29,7.35,7.16,215356.0,7.35,7.29,7.35,7.16
2024-03-18,7.29,7.4,7.4,7.25,221444.0,7.29,7.4,7.4,7.25
2024-03-19,7.38,7.29,7.44,7.27,193020.0,7.38,7.29,7.44,7.27
2024-03-20,7.26,7.32,7.36,7.2,181993.0,7.26,7.32,7.36,7.2
2024-03-21,7.29,7.31,7.38,7.19,192792.0,7.29,7.31,7.38,7.19
2024-03-22,7.32,7.61,7.82,7.19,390880.0,7.32,7.61,7.82,7.19
2024-03-25,7.5,7.04,7.5,7.04,251887.0,7.5,7.04,7.5,7.04
2024-03-26,6.87,6.47,6.87,6.34,320312.0,6.87,6.47,6.87,6.34
2024-03-27,6.42,6.41,6.59,6.21,175538.0,6.42,6.41,6.59,6.21
2024-03-28,6.4,6.57,6.64,6.32,167722.0,6.4,6.57,6.64,6.32
2024-03-29,6.5,6.6,6.67,6.5,126265.0,6.5,6.6,6.67,6.5
2024-04-01,6.6,6.68,6.7,6.58,119329.0,6.6,6.68,6.7,6.58
2024-04-02,6.65,6.5,6.75,6.45,152802.0,6.65,6.5,6.75,6.45
2024-04-03,6.42,6.39,6.49,6.31,96954.0,6.42,6.39,6.49,6.31
2024-04-08,6.38,6.21,6.41,6.21,99347.0,6.38,6.21,6.41,6.21
2024-04-09,6.18,6.25,6.29,6.16,80395.0,6.18,6.25,6.29,6.16
2024-04-10,6.35,6.22,6.53,6.16,153817.0,6.35,6.22,6.53,6.16
2024-04-11,6.14,6.3,6.38,6.08,115197.0,6.14,6.3,6.38,6.08
2024-04-12,6.32,6.25,6.45,6.24,98111.0,6.32,6.25,6.45,6.24
2024-04-15,6.23,5.85,6.24,5.66,157446.0,6.23,5.85,6.24,5.66
2024-04-16,5.82,5.27,5.85,5.27,149233.0,5.82,5.27,5.85,5.27
2024-04-17,5.45,5.76,5.78,5.35,141774.0,5.45,5.76,5.78,5.35
2024-04-18,5.75,5.72,5.92,5.55,124235.0,5.75,5.72,5.92,5.55
2024-04-19,5.72,5.63,5.78,5.6,76246.0,5.72,5.63,5.78,5.6
2024-04-22,5.63,5.54,5.66,5.41,65532.0,5.63,5.54,5.66,5.41
2024-04-23,5.53,5.56,5.66,5.51,58053.0,5.53,5.56,5.66,5.51
2024-04-24,5.61,5.65,5.68,5.53,64321.0,5.61,5.65,5.68,5.53
2024-04-25,5.66,5.64,5.68,5.59,57960.0,5.66,5.64,5.68,5.59
2024-04-26,5.61,5.79,5.82,5.6,68395.0,5.61,5.79,5.82,5.6
2024-04-29,5.82,6.05,6.06,5.8,99564.0,5.82,6.05,6.06,5.8
2024-04-30,6.21,6.12,6.27,6.04,137510.0,6.21,6.12,6.27,6.04
2024-05-06,6.12,6.29,6.35,6.12,114337.0,6.12,6.29,6.35,6.12
2024-05-07,6.26,6.35,6.35,6.23,75766.0,6.26,6.35,6.35,6.23
2024-05-08,6.32,6.18,6.36,6.16,90304.0,6.32,6.18,6.36,6.16
2024-05-09,6.18,6.23,6.27,6.18,57980.0,6.18,6.23,6.27,6.18
2024-05-10,6.27,6.22,6.28,6.12,68290.0,6.27,6.22,6.28,6.12
2024-05-13,6.25,6.04,6.26,6.01,80017.0,6.25,6.04,6.26,6.01
2024-05-14,6.04,6.14,6.15,6.03,45828.0,6.04,6.14,6.15,6.03
2024-05-15,6.07,6.08,6.2,6.05,40738.0,6.07,6.08,6.2,6.05
2024-05-16,6.11,6.1,6.21,6.08,53614.0,6.11,6.1,6.21,6.08
2024-05-17,6.1,6.14,6.15,6.06,51455.0,6.1,6.14,6.15,6.06
2024-05-20,6.1,6.09,6.2,6.07,62144.0,6.1,6.09,6.2,6.07
2024-05-21,6.09,6.0,6.1,5.98,57246.0,6.09,6.0,6.1,5.98
2024-05-22,6.06,6.02,6.13,5.99,52891.0,6.06,6.02,6.13,5.99
2024-05-23,6.06,5.9,6.06,5.89,57621.0,6.06,5.9,6.06,5.89
2024-05-24,5.94,5.83,5.95,5.82,53293.0,5.94,5.83,5.95,5.82
2024-05-27,5.91,5.86,5.95,5.76,50099.0,5.91,5.86,5.95,5.76
2024-05-28,5.87,5.79,5.89,5.77,37460.0,5.87,5.79,5.89,5.77
2024-05-29,5.79,5.74,5.84,5.7,43124.0,5.79,5.74,5.84,5.7
2024-05-30,5.7,5.8,5.87,5.67,53611.0,5.7,5.8,5.87,5.67
2024-05-31,5.79,5.9,5.92,5.79,52958.0,5.79,5.9,5.92,5.79
2024-06-03,5.9,5.65,5.9,5.6,74417.0,5.9,5.65,5.9,5.6
2024-06-04,5.69,5.62,5.7,5.52,48622.0,5.69,5.62,5.7,5.52
2024-06-05,5.65,5.43,5.65,5.41,56730.0,5.65,5.43,5.65,5.41
2024-06-06,5.44,5.18,5.47,5.15,95488.0,5.44,5.18,5.47,5.15
2024-06-07,5.23,5.48,5.52,5.23,94192.0,5.23,5.48,5.52,5.23
2024-06-11,5.46,5.39,5.46,5.3,49222.0,5.46,5.39,5.46,5.3
2024-06-12,5.42,5.58,5.58,5.34,58107.0,5.42,5.58,5.58,5.34
2024-06-13,5.65,5.48,5.67,5.45,47373.0,5.65,5.48,5.67,5.45
2024-06-14,5.4,5.42,5.47,5.36,43337.0,5.4,5.42,5.47,5.36
2024-06-17,5.4,5.36,5.44,5.35,38335.0,5.4,5.36,5.44,5.35
2024-06-18,5.42,5.55,5.65,5.37,59837.0,5.42,5.55,5.65,5.37
2024-06-19,5.56,5.55,5.61,5.47,36693.0,5.56,5.55,5.61,5.47
2024-06-20,5.57,5.4,5.57,5.38,40672.0,5.57,5.4,5.57,5.38
2024-06-21,5.34,5.39,5.44,5.3,32609.0,5.34,5.39,5.44,5.3
2024-06-24,5.32,5.18,5.36,5.12,46877.0,5.32,5.18,5.36,5.12
2024-06-25,5.22,5.7,5.7,5.19,83218.0,5.22,5.7,5.7,5.19
2024-06-26,5.89,5.79,6.27,5.7,337566.0,5.89,5.79,6.27,5.7
2024-06-27,5.62,6.01,6.24,5.52,339808.0,5.62,6.01,6.24,5.52
2024-06-28,5.9,5.84,5.97,5.75,241879.0,5.9,5.84,5.97,5.75
2024-07-01,5.78,5.82,5.85,5.61,156249.0,5.78,5.82,5.85,5.61
2024-07-02,5.79,5.91,6.2,5.7,250262.0,5.79,5.91,6.2,5.7
2024-07-03,5.79,5.66,5.83,5.66,141108.0,5.79,5.66,5.83,5.66
2024-07-04,5.63,5.39,5.72,5.35,136235.0,5.63,5.39,5.72,5.35
2024-07-05,5.35,5.45,5.49,5.19,94540.0,5.35,5.45,5.49,5.19
2024-07-08,5.42,5.32,5.42,5.29,69925.0,5.42,5.32,5.42,5.29
2024-07-09,5.33,5.39,5.4,5.14,91714.0,5.33,5.39,5.4,5.14
2024-07-10,5.11,4.85,5.11,4.85,181361.0,5.11,4.85,5.11,4.85
2024-07-11,4.79,5.03,5.08,4.75,153161.0,4.79,5.03,5.08,4.75
2024-07-12,5.03,4.99,5.09,4.91,84692.0,5.03,4.99,5.09,4.91
2024-07-15,4.99,4.84,4.99,4.81,71645.0,4.99,4.84,4.99,4.81
2024-07-16,4.84,4.85,4.89,4.75,51409.0,4.84,4.85,4.89,4.75
2024-07-17,4.84,4.92,5.05,4.77,99100.0,4.84,4.92,5.05,4.77
2024-07-18,4.84,4.79,4.86,4.7,80592.0,4.84,4.79,4.86,4.7
2024-07-19,4.74,4.79,4.84,4.69,51398.0,4.74,4.79,4.84,4.69
2024-07-22,4.76,4.91,4.93,4.74,82846.0,4.76,4.91,4.93,4.74
2024-07-23,4.91,4.83,5.04,4.83,57208.0,4.91,4.83,5.04,4.83
2024-07-24,4.8,4.77,4.87,4.75,52315.0,4.8,4.77,4.87,4.75
2024-07-25,4.74,4.81,4.86,4.69,55790.0,4.74,4.81,4.86,4.69
2024-07-26,4.82,4.99,4.99,4.8,67113.0,4.82,4.99,4.99,4.8
2024-07-29,4.97,5.13,5.15,4.95,75173.0,4.97,5.13,5.15,4.95
2024-07-30,5.08,5.09,5.14,5.04,57102.0,5.08,5.09,5.14,5.04
2024-07-31,5.12,5.21,5.21,5.07,70444.0,5.12,5.21,5.21,5.07
2024-08-01,5.73,5.73,5.73,5.73,30503.0,5.73,5.73,5.73,5.73
2024-08-02,6.3,6.08,6.3,6.01,517815.0,6.3,6.08,6.3,6.01
2024-08-05,5.57,5.47,5.7,5.47,307647.0,5.57,5.47,5.7,5.47
2024-08-06,5.33,5.64,6.0,5.25,219476.0,5.33,5.64,6.0,5.25
2024-08-07,5.66,5.49,5.66,5.43,140679.0,5.66,5.49,5.66,5.43
2024-08-08,5.41,5.37,5.56,5.3,119910.0,5.41,5.37,5.56,5.3
2024-08-09,5.42,5.32,5.48,5.3,95581.0,5.42,5.32,5.48,5.3
2024-08-12,5.32,5.22,5.32,5.2,68264.0,5.32,5.22,5.32,5.2
2024-08-13,5.21,5.31,5.32,5.15,65134.0,5.21,5.31,5.32,5.15
2024-08-14,5.34,5.33,5.41,5.31,55922.0,5.34,5.33,5.41,5.31
2024-08-15,5.3,5.38,5.4,5.25,50677.0,5.3,5.38,5.4,5.25
2024-08-16,5.38,5.28,5.45,5.27,63220.0,5.38,5.28,5.45,5.27
2024-08-19,5.29,5.19,5.31,5.18,62845.0,5.29,5.19,5.31,5.18
2024-08-20,5.19,5.16,5.25,5.1,43233.0,5.19,5.16,5.25,5.1
2024-08-21,5.11,5.13,5.18,5.09,39827.0,5.11,5.13,5.18,5.09
2024-08-22,5.11,5.07,5.24,5.06,53339.0,5.11,5.07,5.24,5.06
2024-08-23,5.1,5.02,5.1,4.96,48861.0,5.1,5.02,5.1,4.96
2024-08-26,5.09,5.08,5.14,4.99,36704.0,5.09,5.08,5.14,4.99
2024-08-27,5.12,4.93,5.12,4.88,55151.0,5.12,4.93,5.12,4.88
2024-08-28,4.94,4.96,5.03,4.9,40264.0,4.94,4.96,5.03,4.9
2024-08-29,4.94,5.01,5.03,4.89,35321.0,4.94,5.01,5.03,4.89
2024-08-30,5.0,5.14,5.19,4.97,63978.0,5.0,5.14,5.19,4.97
2024-09-02,5.14,4.95,5.18,4.93,70340.0,5.14,4.95,5.18,4.93
2024-09-03,5.03,5.01,5.03,4.9,45416.0,5.03,5.01,5.03,4.9
2024-09-04,5.04,4.97,5.07,4.94,46603.0,5.04,4.97,5.07,4.94
2024-09-05,4.98,5.03,5.04,4.96,45382.0,4.98,5.03,5.04,4.96
2024-09-06,5.03,4.97,5.04,4.95,32500.0,5.03,4.97,5.04,4.95
2024-09-09,4.95,5.1,5.16,4.9,79594.0,4.95,5.1,5.16,4.9
2024-09-10,5.05,5.1,5.16,5.01,58010.0,5.05,5.1,5.16,5.01
2024-09-11,5.05,5.02,5.07,5.02,32257.0,5.05,5.02,5.07,5.02
2024-09-12,5.0,5.13,5.39,5.0,111521.0,5.0,5.13,5.39,5.0
2024-09-13,5.15,5.24,5.37,5.13,153154.0,5.15,5.24,5.37,5.13
2024-09-18,5.2,5.37,5.55,5.13,150932.0,5.2,5.37,5.55,5.13
2024-09-19,5.32,5.42,5.49,5.23,153460.0,5.32,5.42,5.49,5.23
2024-09-20,5.42,5.36,5.53,5.3,110489.0,5.42,5.36,5.53,5.3
2024-09-23,5.32,5.29,5.33,5.24,91501.0,5.32,5.29,5.33,5.24
2024-09-24,5.29,5.46,5.48,5.29,137949.0,5.29,5.46,5.48,5.29
2024-09-25,5.57,5.5,5.73,5.48,145547.0,5.57,5.5,5.73,5.48
2024-09-26,5.49,5.61,5.63,5.46,96551.0,5.49,5.61,5.63,5.46
2024-09-27,5.64,5.78,5.82,5.62,97981.0,5.64,5.78,5.82,5.62
2024-09-30,6.1,6.2,6.26,5.77,258510.0,6.1,6.2,6.26,5.77
2024-10-08,6.8,6.44,6.8,6.06,279509.0,6.8,6.44,6.8,6.06
2024-10-09,6.33,5.94,6.33,5.84,170285.0,6.33,5.94,6.33,5.84
2024-10-10,5.88,6.08,6.28,5.88,148176.0,5.88,6.08,6.28,5.88
2024-10-11,6.04,5.84,6.08,5.73,99312.0,6.04,5.84,6.08,5.73
2024-10-14,5.89,6.02,6.03,5.86,83998.0,5.89,6.02,6.03,5.86
2024-10-15,6.0,5.96,6.1,5.95,69899.0,6.0,5.96,6.1,5.95
2024-10-16,5.9,5.88,5.98,5.82,90881.0,5.9,5.88,5.98,5.82
2024-10-17,5.89,5.82,5.94,5.8,70706.0,5.89,5.82,5.94,5.8
2024-10-18,5.8,5.93,6.02,5.76,99957.0,5.8,5.93,6.02,5.76
2024-10-21,6.01,5.95,6.05,5.9,98609.0,6.01,5.95,6.05,5.9
2024-10-22,5.99,6.12,6.14,5.91,109848.0,5.99,6.12,6.14,5.91
2024-10-23,6.16,6.12,6.29,6.09,97425.0,6.16,6.12,6.29,6.09
2024-10-24,6.12,6.73,6.73,6.11,95121.0,6.12,6.73,6.73,6.11
2024-10-25,7.33,7.4,7.4,6.96,514344.0,7.33,7.4,7.4,6.96
2024-10-28,8.0,8.14,8.14,7.8,222418.0,8.0,8.14,8.14,7.8
2024-10-29,8.95,8.06,8.95,7.8,859641.0,8.95,8.06,8.95,7.8
2024-10-30,7.8,8.26,8.77,7.5,572829.0,7.8,8.26,8.77,7.5
2024-10-31,7.8,7.78,8.11,7.5,501379.0,7.8,7.78,8.11,7.5
2024-11-01,7.78,7.0,8.07,7.0,367873.0,7.78,7.0,8.07,7.0
2024-11-04,6.65,7.22,7.41,6.65,256912.0,6.65,7.22,7.41,6.65
2024-11-05,7.18,7.24,7.32,7.09,244063.0,7.18,7.24,7.32,7.09
2024-11-06,7.23,7.3,7.38,7.15,214632.0,7.23,7.3,7.38,7.15
2024-11-07,7.25,7.34,7.35,7.12,156258.0,7.25,7.34,7.35,7.12
2024-11-08,7.32,7.32,7.52,7.28,192895.0,7.32,7.32,7.52,7.28
2024-11-11,7.31,7.5,7.5,7.28,180362.0,7.31,7.5,7.5,7.28
2024-11-12,7.55,7.74,7.97,7.36,359072.0,7.55,7.74,7.97,7.36
2024-11-13,7.62,7.52,7.68,7.13,230018.0,7.62,7.52,7.68,7.13
2024-11-14,7.45,7.35,7.8,7.34,190706.0,7.45,7.35,7.8,7.34
2024-11-15,7.38,6.97,7.38,6.96,190025.0,7.38,6.97,7.38,6.96
2024-11-18,7.02,6.67,7.09,6.58,162401.0,7.02,6.67,7.09,6.58
2024-11-19,6.6,6.81,6.81,6.55,112247.0,6.6,6.81,6.81,6.55
2024-11-20,6.85,6.94,7.03,6.75,111930.0,6.85,6.94,7.03,6.75
2024-11-21,6.94,6.91,7.04,6.82,98165.0,6.94,6.91,7.04,6.82
2024-11-22,6.95,6.7,7.04,6.66,122842.0,6.95,6.7,7.04,6.66
2024-11-25,6.7,6.83,6.84,6.6,91763.0,6.7,6.83,6.84,6.6
2024-11-26,6.83,6.67,6.88,6.66,81991.0,6.83,6.67,6.88,6.66
2024-11-27,6.65,6.68,6.68,6.44,98806.0,6.65,6.68,6.68,6.44
2024-11-28,6.68,6.75,6.9,6.66,88573.0,6.68,6.75,6.9,6.66
2024-11-29,6.74,6.92,6.95,6.66,101408.0,6.74,6.92,6.95,6.66
2024-12-02,7.19,7.61,7.61,7.1,134152.0,7.19,7.61,7.61,7.1
2024-12-03,8.37,7.8,8.37,7.7,562093.0,8.37,7.8,8.37,7.7
2024-12-04,7.59,7.59,7.79,7.43,307735.0,7.59,7.59,7.79,7.43
2024-12-05,7.6,7.72,7.77,7.51,215142.0,7.6,7.72,7.77,7.51
2024-12-06,7.65,7.55,7.72,7.46,177139.0,7.65,7.55,7.72,7.46
2024-12-09,7.53,7.5,7.65,7.4,115389.0,7.53,7.5,7.65,7.4
2024-12-10,7.66,7.54,7.71,7.52,150681.0,7.66,7.54,7.71,7.52
2024-12-11,7.58,7.67,7.75,7.49,125433.0,7.58,7.67,7.75,7.49
2024-12-12,7.69,7.66,7.75,7.56,123508.0,7.69,7.66,7.75,7.56
2024-12-13,7.64,7.45,7.64,7.42,112635.0,7.64,7.45,7.64,7.42
2024-12-16,8.2,8.2,8.2,8.19,112675.0,8.2,8.2,8.2,8.19
2024-12-17,9.02,8.21,9.02,7.73,697310.0,9.02,8.21,9.02,7.73
2024-12-18,8.65,9.03,9.03,8.48,258071.0,8.65,9.03,9.03,8.48
2024-12-19,9.83,9.93,9.93,9.56,521460.0,9.83,9.93,9.93,9.56
2024-12-20,10.0,10.92,10.92,9.3,494478.0,10.0,10.92,10.92,9.3
2024-12-23,9.83,12.01,12.01,9.83,1174041.0,9.83,12.01,12.01,9.83
2024-12-24,13.2,13.21,13.21,13.19,282005.0,13.2,13.21,13.21,13.19
2024-12-25,13.4,12.67,14.53,12.03,1350813.0,13.4,12.67,14.53,12.03
2024-12-26,11.4,11.4,11.4,11.4,65455.0,11.4,11.4,11.4,11.4
2024-12-27,10.26,11.71,12.39,10.26,1027558.0,10.26,11.71,12.39,10.26
2024-12-30,10.61,11.09,12.09,10.61,641560.0,10.61,11.09,12.09,10.61
2024-12-31,10.98,12.2,12.2,10.3,927252.0,10.98,12.2,12.2,10.3
2025-01-02,12.2,13.42,13.42,11.86,1160950.0,12.2,13.42,13.42,11.86
2025-01-03,12.62,12.08,13.13,12.08,645609.0,12.62,12.08,13.13,12.08
2025-01-06,10.87,10.87,11.42,10.87,430459.0,10.87,10.87,11.42,10.87
2025-01-07,9.99,9.78,10.27,9.78,715735.0,9.99,9.78,10.27,9.78
2025-01-08,9.4,9.35,9.68,8.88,732281.0,9.4,9.35,9.68,8.88
2025-01-09,9.26,9.49,9.85,9.01,663888.0,9.26,9.49,9.85,9.01
2025-01-10,9.25,8.54,9.26,8.54,506008.0,9.25,8.54,9.26,8.54
2025-01-13,8.08,7.89,8.11,7.73,488052.0,8.08,7.89,8.11,7.73
2025-01-14,7.94,8.68,8.68,7.9,533694.0,7.94,8.68,8.68,7.9
2025-01-15,8.68,8.56,8.94,8.47,531133.0,8.68,8.56,8.94,8.47
2025-01-16,8.53,8.52,8.85,8.43,391021.0,8.53,8.52,8.85,8.43
2025-01-17,8.42,8.29,8.54,8.28,294605.0,8.42,8.29,8.54,8.28
2025-01-20,8.26,8.42,8.44,8.09,288566.0,8.26,8.42,8.44,8.09
2025-01-21,8.69,9.26,9.26,8.59,248678.0,8.69,9.26,9.26,8.59
2025-01-22,9.85,10.19,10.19,9.28,897631.0,9.85,10.19,10.19,9.28
2025-01-23,10.2,10.3,11.21,9.46,928138.0,10.2,10.3,11.21,9.46
2025-01-24,9.6,9.27,9.92,9.27,474525.0,9.6,9.27,9.92,9.27
2025-01-27,8.94,8.42,9.32,8.35,539242.0,8.94,8.42,9.32,8.35
2025-02-05,8.57,8.26,8.66,7.96,364995.0,8.57,8.26,8.66,7.96
2025-02-06,8.26,8.47,8.47,8.11,352521.0,8.26,8.47,8.47,8.11
2025-02-07,8.47,8.41,8.68,8.23,442106.0,8.47,8.41,8.68,8.23
2025-02-10,8.49,9.25,9.25,8.47,384836.0,8.49,9.25,9.25,8.47
2025-02-11,9.38,9.39,9.88,9.18,748213.0,9.38,9.39,9.88,9.18
2025-02-12,9.37,9.5,9.61,9.11,474841.0,9.37,9.5,9.61,9.11
2025-02-13,9.5,9.28,9.7,9.28,380834.0,9.5,9.28,9.7,9.28
2025-02-14,9.35,8.86,9.38,8.8,382534.0,9.35,8.86,9.38,8.8
