date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-11-27,7.162,7.122,7.172,7.082,275579.0,7.8,7.76,7.81,7.72
2023-11-28,7.132,7.112,7.152,7.082,210865.0,7.77,7.75,7.79,7.72
2023-11-29,7.112,7.032,7.132,7.022,278749.0,7.75,7.67,7.77,7.66
2023-11-30,7.022,7.032,7.082,6.962,388962.0,7.66,7.67,7.72,7.6
2023-12-01,7.022,7.072,7.082,7.012,252379.0,7.66,7.71,7.72,7.65
2023-12-04,7.092,7.052,7.112,7.042,235948.0,7.73,7.69,7.75,7.68
2023-12-05,7.052,6.952,7.062,6.952,250076.0,7.69,7.59,7.7,7.59
2023-12-06,6.952,6.922,6.982,6.902,265504.0,7.59,7.56,7.62,7.54
2023-12-07,6.912,7.002,7.032,6.902,273468.0,7.55,7.64,7.67,7.54
2023-12-08,6.982,6.952,7.042,6.952,335944.0,7.62,7.59,7.68,7.59
2023-12-11,6.932,7.152,7.192,6.832,638334.0,7.57,7.79,7.83,7.47
2023-12-12,7.102,7.222,7.252,7.092,422893.0,7.74,7.86,7.89,7.73
2023-12-13,7.192,7.102,7.202,7.092,216356.0,7.83,7.74,7.84,7.73
2023-12-14,7.152,7.032,7.172,7.032,232189.0,7.79,7.67,7.81,7.67
2023-12-15,7.062,7.032,7.122,6.992,233915.0,7.7,7.67,7.76,7.63
2023-12-18,7.012,6.942,7.092,6.892,266777.0,7.65,7.58,7.73,7.53
2023-12-19,6.912,6.872,6.982,6.802,253131.0,7.55,7.51,7.62,7.44
2023-12-20,6.882,6.652,6.882,6.632,377004.0,7.52,7.29,7.52,7.27
2023-12-21,6.592,6.652,6.692,6.582,276548.0,7.23,7.29,7.33,7.22
2023-12-22,6.642,6.712,6.762,6.592,307510.0,7.28,7.35,7.4,7.23
2023-12-25,6.672,6.572,6.712,6.562,263366.0,7.31,7.21,7.35,7.2
2023-12-26,6.572,6.462,6.612,6.442,280926.0,7.21,7.1,7.25,7.08
2023-12-27,6.472,6.562,6.622,6.432,342067.0,7.11,7.2,7.26,7.07
2023-12-28,6.522,6.722,6.752,6.512,355521.0,7.16,7.36,7.39,7.15
2023-12-29,6.702,6.672,6.782,6.652,383596.0,7.34,7.31,7.42,7.29
2024-01-02,6.672,6.552,6.682,6.552,316136.0,7.31,7.19,7.32,7.19
2024-01-03,6.532,6.572,6.632,6.522,235922.0,7.17,7.21,7.27,7.16
2024-01-04,6.592,6.492,6.592,6.442,314095.0,7.23,7.13,7.23,7.08
2024-01-05,6.492,6.462,6.592,6.442,301835.0,7.13,7.1,7.23,7.08
2024-01-08,6.412,6.322,6.452,6.302,368537.0,7.05,6.96,7.09,6.94
2024-01-09,6.302,6.322,6.422,6.292,266896.0,6.94,6.96,7.06,6.93
2024-01-10,6.302,6.272,6.362,6.262,200535.0,6.94,6.91,7.0,6.9
2024-01-11,6.272,6.322,6.342,6.212,360449.0,6.91,6.96,6.98,6.85
2024-01-12,6.292,6.222,6.332,6.222,342344.0,6.93,6.86,6.97,6.86
2024-01-15,6.182,6.212,6.302,6.182,322210.0,6.82,6.85,6.94,6.82
2024-01-16,6.202,6.292,6.302,6.162,359835.0,6.84,6.93,6.94,6.8
2024-01-17,6.262,6.212,6.352,6.212,441885.0,6.9,6.85,6.99,6.85
2024-01-18,6.212,6.302,6.302,6.032,624307.0,6.85,6.94,6.94,6.67
2024-01-19,6.262,6.242,6.282,6.192,364781.0,6.9,6.88,6.92,6.83
2024-01-22,6.222,6.052,6.312,5.982,452829.0,6.86,6.69,6.95,6.62
2024-01-23,6.032,6.142,6.212,6.002,498600.0,6.67,6.78,6.85,6.64
2024-01-24,6.162,6.382,6.442,6.062,687278.0,6.8,7.02,7.08,6.7
2024-01-25,6.352,6.502,6.572,6.302,796156.0,6.99,7.14,7.21,6.94
2024-01-26,6.442,6.472,6.532,6.412,481127.0,7.08,7.11,7.17,7.05
2024-01-29,6.472,6.332,6.472,6.312,462730.0,7.11,6.97,7.11,6.95
2024-01-30,6.282,6.202,6.362,6.192,413720.0,6.92,6.84,7.0,6.83
2024-01-31,6.202,6.082,6.242,6.052,439403.0,6.84,6.72,6.88,6.69
2024-02-01,6.042,6.002,6.152,5.972,417735.0,6.68,6.64,6.79,6.61
2024-02-02,6.002,5.782,6.042,5.592,600130.0,6.64,6.42,6.68,6.23
2024-02-05,5.692,5.582,5.802,5.382,649254.0,6.33,6.22,6.44,6.02
2024-02-06,5.512,6.012,6.102,5.392,820973.0,6.15,6.65,6.74,6.03
2024-02-07,5.992,6.392,6.392,5.962,1041689.0,6.63,7.03,7.03,6.6
2024-02-08,6.502,6.462,6.702,6.392,1030118.0,7.14,7.1,7.34,7.03
2024-02-19,6.382,6.232,6.442,6.152,892235.0,7.02,6.87,7.08,6.79
2024-02-20,6.202,6.292,6.312,6.132,679759.0,6.84,6.93,6.95,6.77
2024-02-21,6.242,6.342,6.552,6.192,927897.0,6.88,6.98,7.19,6.83
2024-02-22,6.302,6.392,6.452,6.292,569730.0,6.94,7.03,7.09,6.93
2024-02-23,6.402,6.442,6.462,6.322,654334.0,7.04,7.08,7.1,6.96
2024-02-26,6.412,6.392,6.462,6.362,518779.0,7.05,7.03,7.1,7.0
2024-02-27,6.372,6.492,6.502,6.372,530550.0,7.01,7.13,7.14,7.01
2024-02-28,6.552,6.532,6.852,6.532,1558935.0,7.19,7.17,7.49,7.17
2024-02-29,6.442,6.662,6.692,6.442,844245.0,7.08,7.3,7.33,7.08
2024-03-01,6.642,6.702,6.762,6.582,665385.0,7.28,7.34,7.4,7.22
2024-03-04,6.682,6.612,6.712,6.572,476659.0,7.32,7.25,7.35,7.21
2024-03-05,6.572,6.532,6.602,6.502,468909.0,7.21,7.17,7.24,7.14
2024-03-06,6.552,6.562,6.682,6.472,473607.0,7.19,7.2,7.32,7.11
2024-03-07,6.572,6.452,6.622,6.452,497706.0,7.21,7.09,7.26,7.09
2024-03-08,6.472,6.552,6.692,6.472,492056.0,7.11,7.19,7.33,7.11
2024-03-11,6.542,6.622,6.642,6.522,461766.0,7.18,7.26,7.28,7.16
2024-03-12,6.652,6.672,6.702,6.572,496940.0,7.29,7.31,7.34,7.21
2024-03-13,6.642,6.542,6.652,6.522,430880.0,7.28,7.18,7.29,7.16
2024-03-14,6.512,6.472,6.562,6.442,412547.0,7.15,7.11,7.2,7.08
2024-03-15,6.452,6.512,6.522,6.412,394472.0,7.09,7.15,7.16,7.05
2024-03-18,6.562,6.642,6.682,6.542,569434.0,7.2,7.28,7.32,7.18
2024-03-19,6.622,6.502,6.622,6.502,388248.0,7.26,7.14,7.26,7.14
2024-03-20,6.492,6.512,6.542,6.462,320131.0,7.13,7.15,7.18,7.1
2024-03-21,6.532,6.512,6.582,6.482,417789.0,7.17,7.15,7.22,7.12
2024-03-22,6.492,6.372,6.512,6.352,483065.0,7.13,7.01,7.15,6.99
2024-03-25,6.312,6.192,6.322,6.182,487645.0,6.95,6.83,6.96,6.82
2024-03-26,6.192,6.182,6.232,6.122,367536.0,6.83,6.82,6.87,6.76
2024-03-27,6.182,6.052,6.182,6.042,318391.0,6.82,6.69,6.82,6.68
2024-03-28,6.062,6.092,6.162,6.052,317781.0,6.7,6.73,6.8,6.69
2024-03-29,6.082,6.212,6.252,6.062,394560.0,6.72,6.85,6.89,6.7
2024-04-01,6.292,6.422,6.432,6.272,487535.0,6.93,7.06,7.07,6.91
2024-04-02,6.392,6.412,6.502,6.372,414225.0,7.03,7.05,7.14,7.01
2024-04-03,6.412,6.362,6.432,6.342,257510.0,7.05,7.0,7.07,6.98
2024-04-08,6.292,6.262,6.362,6.222,303707.0,6.93,6.9,7.0,6.86
2024-04-09,6.262,6.312,6.402,6.262,256678.0,6.9,6.95,7.04,6.9
2024-04-10,6.292,6.182,6.322,6.162,332677.0,6.93,6.82,6.96,6.8
2024-04-11,6.152,6.132,6.242,6.122,358514.0,6.79,6.77,6.88,6.76
2024-04-12,6.132,6.012,6.162,6.012,366924.0,6.77,6.65,6.8,6.65
2024-04-15,6.052,6.112,6.192,5.862,640577.0,6.69,6.75,6.83,6.5
2024-04-16,6.062,5.872,6.082,5.862,508865.0,6.7,6.51,6.72,6.5
2024-04-17,5.622,5.642,5.652,5.382,1625868.0,6.26,6.28,6.29,6.02
2024-04-18,5.562,5.742,5.802,5.542,1070669.0,6.2,6.38,6.44,6.18
2024-04-19,5.692,5.632,5.762,5.592,638221.0,6.33,6.27,6.4,6.23
2024-04-22,5.602,5.602,5.702,5.582,427204.0,6.24,6.24,6.34,6.22
2024-04-23,5.632,5.622,5.662,5.602,398707.0,6.27,6.26,6.3,6.24
2024-04-24,5.622,5.672,5.692,5.612,380809.0,6.26,6.31,6.33,6.25
2024-04-25,5.652,5.662,5.702,5.622,287237.0,6.29,6.3,6.34,6.26
2024-04-26,5.762,6.052,6.082,5.712,1112971.0,6.4,6.69,6.72,6.35
2024-04-29,6.042,6.252,6.282,6.012,938496.0,6.68,6.89,6.92,6.65
2024-04-30,6.242,6.202,6.272,6.152,541584.0,6.88,6.84,6.91,6.79
2024-05-06,6.292,6.162,6.342,6.112,639288.0,6.93,6.8,6.98,6.75
2024-05-07,6.162,6.122,6.172,6.072,371332.0,6.8,6.76,6.81,6.71
2024-05-08,6.112,6.042,6.132,6.032,289218.0,6.75,6.68,6.77,6.67
2024-05-09,6.032,6.082,6.142,6.032,320239.0,6.67,6.72,6.78,6.67
2024-05-10,6.092,6.122,6.162,6.062,357554.0,6.73,6.76,6.8,6.7
2024-05-13,6.122,6.132,6.192,6.052,395118.0,6.76,6.77,6.83,6.69
2024-05-14,6.122,6.142,6.152,6.052,418637.0,6.76,6.78,6.79,6.69
2024-05-15,6.182,5.962,6.192,5.952,517936.0,6.82,6.6,6.83,6.59
2024-05-16,5.982,5.942,6.032,5.932,435330.0,6.62,6.58,6.67,6.57
2024-05-17,5.962,6.052,6.062,5.932,344851.0,6.6,6.69,6.7,6.57
2024-05-20,6.052,6.052,6.112,6.032,409202.0,6.69,6.69,6.75,6.67
2024-05-21,6.052,6.012,6.052,5.982,282033.0,6.69,6.65,6.69,6.62
2024-05-22,5.982,6.032,6.062,5.982,308406.0,6.62,6.67,6.7,6.62
2024-05-23,6.012,5.882,6.022,5.872,364754.0,6.65,6.52,6.66,6.51
2024-05-24,5.862,5.822,5.922,5.812,218520.0,6.5,6.46,6.56,6.45
2024-05-27,5.842,5.862,5.882,5.802,247488.0,6.48,6.5,6.52,6.44
2024-05-28,5.862,5.802,5.882,5.782,238755.0,6.5,6.44,6.52,6.42
2024-05-29,5.802,5.802,5.882,5.782,244436.0,6.44,6.44,6.52,6.42
2024-05-30,5.802,5.802,5.832,5.762,230877.0,6.44,6.44,6.47,6.4
2024-05-31,5.822,5.812,5.862,5.812,203263.0,6.46,6.45,6.5,6.45
2024-06-03,5.792,5.792,5.842,5.742,334439.0,6.43,6.43,6.48,6.38
2024-06-04,5.772,5.832,5.842,5.772,246866.0,6.41,6.47,6.48,6.41
2024-06-05,5.832,5.772,5.842,5.772,270530.0,6.47,6.41,6.48,6.41
2024-06-06,5.772,5.712,5.802,5.682,354444.0,6.41,6.35,6.44,6.32
2024-06-07,5.732,5.732,5.762,5.652,338429.0,6.37,6.37,6.4,6.29
2024-06-11,5.732,5.732,5.782,5.702,275850.0,6.37,6.37,6.42,6.34
2024-06-12,5.712,5.722,5.752,5.702,211646.0,6.35,6.36,6.39,6.34
2024-06-13,5.76,5.72,5.79,5.71,265872.0,6.21,6.17,6.24,6.16
2024-06-14,5.7,5.84,5.87,5.68,542635.0,6.15,6.29,6.32,6.13
2024-06-17,5.8,5.86,5.9,5.77,356392.0,6.25,6.31,6.35,6.22
2024-06-18,5.85,5.92,5.95,5.84,260505.0,6.3,6.37,6.4,6.29
2024-06-19,5.93,5.9,5.95,5.87,243591.0,6.38,6.35,6.4,6.32
2024-06-20,5.89,5.8,5.91,5.79,235482.0,6.34,6.25,6.36,6.24
2024-06-21,5.84,5.83,5.85,5.79,214577.0,6.29,6.28,6.3,6.24
2024-06-24,5.8,5.73,5.82,5.69,266912.0,6.25,6.18,6.27,6.14
2024-06-25,5.75,5.61,5.76,5.58,336477.0,6.2,6.06,6.21,6.03
2024-06-26,5.59,5.66,5.69,5.56,228831.0,6.04,6.11,6.14,6.01
2024-06-27,5.67,5.57,5.67,5.57,259753.0,6.12,6.02,6.12,6.02
2024-06-28,5.57,5.45,5.63,5.45,463470.0,6.02,5.9,6.08,5.9
2024-07-01,5.45,5.48,5.5,5.37,300198.0,5.9,5.93,5.95,5.82
2024-07-02,5.46,5.47,5.55,5.46,266354.0,5.91,5.92,6.0,5.91
2024-07-03,5.47,5.5,5.55,5.46,224624.0,5.92,5.95,6.0,5.91
2024-07-04,5.51,5.35,5.53,5.35,279430.0,5.96,5.8,5.98,5.8
2024-07-05,5.36,5.33,5.39,5.25,288401.0,5.81,5.78,5.84,5.7
2024-07-08,5.31,5.15,5.31,5.12,387578.0,5.76,5.6,5.76,5.57
2024-07-09,5.17,5.34,5.37,5.14,399362.0,5.62,5.79,5.82,5.59
2024-07-10,5.32,5.34,5.42,5.29,236651.0,5.77,5.79,5.87,5.74
2024-07-11,5.41,5.45,5.48,5.38,278764.0,5.86,5.9,5.93,5.83
2024-07-12,5.45,5.48,5.5,5.43,222112.0,5.9,5.93,5.95,5.88
2024-07-15,5.46,5.44,5.51,5.41,209682.0,5.91,5.89,5.96,5.86
2024-07-16,5.46,5.46,5.48,5.41,168439.0,5.91,5.91,5.93,5.86
2024-07-17,5.47,5.49,5.51,5.46,218571.0,5.92,5.94,5.96,5.91
2024-07-18,5.51,5.52,5.53,5.39,277472.0,5.96,5.97,5.98,5.84
2024-07-19,5.49,5.55,5.56,5.48,290702.0,5.94,6.0,6.01,5.93
2024-07-22,5.59,5.53,5.61,5.47,288686.0,6.04,5.98,6.06,5.92
2024-07-23,5.52,5.43,5.57,5.42,226724.0,5.97,5.88,6.02,5.87
2024-07-24,5.41,5.38,5.45,5.37,225110.0,5.86,5.83,5.9,5.82
2024-07-25,5.36,5.44,5.5,5.36,268305.0,5.81,5.89,5.95,5.81
2024-07-26,5.46,5.58,5.59,5.45,270863.0,5.91,6.03,6.04,5.9
2024-07-29,5.57,5.57,5.62,5.53,160415.0,6.02,6.02,6.07,5.98
2024-07-30,5.55,5.6,5.62,5.53,180614.0,6.0,6.05,6.07,5.98
2024-07-31,5.62,5.91,5.99,5.6,672481.0,6.07,6.36,6.44,6.05
2024-08-01,5.92,5.88,5.95,5.86,464458.0,6.37,6.33,6.4,6.31
2024-08-02,5.85,5.75,5.9,5.73,308233.0,6.3,6.2,6.35,6.18
2024-08-05,5.79,5.73,5.87,5.73,324201.0,6.24,6.18,6.32,6.18
2024-08-06,5.78,5.77,5.82,5.72,235139.0,6.23,6.22,6.27,6.17
2024-08-07,5.78,5.72,5.78,5.7,200420.0,6.23,6.17,6.23,6.15
2024-08-08,5.72,5.75,5.83,5.71,207892.0,6.17,6.2,6.28,6.16
2024-08-09,5.78,5.69,5.82,5.69,195293.0,6.23,6.14,6.27,6.14
2024-08-12,5.66,5.68,5.69,5.64,140671.0,6.11,6.13,6.14,6.09
2024-08-13,5.68,5.73,5.73,5.64,196450.0,6.13,6.18,6.18,6.09
2024-08-14,5.7,5.65,5.75,5.65,179760.0,6.15,6.1,6.2,6.1
2024-08-15,5.65,5.73,5.78,5.63,279757.0,6.1,6.18,6.23,6.08
2024-08-16,5.72,5.68,5.74,5.66,172873.0,6.17,6.13,6.19,6.11
2024-08-19,5.66,5.68,5.74,5.65,201062.0,6.11,6.13,6.19,6.1
2024-08-20,5.69,5.57,5.7,5.56,266803.0,6.14,6.02,6.15,6.01
2024-08-21,5.58,5.54,5.6,5.52,184581.0,6.03,5.99,6.05,5.97
2024-08-22,5.53,5.46,5.58,5.44,236218.0,5.98,5.91,6.03,5.89
2024-08-23,5.45,5.5,5.54,5.43,162437.0,5.9,5.95,5.99,5.88
2024-08-26,5.52,5.64,5.7,5.51,322754.0,5.97,6.09,6.15,5.96
2024-08-27,5.62,5.55,5.63,5.51,232918.0,6.07,6.0,6.08,5.96
2024-08-28,5.56,5.58,5.61,5.53,167842.0,6.01,6.03,6.06,5.98
2024-08-29,5.54,5.63,5.67,5.54,251291.0,5.99,6.08,6.12,5.99
2024-08-30,5.62,5.78,5.86,5.62,461633.0,6.07,6.23,6.31,6.07
2024-09-02,5.77,5.62,5.78,5.62,308202.0,6.22,6.07,6.23,6.07
2024-09-03,5.61,5.64,5.69,5.59,193800.0,6.06,6.09,6.14,6.04
2024-09-04,5.61,5.61,5.69,5.6,200192.0,6.06,6.06,6.14,6.05
2024-09-05,5.6,5.66,5.68,5.6,153094.0,6.05,6.11,6.13,6.05
2024-09-06,5.78,5.67,5.81,5.64,447985.0,6.23,6.12,6.26,6.09
2024-09-09,5.6,5.67,5.75,5.57,331891.0,6.05,6.12,6.2,6.02
2024-09-10,5.69,5.62,5.69,5.51,265298.0,6.14,6.07,6.14,5.96
2024-09-11,5.59,5.61,5.65,5.57,159166.0,6.04,6.06,6.1,6.02
2024-09-12,5.62,5.64,5.68,5.6,212217.0,6.07,6.09,6.13,6.05
2024-09-13,5.66,5.67,5.74,5.64,238021.0,6.11,6.12,6.19,6.09
2024-09-18,5.67,5.65,5.68,5.54,216271.0,6.12,6.1,6.13,5.99
2024-09-19,5.68,5.72,5.82,5.61,354524.0,6.13,6.17,6.27,6.06
2024-09-20,5.71,5.78,5.79,5.69,272867.0,6.16,6.23,6.24,6.14
2024-09-23,5.78,5.74,5.79,5.71,255350.0,6.23,6.19,6.24,6.16
2024-09-24,5.8,6.07,6.08,5.76,880895.0,6.25,6.52,6.53,6.21
2024-09-25,6.23,6.29,6.46,6.22,1252002.0,6.68,6.74,6.91,6.67
2024-09-26,6.25,6.67,6.68,6.23,1275513.0,6.7,7.12,7.13,6.68
2024-09-27,7.02,7.2,7.2,6.84,1324036.0,7.47,7.65,7.65,7.29
2024-09-30,7.9,7.97,7.97,7.61,2189933.0,8.35,8.42,8.42,8.06
2024-10-08,8.81,8.81,8.81,8.38,3529950.0,9.26,9.26,9.26,8.83
2024-10-09,8.3,7.9,8.7,7.88,3437675.0,8.75,8.35,9.15,8.33
2024-10-10,7.94,7.6,8.14,7.4,1888785.0,8.39,8.05,8.59,7.85
2024-10-11,7.52,7.35,7.65,7.25,1133946.0,7.97,7.8,8.1,7.7
2024-10-14,7.41,7.46,7.5,7.05,1255840.0,7.86,7.91,7.95,7.5
2024-10-15,7.36,7.22,7.51,7.21,891643.0,7.81,7.67,7.96,7.66
2024-10-16,7.01,7.22,7.39,7.0,913317.0,7.46,7.67,7.84,7.45
2024-10-17,7.275,7.145,7.385,7.125,654995.0,7.65,7.52,7.76,7.5
2024-10-18,7.135,7.515,7.805,7.085,1463117.0,7.51,7.89,8.18,7.46
2024-10-21,7.455,7.415,7.505,7.335,976016.0,7.83,7.79,7.88,7.71
2024-10-22,7.375,7.445,7.485,7.375,639756.0,7.75,7.82,7.86,7.75
2024-10-23,7.475,7.415,7.565,7.385,892253.0,7.85,7.79,7.94,7.76
2024-10-24,7.375,7.395,7.445,7.325,546898.0,7.75,7.77,7.82,7.7
2024-10-25,7.415,7.505,7.595,7.395,662600.0,7.79,7.88,7.97,7.77
2024-10-28,7.475,7.515,7.545,7.445,554922.0,7.85,7.89,7.92,7.82
2024-10-29,7.565,7.445,7.695,7.445,832030.0,7.94,7.82,8.07,7.82
2024-10-30,7.505,7.575,7.735,7.485,1316927.0,7.88,7.95,8.11,7.86
2024-10-31,7.575,7.765,7.915,7.535,1641450.0,7.95,8.14,8.29,7.91
2024-11-01,7.835,7.755,7.945,7.675,1504567.0,8.21,8.13,8.32,8.05
2024-11-04,7.835,7.965,7.965,7.805,1174289.0,8.21,8.34,8.34,8.18
2024-11-05,7.965,8.405,8.485,7.895,1870207.0,8.34,8.78,8.86,8.27
2024-11-06,8.425,8.265,8.595,8.195,1723330.0,8.8,8.64,8.97,8.57
2024-11-07,8.165,8.705,8.805,8.135,1903842.0,8.54,9.08,9.18,8.51
2024-11-08,8.925,8.415,8.925,8.395,1702593.0,9.3,8.79,9.3,8.77
2024-11-11,8.325,8.355,8.405,8.235,1158212.0,8.7,8.73,8.78,8.61
2024-11-12,8.375,8.115,8.445,8.015,1325864.0,8.75,8.49,8.82,8.39
2024-11-13,8.055,8.125,8.205,7.965,759887.0,8.43,8.5,8.58,8.34
2024-11-14,8.125,7.965,8.175,7.905,842778.0,8.5,8.34,8.55,8.28
2024-11-15,7.955,7.665,8.005,7.655,928166.0,8.33,8.04,8.38,8.03
2024-11-18,7.725,7.655,7.895,7.605,819979.0,8.1,8.03,8.27,7.98
2024-11-19,7.705,7.735,7.755,7.555,648001.0,8.08,8.11,8.13,7.93
2024-11-20,7.675,7.735,7.775,7.655,513041.0,8.05,8.11,8.15,8.03
2024-11-21,7.735,7.815,7.945,7.685,903829.0,8.11,8.19,8.32,8.06
2024-11-22,7.765,7.495,7.795,7.495,1000841.0,8.14,7.87,8.17,7.87
2024-11-25,7.485,7.485,7.535,7.355,515742.0,7.86,7.86,7.91,7.73
2024-11-26,7.465,7.445,7.585,7.435,436810.0,7.84,7.82,7.96,7.81
2024-11-27,7.455,7.655,7.655,7.405,585010.0,7.83,8.03,8.03,7.78
2024-11-28,7.665,7.695,7.855,7.625,718769.0,8.04,8.07,8.23,8.0
2024-11-29,7.695,7.845,8.025,7.675,847877.0,8.07,8.22,8.4,8.05
2024-12-02,7.825,7.885,7.955,7.805,532428.0,8.2,8.26,8.33,8.18
2024-12-03,7.885,7.915,7.955,7.805,535785.0,8.26,8.29,8.33,8.18
2024-12-04,7.915,7.825,7.935,7.775,456719.0,8.29,8.2,8.31,8.15
2024-12-05,7.795,7.855,7.905,7.785,381220.0,8.17,8.23,8.28,8.16
2024-12-06,7.835,7.955,8.025,7.785,713626.0,8.21,8.33,8.4,8.16
2024-12-09,7.915,7.865,7.975,7.785,503018.0,8.29,8.24,8.35,8.16
2024-12-10,8.265,7.875,8.265,7.835,1073466.0,8.64,8.25,8.64,8.21
2024-12-11,7.875,7.885,7.935,7.855,418372.0,8.25,8.26,8.31,8.23
2024-12-12,7.895,8.015,8.065,7.855,599057.0,8.27,8.39,8.44,8.23
2024-12-13,7.945,7.805,7.945,7.795,713812.0,8.32,8.18,8.32,8.17
2024-12-16,7.785,7.735,7.835,7.695,438159.0,8.16,8.11,8.21,8.07
2024-12-17,7.725,7.715,7.775,7.675,401461.0,8.1,8.09,8.15,8.05
2024-12-18,7.725,7.705,7.775,7.695,292175.0,8.1,8.08,8.15,8.07
2024-12-19,7.645,7.695,7.705,7.575,372274.0,8.02,8.07,8.08,7.95
2024-12-20,7.685,7.705,7.755,7.675,287001.0,8.06,8.08,8.13,8.05
2024-12-23,7.695,7.585,7.755,7.575,417741.0,8.07,7.96,8.13,7.95
2024-12-24,7.605,7.725,7.735,7.595,401345.0,7.98,8.1,8.11,7.97
2024-12-25,7.725,7.705,7.745,7.605,385708.0,8.1,8.08,8.12,7.98
2024-12-26,7.685,7.695,7.755,7.675,249650.0,8.06,8.07,8.13,8.05
2024-12-27,7.715,7.765,7.875,7.715,519869.0,8.09,8.14,8.25,8.09
2024-12-30,7.745,7.845,7.855,7.735,391085.0,8.12,8.22,8.23,8.11
2024-12-31,7.845,7.425,7.855,7.425,813268.0,8.22,7.8,8.23,7.8
2025-01-02,7.455,7.085,7.455,7.005,712907.0,7.83,7.46,7.83,7.38
2025-01-03,7.115,7.015,7.205,6.975,513485.0,7.49,7.39,7.58,7.35
2025-01-06,7.015,7.045,7.105,6.965,353792.0,7.39,7.42,7.48,7.34
2025-01-07,7.085,7.085,7.115,6.985,365927.0,7.46,7.46,7.49,7.36
2025-01-08,7.065,7.055,7.095,6.875,483064.0,7.44,7.43,7.47,7.25
2025-01-09,7.015,6.975,7.065,6.955,253020.0,7.39,7.35,7.44,7.33
2025-01-10,6.995,6.865,7.015,6.855,272645.0,7.37,7.24,7.39,7.23
2025-01-13,6.805,6.905,6.925,6.785,282101.0,7.18,7.28,7.3,7.16
2025-01-14,6.915,7.115,7.145,6.905,546934.0,7.29,7.49,7.52,7.28
2025-01-15,7.085,7.135,7.165,7.065,459111.0,7.46,7.51,7.54,7.44
2025-01-16,7.155,7.145,7.295,7.065,400954.0,7.53,7.52,7.67,7.44
2025-01-17,7.115,7.145,7.195,7.095,293471.0,7.49,7.52,7.57,7.47
2025-01-20,7.205,7.195,7.255,7.155,313288.0,7.58,7.57,7.63,7.53
2025-01-21,7.255,7.165,7.265,7.115,283323.0,7.63,7.54,7.64,7.49
2025-01-22,7.145,7.155,7.185,7.055,271291.0,7.52,7.53,7.56,7.43
2025-01-23,7.275,7.235,7.415,7.215,520439.0,7.65,7.61,7.79,7.59
2025-01-24,7.225,7.305,7.345,7.195,426985.0,7.6,7.68,7.72,7.57
2025-01-27,7.335,7.125,7.355,7.125,346325.0,7.71,7.5,7.73,7.5
2025-02-05,7.175,7.125,7.225,7.095,308818.0,7.55,7.5,7.6,7.47
2025-02-06,7.105,7.205,7.235,7.075,376275.0,7.48,7.58,7.61,7.45
2025-02-07,7.215,7.375,7.465,7.185,641680.0,7.59,7.75,7.84,7.56
2025-02-10,7.365,7.385,7.465,7.345,359840.0,7.74,7.76,7.84,7.72
2025-02-11,7.395,7.405,7.435,7.285,433746.0,7.77,7.78,7.81,7.66
2025-02-12,7.375,7.515,7.515,7.365,567065.0,7.75,7.89,7.89,7.74
2025-02-13,7.505,7.505,7.595,7.425,605792.0,7.88,7.88,7.97,7.8
2025-02-14,7.485,7.505,7.545,7.435,358057.0,7.86,7.88,7.92,7.81
