date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,18.463,18.683,19.063,18.333,24574.0,19.03,19.25,19.63,18.9
2024-01-15,18.943,18.403,18.943,18.233,17869.0,19.51,18.97,19.51,18.8
2024-01-16,18.393,18.043,18.403,17.683,19902.0,18.96,18.61,18.97,18.25
2024-01-17,18.213,17.753,18.213,17.753,12736.0,18.78,18.32,18.78,18.32
2024-01-18,17.633,17.273,17.733,16.703,22621.0,18.2,17.84,18.3,17.27
2024-01-19,17.313,17.133,17.333,17.053,14588.0,17.88,17.7,17.9,17.62
2024-01-22,17.123,16.013,17.283,15.913,20726.0,17.69,16.58,17.85,16.48
2024-01-23,15.843,15.583,15.983,15.343,25601.0,16.41,16.15,16.55,15.91
2024-01-24,15.573,16.013,16.033,15.303,26810.0,16.14,16.58,16.6,15.87
2024-01-25,16.023,17.043,17.043,15.953,27621.0,16.59,17.61,17.61,16.52
2024-01-26,17.003,17.323,17.453,16.933,24635.0,17.57,17.89,18.02,17.5
2024-01-29,17.283,16.753,17.603,16.633,32229.0,17.85,17.32,18.17,17.2
2024-01-30,16.593,16.123,16.873,16.053,19466.0,17.16,16.69,17.44,16.62
2024-01-31,16.103,15.253,16.103,15.183,26201.0,16.67,15.82,16.67,15.75
2024-02-01,15.173,14.783,15.173,14.373,26799.0,15.74,15.35,15.74,14.94
2024-02-02,14.723,14.033,14.933,13.343,34234.0,15.29,14.6,15.5,13.91
2024-02-05,13.923,12.573,13.923,12.573,44002.0,14.49,13.14,14.49,13.14
2024-02-06,11.483,11.933,12.653,11.263,73382.0,12.05,12.5,13.22,11.83
2024-02-07,11.933,11.563,12.383,11.383,58074.0,12.5,12.13,12.95,11.95
2024-02-08,11.633,12.773,12.773,11.623,51719.0,12.2,13.34,13.34,12.19
2024-02-19,13.003,13.243,13.323,12.793,43890.0,13.57,13.81,13.89,13.36
2024-02-20,13.243,13.293,13.383,13.063,26598.0,13.81,13.86,13.95,13.63
2024-02-21,13.253,13.823,14.383,13.143,43155.0,13.82,14.39,14.95,13.71
2024-02-22,13.733,13.993,14.103,13.633,21929.0,14.3,14.56,14.67,14.2
2024-02-23,13.993,14.533,14.573,13.913,28761.0,14.56,15.1,15.14,14.48
2024-02-26,14.763,15.243,15.573,14.763,43920.0,15.33,15.81,16.14,15.33
2024-02-27,15.183,15.333,15.393,15.023,23768.0,15.75,15.9,15.96,15.59
2024-02-28,15.353,13.763,15.423,13.743,62028.0,15.92,14.33,15.99,14.31
2024-02-29,13.473,14.933,14.943,13.473,49813.0,14.04,15.5,15.51,14.04
2024-03-01,14.933,14.733,15.083,14.493,33904.0,15.5,15.3,15.65,15.06
2024-03-04,14.693,14.723,14.803,14.233,35937.0,15.26,15.29,15.37,14.8
2024-03-05,14.633,14.383,14.633,14.283,27150.0,15.2,14.95,15.2,14.85
2024-03-06,14.213,14.423,14.573,14.133,25498.0,14.78,14.99,15.14,14.7
2024-03-07,14.413,14.653,15.073,14.353,33516.0,14.98,15.22,15.64,14.92
2024-03-08,14.653,14.753,14.803,14.453,20910.0,15.22,15.32,15.37,15.02
2024-03-11,14.713,14.783,14.833,14.533,21987.0,15.28,15.35,15.4,15.1
2024-03-12,14.863,14.973,15.073,14.803,28836.0,15.43,15.54,15.64,15.37
2024-03-13,15.023,14.973,15.083,14.783,22025.0,15.59,15.54,15.65,15.35
2024-03-14,14.983,14.843,15.263,14.653,21043.0,15.55,15.41,15.83,15.22
2024-03-15,14.783,15.143,15.163,14.593,20280.0,15.35,15.71,15.73,15.16
2024-03-18,15.263,15.373,15.653,15.193,29244.0,15.83,15.94,16.22,15.76
2024-03-19,15.353,15.343,15.533,15.193,20840.0,15.92,15.91,16.1,15.76
2024-03-20,15.343,15.593,15.603,15.343,20342.0,15.91,16.16,16.17,15.91
2024-03-21,15.693,15.733,15.953,15.363,24908.0,16.26,16.3,16.52,15.93
2024-03-22,15.733,15.713,15.773,15.313,25893.0,16.3,16.28,16.34,15.88
2024-03-25,15.573,15.213,15.733,15.183,29281.0,16.14,15.78,16.3,15.75
2024-03-26,15.183,15.123,15.343,14.833,19886.0,15.75,15.69,15.91,15.4
2024-03-27,15.133,14.653,15.333,14.633,23569.0,15.7,15.22,15.9,15.2
2024-03-28,14.543,14.793,15.003,14.543,24772.0,15.11,15.36,15.57,15.11
2024-03-29,14.853,15.253,15.293,14.773,21202.0,15.42,15.82,15.86,15.34
2024-04-01,15.333,15.373,15.413,15.143,20820.0,15.9,15.94,15.98,15.71
2024-04-02,15.383,15.423,15.633,15.233,23134.0,15.95,15.99,16.2,15.8
2024-04-03,15.443,15.473,15.613,15.253,20497.0,16.01,16.04,16.18,15.82
2024-04-08,15.513,15.523,16.053,15.433,41107.0,16.08,16.09,16.62,16.0
2024-04-09,15.493,15.183,15.493,15.083,35510.0,16.06,15.75,16.06,15.65
2024-04-10,15.203,14.733,15.343,14.513,33155.0,15.77,15.3,15.91,15.08
2024-04-11,14.583,15.083,15.353,14.583,29307.0,15.15,15.65,15.92,15.15
2024-04-12,15.133,15.273,15.633,15.043,29128.0,15.7,15.84,16.2,15.61
2024-04-15,15.043,14.513,15.153,14.133,43413.0,15.61,15.08,15.72,14.7
2024-04-16,14.663,13.663,14.733,13.363,49694.0,15.23,14.23,15.3,13.93
2024-04-17,13.943,15.083,15.083,13.943,42686.0,14.51,15.65,15.65,14.51
2024-04-18,16.433,16.653,16.653,15.933,45431.0,17.0,17.22,17.22,16.5
2024-04-19,17.543,15.623,18.373,15.563,168199.0,18.11,16.19,18.94,16.13
2024-04-22,14.733,16.303,16.353,14.733,131644.0,15.3,16.87,16.92,15.3
2024-04-23,15.943,15.523,15.943,15.343,84937.0,16.51,16.09,16.51,15.91
2024-04-24,15.533,15.933,16.053,15.353,60280.0,16.1,16.5,16.62,15.92
2024-04-25,15.753,16.333,16.393,15.693,81413.0,16.32,16.9,16.96,16.26
2024-04-26,17.553,17.113,18.023,16.583,132304.0,18.12,17.68,18.59,17.15
2024-04-29,17.063,17.323,17.523,16.943,72263.0,17.63,17.89,18.09,17.51
2024-04-30,17.243,17.313,17.553,17.123,53808.0,17.81,17.88,18.12,17.69
2024-05-06,17.563,17.833,18.083,17.243,62784.0,18.13,18.4,18.65,17.81
2024-05-07,18.033,18.403,18.923,17.723,85722.0,18.6,18.97,19.49,18.29
2024-05-08,18.133,17.713,18.313,17.633,58485.0,18.7,18.28,18.88,18.2
2024-05-09,17.603,18.093,18.203,17.483,38456.0,18.17,18.66,18.77,18.05
2024-05-10,18.053,18.523,18.633,18.033,63560.0,18.62,19.09,19.2,18.6
2024-05-13,18.233,18.173,18.783,18.133,49579.0,18.8,18.74,19.35,18.7
2024-05-14,18.233,18.873,19.643,18.233,81983.0,18.8,19.44,20.21,18.8
2024-05-15,18.623,18.603,19.123,18.563,52201.0,19.19,19.17,19.69,19.13
2024-05-16,18.483,18.483,18.733,18.113,46183.0,19.05,19.05,19.3,18.68
2024-05-17,18.463,18.293,18.663,18.113,33156.0,19.03,18.86,19.23,18.68
2024-05-20,18.313,19.323,19.613,18.303,74776.0,18.88,19.89,20.18,18.87
2024-05-21,19.233,19.383,19.623,19.013,43651.0,19.8,19.95,20.19,19.58
2024-05-22,19.413,19.113,19.593,18.983,25954.0,19.98,19.68,20.16,19.55
2024-05-23,18.943,18.633,19.263,18.443,35122.0,19.51,19.2,19.83,19.01
2024-05-24,18.633,18.303,18.703,18.193,38897.0,19.2,18.87,19.27,18.76
2024-05-27,18.203,18.073,18.413,17.793,47591.0,18.77,18.64,18.98,18.36
2024-05-28,18.133,18.003,18.273,17.783,29016.0,18.7,18.57,18.84,18.35
2024-05-29,18.103,17.953,18.163,17.853,18193.0,18.67,18.52,18.73,18.42
2024-05-30,17.993,17.893,18.293,17.703,21365.0,18.56,18.46,18.86,18.27
2024-05-31,17.783,17.963,18.133,17.763,16935.0,18.35,18.53,18.7,18.33
2024-06-03,17.993,17.453,18.063,17.253,32174.0,18.56,18.02,18.63,17.82
2024-06-04,17.453,17.233,17.633,16.873,33307.0,18.02,17.8,18.2,17.44
2024-06-05,17.283,16.753,17.333,16.683,26647.0,17.85,17.32,17.9,17.25
2024-06-06,16.743,15.943,16.843,15.693,51528.0,17.31,16.51,17.41,16.26
2024-06-07,16.173,16.653,16.743,16.173,34904.0,16.74,17.22,17.31,16.74
2024-06-11,16.783,16.453,16.873,16.213,25391.0,17.35,17.02,17.44,16.78
2024-06-12,16.493,16.693,16.873,16.383,17358.0,17.06,17.26,17.44,16.95
2024-06-13,16.663,16.873,16.993,16.633,21437.0,17.23,17.44,17.56,17.2
2024-06-14,16.853,16.863,16.993,16.733,18743.0,17.42,17.43,17.56,17.3
2024-06-17,16.793,16.653,17.033,16.543,18757.0,17.36,17.22,17.6,17.11
2024-06-18,16.633,16.903,16.953,16.523,18068.0,17.2,17.47,17.52,17.09
2024-06-19,16.883,16.373,16.923,16.323,29875.0,17.45,16.94,17.49,16.89
2024-06-20,16.353,15.933,16.463,15.813,23059.0,16.92,16.5,17.03,16.38
2024-06-21,15.923,15.953,16.103,15.713,16398.0,16.49,16.52,16.67,16.28
2024-06-24,15.733,15.293,15.813,15.243,23437.0,16.3,15.86,16.38,15.81
2024-06-25,15.283,15.533,15.873,15.283,23658.0,15.85,16.1,16.44,15.85
2024-06-26,15.533,15.953,16.043,15.353,19587.0,16.1,16.52,16.61,15.92
2024-06-27,15.933,15.543,16.113,15.533,20244.0,16.5,16.11,16.68,16.1
2024-06-28,15.573,15.863,16.093,15.433,22456.0,16.14,16.43,16.66,16.0
2024-07-01,15.883,16.183,16.333,15.743,22748.0,16.45,16.75,16.9,16.31
2024-07-02,16.193,16.093,16.373,16.033,17267.0,16.76,16.66,16.94,16.6
2024-07-03,16.203,15.623,16.203,15.593,14933.0,16.77,16.19,16.77,16.16
2024-07-04,15.703,15.283,15.773,15.163,15835.0,16.27,15.85,16.34,15.73
2024-07-05,15.233,15.373,15.443,15.013,12849.0,15.8,15.94,16.01,15.58
2024-07-08,15.333,14.983,15.373,14.883,12966.0,15.9,15.55,15.94,15.45
2024-07-09,14.883,15.413,15.433,14.743,17865.0,15.45,15.98,16.0,15.31
2024-07-10,15.363,15.383,15.513,15.163,15751.0,15.93,15.95,16.08,15.73
2024-07-11,15.583,16.113,16.113,15.583,26960.0,16.15,16.68,16.68,16.15
2024-07-12,16.113,16.243,16.243,15.883,25237.0,16.68,16.81,16.81,16.45
2024-07-15,16.733,16.233,17.213,15.923,91675.0,17.3,16.8,17.78,16.49
2024-07-16,15.783,15.773,16.253,15.403,63886.0,16.35,16.34,16.82,15.97
2024-07-17,15.633,15.063,15.673,15.063,39618.0,16.2,15.63,16.24,15.63
2024-07-18,14.943,15.203,15.223,14.703,27177.0,15.51,15.77,15.79,15.27
2024-07-19,15.033,15.383,15.643,15.003,28429.0,15.6,15.95,16.21,15.57
2024-07-22,15.413,15.333,15.583,15.233,24708.0,15.98,15.9,16.15,15.8
2024-07-23,15.473,16.923,16.923,15.253,87166.0,16.04,17.49,17.49,15.82
2024-07-24,17.563,18.673,18.673,17.143,264616.0,18.13,19.24,19.24,17.71
2024-07-25,18.783,19.183,20.203,17.833,296095.0,19.35,19.75,20.77,18.4
2024-07-26,19.384,17.984,19.584,17.244,193532.0,19.7,18.3,19.9,17.56
2024-07-29,17.994,18.254,18.654,17.584,195957.0,18.31,18.57,18.97,17.9
2024-07-30,17.984,18.444,18.564,17.534,162254.0,18.3,18.76,18.88,17.85
2024-07-31,17.964,18.244,18.544,17.824,151330.0,18.28,18.56,18.86,18.14
2024-08-01,18.184,18.834,19.584,18.034,209763.0,18.5,19.15,19.9,18.35
2024-08-02,18.764,18.804,19.954,18.144,201385.0,19.08,19.12,20.27,18.46
2024-08-05,18.184,17.474,18.354,17.364,136309.0,18.5,17.79,18.67,17.68
2024-08-06,17.754,19.254,19.254,17.464,102501.0,18.07,19.57,19.57,17.78
2024-08-07,20.094,21.214,21.214,19.654,258439.0,20.41,21.53,21.53,19.97
2024-08-08,21.554,19.064,22.174,19.064,252437.0,21.87,19.38,22.49,19.38
2024-08-09,17.914,18.184,18.664,17.784,156411.0,18.23,18.5,18.98,18.1
2024-08-12,18.034,17.654,18.204,17.494,86794.0,18.35,17.97,18.52,17.81
2024-08-13,17.884,18.104,18.114,17.484,82190.0,18.2,18.42,18.43,17.8
2024-08-14,18.064,18.174,18.644,17.954,112252.0,18.38,18.49,18.96,18.27
2024-08-15,17.864,18.334,18.354,17.564,92244.0,18.18,18.65,18.67,17.88
2024-08-16,18.064,17.834,18.284,17.784,66586.0,18.38,18.15,18.6,18.1
2024-08-19,17.614,17.914,18.274,17.604,59351.0,17.93,18.23,18.59,17.92
2024-08-20,17.644,17.104,17.814,16.964,83672.0,17.96,17.42,18.13,17.28
2024-08-21,16.924,16.674,17.064,16.634,54325.0,17.24,16.99,17.38,16.95
2024-08-22,16.504,16.284,16.804,16.174,46392.0,16.82,16.6,17.12,16.49
2024-08-23,16.284,15.924,16.324,15.784,34982.0,16.6,16.24,16.64,16.1
2024-08-26,16.034,15.924,16.064,15.694,30239.0,16.35,16.24,16.38,16.01
2024-08-27,15.914,15.494,15.914,15.444,32975.0,16.23,15.81,16.23,15.76
2024-08-28,15.384,15.274,15.564,15.194,31920.0,15.7,15.59,15.88,15.51
2024-08-29,15.234,15.594,15.634,15.094,40186.0,15.55,15.91,15.95,15.41
2024-08-30,15.594,15.824,16.104,15.394,56467.0,15.91,16.14,16.42,15.71
2024-09-02,15.724,15.184,15.894,15.144,44152.0,16.04,15.5,16.21,15.46
2024-09-03,15.104,15.474,15.534,15.104,32272.0,15.42,15.79,15.85,15.42
2024-09-04,15.314,15.534,15.684,15.224,36300.0,15.63,15.85,16.0,15.54
2024-09-05,15.434,15.524,15.604,15.334,30162.0,15.75,15.84,15.92,15.65
2024-09-06,15.664,15.454,15.984,15.444,49811.0,15.98,15.77,16.3,15.76
2024-09-09,15.374,16.024,16.284,15.184,67835.0,15.69,16.34,16.6,15.5
2024-09-10,16.084,15.814,16.284,15.594,49824.0,16.4,16.13,16.6,15.91
2024-09-11,15.704,15.574,15.704,15.434,25897.0,16.02,15.89,16.02,15.75
2024-09-12,15.674,15.634,16.034,15.564,38792.0,15.99,15.95,16.35,15.88
2024-09-13,15.504,15.394,15.844,15.394,33003.0,15.82,15.71,16.16,15.71
2024-09-18,15.364,15.474,15.734,15.264,32866.0,15.68,15.79,16.05,15.58
2024-09-19,15.444,15.934,16.014,15.414,48567.0,15.76,16.25,16.33,15.73
2024-09-20,15.884,15.824,16.044,15.664,37841.0,16.2,16.14,16.36,15.98
2024-09-23,15.644,16.024,16.074,15.564,44275.0,15.96,16.34,16.39,15.88
2024-09-24,15.944,16.314,16.354,15.684,59474.0,16.26,16.63,16.67,16.0
2024-09-25,16.464,16.284,16.704,16.214,62036.0,16.78,16.6,17.02,16.53
2024-09-26,16.264,16.684,16.694,16.154,51790.0,16.58,17.0,17.01,16.47
2024-09-27,16.984,17.254,17.384,16.744,57922.0,17.3,17.57,17.7,17.06
2024-09-30,17.984,18.554,18.784,17.304,132250.0,18.3,18.87,19.1,17.62
2024-10-08,20.434,19.354,20.444,18.284,153875.0,20.75,19.67,20.76,18.6
2024-10-09,19.144,17.894,19.144,17.694,104110.0,19.46,18.21,19.46,18.01
2024-10-10,18.174,18.634,19.134,18.044,119210.0,18.49,18.95,19.45,18.36
2024-10-11,18.284,17.814,18.414,17.554,69922.0,18.6,18.13,18.73,17.87
2024-10-14,17.844,18.164,18.274,17.684,45861.0,18.16,18.48,18.59,18.0
2024-10-15,17.994,17.984,18.364,17.874,45145.0,18.31,18.3,18.68,18.19
2024-10-16,17.694,17.734,17.974,17.534,40878.0,18.01,18.05,18.29,17.85
2024-10-17,17.834,17.684,18.264,17.684,34412.0,18.15,18.0,18.58,18.0
2024-10-18,17.544,18.144,18.254,17.544,59572.0,17.86,18.46,18.57,17.86
2024-10-21,18.084,18.594,18.804,18.054,64069.0,18.4,18.91,19.12,18.37
2024-10-22,18.534,18.424,18.534,18.114,55007.0,18.85,18.74,18.85,18.43
2024-10-23,18.384,18.564,18.724,18.214,55510.0,18.7,18.88,19.04,18.53
2024-10-24,18.584,18.404,18.654,18.154,37553.0,18.9,18.72,18.97,18.47
2024-10-25,18.694,18.564,18.844,18.444,56945.0,19.01,18.88,19.16,18.76
2024-10-28,18.184,18.874,19.074,17.874,87636.0,18.5,19.19,19.39,18.19
2024-10-29,18.794,18.904,19.364,18.544,77261.0,19.11,19.22,19.68,18.86
2024-10-30,18.934,19.434,19.574,18.834,104641.0,19.25,19.75,19.89,19.15
2024-10-31,19.284,19.614,20.284,18.924,114555.0,19.6,19.93,20.6,19.24
2024-11-01,19.504,18.904,19.534,18.614,73414.0,19.82,19.22,19.85,18.93
2024-11-04,18.934,19.414,19.694,18.764,58793.0,19.25,19.73,20.01,19.08
2024-11-05,19.294,19.674,19.914,19.254,71920.0,19.61,19.99,20.23,19.57
2024-11-06,19.594,19.634,19.944,19.424,68523.0,19.91,19.95,20.26,19.74
2024-11-07,19.464,19.564,19.804,19.254,64370.0,19.78,19.88,20.12,19.57
2024-11-08,19.884,19.724,19.884,19.324,85097.0,20.2,20.04,20.2,19.64
2024-11-11,19.684,20.014,20.184,19.534,73032.0,20.0,20.33,20.5,19.85
2024-11-12,20.014,19.884,20.734,19.684,74943.0,20.33,20.2,21.05,20.0
2024-11-13,19.884,19.924,20.014,19.244,53736.0,20.2,20.24,20.33,19.56
2024-11-14,19.854,19.304,19.944,19.304,41973.0,20.17,19.62,20.26,19.62
2024-11-15,19.234,18.944,19.624,18.914,40614.0,19.55,19.26,19.94,19.23
2024-11-18,18.974,19.814,20.604,18.444,97804.0,19.29,20.13,20.92,18.76
2024-11-19,19.774,20.364,20.394,19.424,90229.0,20.09,20.68,20.71,19.74
2024-11-20,20.354,21.514,21.564,19.984,134542.0,20.67,21.83,21.88,20.3
2024-11-21,21.304,20.674,21.354,20.254,103713.0,21.62,20.99,21.67,20.57
2024-11-22,20.494,19.214,20.584,19.184,87985.0,20.81,19.53,20.9,19.5
2024-11-25,19.224,18.954,19.424,18.564,67832.0,19.54,19.27,19.74,18.88
2024-11-26,18.894,18.784,19.124,18.684,33913.0,19.21,19.1,19.44,19.0
2024-11-27,18.624,19.014,19.054,18.124,41135.0,18.94,19.33,19.37,18.44
2024-11-28,18.804,18.674,19.074,18.634,37245.0,19.12,18.99,19.39,18.95
2024-11-29,18.594,18.864,19.014,18.534,39998.0,18.91,19.18,19.33,18.85
2024-12-02,18.864,19.314,19.384,18.794,43607.0,19.18,19.63,19.7,19.11
2024-12-03,19.314,19.354,19.724,19.064,38115.0,19.63,19.67,20.04,19.38
2024-12-04,19.294,19.494,19.804,19.174,44556.0,19.61,19.81,20.12,19.49
2024-12-05,19.294,19.494,19.644,19.264,30008.0,19.61,19.81,19.96,19.58
2024-12-06,19.494,19.534,19.604,19.114,37497.0,19.81,19.85,19.92,19.43
2024-12-09,19.504,19.964,20.074,19.504,54205.0,19.82,20.28,20.39,19.82
2024-12-10,20.504,19.784,20.504,19.774,43133.0,20.82,20.1,20.82,20.09
2024-12-11,19.704,20.024,20.094,19.684,25466.0,20.02,20.34,20.41,20.0
2024-12-12,20.014,20.104,20.204,19.784,32222.0,20.33,20.42,20.52,20.1
2024-12-13,20.094,19.654,20.094,19.634,30669.0,20.41,19.97,20.41,19.95
2024-12-16,19.604,19.524,19.974,19.284,30786.0,19.92,19.84,20.29,19.6
2024-12-17,19.544,18.824,19.544,18.684,33962.0,19.86,19.14,19.86,19.0
2024-12-18,18.964,19.084,19.334,18.764,33183.0,19.28,19.4,19.65,19.08
2024-12-19,18.884,19.034,19.084,18.724,20571.0,19.2,19.35,19.4,19.04
2024-12-20,18.984,19.084,19.254,18.894,18501.0,19.3,19.4,19.57,19.21
2024-12-23,19.134,18.204,19.234,18.124,36531.0,19.45,18.52,19.55,18.44
2024-12-24,18.284,18.584,18.594,18.224,22040.0,18.6,18.9,18.91,18.54
2024-12-25,18.574,18.084,18.574,17.974,23488.0,18.89,18.4,18.89,18.29
2024-12-26,18.024,18.304,18.424,18.024,16446.0,18.34,18.62,18.74,18.34
2024-12-27,18.284,18.534,18.634,18.274,20613.0,18.6,18.85,18.95,18.59
2024-12-30,18.344,18.464,18.644,18.204,20636.0,18.66,18.78,18.96,18.52
2024-12-31,18.444,17.994,18.614,17.974,22163.0,18.76,18.31,18.93,18.29
2025-01-02,18.004,17.684,18.354,17.544,27742.0,18.32,18.0,18.67,17.86
2025-01-03,17.694,17.004,17.854,16.954,28527.0,18.01,17.32,18.17,17.27
2025-01-06,16.984,17.094,17.244,16.604,21096.0,17.3,17.41,17.56,16.92
2025-01-07,17.064,17.284,17.304,16.904,16072.0,17.38,17.6,17.62,17.22
2025-01-08,17.284,17.124,17.284,16.664,18385.0,17.6,17.44,17.6,16.98
2025-01-09,16.984,17.264,17.664,16.944,18401.0,17.3,17.58,17.98,17.26
2025-01-10,17.184,17.054,17.604,17.054,18837.0,17.5,17.37,17.92,17.37
2025-01-13,16.744,17.044,17.254,16.534,18776.0,17.06,17.36,17.57,16.85
2025-01-14,17.224,17.594,17.594,17.064,19325.0,17.54,17.91,17.91,17.38
2025-01-15,17.564,17.504,17.634,17.404,11063.0,17.88,17.82,17.95,17.72
2025-01-16,17.514,17.454,17.764,17.294,15785.0,17.83,17.77,18.08,17.61
2025-01-17,17.394,17.564,17.634,17.384,12989.0,17.71,17.88,17.95,17.7
2025-01-20,17.594,17.764,17.854,17.544,15076.0,17.91,18.08,18.17,17.86
2025-01-21,17.844,17.824,18.044,17.684,16343.0,18.16,18.14,18.36,18.0
2025-01-22,17.684,17.614,17.884,17.564,12324.0,18.0,17.93,18.2,17.88
2025-01-23,17.824,17.704,17.974,17.704,14984.0,18.14,18.02,18.29,18.02
2025-01-24,17.704,17.684,17.754,17.454,16667.0,18.02,18.0,18.07,17.77
2025-01-27,17.684,17.824,18.054,17.614,16956.0,18.0,18.14,18.37,17.93
2025-02-05,17.914,17.704,17.954,17.584,13699.0,18.23,18.02,18.27,17.9
2025-02-06,17.724,18.014,18.024,17.584,22107.0,18.04,18.33,18.34,17.9
2025-02-07,18.014,18.274,18.334,17.964,28448.0,18.33,18.59,18.65,18.28
2025-02-10,18.754,18.984,19.144,18.464,57541.0,19.07,19.3,19.46,18.78
2025-02-11,19.084,18.994,19.344,18.784,42012.0,19.4,19.31,19.66,19.1
2025-02-12,18.864,18.864,19.064,18.714,26111.0,19.18,19.18,19.38,19.03
2025-02-13,18.874,18.354,18.964,18.344,31788.0,19.19,18.67,19.28,18.66
2025-02-14,18.374,18.404,18.684,18.264,19047.0,18.69,18.72,19.0,18.58
2025-02-17,18.274,18.354,18.494,18.144,23567.0,18.59,18.67,18.81,18.46
2025-02-18,18.344,18.264,18.834,18.134,32724.0,18.66,18.58,19.15,18.45
2025-02-19,18.264,18.594,18.654,18.224,27592.0,18.58,18.91,18.97,18.54
2025-02-20,18.594,18.554,18.664,18.424,21382.0,18.91,18.87,18.98,18.74
2025-02-21,18.684,18.514,18.694,18.404,31591.0,19.0,18.83,19.01,18.72
2025-02-24,18.384,18.814,18.824,18.274,31763.0,18.7,19.13,19.14,18.59
2025-02-25,18.604,18.514,18.694,18.404,25291.0,18.92,18.83,19.01,18.72
2025-02-26,18.564,18.744,18.884,18.564,28924.0,18.88,19.06,19.2,18.88
2025-02-27,18.734,18.634,18.784,18.324,25350.0,19.05,18.95,19.1,18.64
2025-02-28,18.624,18.024,18.624,18.004,24289.0,18.94,18.34,18.94,18.32
