date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-29,46.323,46.413,47.073,46.173,4342.0,46.51,46.6,47.26,46.36
2024-04-01,46.513,48.213,48.313,46.223,10681.0,46.7,48.4,48.5,46.41
2024-04-02,48.243,47.513,48.243,47.193,4744.0,48.43,47.7,48.43,47.38
2024-04-03,47.263,46.093,47.593,45.773,11646.0,47.45,46.28,47.78,45.96
2024-04-08,46.073,44.693,46.073,44.323,8327.0,46.26,44.88,46.26,44.51
2024-04-09,44.563,44.433,45.253,43.973,8452.0,44.75,44.62,45.44,44.16
2024-04-10,44.413,43.013,44.793,42.523,12083.0,44.6,43.2,44.98,42.71
2024-04-11,42.803,42.103,42.803,41.963,10309.0,42.99,42.29,42.99,42.15
2024-04-12,42.103,38.113,42.103,37.933,56704.0,42.29,38.3,42.29,38.12
2024-04-15,37.763,36.893,38.113,35.923,45716.0,37.95,37.08,38.3,36.11
2024-04-16,36.513,34.813,36.513,34.403,26523.0,36.7,35.0,36.7,34.59
2024-04-17,34.933,36.463,36.513,34.933,23939.0,35.12,36.65,36.7,35.12
2024-04-18,36.303,35.833,36.383,35.123,25351.0,36.49,36.02,36.57,35.31
2024-04-19,35.613,34.483,35.783,34.313,16820.0,35.8,34.67,35.97,34.5
2024-04-22,34.483,35.723,35.723,33.673,17747.0,34.67,35.91,35.91,33.86
2024-04-23,35.483,35.283,36.063,35.083,12620.0,35.67,35.47,36.25,35.27
2024-04-24,35.323,34.953,35.553,34.313,13684.0,35.51,35.14,35.74,34.5
2024-04-25,34.473,34.693,35.253,34.333,10311.0,34.66,34.88,35.44,34.52
2024-04-26,34.613,35.003,35.183,34.363,13681.0,34.8,35.19,35.37,34.55
2024-04-29,36.323,35.723,36.783,35.613,37257.0,36.51,35.91,36.97,35.8
2024-04-30,35.943,35.773,36.043,35.413,20670.0,36.13,35.96,36.23,35.6
2024-05-06,36.433,37.893,37.983,36.313,31363.0,36.62,38.08,38.17,36.5
2024-05-07,37.813,38.263,38.373,37.373,22748.0,38.0,38.45,38.56,37.56
2024-05-08,38.243,37.583,38.463,37.473,16432.0,38.43,37.77,38.65,37.66
2024-05-09,37.693,38.403,38.993,37.693,21881.0,37.88,38.59,39.18,37.88
2024-05-10,38.193,37.633,38.643,37.433,17687.0,38.38,37.82,38.83,37.62
2024-05-13,37.423,36.313,37.423,36.193,17461.0,37.61,36.5,37.61,36.38
2024-05-14,36.313,37.153,37.393,36.313,14651.0,36.5,37.34,37.58,36.5
2024-05-15,37.163,36.803,37.353,36.653,8516.0,37.35,36.99,37.54,36.84
2024-05-16,36.813,36.763,37.273,36.513,10627.0,37.0,36.95,37.46,36.7
2024-05-17,36.783,38.293,39.613,36.773,25275.0,36.97,38.48,39.8,36.96
2024-05-20,38.283,38.843,39.753,38.263,30840.0,38.47,39.03,39.94,38.45
2024-05-21,38.893,38.343,38.973,38.003,22341.0,39.08,38.53,39.16,38.19
2024-05-22,38.413,39.543,40.063,38.413,25642.0,38.6,39.73,40.25,38.6
2024-05-23,39.233,38.723,40.043,38.633,20465.0,39.42,38.91,40.23,38.82
2024-05-24,38.613,38.633,39.713,38.093,20558.0,38.8,38.82,39.9,38.28
2024-05-27,38.633,37.773,38.793,37.413,18268.0,38.82,37.96,38.98,37.6
2024-05-28,37.623,36.033,37.623,35.743,26800.0,37.81,36.22,37.81,35.93
2024-05-29,35.993,36.363,37.073,35.843,13409.0,36.18,36.55,37.26,36.03
2024-05-30,36.183,35.993,36.313,35.753,9109.0,36.37,36.18,36.5,35.94
2024-05-31,36.013,36.303,36.413,35.893,7503.0,36.2,36.49,36.6,36.08
2024-06-03,36.153,35.473,36.223,35.213,12192.0,36.34,35.66,36.41,35.4
2024-06-04,35.413,35.343,35.463,34.763,15221.0,35.6,35.53,35.65,34.95
2024-06-05,35.113,33.973,35.183,33.813,22192.0,35.3,34.16,35.37,34.0
2024-06-06,33.963,33.713,34.423,33.473,21661.0,34.15,33.9,34.61,33.66
2024-06-07,34.163,34.273,34.373,33.613,11015.0,34.35,34.46,34.56,33.8
2024-06-11,34.013,32.613,34.033,32.053,30919.0,34.2,32.8,34.22,32.24
2024-06-12,32.313,31.893,32.683,31.823,22795.0,32.5,32.08,32.87,32.01
2024-06-13,31.743,33.103,33.263,30.763,39972.0,31.93,33.29,33.45,30.95
2024-06-14,32.383,32.463,33.063,32.123,19557.0,32.57,32.65,33.25,32.31
2024-06-17,32.313,31.953,32.313,31.693,12007.0,32.5,32.14,32.5,31.88
2024-06-18,31.803,31.773,32.163,31.723,10048.0,31.99,31.96,32.35,31.91
2024-06-19,31.773,31.813,32.263,31.353,11360.0,31.96,32.0,32.45,31.54
2024-06-20,31.813,30.483,31.883,30.483,13186.0,32.0,30.67,32.07,30.67
2024-06-21,30.253,30.323,30.613,30.043,7828.0,30.44,30.51,30.8,30.23
2024-06-24,30.093,29.083,30.093,28.953,14464.0,30.28,29.27,30.28,29.14
2024-06-25,29.093,28.733,29.473,28.563,10005.0,29.28,28.92,29.66,28.75
2024-06-26,28.543,29.323,29.413,28.313,11770.0,28.73,29.51,29.6,28.5
2024-06-27,29.183,28.663,29.283,28.613,8002.0,29.37,28.85,29.47,28.8
2024-06-28,28.53,28.27,29.1,28.0,10717.0,28.53,28.27,29.1,28.0
2024-07-01,28.33,29.67,30.2,28.04,14746.0,28.33,29.67,30.2,28.04
2024-07-02,29.5,29.69,30.37,29.17,13530.0,29.5,29.69,30.37,29.17
2024-07-03,29.8,29.84,30.26,29.5,8267.0,29.8,29.84,30.26,29.5
2024-07-04,29.65,28.71,29.8,28.66,12113.0,29.65,28.71,29.8,28.66
2024-07-05,28.5,28.54,28.78,28.12,8076.0,28.5,28.54,28.78,28.12
2024-07-08,28.38,27.8,28.62,27.65,9442.0,28.38,27.8,28.62,27.65
2024-07-09,27.41,27.48,27.95,26.85,14251.0,27.41,27.48,27.95,26.85
2024-07-10,27.02,27.56,27.98,26.87,10323.0,27.02,27.56,27.98,26.87
2024-07-11,27.82,28.52,28.95,27.81,14803.0,27.82,28.52,28.95,27.81
2024-07-12,28.4,28.3,28.8,28.06,11043.0,28.4,28.3,28.8,28.06
2024-07-15,28.17,27.6,28.33,27.47,9306.0,28.17,27.6,28.33,27.47
2024-07-16,27.51,26.64,27.77,26.5,15967.0,27.51,26.64,27.77,26.5
2024-07-17,26.46,27.51,27.59,26.42,18136.0,26.46,27.51,27.59,26.42
2024-07-18,27.2,28.09,28.24,26.82,17065.0,27.2,28.09,28.24,26.82
2024-07-19,28.09,27.59,28.09,27.22,28929.0,28.09,27.59,28.09,27.22
2024-07-22,27.58,26.82,27.81,26.73,21539.0,27.58,26.82,27.81,26.73
2024-07-23,26.84,25.91,26.93,25.9,21470.0,26.84,25.91,26.93,25.9
2024-07-24,25.8,25.23,26.07,25.09,20520.0,25.8,25.23,26.07,25.09
2024-07-25,25.23,25.28,25.8,24.79,22216.0,25.23,25.28,25.8,24.79
2024-07-26,25.5,25.22,25.79,25.1,16543.0,25.5,25.22,25.79,25.1
2024-07-29,25.18,24.42,25.26,24.36,21053.0,25.18,24.42,25.26,24.36
2024-07-30,24.45,24.64,24.7,24.17,18751.0,24.45,24.64,24.7,24.17
2024-07-31,24.53,26.19,26.45,24.42,30102.0,24.53,26.19,26.45,24.42
2024-08-01,26.19,25.85,26.37,25.62,18071.0,26.19,25.85,26.37,25.62
2024-08-02,25.7,26.08,27.0,25.52,25133.0,25.7,26.08,27.0,25.52
2024-08-05,26.55,26.69,28.27,26.3,40703.0,26.55,26.69,28.27,26.3
2024-08-06,26.66,27.36,27.57,26.46,31744.0,26.66,27.36,27.57,26.46
2024-08-07,27.17,27.02,27.38,26.68,19183.0,27.17,27.02,27.38,26.68
2024-08-08,27.02,27.69,28.17,26.8,26470.0,27.02,27.69,28.17,26.8
2024-08-09,27.6,27.13,27.8,27.02,15395.0,27.6,27.13,27.8,27.02
2024-08-12,26.97,27.02,27.63,26.5,18548.0,26.97,27.02,27.63,26.5
2024-08-13,26.97,26.71,26.98,26.34,11481.0,26.97,26.71,26.98,26.34
2024-08-14,26.6,26.16,26.69,26.09,9627.0,26.6,26.16,26.69,26.09
2024-08-15,26.16,25.86,26.44,25.78,12793.0,26.16,25.86,26.44,25.78
2024-08-16,25.8,25.19,25.89,25.11,14146.0,25.8,25.19,25.89,25.11
2024-08-19,25.17,24.93,25.47,24.8,11123.0,25.17,24.93,25.47,24.8
2024-08-20,24.9,23.77,24.93,23.63,24522.0,24.9,23.77,24.93,23.63
2024-08-21,23.72,23.67,23.92,23.56,11259.0,23.72,23.67,23.92,23.56
2024-08-22,23.66,23.28,23.92,23.18,10999.0,23.66,23.28,23.92,23.18
2024-08-23,23.14,23.08,23.43,23.01,10359.0,23.14,23.08,23.43,23.01
2024-08-26,23.08,23.21,23.59,22.92,12207.0,23.08,23.21,23.59,22.92
2024-08-27,23.31,23.21,23.51,22.95,11184.0,23.31,23.21,23.51,22.95
2024-08-28,23.29,23.33,23.38,22.4,15374.0,23.29,23.33,23.38,22.4
2024-08-29,23.38,23.93,24.17,23.1,19420.0,23.38,23.93,24.17,23.1
2024-08-30,23.91,24.88,25.49,23.5,27538.0,23.91,24.88,25.49,23.5
2024-09-02,24.84,23.94,24.9,23.93,17171.0,24.84,23.94,24.9,23.93
2024-09-03,24.04,24.35,24.77,23.82,18645.0,24.04,24.35,24.77,23.82
2024-09-04,24.1,24.03,24.6,23.96,11678.0,24.1,24.03,24.6,23.96
2024-09-05,24.2,24.4,24.68,23.93,11882.0,24.2,24.4,24.68,23.93
2024-09-06,24.4,23.75,24.4,23.74,10005.0,24.4,23.75,24.4,23.74
2024-09-09,23.64,23.79,23.95,23.3,9831.0,23.64,23.79,23.95,23.3
2024-09-10,23.85,23.56,24.03,23.18,11319.0,23.85,23.56,24.03,23.18
2024-09-11,23.49,23.23,23.8,23.11,9327.0,23.49,23.23,23.8,23.11
2024-09-12,23.24,22.67,23.49,22.64,16206.0,23.24,22.67,23.49,22.64
2024-09-13,22.66,21.96,22.73,21.96,15005.0,22.66,21.96,22.73,21.96
2024-09-18,21.9,21.42,22.08,21.14,18593.0,21.9,21.42,22.08,21.14
2024-09-19,21.67,23.56,23.56,21.5,26662.0,21.67,23.56,23.56,21.5
2024-09-20,23.47,23.05,23.47,22.77,37503.0,23.47,23.05,23.47,22.77
2024-09-23,23.08,23.08,23.49,22.95,19992.0,23.08,23.08,23.49,22.95
2024-09-24,23.48,24.6,24.99,23.37,35304.0,23.48,24.6,24.99,23.37
2024-09-25,25.18,24.87,25.43,24.71,34457.0,25.18,24.87,25.43,24.71
2024-09-26,24.8,27.36,27.36,24.64,54074.0,24.8,27.36,27.36,24.64
2024-09-27,28.9,29.26,30.1,28.62,122327.0,28.9,29.26,30.1,28.62
2024-09-30,30.36,32.19,32.19,29.33,102654.0,30.36,32.19,32.19,29.33
2024-10-08,35.41,32.5,35.41,31.19,95367.0,35.41,32.5,35.41,31.19
2024-10-09,31.5,29.25,31.5,29.25,70780.0,31.5,29.25,31.5,29.25
2024-10-10,29.23,29.11,29.96,28.2,52577.0,29.23,29.11,29.96,28.2
2024-10-11,28.97,28.05,29.64,27.83,33093.0,28.97,28.05,29.64,27.83
2024-10-14,28.02,27.92,28.42,27.1,48943.0,28.02,27.92,28.42,27.1
2024-10-15,27.64,26.85,27.96,26.85,35322.0,27.64,26.85,27.96,26.85
2024-10-16,26.4,26.26,26.96,26.07,38393.0,26.4,26.26,26.96,26.07
2024-10-17,26.38,25.68,26.59,25.65,36554.0,26.38,25.68,26.59,25.65
2024-10-18,25.58,26.46,27.05,25.58,50943.0,25.58,26.46,27.05,25.58
2024-10-21,26.7,27.06,27.24,26.16,45818.0,26.7,27.06,27.24,26.16
2024-10-22,27.1,28.43,28.49,26.91,65676.0,27.1,28.43,28.49,26.91
2024-10-23,28.55,28.21,28.89,28.08,47072.0,28.55,28.21,28.89,28.08
2024-10-24,28.1,27.98,28.45,27.75,24578.0,28.1,27.98,28.45,27.75
2024-10-25,27.87,28.12,28.27,27.77,30714.0,27.87,28.12,28.27,27.77
2024-10-28,28.14,30.93,30.93,28.14,63955.0,28.14,30.93,30.93,28.14
2024-10-29,31.9,30.3,32.0,30.09,81491.0,31.9,30.3,32.0,30.09
2024-10-30,30.0,29.8,30.47,29.08,56031.0,30.0,29.8,30.47,29.08
2024-10-31,29.6,30.25,30.98,29.55,45973.0,29.6,30.25,30.98,29.55
2024-11-01,29.88,31.14,31.56,29.82,68001.0,29.88,31.14,31.56,29.82
2024-11-04,31.34,32.85,33.34,30.54,86321.0,31.34,32.85,33.34,30.54
2024-11-05,32.91,32.88,34.3,32.14,100043.0,32.91,32.88,34.3,32.14
2024-11-06,32.45,32.5,33.37,32.25,52895.0,32.45,32.5,33.37,32.25
2024-11-07,32.16,35.75,35.75,32.1,48599.0,32.16,35.75,35.75,32.1
2024-11-08,36.06,37.51,39.33,35.88,134287.0,36.06,37.51,39.33,35.88
2024-11-11,38.75,39.36,40.4,37.02,109919.0,38.75,39.36,40.4,37.02
2024-11-12,38.12,37.25,38.78,36.31,94976.0,38.12,37.25,38.78,36.31
2024-11-13,37.15,36.58,37.15,34.72,63989.0,37.15,36.58,37.15,34.72
2024-11-14,36.0,35.67,37.58,35.51,38208.0,36.0,35.67,37.58,35.51
2024-11-15,35.35,35.92,36.59,34.8,38974.0,35.35,35.92,36.59,34.8
2024-11-18,35.6,33.4,35.88,32.91,48823.0,35.6,33.4,35.88,32.91
2024-11-19,32.94,33.87,33.88,32.92,24700.0,32.94,33.87,33.88,32.92
2024-11-20,33.8,34.46,34.5,33.41,26405.0,33.8,34.46,34.5,33.41
2024-11-21,34.38,34.18,34.77,33.91,24551.0,34.38,34.18,34.77,33.91
2024-11-22,34.18,32.38,34.18,32.13,30885.0,34.18,32.38,34.18,32.13
2024-11-25,32.08,32.5,33.27,31.9,17208.0,32.08,32.5,33.27,31.9
2024-11-26,32.5,33.48,33.82,32.17,33248.0,32.5,33.48,33.82,32.17
2024-11-27,33.43,35.5,35.99,32.96,58369.0,33.43,35.5,35.99,32.96
2024-11-28,35.27,35.77,36.09,34.91,36694.0,35.27,35.77,36.09,34.91
2024-11-29,35.77,36.2,37.17,35.59,50596.0,35.77,36.2,37.17,35.59
2024-12-02,36.0,36.99,37.93,36.0,52200.0,36.0,36.99,37.93,36.0
2024-12-03,36.8,35.49,36.8,35.29,39168.0,36.8,35.49,36.8,35.29
2024-12-04,35.02,35.46,36.62,34.75,35572.0,35.02,35.46,36.62,34.75
2024-12-05,35.12,34.77,35.22,34.35,29110.0,35.12,34.77,35.22,34.35
2024-12-06,34.81,35.04,35.37,34.35,20825.0,34.81,35.04,35.37,34.35
2024-12-09,35.04,35.06,35.7,34.71,21208.0,35.04,35.06,35.7,34.71
2024-12-10,37.5,37.22,38.57,36.85,88556.0,37.5,37.22,38.57,36.85
2024-12-11,36.3,39.1,39.89,36.21,121478.0,36.3,39.1,39.89,36.21
2024-12-12,38.32,39.0,39.66,37.93,81010.0,38.32,39.0,39.66,37.93
2024-12-13,38.6,37.86,38.79,37.58,52337.0,38.6,37.86,38.79,37.58
2024-12-16,37.38,36.62,37.75,36.11,38775.0,37.38,36.62,37.75,36.11
2024-12-17,36.58,34.22,36.62,34.0,51178.0,36.58,34.22,36.62,34.0
2024-12-18,34.19,33.47,34.38,33.11,36427.0,34.19,33.47,34.38,33.11
2024-12-19,33.45,33.67,34.01,32.52,27337.0,33.45,33.67,34.01,32.52
2024-12-20,33.67,34.37,34.69,33.51,31392.0,33.67,34.37,34.69,33.51
2024-12-23,34.21,32.27,34.51,31.95,34675.0,34.21,32.27,34.51,31.95
2024-12-24,32.36,31.31,32.65,30.8,52065.0,32.36,31.31,32.65,30.8
2024-12-25,31.32,31.0,31.33,29.91,44286.0,31.32,31.0,31.33,29.91
2024-12-26,31.49,31.83,32.19,31.39,37298.0,31.49,31.83,32.19,31.39
2024-12-27,31.75,31.51,32.06,31.2,26521.0,31.75,31.51,32.06,31.2
2024-12-30,31.28,31.09,31.49,30.75,15339.0,31.28,31.09,31.49,30.75
2024-12-31,31.0,30.68,31.62,30.61,18328.0,31.0,30.68,31.62,30.61
2025-01-02,30.6,30.5,32.16,30.2,34399.0,30.6,30.5,32.16,30.2
2025-01-03,30.6,28.16,30.81,27.92,42693.0,30.6,28.16,30.81,27.92
2025-01-06,27.6,27.75,28.27,26.71,23783.0,27.6,27.75,28.27,26.71
2025-01-07,27.87,28.04,28.05,27.21,15635.0,27.87,28.04,28.05,27.21
2025-01-08,27.77,28.11,28.28,27.32,19115.0,27.77,28.11,28.28,27.32
2025-01-09,28.0,27.84,28.47,27.59,26050.0,28.0,27.84,28.47,27.59
2025-01-10,27.8,26.74,27.97,26.72,20263.0,27.8,26.74,27.97,26.72
2025-01-13,26.6,27.53,27.73,26.0,21328.0,26.6,27.53,27.73,26.0
2025-01-14,27.54,28.39,28.41,27.5,36161.0,27.54,28.39,28.41,27.5
2025-01-15,28.39,28.0,28.65,27.9,27274.0,28.39,28.0,28.65,27.9
2025-01-16,28.35,28.12,28.5,27.65,21594.0,28.35,28.12,28.5,27.65
2025-01-17,27.7,27.98,28.28,27.7,16796.0,27.7,27.98,28.28,27.7
2025-01-20,28.16,28.58,28.96,27.9,26406.0,28.16,28.58,28.96,27.9
2025-01-21,28.62,28.41,28.85,27.75,18910.0,28.62,28.41,28.85,27.75
2025-01-22,28.22,27.74,28.23,27.74,14501.0,28.22,27.74,28.23,27.74
2025-01-23,28.0,27.98,28.8,27.93,24296.0,28.0,27.98,28.8,27.93
2025-01-24,27.86,28.11,28.19,27.75,13710.0,27.86,28.11,28.19,27.75
2025-01-27,28.42,27.78,28.59,27.76,14074.0,28.42,27.78,28.59,27.76
2025-02-05,27.82,27.18,28.08,26.92,22790.0,27.82,27.18,28.08,26.92
2025-02-06,27.18,27.4,27.7,26.98,20733.0,27.18,27.4,27.7,26.98
2025-02-07,27.5,28.2,28.63,27.31,36926.0,27.5,28.2,28.63,27.31
2025-02-10,28.34,29.6,29.94,27.98,50207.0,28.34,29.6,29.94,27.98
2025-02-11,29.6,29.4,29.78,29.06,28168.0,29.6,29.4,29.78,29.06
2025-02-12,29.33,29.5,29.55,29.0,22144.0,29.33,29.5,29.55,29.0
2025-02-13,29.38,29.65,29.91,29.35,32373.0,29.38,29.65,29.91,29.35
2025-02-14,29.6,29.0,29.65,28.86,23727.0,29.6,29.0,29.65,28.86
2025-02-17,29.2,29.26,29.43,28.78,24379.0,29.2,29.26,29.43,28.78
2025-02-18,29.26,28.09,29.26,27.97,24597.0,29.26,28.09,29.26,27.97
2025-02-19,28.09,28.21,28.25,27.8,18875.0,28.09,28.21,28.25,27.8
2025-02-20,28.18,29.49,30.45,28.05,56454.0,28.18,29.49,30.45,28.05
2025-02-21,29.19,29.28,29.59,28.8,36378.0,29.19,29.28,29.59,28.8
2025-02-24,29.2,29.31,29.82,29.11,28975.0,29.2,29.31,29.82,29.11
2025-02-25,29.1,29.29,29.55,28.78,21655.0,29.1,29.29,29.55,28.78
2025-02-26,29.3,30.2,30.29,29.11,33847.0,29.3,30.2,30.29,29.11
2025-02-27,30.17,31.51,32.0,30.0,66817.0,30.17,31.51,32.0,30.0
2025-02-28,31.51,30.38,31.89,30.2,43202.0,31.51,30.38,31.89,30.2
