date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-01,96.896,96.536,100.846,94.596,1203901.0,97.05,96.69,101.0,94.75
2024-02-02,97.746,91.336,98.226,88.286,1218114.0,97.9,91.49,98.38,88.44
2024-02-05,92.086,85.366,93.826,82.946,1657875.0,92.24,85.52,93.98,83.1
2024-02-06,83.726,97.756,98.716,81.846,1890063.0,83.88,97.91,98.87,82.0
2024-02-07,99.176,106.796,107.746,99.176,2355803.0,99.33,106.95,107.9,99.33
2024-02-08,107.846,111.216,116.386,105.846,1836061.0,108.0,111.37,116.54,106.0
2024-02-19,112.686,112.076,113.846,108.336,2044098.0,112.84,112.23,114.0,108.49
2024-02-20,109.746,109.256,111.716,106.446,1072233.0,109.9,109.41,111.87,106.6
2024-02-21,108.356,109.806,112.986,106.906,1043268.0,108.51,109.96,113.14,107.06
2024-02-22,110.026,109.446,110.306,107.056,1083660.0,110.18,109.6,110.46,107.21
2024-02-23,111.086,112.646,112.906,108.036,1243668.0,111.24,112.8,113.06,108.19
2024-02-26,110.616,112.536,114.236,110.026,1145849.0,110.77,112.69,114.39,110.18
2024-02-27,111.956,115.746,116.006,108.956,1612041.0,112.11,115.9,116.16,109.11
2024-02-28,116.556,107.266,118.096,106.896,1749143.0,116.71,107.42,118.25,107.05
2024-02-29,104.986,110.096,112.196,104.986,2427215.0,105.14,110.25,112.35,105.14
2024-03-01,110.896,114.816,116.196,110.896,1834423.0,111.05,114.97,116.35,111.05
2024-03-04,115.696,114.356,116.436,111.846,1330703.0,115.85,114.51,116.59,112.0
2024-03-05,113.606,110.896,114.826,110.446,1463680.0,113.76,111.05,114.98,110.6
2024-03-06,110.896,109.346,113.336,107.616,1156622.0,111.05,109.5,113.49,107.77
2024-03-07,110.416,105.296,111.736,105.296,1099532.0,110.57,105.45,111.89,105.45
2024-03-08,105.166,105.716,106.276,103.646,1103082.0,105.32,105.87,106.43,103.8
2024-03-11,104.816,108.696,108.726,104.296,1355971.0,104.97,108.85,108.88,104.45
2024-03-12,109.346,110.276,112.526,107.456,1208097.0,109.5,110.43,112.68,107.61
2024-03-13,110.726,108.306,111.446,108.056,1170232.0,110.88,108.46,111.6,108.21
2024-03-14,107.406,105.446,109.056,104.126,1029465.0,107.56,105.6,109.21,104.28
2024-03-15,105.196,105.746,105.746,102.836,1177888.0,105.35,105.9,105.9,102.99
2024-03-18,105.846,111.276,111.966,105.846,2025295.0,106.0,111.43,112.12,106.0
2024-03-19,111.556,113.486,116.396,108.846,2724009.0,111.71,113.64,116.55,109.0
2024-03-20,112.796,115.496,115.736,112.146,1661682.0,112.95,115.65,115.89,112.3
2024-03-21,116.836,115.646,119.206,115.116,1946843.0,116.99,115.8,119.36,115.27
2024-03-22,115.316,111.686,118.376,111.596,1632163.0,115.47,111.84,118.53,111.75
2024-03-25,110.666,104.226,111.436,104.166,1389331.0,110.82,104.38,111.59,104.32
2024-03-26,104.616,103.546,105.426,102.086,1177536.0,104.77,103.7,105.58,102.24
2024-03-27,102.706,97.876,103.496,97.846,1232552.0,102.86,98.03,103.65,98.0
2024-03-28,99.236,98.536,100.806,97.016,905070.0,99.39,98.69,100.96,97.17
2024-03-29,98.296,102.246,102.716,97.106,930271.0,98.45,102.4,102.87,97.26
2024-04-01,101.726,102.576,105.346,96.846,1866088.0,101.88,102.73,105.5,97.0
2024-04-02,102.346,102.356,103.646,101.206,881025.0,102.5,102.51,103.8,101.36
2024-04-03,101.866,99.516,102.926,99.446,930421.0,102.02,99.67,103.08,99.6
2024-04-08,97.796,93.996,99.506,93.946,1169931.0,97.95,94.15,99.66,94.1
2024-04-09,93.896,96.016,97.206,92.876,759019.0,94.05,96.17,97.36,93.03
2024-04-10,96.286,93.486,96.286,92.346,985879.0,96.44,93.64,96.44,92.5
2024-04-11,92.926,91.526,94.136,91.426,905319.0,93.08,91.68,94.29,91.58
2024-04-12,91.486,90.066,92.496,89.846,839326.0,91.64,90.22,92.65,90.0
2024-04-15,89.696,91.046,92.476,88.096,1071306.0,89.85,91.2,92.63,88.25
2024-04-16,88.846,87.706,91.026,86.986,1099145.0,89.0,87.86,91.18,87.14
2024-04-17,87.816,89.446,91.606,87.816,1136624.0,87.97,89.6,91.76,87.97
2024-04-18,89.446,89.566,92.116,87.536,1091978.0,89.6,89.72,92.27,87.69
2024-04-19,88.726,87.946,89.166,85.946,1290492.0,88.88,88.1,89.32,86.1
2024-04-22,87.696,89.786,90.716,86.506,893466.0,87.85,89.94,90.87,86.66
2024-04-23,90.236,91.546,92.146,89.276,799048.0,90.39,91.7,92.3,89.43
2024-04-24,91.846,92.286,93.236,90.526,746464.0,92.0,92.44,93.39,90.68
2024-04-25,92.126,90.896,93.546,90.846,744785.0,92.28,91.05,93.7,91.0
2024-04-26,89.166,91.016,92.336,87.176,2589301.0,89.32,91.17,92.49,87.33
2024-04-29,90.526,93.576,94.286,90.526,3082302.0,90.68,93.73,94.44,90.68
2024-04-30,92.546,92.646,94.666,91.526,2310905.0,92.7,92.8,94.82,91.68
2024-05-06,94.146,93.946,96.506,93.646,1362874.0,94.3,94.1,96.66,93.8
2024-05-07,93.946,92.526,94.446,92.126,1042403.0,94.1,92.68,94.6,92.28
2024-05-08,92.596,89.246,92.596,89.086,1253456.0,92.75,89.4,92.75,89.24
2024-05-09,89.406,91.466,92.966,88.846,1515818.0,89.56,91.62,93.12,89.0
2024-05-10,92.386,89.896,92.956,89.046,1477458.0,92.54,90.05,93.11,89.2
2024-05-13,89.046,83.736,89.046,83.346,2136357.0,89.2,83.89,89.2,83.5
2024-05-14,85.246,83.816,85.356,83.426,1332086.0,85.4,83.97,85.51,83.58
2024-05-15,83.806,82.616,85.206,82.356,1082551.0,83.96,82.77,85.36,82.51
2024-05-16,83.656,82.576,84.426,82.356,1230293.0,83.81,82.73,84.58,82.51
2024-05-17,81.886,87.216,87.216,81.406,1582271.0,82.04,87.37,87.37,81.56
2024-05-20,87.296,87.206,90.296,86.166,1595003.0,87.45,87.36,90.45,86.32
2024-05-21,86.846,85.366,87.486,84.706,902454.0,87.0,85.52,87.64,84.86
2024-05-22,84.456,88.916,89.016,84.456,1303825.0,84.61,89.07,89.17,84.61
2024-05-23,89.826,87.556,90.846,85.846,1456753.0,89.98,87.71,91.0,86.0
2024-05-24,90.846,91.256,96.046,90.846,4485717.0,91.0,91.41,96.2,91.0
2024-05-27,92.846,98.586,100.756,89.176,4639443.0,93.0,98.74,100.91,89.33
2024-05-28,96.846,97.596,102.346,94.126,3334294.0,97.0,97.75,102.5,94.28
2024-05-29,95.906,94.116,99.506,92.646,2023402.0,96.06,94.27,99.66,92.8
2024-05-30,93.296,95.746,96.626,91.856,1733745.0,93.45,95.9,96.78,92.01
2024-05-31,95.486,94.836,97.076,94.196,1098012.0,95.64,94.99,97.23,94.35
2024-06-03,93.916,98.046,98.206,92.056,2040484.0,94.07,98.2,98.36,92.21
2024-06-04,97.516,100.326,100.346,96.696,1427514.0,97.67,100.48,100.5,96.85
2024-06-05,100.856,98.736,101.556,98.406,1314811.0,101.01,98.89,101.71,98.56
2024-06-06,98.736,96.096,101.296,96.066,1366664.0,98.89,96.25,101.45,96.22
2024-06-07,96.646,94.576,97.126,93.086,1577416.0,96.8,94.73,97.28,93.24
2024-06-11,93.786,96.386,96.466,92.706,1975362.0,93.94,96.54,96.62,92.86
2024-06-12,95.806,98.306,99.646,95.326,2120700.0,95.96,98.46,99.8,95.48
2024-06-13,98.646,103.846,107.046,98.646,3458305.0,98.8,104.0,107.2,98.8
2024-06-14,103.856,105.046,107.626,102.846,4297767.0,104.01,105.2,107.78,103.0
2024-06-17,103.846,108.166,108.636,103.296,3139789.0,104.0,108.32,108.79,103.45
2024-06-18,108.446,105.056,108.846,104.226,2159764.0,108.6,105.21,109.0,104.38
2024-06-19,104.856,102.086,105.776,100.956,1765372.0,105.01,102.24,105.93,101.11
2024-06-20,103.246,108.846,114.846,102.346,3731052.0,103.4,109.0,115.0,102.5
2024-06-21,108.306,114.046,115.146,106.916,3380830.0,108.46,114.2,115.3,107.07
2024-06-24,115.216,109.166,118.046,108.146,4128780.0,115.37,109.32,118.2,108.3
2024-06-25,110.236,106.206,110.526,104.536,2399328.0,110.39,106.36,110.68,104.69
2024-06-26,106.646,106.716,108.206,103.236,2093374.0,106.8,106.87,108.36,103.39
2024-06-27,106.036,99.426,106.646,98.906,2623601.0,106.19,99.58,106.8,99.06
2024-06-28,98.596,97.656,99.296,96.156,2041849.0,98.75,97.81,99.45,96.31
2024-07-01,94.866,92.226,97.616,88.856,2768413.0,95.02,92.38,97.77,89.01
2024-07-02,92.306,90.446,93.056,89.736,1670816.0,92.46,90.6,93.21,89.89
2024-07-03,90.426,90.966,92.736,88.056,1595518.0,90.58,91.12,92.89,88.21
2024-07-04,91.006,87.036,91.716,86.946,1213911.0,91.16,87.19,91.87,87.1
2024-07-05,86.716,86.046,87.036,83.506,1583662.0,86.87,86.2,87.19,83.66
2024-07-08,85.616,85.056,88.646,84.556,1242939.0,85.77,85.21,88.8,84.71
2024-07-09,84.646,87.846,88.246,83.996,1921973.0,84.8,88.0,88.4,84.15
2024-07-10,87.346,86.096,88.226,85.906,1066048.0,87.5,86.25,88.38,86.06
2024-07-11,89.646,88.506,91.726,88.066,1729090.0,89.8,88.66,91.88,88.22
2024-07-12,87.046,87.316,87.946,85.596,1422612.0,87.2,87.47,88.1,85.75
2024-07-15,87.146,84.406,87.726,84.056,1182438.0,87.3,84.56,87.88,84.21
2024-07-16,83.926,85.746,86.166,82.536,1455043.0,84.08,85.9,86.32,82.69
2024-07-17,85.766,84.286,86.276,84.076,1134366.0,85.92,84.44,86.43,84.23
2024-07-18,84.396,83.996,85.126,81.576,1233697.0,84.55,84.15,85.28,81.73
2024-07-19,86.516,90.066,94.746,83.996,3040649.0,86.67,90.22,94.9,84.15
2024-07-22,91.626,96.246,97.846,90.796,3231434.0,91.78,96.4,98.0,90.95
2024-07-23,95.546,89.246,95.726,89.046,1839304.0,95.7,89.4,95.88,89.2
2024-07-24,89.246,85.446,89.736,85.296,1728488.0,89.4,85.6,89.89,85.45
2024-07-25,85.026,84.776,87.056,84.346,1176559.0,85.18,84.93,87.21,84.5
2024-07-26,85.126,82.846,86.056,81.646,1883339.0,85.28,83.0,86.21,81.8
2024-07-29,82.816,82.006,83.326,81.656,984490.0,82.97,82.16,83.48,81.81
2024-07-30,81.846,85.306,86.836,81.026,1578306.0,82.0,85.46,86.99,81.18
2024-07-31,84.876,89.766,89.996,84.216,1757026.0,85.03,89.92,90.15,84.37
2024-08-01,91.346,92.226,94.246,89.846,1899616.0,91.5,92.38,94.4,90.0
2024-08-02,91.326,87.426,91.546,87.046,1595419.0,91.48,87.58,91.7,87.2
2024-08-05,86.406,84.246,88.436,84.056,1466233.0,86.56,84.4,88.59,84.21
2024-08-06,85.866,84.346,86.286,82.726,1411309.0,86.02,84.5,86.44,82.88
2024-08-07,83.986,83.856,84.846,82.906,846698.0,84.14,84.01,85.0,83.06
2024-08-08,83.226,86.596,87.846,82.716,1402299.0,83.38,86.75,88.0,82.87
2024-08-09,87.736,83.316,88.346,83.276,1287704.0,87.89,83.47,88.5,83.43
2024-08-12,82.846,82.566,84.246,82.056,806595.0,83.0,82.72,84.4,82.21
2024-08-13,82.766,83.016,83.606,81.926,728921.0,82.92,83.17,83.76,82.08
2024-08-14,83.446,81.646,83.736,81.426,840466.0,83.6,81.8,83.89,81.58
2024-08-15,81.366,81.656,82.646,79.916,923279.0,81.52,81.81,82.8,80.07
2024-08-16,81.796,79.926,82.046,79.846,911859.0,81.95,80.08,82.2,80.0
2024-08-19,79.846,83.716,85.906,78.246,1709638.0,80.0,83.87,86.06,78.4
2024-08-20,84.846,80.636,84.846,80.546,991600.0,85.0,80.79,85.0,80.7
2024-08-21,80.806,79.946,83.246,79.526,937503.0,80.96,80.1,83.4,79.68
2024-08-22,79.626,76.296,80.536,75.916,1176297.0,79.78,76.45,80.69,76.07
2024-08-23,76.636,74.166,76.796,73.796,1001157.0,76.79,74.32,76.95,73.95
2024-08-26,74.746,75.876,77.616,74.236,958069.0,74.9,76.03,77.77,74.39
2024-08-27,75.816,76.466,77.336,74.426,854649.0,75.97,76.62,77.49,74.58
2024-08-28,77.126,76.096,79.356,75.896,926042.0,77.28,76.25,79.51,76.05
2024-08-29,75.486,77.066,77.926,74.996,837124.0,75.64,77.22,78.08,75.15
2024-08-30,77.066,79.596,80.176,76.146,1421722.0,77.22,79.75,80.33,76.3
2024-09-02,79.096,75.216,81.326,75.156,1405615.0,79.25,75.37,81.48,75.31
2024-09-03,75.226,75.916,77.146,75.176,773444.0,75.38,76.07,77.3,75.33
2024-09-04,74.846,76.776,78.726,74.416,899352.0,75.0,76.93,78.88,74.57
2024-09-05,76.826,76.606,78.136,76.046,568795.0,76.98,76.76,78.29,76.2
2024-09-06,76.706,74.256,76.706,74.126,665388.0,76.86,74.41,76.86,74.28
2024-09-09,74.146,72.396,74.586,71.916,748818.0,74.3,72.55,74.74,72.07
2024-09-10,72.836,72.846,73.496,70.346,1016675.0,72.99,73.0,73.65,70.5
2024-09-11,73.026,73.016,73.686,71.956,708075.0,73.18,73.17,73.84,72.11
2024-09-12,73.346,76.276,77.466,73.136,1690626.0,73.5,76.43,77.62,73.29
2024-09-13,75.936,74.006,76.726,73.986,728216.0,76.09,74.16,76.88,74.14
2024-09-18,74.636,71.926,74.756,71.556,715238.0,74.79,72.08,74.91,71.71
2024-09-19,71.926,72.456,74.646,71.916,1171450.0,72.08,72.61,74.8,72.07
2024-09-20,72.446,70.246,72.596,69.726,971172.0,72.6,70.4,72.75,69.88
2024-09-23,69.646,67.936,70.396,67.726,1190739.0,69.8,68.09,70.55,67.88
2024-09-24,68.086,71.796,71.986,66.646,1862201.0,68.24,71.95,72.14,66.8
2024-09-25,71.946,74.916,76.416,71.896,1804623.0,72.1,75.07,76.57,72.05
2024-09-26,75.296,78.806,78.836,74.466,1428873.0,75.45,78.96,78.99,74.62
2024-09-27,81.026,83.976,84.946,80.476,1508466.0,81.18,84.13,85.1,80.63
2024-09-30,89.876,100.806,100.806,89.846,3846294.0,90.03,100.96,100.96,90.0
2024-10-08,120.996,120.996,120.996,115.976,3528998.0,121.15,121.15,121.15,116.13
2024-10-09,121.846,135.846,144.846,114.726,10831991.0,122.0,136.0,145.0,114.88
2024-10-10,128.846,124.566,137.216,123.846,5602430.0,129.0,124.72,137.37,124.0
2024-10-11,120.816,111.836,123.776,109.736,4816192.0,120.97,111.99,123.93,109.89
2024-10-14,111.836,111.616,113.956,105.376,4361249.0,111.99,111.77,114.11,105.53
2024-10-15,111.836,108.246,115.726,107.946,3450655.0,111.99,108.4,115.88,108.1
2024-10-16,104.876,103.576,106.946,102.066,3057944.0,105.03,103.73,107.1,102.22
2024-10-17,105.236,105.326,107.716,104.456,2784327.0,105.39,105.48,107.87,104.61
2024-10-18,103.846,118.296,123.636,103.346,5373394.0,104.0,118.45,123.79,103.5
2024-10-21,125.846,120.446,134.946,120.116,6779791.0,126.0,120.6,135.1,120.27
2024-10-22,119.846,117.246,122.636,114.286,3672923.0,120.0,117.4,122.79,114.44
2024-10-23,116.856,117.396,120.436,114.846,3061493.0,117.01,117.55,120.59,115.0
2024-10-24,116.846,117.666,120.136,114.846,2972947.0,117.0,117.82,120.29,115.0
2024-10-25,119.836,123.096,125.246,116.666,3401900.0,119.99,123.25,125.4,116.82
2024-10-28,124.846,124.306,124.926,119.596,2843479.0,125.0,124.46,125.08,119.75
2024-10-29,124.846,118.146,126.346,117.846,3067195.0,125.0,118.3,126.5,118.0
2024-10-30,116.156,112.696,118.846,110.796,3739090.0,116.31,112.85,119.0,110.95
2024-10-31,112.846,111.306,114.226,107.226,3439127.0,113.0,111.46,114.38,107.38
2024-11-01,108.846,104.486,110.176,104.256,2840501.0,109.0,104.64,110.33,104.41
2024-11-04,104.746,103.436,105.346,101.396,3122233.0,104.9,103.59,105.5,101.55
2024-11-05,103.496,110.216,110.826,101.916,3837677.0,103.65,110.37,110.98,102.07
2024-11-06,110.566,113.576,120.306,109.556,4777174.0,110.72,113.73,120.46,109.71
2024-11-07,112.806,117.266,118.006,111.346,3395143.0,112.96,117.42,118.16,111.5
2024-11-08,119.896,116.596,123.536,116.206,4310009.0,120.05,116.75,123.69,116.36
2024-11-11,117.566,120.036,123.546,116.846,5778989.0,117.72,120.19,123.7,117.0
2024-11-12,120.926,116.786,121.546,115.846,4899602.0,121.08,116.94,121.7,116.0
2024-11-13,116.196,117.276,118.336,114.856,2833749.0,116.35,117.43,118.49,115.01
2024-11-14,116.846,110.446,117.506,109.996,3807329.0,117.0,110.6,117.66,110.15
2024-11-15,110.066,105.056,111.726,105.056,2606538.0,110.22,105.21,111.88,105.21
2024-11-18,105.856,100.646,106.726,99.666,2952015.0,106.01,100.8,106.88,99.82
2024-11-19,101.946,105.746,105.846,100.146,2716682.0,102.1,105.9,106.0,100.3
2024-11-20,105.056,107.156,107.766,103.956,2070544.0,105.21,107.31,107.92,104.11
2024-11-21,106.856,105.906,107.846,104.416,2003504.0,107.01,106.06,108.0,104.57
2024-11-22,105.946,101.136,108.716,101.006,2698672.0,106.1,101.29,108.87,101.16
2024-11-25,101.096,99.326,102.666,97.346,2308737.0,101.25,99.48,102.82,97.5
2024-11-26,99.566,100.336,102.036,99.136,1790668.0,99.72,100.49,102.19,99.29
2024-11-27,99.846,101.386,101.716,96.866,2549371.0,100.0,101.54,101.87,97.02
2024-11-28,101.406,100.386,103.416,99.046,2021946.0,101.56,100.54,103.57,99.2
2024-11-29,99.846,106.766,108.716,99.546,3390412.0,100.0,106.92,108.87,99.7
2024-12-02,105.766,105.396,107.076,103.866,2715251.0,105.92,105.55,107.23,104.02
2024-12-03,105.916,102.936,106.346,100.856,2753590.0,106.07,103.09,106.5,101.01
2024-12-04,105.806,103.756,108.396,103.366,3612046.0,105.96,103.91,108.55,103.52
2024-12-05,102.886,104.296,105.766,102.146,1904582.0,103.04,104.45,105.92,102.3
2024-12-06,103.776,108.646,109.796,101.836,3798333.0,103.93,108.8,109.95,101.99
2024-12-09,107.856,107.526,108.726,105.846,2314845.0,108.01,107.68,108.88,106.0
2024-12-10,112.856,110.516,114.346,108.846,3502784.0,113.01,110.67,114.5,109.0
2024-12-11,110.026,110.956,112.446,109.046,1946919.0,110.18,111.11,112.6,109.2
2024-12-12,110.576,109.276,111.046,108.086,1841615.0,110.73,109.43,111.2,108.24
2024-12-13,109.276,105.726,110.946,105.146,3624299.0,109.43,105.88,111.1,105.3
2024-12-16,105.806,101.876,105.846,101.356,2273137.0,105.96,102.03,106.0,101.51
2024-12-17,101.696,101.026,102.636,100.746,1320060.0,101.85,101.18,102.79,100.9
2024-12-18,97.846,101.756,103.526,97.846,1527995.0,98.0,101.91,103.68,98.0
2024-12-19,100.846,101.956,102.666,99.656,1540146.0,101.0,102.11,102.82,99.81
2024-12-20,101.526,103.476,106.526,100.886,2822225.0,101.68,103.63,106.68,101.04
2024-12-23,103.846,97.746,103.846,97.096,3246968.0,104.0,97.9,104.0,97.25
2024-12-24,98.846,101.456,101.516,96.696,2514187.0,99.0,101.61,101.67,96.85
2024-12-25,101.306,99.616,101.786,98.736,1327432.0,101.46,99.77,101.94,98.89
2024-12-26,99.616,102.056,104.846,98.846,2088673.0,99.77,102.21,105.0,99.0
2024-12-27,102.056,100.166,104.786,100.166,2433291.0,102.21,100.32,104.94,100.32
2024-12-30,100.046,100.056,101.356,98.236,1598792.0,100.2,100.21,101.51,98.39
2024-12-31,98.426,92.346,99.616,92.346,3675746.0,98.58,92.5,99.77,92.5
2025-01-02,92.346,86.836,92.356,85.786,2808443.0,92.5,86.99,92.51,85.94
2025-01-03,88.516,83.926,88.516,83.786,2018212.0,88.67,84.08,88.67,83.94
2025-01-06,83.716,82.496,84.516,81.596,1705633.0,83.87,82.65,84.67,81.75
2025-01-07,82.396,83.476,84.176,82.066,1571302.0,82.55,83.63,84.33,82.22
2025-01-08,82.936,83.396,84.646,79.746,2124408.0,83.09,83.55,84.8,79.9
2025-01-09,82.796,82.266,85.736,82.176,1377478.0,82.95,82.42,85.89,82.33
2025-01-10,81.746,79.396,84.046,79.276,1903636.0,81.9,79.55,84.2,79.43
2025-01-13,78.506,83.766,84.306,78.226,2797429.0,78.66,83.92,84.46,78.38
2025-01-14,83.756,85.896,86.846,83.096,2343408.0,83.91,86.05,87.0,83.25
2025-01-15,85.646,85.206,85.746,83.676,1856656.0,85.8,85.36,85.9,83.83
2025-01-16,85.746,88.466,89.726,85.246,3177222.0,85.9,88.62,89.88,85.4
2025-01-17,88.056,93.906,95.346,87.176,4996930.0,88.21,94.06,95.5,87.33
2025-01-20,92.396,88.506,93.906,88.226,3563368.0,92.55,88.66,94.06,88.38
2025-01-21,88.846,88.266,89.096,86.146,2154179.0,89.0,88.42,89.25,86.3
2025-01-22,87.206,87.156,88.546,86.656,1385804.0,87.36,87.31,88.7,86.81
2025-01-23,88.846,90.426,92.806,87.396,3185998.0,89.0,90.58,92.96,87.55
2025-01-24,90.226,90.336,92.006,89.636,1591099.0,90.38,90.49,92.16,89.79
2025-01-27,90.326,86.856,91.186,86.846,1368312.0,90.48,87.01,91.34,87.0
2025-02-05,89.886,89.546,91.346,87.536,1684259.0,90.04,89.7,91.5,87.69
2025-02-06,89.506,94.276,96.346,88.656,2978269.0,89.66,94.43,96.5,88.81
2025-02-07,94.136,94.016,96.796,92.646,2360550.0,94.29,94.17,96.95,92.8
