date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,5.002,4.952,5.072,4.932,154938.0,5.6,5.55,5.67,5.53
2024-01-08,4.942,4.852,4.962,4.852,75747.0,5.54,5.45,5.56,5.45
2024-01-09,4.862,4.862,4.892,4.822,50654.0,5.46,5.46,5.49,5.42
2024-01-10,4.872,4.852,4.902,4.832,49146.0,5.47,5.45,5.5,5.43
2024-01-11,4.832,4.862,4.862,4.782,82748.0,5.43,5.46,5.46,5.38
2024-01-12,4.832,4.892,4.962,4.832,68479.0,5.43,5.49,5.56,5.43
2024-01-15,4.892,4.902,4.922,4.832,50884.0,5.49,5.5,5.52,5.43
2024-01-16,4.882,4.882,4.922,4.822,53276.0,5.48,5.48,5.52,5.42
2024-01-17,4.842,4.812,4.882,4.802,42879.0,5.44,5.41,5.48,5.4
2024-01-18,4.782,4.742,4.802,4.592,109395.0,5.38,5.34,5.4,5.19
2024-01-19,4.722,4.722,4.782,4.692,49158.0,5.32,5.32,5.38,5.29
2024-01-22,4.722,4.502,4.722,4.472,68565.0,5.32,5.1,5.32,5.07
2024-01-23,4.472,4.522,4.532,4.412,68450.0,5.07,5.12,5.13,5.01
2024-01-24,4.522,4.672,4.682,4.462,103542.0,5.12,5.27,5.28,5.06
2024-01-25,4.672,5.032,5.032,4.642,233961.0,5.27,5.63,5.63,5.24
2024-01-26,5.062,5.022,5.112,4.972,180755.0,5.66,5.62,5.71,5.57
2024-01-29,5.022,5.032,5.112,4.942,192247.0,5.62,5.63,5.71,5.54
2024-01-30,4.982,4.912,5.102,4.912,131776.0,5.58,5.51,5.7,5.51
2024-01-31,4.902,4.772,4.982,4.762,102566.0,5.5,5.37,5.58,5.36
2024-02-01,4.732,4.662,4.812,4.652,128994.0,5.33,5.26,5.41,5.25
2024-02-02,4.662,4.562,4.812,4.452,139364.0,5.26,5.16,5.41,5.05
2024-02-05,4.562,4.352,4.562,4.222,171848.0,5.16,4.95,5.16,4.82
2024-02-06,4.292,4.672,4.742,4.242,168430.0,4.89,5.27,5.34,4.84
2024-02-07,4.672,4.862,4.862,4.652,163136.0,5.27,5.46,5.46,5.25
2024-02-08,4.842,4.962,5.022,4.832,168490.0,5.44,5.56,5.62,5.43
2024-02-19,5.002,4.922,5.022,4.882,117771.0,5.6,5.52,5.62,5.48
2024-02-20,4.922,4.922,4.932,4.842,97764.0,5.52,5.52,5.53,5.44
2024-02-21,4.882,4.992,5.112,4.852,166371.0,5.48,5.59,5.71,5.45
2024-02-22,4.992,4.992,5.032,4.942,89137.0,5.59,5.59,5.63,5.54
2024-02-23,5.002,5.042,5.052,4.952,95137.0,5.6,5.64,5.65,5.55
2024-02-26,5.032,4.942,5.072,4.932,132795.0,5.63,5.54,5.67,5.53
2024-02-27,4.932,4.972,4.982,4.922,100476.0,5.53,5.57,5.58,5.52
2024-02-28,4.972,4.932,5.142,4.932,205924.0,5.57,5.53,5.74,5.53
2024-02-29,4.892,5.022,5.022,4.872,125842.0,5.49,5.62,5.62,5.47
2024-03-01,5.012,5.002,5.042,4.962,87021.0,5.61,5.6,5.64,5.56
2024-03-04,5.002,4.922,5.002,4.912,91874.0,5.6,5.52,5.6,5.51
2024-03-05,4.942,4.862,4.942,4.842,94227.0,5.54,5.46,5.54,5.44
2024-03-06,4.832,4.872,4.912,4.832,74453.0,5.43,5.47,5.51,5.43
2024-03-07,4.872,4.872,4.952,4.862,78360.0,5.47,5.47,5.55,5.46
2024-03-08,4.872,4.882,4.902,4.832,58670.0,5.47,5.48,5.5,5.43
2024-03-11,4.882,4.942,4.952,4.872,81227.0,5.48,5.54,5.55,5.47
2024-03-12,4.942,4.972,4.972,4.882,95122.0,5.54,5.57,5.57,5.48
2024-03-13,4.952,4.922,4.972,4.902,74739.0,5.55,5.52,5.57,5.5
2024-03-14,4.912,4.942,4.982,4.892,100881.0,5.51,5.54,5.58,5.49
2024-03-15,4.922,4.952,4.952,4.892,65104.0,5.52,5.55,5.55,5.49
2024-03-18,4.962,5.022,5.022,4.952,100426.0,5.56,5.62,5.62,5.55
2024-03-19,5.042,4.992,5.062,4.982,85535.0,5.64,5.59,5.66,5.58
2024-03-20,5.002,5.022,5.032,4.962,66265.0,5.6,5.62,5.63,5.56
2024-03-21,5.062,5.052,5.072,5.012,89449.0,5.66,5.65,5.67,5.61
2024-03-22,5.032,4.962,5.042,4.922,96548.0,5.63,5.56,5.64,5.52
2024-03-25,4.932,4.932,5.012,4.922,72219.0,5.53,5.53,5.61,5.52
2024-03-26,4.932,4.942,4.952,4.862,80062.0,5.53,5.54,5.55,5.46
2024-03-27,4.942,4.832,4.982,4.822,72621.0,5.54,5.43,5.58,5.42
2024-03-28,4.812,4.862,4.902,4.792,66011.0,5.41,5.46,5.5,5.39
2024-03-29,4.862,4.922,4.932,4.852,61430.0,5.46,5.52,5.53,5.45
2024-04-01,4.902,4.972,4.982,4.902,101337.0,5.5,5.57,5.58,5.5
2024-04-02,4.992,5.022,5.042,4.962,112859.0,5.59,5.62,5.64,5.56
2024-04-03,5.012,5.062,5.072,5.002,103910.0,5.61,5.66,5.67,5.6
2024-04-08,5.042,5.002,5.102,5.002,102974.0,5.64,5.6,5.7,5.6
2024-04-09,5.002,5.012,5.052,4.982,67797.0,5.6,5.61,5.65,5.58
2024-04-10,5.002,4.942,5.032,4.902,97856.0,5.6,5.54,5.63,5.5
2024-04-11,4.902,5.012,5.052,4.862,95955.0,5.5,5.61,5.65,5.46
2024-04-12,5.002,4.942,5.052,4.912,124630.0,5.6,5.54,5.65,5.51
2024-04-15,4.952,5.262,5.302,4.932,457545.0,5.55,5.86,5.9,5.53
2024-04-16,5.202,5.242,5.502,5.182,482948.0,5.8,5.84,6.1,5.78
2024-04-17,5.242,5.402,5.412,5.162,337183.0,5.84,6.0,6.01,5.76
2024-04-18,5.362,5.352,5.512,5.332,327334.0,5.96,5.95,6.11,5.93
2024-04-19,5.312,5.402,5.482,5.302,234366.0,5.91,6.0,6.08,5.9
2024-04-22,5.342,5.122,5.342,5.102,278992.0,5.94,5.72,5.94,5.7
2024-04-23,5.072,4.972,5.152,4.952,217302.0,5.67,5.57,5.75,5.55
2024-04-24,4.952,5.032,5.142,4.932,160246.0,5.55,5.63,5.74,5.53
2024-04-25,5.022,4.992,5.042,4.972,102730.0,5.62,5.59,5.64,5.57
2024-04-26,4.972,5.032,5.032,4.942,158506.0,5.57,5.63,5.63,5.54
2024-04-29,5.042,5.132,5.132,4.972,149630.0,5.64,5.73,5.73,5.57
2024-04-30,5.132,5.052,5.162,5.042,130717.0,5.73,5.65,5.76,5.64
2024-05-06,5.102,5.262,5.262,5.082,202680.0,5.7,5.86,5.86,5.68
2024-05-07,5.242,5.242,5.252,5.182,107490.0,5.84,5.84,5.85,5.78
2024-05-08,5.212,5.122,5.232,5.112,114430.0,5.81,5.72,5.83,5.71
2024-05-09,5.102,5.202,5.212,5.102,92043.0,5.7,5.8,5.81,5.7
2024-05-10,5.212,5.262,5.292,5.182,142584.0,5.81,5.86,5.89,5.78
2024-05-13,5.222,5.282,5.322,5.162,163726.0,5.82,5.88,5.92,5.76
2024-05-14,5.272,5.252,5.302,5.232,97814.0,5.87,5.85,5.9,5.83
2024-05-15,5.252,5.272,5.332,5.242,145792.0,5.85,5.87,5.93,5.84
2024-05-16,5.272,5.372,5.392,5.272,167077.0,5.87,5.97,5.99,5.87
2024-05-17,5.382,5.392,5.402,5.292,143328.0,5.98,5.99,6.0,5.89
2024-05-20,5.382,5.382,5.432,5.352,133608.0,5.98,5.98,6.03,5.95
2024-05-21,5.352,5.312,5.412,5.272,132937.0,5.95,5.91,6.01,5.87
2024-05-22,5.322,5.342,5.402,5.312,120762.0,5.92,5.94,6.0,5.91
2024-05-23,5.332,5.222,5.352,5.192,134908.0,5.93,5.82,5.95,5.79
2024-05-24,5.202,5.192,5.282,5.182,77559.0,5.8,5.79,5.88,5.78
2024-05-27,5.182,5.212,5.232,5.132,75634.0,5.78,5.81,5.83,5.73
2024-05-28,5.202,5.112,5.212,5.102,90257.0,5.8,5.71,5.81,5.7
2024-05-29,5.102,5.092,5.132,5.072,111706.0,5.7,5.69,5.73,5.67
2024-05-30,5.062,5.042,5.122,5.022,85991.0,5.66,5.64,5.72,5.62
2024-05-31,5.072,5.042,5.072,5.022,71057.0,5.67,5.64,5.67,5.62
2024-06-03,5.032,4.932,5.052,4.872,145505.0,5.63,5.53,5.65,5.47
2024-06-04,4.922,5.032,5.032,4.882,113429.0,5.52,5.63,5.63,5.48
2024-06-05,5.012,4.912,5.012,4.902,66746.0,5.61,5.51,5.61,5.5
2024-06-06,4.912,4.752,4.942,4.722,123619.0,5.51,5.35,5.54,5.32
2024-06-07,4.772,4.862,4.872,4.772,88387.0,5.37,5.46,5.47,5.37
2024-06-11,4.822,4.792,4.862,4.752,96572.0,5.42,5.39,5.46,5.35
2024-06-12,4.762,4.802,4.822,4.732,70834.0,5.36,5.4,5.42,5.33
2024-06-13,4.782,4.682,4.812,4.682,92209.0,5.38,5.28,5.41,5.28
2024-06-14,4.672,4.762,4.782,4.662,74757.0,5.27,5.36,5.38,5.26
2024-06-17,4.742,4.732,4.802,4.712,41322.0,5.34,5.33,5.4,5.31
2024-06-18,4.722,4.792,4.802,4.712,58832.0,5.32,5.39,5.4,5.31
2024-06-19,4.792,4.762,4.862,4.762,68006.0,5.39,5.36,5.46,5.36
2024-06-20,4.752,4.652,4.782,4.642,72240.0,5.35,5.25,5.38,5.24
2024-06-21,4.652,4.752,4.782,4.652,71287.0,5.25,5.35,5.38,5.25
2024-06-24,4.742,4.572,4.742,4.552,95882.0,5.34,5.17,5.34,5.15
2024-06-25,4.562,4.612,4.672,4.562,65677.0,5.16,5.21,5.27,5.16
2024-06-26,4.592,4.672,4.672,4.562,76445.0,5.19,5.27,5.27,5.16
2024-06-27,4.642,4.582,4.652,4.572,60827.0,5.24,5.18,5.25,5.17
2024-06-28,4.582,4.632,4.752,4.562,83610.0,5.18,5.23,5.35,5.16
2024-07-01,4.622,4.742,4.752,4.622,83195.0,5.22,5.34,5.35,5.22
2024-07-02,4.752,4.712,4.752,4.702,74040.0,5.35,5.31,5.35,5.3
2024-07-03,4.722,4.682,4.732,4.672,62410.0,5.32,5.28,5.33,5.27
2024-07-04,4.692,4.532,4.702,4.522,87014.0,5.29,5.13,5.3,5.12
2024-07-05,4.532,4.522,4.562,4.492,65026.0,5.13,5.12,5.16,5.09
2024-07-08,4.492,4.372,4.512,4.372,88922.0,5.09,4.97,5.11,4.97
2024-07-09,4.372,4.412,4.452,4.272,88692.0,4.97,5.01,5.05,4.87
2024-07-10,4.392,4.392,4.442,4.382,48332.0,4.99,4.99,5.04,4.98
2024-07-11,4.462,4.502,4.512,4.442,58560.0,5.06,5.1,5.11,5.04
2024-07-12,4.512,4.532,4.562,4.482,38793.0,5.11,5.13,5.16,5.08
2024-07-15,4.512,4.532,4.552,4.472,49873.0,5.11,5.13,5.15,5.07
2024-07-16,4.551,4.521,4.551,4.491,61797.0,4.97,4.94,4.97,4.91
2024-07-17,4.531,4.561,4.571,4.521,56363.0,4.95,4.98,4.99,4.94
2024-07-18,4.541,4.561,4.581,4.501,49328.0,4.96,4.98,5.0,4.92
2024-07-19,4.531,4.531,4.571,4.501,54112.0,4.95,4.95,4.99,4.92
2024-07-22,4.531,4.531,4.551,4.501,36413.0,4.95,4.95,4.97,4.92
2024-07-23,4.521,4.471,4.571,4.461,55214.0,4.94,4.89,4.99,4.88
2024-07-24,4.451,4.411,4.491,4.391,65495.0,4.87,4.83,4.91,4.81
2024-07-25,4.401,4.431,4.481,4.401,41427.0,4.82,4.85,4.9,4.82
2024-07-26,4.421,4.511,4.521,4.421,48868.0,4.84,4.93,4.94,4.84
2024-07-29,4.521,4.551,4.561,4.491,47347.0,4.94,4.97,4.98,4.91
2024-07-30,4.541,4.631,4.641,4.531,58642.0,4.96,5.05,5.06,4.95
2024-07-31,4.651,4.711,4.761,4.631,105897.0,5.07,5.13,5.18,5.05
2024-08-01,4.691,4.681,4.731,4.651,53968.0,5.11,5.1,5.15,5.07
2024-08-02,4.651,4.721,4.771,4.631,70777.0,5.07,5.14,5.19,5.05
2024-08-05,4.691,4.671,4.781,4.671,83285.0,5.11,5.09,5.2,5.09
2024-08-06,4.681,4.721,4.751,4.681,50474.0,5.1,5.14,5.17,5.1
2024-08-07,4.711,4.711,4.731,4.681,34399.0,5.13,5.13,5.15,5.1
2024-08-08,4.691,4.771,4.781,4.691,59321.0,5.11,5.19,5.2,5.11
2024-08-09,4.801,4.761,4.831,4.761,53927.0,5.22,5.18,5.25,5.18
2024-08-12,4.751,4.721,4.801,4.701,46914.0,5.17,5.14,5.22,5.12
2024-08-13,4.721,4.771,4.781,4.691,43686.0,5.14,5.19,5.2,5.11
2024-08-14,4.771,4.751,4.851,4.741,48651.0,5.19,5.17,5.27,5.16
2024-08-15,4.741,4.791,4.821,4.711,46300.0,5.16,5.21,5.24,5.13
2024-08-16,4.771,4.711,4.801,4.701,42933.0,5.19,5.13,5.22,5.12
2024-08-19,4.701,4.721,4.761,4.681,38847.0,5.12,5.14,5.18,5.1
2024-08-20,4.731,4.641,4.741,4.601,47793.0,5.15,5.06,5.16,5.02
2024-08-21,4.631,4.591,4.641,4.571,47709.0,5.05,5.01,5.06,4.99
2024-08-22,4.581,4.581,4.631,4.581,41170.0,5.0,5.0,5.05,5.0
2024-08-23,4.571,4.611,4.681,4.531,62267.0,4.99,5.03,5.1,4.95
2024-08-26,4.611,4.601,4.681,4.571,61303.0,5.03,5.02,5.1,4.99
2024-08-27,4.601,4.621,4.631,4.571,41978.0,5.02,5.04,5.05,4.99
2024-08-28,4.601,4.551,4.621,4.541,51048.0,5.02,4.97,5.04,4.96
2024-08-29,4.681,4.651,4.761,4.601,131648.0,5.1,5.07,5.18,5.02
2024-08-30,4.661,4.671,4.751,4.611,119469.0,5.08,5.09,5.17,5.03
2024-09-02,4.671,4.631,4.711,4.621,91654.0,5.09,5.05,5.13,5.04
2024-09-03,4.621,4.591,4.661,4.581,61484.0,5.04,5.01,5.08,5.0
2024-09-04,4.571,4.511,4.591,4.501,64774.0,4.99,4.93,5.01,4.92
2024-09-05,4.541,4.551,4.571,4.521,49062.0,4.96,4.97,4.99,4.94
2024-09-06,4.561,4.531,4.601,4.531,47930.0,4.98,4.95,5.02,4.95
2024-09-09,4.521,4.481,4.551,4.471,45188.0,4.94,4.9,4.97,4.89
2024-09-10,4.491,4.431,4.501,4.361,77366.0,4.91,4.85,4.92,4.78
2024-09-11,4.421,4.381,4.421,4.351,47475.0,4.84,4.8,4.84,4.77
2024-09-12,4.371,4.381,4.431,4.361,59205.0,4.79,4.8,4.85,4.78
2024-09-13,4.381,4.341,4.401,4.321,46887.0,4.8,4.76,4.82,4.74
2024-09-18,4.341,4.371,4.401,4.311,45073.0,4.76,4.79,4.82,4.73
2024-09-19,4.381,4.481,4.511,4.371,68205.0,4.8,4.9,4.93,4.79
2024-09-20,4.491,4.501,4.511,4.451,50286.0,4.91,4.92,4.93,4.87
2024-09-23,4.491,4.551,4.561,4.471,47972.0,4.91,4.97,4.98,4.89
2024-09-24,4.581,4.741,4.751,4.561,120223.0,5.0,5.16,5.17,4.98
2024-09-25,4.781,4.941,5.031,4.781,184752.0,5.2,5.36,5.45,5.2
2024-09-26,4.931,5.161,5.161,4.931,212681.0,5.35,5.58,5.58,5.35
2024-09-27,5.241,5.261,5.331,5.151,233715.0,5.66,5.68,5.75,5.57
2024-09-30,5.431,5.681,5.781,5.331,472137.0,5.85,6.1,6.2,5.75
2024-10-08,6.281,5.991,6.281,5.781,579432.0,6.7,6.41,6.7,6.2
2024-10-09,5.831,5.421,5.831,5.391,396144.0,6.25,5.84,6.25,5.81
2024-10-10,5.411,5.681,5.901,5.411,435473.0,5.83,6.1,6.32,5.83
2024-10-11,5.641,5.431,5.671,5.391,206525.0,6.06,5.85,6.09,5.81
2024-10-14,5.541,5.571,5.691,5.501,232618.0,5.96,5.99,6.11,5.92
2024-10-15,5.561,5.461,5.651,5.461,197293.0,5.98,5.88,6.07,5.88
2024-10-16,5.411,5.781,6.051,5.351,692396.0,5.83,6.2,6.47,5.77
2024-10-17,5.771,5.441,5.781,5.411,538622.0,6.19,5.86,6.2,5.83
2024-10-18,5.411,5.501,5.611,5.311,316313.0,5.83,5.92,6.03,5.73
2024-10-21,5.491,5.571,5.781,5.471,298425.0,5.91,5.99,6.2,5.89
2024-10-22,5.511,5.661,5.711,5.481,281804.0,5.93,6.08,6.13,5.9
2024-10-23,5.68,5.77,5.83,5.64,241513.0,6.08,6.17,6.23,6.04
2024-10-24,5.7,5.68,5.75,5.65,159940.0,6.1,6.08,6.15,6.05
2024-10-25,5.65,5.7,5.72,5.65,125699.0,6.05,6.1,6.12,6.05
2024-10-28,5.68,5.79,5.8,5.65,197148.0,6.08,6.19,6.2,6.05
2024-10-29,5.8,5.64,5.83,5.61,217448.0,6.2,6.04,6.23,6.01
2024-10-30,5.69,5.74,5.86,5.67,234759.0,6.09,6.14,6.26,6.07
2024-10-31,5.78,6.05,6.15,5.76,475971.0,6.18,6.45,6.55,6.16
2024-11-01,6.12,5.97,6.18,5.91,285298.0,6.52,6.37,6.58,6.31
2024-11-04,5.91,6.05,6.05,5.86,228134.0,6.31,6.45,6.45,6.26
2024-11-05,6.06,6.25,6.37,6.0,431268.0,6.46,6.65,6.77,6.4
2024-11-06,6.25,6.25,6.31,6.13,256748.0,6.65,6.65,6.71,6.53
2024-11-07,6.18,6.53,6.55,6.18,333684.0,6.58,6.93,6.95,6.58
2024-11-08,6.59,6.38,6.68,6.34,313394.0,6.99,6.78,7.08,6.74
2024-11-11,6.43,6.31,6.5,6.24,232169.0,6.83,6.71,6.9,6.64
2024-11-12,6.3,6.18,6.38,6.11,268112.0,6.7,6.58,6.78,6.51
2024-11-13,6.12,6.16,6.26,6.1,154221.0,6.52,6.56,6.66,6.5
2024-11-14,6.16,6.05,6.18,6.05,155788.0,6.56,6.45,6.58,6.45
2024-11-15,6.04,6.0,6.14,6.0,169345.0,6.44,6.4,6.54,6.4
2024-11-18,6.18,6.13,6.34,6.11,332969.0,6.58,6.53,6.74,6.51
2024-11-19,6.11,6.11,6.18,6.0,236189.0,6.51,6.51,6.58,6.4
2024-11-20,6.1,6.08,6.11,6.03,148544.0,6.5,6.48,6.51,6.43
2024-11-21,6.06,5.94,6.09,5.88,249974.0,6.46,6.34,6.49,6.28
2024-11-22,5.91,5.73,5.98,5.72,163801.0,6.31,6.13,6.38,6.12
2024-11-25,5.77,5.75,5.82,5.68,138115.0,6.17,6.15,6.22,6.08
2024-11-26,5.75,5.76,5.8,5.71,100427.0,6.15,6.16,6.2,6.11
2024-11-27,5.73,5.78,5.79,5.62,128897.0,6.13,6.18,6.19,6.02
2024-11-28,5.77,5.89,6.03,5.75,294886.0,6.17,6.29,6.43,6.15
2024-11-29,5.9,5.95,5.97,5.86,130627.0,6.3,6.35,6.37,6.26
2024-12-02,5.96,6.0,6.06,5.94,133365.0,6.36,6.4,6.46,6.34
2024-12-03,6.02,6.02,6.03,5.92,124374.0,6.42,6.42,6.43,6.32
2024-12-04,5.99,5.93,6.0,5.9,128869.0,6.39,6.33,6.4,6.3
2024-12-05,5.92,5.78,5.96,5.67,416798.0,6.32,6.18,6.36,6.07
2024-12-06,5.77,6.02,6.03,5.76,340889.0,6.17,6.42,6.43,6.16
2024-12-09,6.03,5.99,6.11,5.94,166780.0,6.43,6.39,6.51,6.34
2024-12-10,6.13,5.93,6.18,5.91,207411.0,6.53,6.33,6.58,6.31
2024-12-11,5.92,6.0,6.04,5.9,140121.0,6.32,6.4,6.44,6.3
2024-12-12,6.0,6.08,6.13,5.95,189207.0,6.4,6.48,6.53,6.35
2024-12-13,6.07,5.91,6.18,5.9,250571.0,6.47,6.31,6.58,6.3
2024-12-16,5.91,5.83,5.95,5.79,168028.0,6.31,6.23,6.35,6.19
2024-12-17,5.81,5.72,5.85,5.66,196153.0,6.21,6.12,6.25,6.06
2024-12-18,5.75,5.71,5.85,5.7,125322.0,6.15,6.11,6.25,6.1
2024-12-19,5.63,5.75,5.76,5.62,105312.0,6.03,6.15,6.16,6.02
2024-12-20,5.75,5.66,5.77,5.64,141287.0,6.15,6.06,6.17,6.04
2024-12-23,5.66,5.57,5.71,5.56,143344.0,6.06,5.97,6.11,5.96
2024-12-24,5.6,5.7,5.7,5.59,171018.0,6.0,6.1,6.1,5.99
2024-12-25,5.72,5.71,5.73,5.63,98199.0,6.11,6.1,6.12,6.02
2024-12-26,5.71,5.65,5.73,5.64,99877.0,6.1,6.04,6.12,6.03
2024-12-27,5.66,5.7,5.74,5.61,99905.0,6.05,6.09,6.13,6.0
2024-12-30,5.7,5.7,5.72,5.66,93517.0,6.09,6.09,6.11,6.05
2024-12-31,5.7,5.56,5.73,5.56,144276.0,6.09,5.95,6.12,5.95
2025-01-02,5.56,5.42,5.63,5.36,168084.0,5.95,5.81,6.02,5.75
2025-01-03,5.45,5.31,5.51,5.27,179072.0,5.84,5.7,5.9,5.66
2025-01-06,5.29,5.31,5.36,5.25,148017.0,5.68,5.7,5.75,5.64
2025-01-07,5.29,5.31,5.36,5.21,140780.0,5.68,5.7,5.75,5.6
2025-01-08,5.29,5.24,5.33,5.12,156522.0,5.68,5.63,5.72,5.51
2025-01-09,5.2,5.19,5.26,5.15,101032.0,5.59,5.58,5.65,5.54
2025-01-10,5.2,5.11,5.23,5.11,91605.0,5.59,5.5,5.62,5.5
2025-01-13,5.06,5.11,5.12,4.98,111409.0,5.45,5.5,5.51,5.37
2025-01-14,5.12,5.21,5.23,5.12,124174.0,5.51,5.6,5.62,5.51
2025-01-15,5.21,5.21,5.25,5.16,97351.0,5.6,5.6,5.64,5.55
2025-01-16,5.24,5.23,5.29,5.18,103776.0,5.63,5.62,5.68,5.57
2025-01-17,5.21,5.24,5.26,5.17,94030.0,5.6,5.63,5.65,5.56
2025-01-20,5.27,5.28,5.32,5.24,93284.0,5.66,5.67,5.71,5.63
2025-01-21,5.29,5.19,5.3,5.17,94924.0,5.68,5.58,5.69,5.56
2025-01-22,5.15,5.15,5.18,5.1,87180.0,5.54,5.54,5.57,5.49
2025-01-23,5.2,5.21,5.3,5.18,123022.0,5.59,5.6,5.69,5.57
2025-01-24,5.2,5.28,5.3,5.19,131341.0,5.59,5.67,5.69,5.58
2025-01-27,5.28,5.35,5.4,5.28,132209.0,5.67,5.74,5.79,5.67
2025-02-05,5.37,5.2,5.38,5.17,164026.0,5.76,5.59,5.77,5.56
2025-02-06,5.2,5.23,5.24,5.13,109480.0,5.59,5.62,5.63,5.52
2025-02-07,5.23,5.36,5.42,5.18,273882.0,5.62,5.75,5.81,5.57
2025-02-10,5.36,5.35,5.41,5.34,117978.0,5.75,5.74,5.8,5.73
2025-02-11,5.33,5.32,5.36,5.27,100201.0,5.72,5.71,5.75,5.66
2025-02-12,5.3,5.35,5.36,5.28,98988.0,5.69,5.74,5.75,5.67
2025-02-13,5.35,5.45,5.53,5.33,234114.0,5.74,5.84,5.92,5.72
2025-02-14,5.46,5.45,5.49,5.37,145761.0,5.85,5.84,5.88,5.76
2025-02-17,5.44,5.43,5.46,5.38,92418.0,5.83,5.82,5.85,5.77
2025-02-18,5.45,5.44,5.57,5.39,185926.0,5.84,5.83,5.96,5.78
2025-02-19,5.43,5.46,5.51,5.42,98060.0,5.82,5.85,5.9,5.81
2025-02-20,5.44,5.36,5.45,5.34,125562.0,5.83,5.75,5.84,5.73
2025-02-21,5.36,5.37,5.39,5.28,105243.0,5.75,5.76,5.78,5.67
2025-02-24,5.37,5.46,5.5,5.35,168210.0,5.76,5.85,5.89,5.74
2025-02-25,5.46,5.36,5.46,5.33,111153.0,5.85,5.75,5.85,5.72
2025-02-26,5.35,5.4,5.43,5.34,106151.0,5.74,5.79,5.82,5.73
2025-02-27,5.42,5.34,5.43,5.31,135688.0,5.81,5.73,5.82,5.7
2025-02-28,5.34,5.3,5.39,5.29,123398.0,5.73,5.69,5.78,5.68
