date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,7.264,7.194,7.324,7.184,56579.0,7.31,7.24,7.37,7.23
2024-01-16,7.364,7.244,7.614,7.184,155996.0,7.41,7.29,7.66,7.23
2024-01-17,7.234,6.924,7.234,6.924,156009.0,7.28,6.97,7.28,6.97
2024-01-18,6.904,6.814,6.904,6.664,107796.0,6.95,6.86,6.95,6.71
2024-01-19,6.794,6.724,6.844,6.694,58584.0,6.84,6.77,6.89,6.74
2024-01-22,6.684,6.214,6.694,6.104,141826.0,6.73,6.26,6.74,6.15
2024-01-23,6.164,6.254,6.294,6.064,82640.0,6.21,6.3,6.34,6.11
2024-01-24,6.274,6.364,6.394,6.124,121648.0,6.32,6.41,6.44,6.17
2024-01-25,6.354,6.554,6.574,6.314,106843.0,6.4,6.6,6.62,6.36
2024-01-26,6.554,6.594,6.704,6.524,76387.0,6.6,6.64,6.75,6.57
2024-01-29,6.604,6.434,6.654,6.404,67217.0,6.65,6.48,6.7,6.45
2024-01-30,6.394,6.304,6.494,6.294,77244.0,6.44,6.35,6.54,6.34
2024-01-31,6.254,6.014,6.314,5.974,92712.0,6.3,6.06,6.36,6.02
2024-02-01,5.964,5.964,6.084,5.834,80717.0,6.01,6.01,6.13,5.88
2024-02-02,5.944,5.704,6.044,5.464,106229.0,5.99,5.75,6.09,5.51
2024-02-05,5.644,5.244,5.664,5.144,158045.0,5.69,5.29,5.71,5.19
2024-02-06,5.244,5.544,5.684,5.064,151788.0,5.29,5.59,5.73,5.11
2024-02-07,5.554,5.854,5.874,5.554,163700.0,5.6,5.9,5.92,5.6
2024-02-08,5.864,6.034,6.204,5.864,156519.0,5.91,6.08,6.25,5.91
2024-02-19,6.064,5.994,6.144,5.894,127229.0,6.11,6.04,6.19,5.94
2024-02-20,6.004,5.984,6.004,5.884,74049.0,6.05,6.03,6.05,5.93
2024-02-21,5.984,6.044,6.174,5.904,110362.0,6.03,6.09,6.22,5.95
2024-02-22,6.034,6.094,6.124,5.984,63394.0,6.08,6.14,6.17,6.03
2024-02-23,6.074,6.184,6.194,6.054,82259.0,6.12,6.23,6.24,6.1
2024-02-26,6.194,6.224,6.324,6.124,96303.0,6.24,6.27,6.37,6.17
2024-02-27,6.214,6.364,6.364,6.164,95747.0,6.26,6.41,6.41,6.21
2024-02-28,6.354,6.084,6.524,6.064,144490.0,6.4,6.13,6.57,6.11
2024-02-29,6.054,6.294,6.304,6.034,96298.0,6.1,6.34,6.35,6.08
2024-03-01,6.294,6.304,6.354,6.224,83763.0,6.34,6.35,6.4,6.27
2024-03-04,6.264,6.224,6.304,6.164,75011.0,6.31,6.27,6.35,6.21
2024-03-05,6.174,6.074,6.214,6.034,96598.0,6.22,6.12,6.26,6.08
2024-03-06,6.044,6.064,6.154,5.994,79606.0,6.09,6.11,6.2,6.04
2024-03-07,6.084,6.024,6.124,6.014,94611.0,6.13,6.07,6.17,6.06
2024-03-08,6.024,6.024,6.064,5.934,66957.0,6.07,6.07,6.11,5.98
2024-03-11,6.024,6.104,6.104,6.004,79958.0,6.07,6.15,6.15,6.05
2024-03-12,6.114,6.244,6.244,6.114,93964.0,6.16,6.29,6.29,6.16
2024-03-13,6.234,6.174,6.244,6.124,80092.0,6.28,6.22,6.29,6.17
2024-03-14,6.174,6.124,6.284,6.084,81280.0,6.22,6.17,6.33,6.13
2024-03-15,6.104,6.184,6.194,6.084,90631.0,6.15,6.23,6.24,6.13
2024-03-18,6.194,6.274,6.284,6.164,104619.0,6.24,6.32,6.33,6.21
2024-03-19,6.244,6.204,6.274,6.194,81542.0,6.29,6.25,6.32,6.24
2024-03-20,6.174,6.244,6.264,6.154,97370.0,6.22,6.29,6.31,6.2
2024-03-21,6.244,6.194,6.284,6.164,100083.0,6.29,6.24,6.33,6.21
2024-03-22,6.194,6.054,6.194,6.014,108069.0,6.24,6.1,6.24,6.06
2024-03-25,6.014,5.864,6.054,5.854,99820.0,6.06,5.91,6.1,5.9
2024-03-26,5.854,5.874,5.894,5.784,83566.0,5.9,5.92,5.94,5.83
2024-03-27,5.864,5.714,5.924,5.714,78265.0,5.91,5.76,5.97,5.76
2024-03-28,5.684,5.814,5.894,5.674,81864.0,5.73,5.86,5.94,5.72
2024-03-29,5.834,5.894,5.894,5.784,60860.0,5.88,5.94,5.94,5.83
2024-04-01,5.914,5.974,5.984,5.894,79360.0,5.96,6.02,6.03,5.94
2024-04-02,5.954,5.974,6.004,5.904,71808.0,6.0,6.02,6.05,5.95
2024-04-03,6.004,6.024,6.094,5.954,100201.0,6.05,6.07,6.14,6.0
2024-04-08,6.004,5.854,6.004,5.854,89316.0,6.05,5.9,6.05,5.9
2024-04-09,5.814,6.004,6.014,5.814,97984.0,5.86,6.05,6.06,5.86
2024-04-10,5.974,5.904,6.014,5.834,118416.0,6.02,5.95,6.06,5.88
2024-04-11,5.874,5.844,5.934,5.824,82869.0,5.92,5.89,5.98,5.87
2024-04-12,5.834,5.694,5.874,5.674,126523.0,5.88,5.74,5.92,5.72
2024-04-15,5.654,5.494,5.704,5.414,135741.0,5.7,5.54,5.75,5.46
2024-04-16,5.504,5.274,5.524,5.254,169536.0,5.55,5.32,5.57,5.3
2024-04-17,5.314,5.494,5.494,5.304,133614.0,5.36,5.54,5.54,5.35
2024-04-18,5.464,5.364,5.474,5.344,125409.0,5.51,5.41,5.52,5.39
2024-04-19,5.324,5.274,5.394,5.264,115054.0,5.37,5.32,5.44,5.31
2024-04-22,5.294,5.324,5.394,5.224,93072.0,5.34,5.37,5.44,5.27
2024-04-23,5.324,5.374,5.424,5.304,78730.0,5.37,5.42,5.47,5.35
2024-04-24,5.344,5.384,5.394,5.294,77289.0,5.39,5.43,5.44,5.34
2024-04-25,5.374,5.414,5.474,5.344,84223.0,5.42,5.46,5.52,5.39
2024-04-26,5.374,5.494,5.494,5.374,103025.0,5.42,5.54,5.54,5.42
2024-04-29,5.464,5.644,5.654,5.464,116106.0,5.51,5.69,5.7,5.51
2024-04-30,5.614,5.724,5.744,5.614,171501.0,5.66,5.77,5.79,5.66
2024-05-06,5.764,5.794,5.884,5.754,154947.0,5.81,5.84,5.93,5.8
2024-05-07,5.794,5.804,5.844,5.764,97545.0,5.84,5.85,5.89,5.81
2024-05-08,6.164,6.394,6.394,6.114,441033.0,6.21,6.44,6.44,6.16
2024-05-09,6.624,7.034,7.034,6.474,812484.0,6.67,7.08,7.08,6.52
2024-05-10,7.474,7.574,7.744,7.104,1347650.0,7.52,7.62,7.79,7.15
2024-05-13,7.204,8.044,8.174,7.024,1056856.0,7.25,8.09,8.22,7.07
2024-05-14,7.814,7.704,7.934,7.464,697404.0,7.86,7.75,7.98,7.51
2024-05-15,7.514,7.224,7.664,7.154,496195.0,7.56,7.27,7.71,7.2
2024-05-16,7.224,7.044,7.294,6.974,416698.0,7.27,7.09,7.34,7.02
2024-05-17,6.974,6.954,7.054,6.834,329896.0,7.02,7.0,7.1,6.88
2024-05-20,6.924,6.984,7.124,6.914,329694.0,6.97,7.03,7.17,6.96
2024-05-21,6.934,6.894,6.994,6.784,238466.0,6.98,6.94,7.04,6.83
2024-05-22,6.924,6.894,7.024,6.864,208623.0,6.97,6.94,7.07,6.91
2024-05-23,6.844,6.644,6.844,6.594,277688.0,6.89,6.69,6.89,6.64
2024-05-24,6.624,6.624,6.704,6.584,148635.0,6.67,6.67,6.75,6.63
2024-05-27,6.614,6.594,6.644,6.464,140117.0,6.66,6.64,6.69,6.51
2024-05-28,6.514,6.464,6.564,6.404,176567.0,6.56,6.51,6.61,6.45
2024-05-29,6.434,6.424,6.464,6.364,107781.0,6.48,6.47,6.51,6.41
2024-05-30,6.404,6.414,6.454,6.354,106802.0,6.45,6.46,6.5,6.4
2024-05-31,6.404,6.324,6.444,6.294,140356.0,6.45,6.37,6.49,6.34
2024-06-03,6.304,6.204,6.324,6.144,130794.0,6.35,6.25,6.37,6.19
2024-06-04,6.174,6.214,6.264,6.124,105993.0,6.22,6.26,6.31,6.17
2024-06-05,6.214,6.104,6.224,6.074,100787.0,6.26,6.15,6.27,6.12
2024-06-06,6.104,5.494,6.124,5.494,428912.0,6.15,5.54,6.17,5.54
2024-06-07,5.504,5.524,5.594,5.404,301369.0,5.55,5.57,5.64,5.45
2024-06-11,5.484,5.474,5.514,5.394,175616.0,5.53,5.52,5.56,5.44
2024-06-12,5.474,5.494,5.514,5.434,171679.0,5.52,5.54,5.56,5.48
2024-06-13,5.504,5.344,5.524,5.314,231394.0,5.55,5.39,5.57,5.36
2024-06-14,5.344,5.314,5.374,5.194,243467.0,5.39,5.36,5.42,5.24
2024-06-17,5.314,5.254,5.344,5.234,143601.0,5.36,5.3,5.39,5.28
2024-06-18,5.254,5.304,5.314,5.234,192470.0,5.3,5.35,5.36,5.28
2024-06-19,5.344,5.184,5.344,5.184,176153.0,5.39,5.23,5.39,5.23
2024-06-20,5.164,5.074,5.204,5.074,138104.0,5.21,5.12,5.25,5.12
2024-06-21,5.054,5.114,5.214,5.014,165975.0,5.1,5.16,5.26,5.06
2024-06-24,5.074,4.874,5.084,4.854,231450.0,5.12,4.92,5.13,4.9
2024-06-25,4.874,4.904,4.934,4.864,127617.0,4.92,4.95,4.98,4.91
2024-06-26,4.904,5.084,5.084,4.864,140632.0,4.95,5.13,5.13,4.91
2024-06-27,5.044,4.924,5.094,4.924,122558.0,5.09,4.97,5.14,4.97
2024-06-28,4.924,4.944,5.044,4.914,121467.0,4.97,4.99,5.09,4.96
2024-07-01,4.924,5.014,5.034,4.914,108956.0,4.97,5.06,5.08,4.96
2024-07-02,5.024,5.104,5.134,4.984,148540.0,5.07,5.15,5.18,5.03
2024-07-03,5.104,5.144,5.294,5.074,223175.0,5.15,5.19,5.34,5.12
2024-07-04,5.124,4.934,5.144,4.904,208693.0,5.17,4.98,5.19,4.95
2024-07-05,4.944,5.034,5.044,4.874,124585.0,4.99,5.08,5.09,4.92
2024-07-08,4.994,4.904,5.014,4.884,126016.0,5.04,4.95,5.06,4.93
2024-07-09,4.884,4.764,4.894,4.494,303838.0,4.93,4.81,4.94,4.54
2024-07-10,4.684,4.724,4.804,4.624,125471.0,4.73,4.77,4.85,4.67
2024-07-11,4.784,4.924,4.964,4.784,157436.0,4.83,4.97,5.01,4.83
2024-07-12,4.924,4.954,5.044,4.904,121670.0,4.97,5.0,5.09,4.95
2024-07-15,4.944,4.864,4.964,4.824,100403.0,4.99,4.91,5.01,4.87
2024-07-16,4.864,4.874,4.884,4.814,78476.0,4.91,4.92,4.93,4.86
2024-07-17,4.884,4.934,5.004,4.864,114811.0,4.9,4.95,5.02,4.88
2024-07-18,4.904,4.984,4.994,4.844,97815.0,4.92,5.0,5.01,4.86
2024-07-19,4.994,4.954,5.014,4.884,100268.0,5.01,4.97,5.03,4.9
2024-07-22,4.934,4.954,4.994,4.864,72782.0,4.95,4.97,5.01,4.88
2024-07-23,4.914,4.864,4.994,4.854,88527.0,4.93,4.88,5.01,4.87
2024-07-24,4.854,4.804,4.894,4.784,120143.0,4.87,4.82,4.91,4.8
2024-07-25,4.784,4.814,4.884,4.744,89424.0,4.8,4.83,4.9,4.76
2024-07-26,4.814,4.894,4.924,4.814,70039.0,4.83,4.91,4.94,4.83
2024-07-29,4.884,4.884,4.904,4.814,59845.0,4.9,4.9,4.92,4.83
2024-07-30,4.864,4.964,4.964,4.834,91401.0,4.88,4.98,4.98,4.85
2024-07-31,4.964,5.164,5.194,4.944,185085.0,4.98,5.18,5.21,4.96
2024-08-01,5.164,5.124,5.214,5.104,87797.0,5.18,5.14,5.23,5.12
2024-08-02,5.064,5.154,5.254,5.064,135004.0,5.08,5.17,5.27,5.08
2024-08-05,5.224,5.154,5.294,5.134,198693.0,5.24,5.17,5.31,5.15
2024-08-06,5.204,5.364,5.374,5.144,233436.0,5.22,5.38,5.39,5.16
2024-08-07,5.314,5.314,5.394,5.214,234314.0,5.33,5.33,5.41,5.23
2024-08-08,5.244,5.384,5.514,5.234,277450.0,5.26,5.4,5.53,5.25
2024-08-09,5.344,5.224,5.384,5.214,184183.0,5.36,5.24,5.4,5.23
2024-08-12,5.224,5.244,5.354,5.184,156766.0,5.24,5.26,5.37,5.2
2024-08-13,5.194,5.224,5.254,5.154,99337.0,5.21,5.24,5.27,5.17
2024-08-14,5.224,5.164,5.244,5.154,77321.0,5.24,5.18,5.26,5.17
2024-08-15,5.134,5.204,5.264,5.114,100061.0,5.15,5.22,5.28,5.13
2024-08-16,5.184,5.124,5.204,5.114,81596.0,5.2,5.14,5.22,5.13
2024-08-19,5.124,5.094,5.174,5.084,57371.0,5.14,5.11,5.19,5.1
2024-08-20,5.104,4.994,5.114,4.964,89289.0,5.12,5.01,5.13,4.98
2024-08-21,4.974,4.954,5.024,4.924,51419.0,4.99,4.97,5.04,4.94
2024-08-22,4.964,4.884,4.994,4.864,55002.0,4.98,4.9,5.01,4.88
2024-08-23,4.854,4.844,4.904,4.814,64076.0,4.87,4.86,4.92,4.83
2024-08-26,4.834,4.854,4.914,4.794,60108.0,4.85,4.87,4.93,4.81
2024-08-27,4.884,4.854,4.964,4.814,74290.0,4.9,4.87,4.98,4.83
2024-08-28,4.904,4.874,4.944,4.824,79884.0,4.92,4.89,4.96,4.84
2024-08-29,4.834,5.004,5.004,4.804,98838.0,4.85,5.02,5.02,4.82
2024-08-30,4.984,5.044,5.124,4.914,110945.0,5.0,5.06,5.14,4.93
2024-09-02,5.124,5.194,5.464,5.094,323947.0,5.14,5.21,5.48,5.11
2024-09-03,5.114,4.984,5.154,4.934,249942.0,5.13,5.0,5.17,4.95
2024-09-04,4.944,4.974,5.074,4.914,138137.0,4.96,4.99,5.09,4.93
2024-09-05,4.934,5.084,5.104,4.934,132585.0,4.95,5.1,5.12,4.95
2024-09-06,5.074,4.984,5.104,4.964,84097.0,5.09,5.0,5.12,4.98
2024-09-09,5.194,5.484,5.484,5.084,506237.0,5.21,5.5,5.5,5.1
2024-09-10,5.624,5.364,5.774,5.324,638761.0,5.64,5.38,5.79,5.34
2024-09-11,5.334,5.554,5.674,5.274,597221.0,5.35,5.57,5.69,5.29
2024-09-12,5.434,5.364,5.574,5.354,386927.0,5.45,5.38,5.59,5.37
2024-09-13,5.294,5.354,5.404,5.194,289716.0,5.31,5.37,5.42,5.21
2024-09-18,5.284,5.154,5.304,5.104,214666.0,5.3,5.17,5.32,5.12
2024-09-19,5.154,5.314,5.364,5.134,214948.0,5.17,5.33,5.38,5.15
2024-09-20,5.274,5.234,5.284,5.164,202872.0,5.29,5.25,5.3,5.18
2024-09-23,5.204,5.244,5.244,5.154,123637.0,5.22,5.26,5.26,5.17
2024-09-24,5.244,5.424,5.444,5.224,255539.0,5.26,5.44,5.46,5.24
2024-09-25,5.634,5.744,5.964,5.534,618597.0,5.65,5.76,5.98,5.55
2024-09-26,5.704,6.074,6.084,5.684,486701.0,5.72,6.09,6.1,5.7
2024-09-27,6.054,6.194,6.314,5.954,406485.0,6.07,6.21,6.33,5.97
2024-09-30,6.384,6.734,6.774,6.214,612387.0,6.4,6.75,6.79,6.23
2024-10-08,7.404,7.114,7.414,6.784,645350.0,7.42,7.13,7.43,6.8
2024-10-09,6.984,6.414,7.034,6.414,474961.0,7.0,6.43,7.05,6.43
2024-10-10,6.464,6.444,6.734,6.284,328282.0,6.48,6.46,6.75,6.3
2024-10-11,6.394,6.184,6.454,6.094,225806.0,6.41,6.2,6.47,6.11
2024-10-14,6.194,6.204,6.264,6.034,227534.0,6.21,6.22,6.28,6.05
2024-10-15,6.184,6.054,6.264,6.034,211075.0,6.2,6.07,6.28,6.05
2024-10-16,5.984,6.034,6.134,5.934,166133.0,6.0,6.05,6.15,5.95
2024-10-17,6.054,5.954,6.104,5.954,149838.0,6.07,5.97,6.12,5.97
2024-10-18,5.954,6.124,6.234,5.924,231927.0,5.97,6.14,6.25,5.94
2024-10-21,6.134,6.124,6.184,6.054,193649.0,6.15,6.14,6.2,6.07
2024-10-22,6.134,6.204,6.204,6.064,178186.0,6.15,6.22,6.22,6.08
2024-10-23,6.214,6.214,6.264,6.184,186057.0,6.23,6.23,6.28,6.2
2024-10-24,6.184,6.224,6.324,6.164,175908.0,6.2,6.24,6.34,6.18
2024-10-25,6.204,6.404,6.414,6.194,252443.0,6.22,6.42,6.43,6.21
2024-10-28,6.424,6.704,6.714,6.404,260062.0,6.44,6.72,6.73,6.42
2024-10-29,6.764,6.484,6.804,6.474,265361.0,6.78,6.5,6.82,6.49
2024-10-30,6.474,6.444,6.574,6.374,178609.0,6.49,6.46,6.59,6.39
2024-10-31,6.454,6.564,6.604,6.434,188461.0,6.47,6.58,6.62,6.45
2024-11-01,6.514,6.394,6.554,6.334,201785.0,6.53,6.41,6.57,6.35
2024-11-04,6.394,6.464,6.464,6.354,127893.0,6.41,6.48,6.48,6.37
2024-11-05,6.464,6.604,6.634,6.454,197453.0,6.48,6.62,6.65,6.47
2024-11-06,6.604,6.674,6.794,6.504,252596.0,6.62,6.69,6.81,6.52
2024-11-07,6.594,7.014,7.024,6.584,317876.0,6.61,7.03,7.04,6.6
2024-11-08,7.064,6.964,7.164,6.904,313393.0,7.08,6.98,7.18,6.92
2024-11-11,6.904,6.894,6.944,6.764,236411.0,6.92,6.91,6.96,6.78
2024-11-12,6.864,6.864,7.084,6.804,266138.0,6.88,6.88,7.1,6.82
2024-11-13,6.864,6.764,6.924,6.684,192084.0,6.88,6.78,6.94,6.7
2024-11-14,6.774,6.544,6.774,6.524,171002.0,6.79,6.56,6.79,6.54
2024-11-15,6.514,6.474,6.614,6.454,125842.0,6.53,6.49,6.63,6.47
2024-11-18,6.694,7.124,7.124,6.624,507849.0,6.71,7.14,7.14,6.64
2024-11-19,7.124,7.004,7.124,6.744,697405.0,7.14,7.02,7.14,6.76
2024-11-20,6.944,7.434,7.454,6.804,811722.0,6.96,7.45,7.47,6.82
2024-11-21,7.294,7.234,7.344,7.114,513700.0,7.31,7.25,7.36,7.13
2024-11-22,7.234,6.934,7.304,6.864,434088.0,7.25,6.95,7.32,6.88
2024-11-25,6.894,7.154,7.254,6.774,415534.0,6.91,7.17,7.27,6.79
2024-11-26,7.244,6.974,7.294,6.904,295910.0,7.26,6.99,7.31,6.92
2024-11-27,7.094,7.304,7.374,7.034,524145.0,7.11,7.32,7.39,7.05
2024-11-28,7.284,7.184,7.604,7.154,501736.0,7.3,7.2,7.62,7.17
2024-11-29,7.194,7.554,7.854,7.024,756042.0,7.21,7.57,7.87,7.04
2024-12-02,7.464,7.864,7.984,7.384,660973.0,7.48,7.88,8.0,7.4
2024-12-03,7.764,7.634,7.764,7.584,394572.0,7.78,7.65,7.78,7.6
2024-12-04,7.564,7.444,7.714,7.384,315803.0,7.58,7.46,7.73,7.4
2024-12-05,7.424,7.554,7.554,7.384,214996.0,7.44,7.57,7.57,7.4
2024-12-06,7.554,7.544,7.684,7.414,259806.0,7.57,7.56,7.7,7.43
2024-12-09,7.584,7.384,7.664,7.354,236796.0,7.6,7.4,7.68,7.37
2024-12-10,7.584,7.444,7.644,7.424,291853.0,7.6,7.46,7.66,7.44
2024-12-11,7.414,7.664,7.684,7.394,284265.0,7.43,7.68,7.7,7.41
2024-12-12,7.664,7.964,8.034,7.544,573488.0,7.68,7.98,8.05,7.56
2024-12-13,7.934,7.624,7.934,7.584,427003.0,7.95,7.64,7.95,7.6
2024-12-16,7.884,8.134,8.384,7.884,987900.0,7.9,8.15,8.4,7.9
2024-12-17,7.974,7.694,8.264,7.664,694434.0,7.99,7.71,8.28,7.68
2024-12-18,7.714,7.534,7.744,7.504,370959.0,7.73,7.55,7.76,7.52
2024-12-19,7.384,7.344,7.534,7.204,350810.0,7.4,7.36,7.55,7.22
2024-12-20,7.314,7.374,7.464,7.314,216900.0,7.33,7.39,7.48,7.33
2024-12-23,7.354,6.914,7.354,6.914,328341.0,7.37,6.93,7.37,6.93
2024-12-24,6.914,6.944,7.004,6.854,187029.0,6.93,6.96,7.02,6.87
2024-12-25,6.934,6.964,7.004,6.674,237720.0,6.95,6.98,7.02,6.69
2024-12-26,6.944,7.134,7.184,6.914,224491.0,6.96,7.15,7.2,6.93
2024-12-27,7.084,7.104,7.204,7.024,173996.0,7.1,7.12,7.22,7.04
2024-12-30,7.074,6.984,7.094,6.884,161354.0,7.09,7.0,7.11,6.9
2024-12-31,6.974,6.824,7.164,6.814,203084.0,6.99,6.84,7.18,6.83
2025-01-02,6.814,6.894,7.284,6.804,334812.0,6.83,6.91,7.3,6.82
2025-01-03,7.134,6.584,7.174,6.524,338749.0,7.15,6.6,7.19,6.54
2025-01-06,6.424,6.514,6.614,6.314,184119.0,6.44,6.53,6.63,6.33
2025-01-07,6.504,6.484,6.554,6.314,158922.0,6.52,6.5,6.57,6.33
2025-01-08,6.544,6.574,6.704,6.394,232669.0,6.56,6.59,6.72,6.41
2025-01-09,6.484,6.444,6.544,6.404,142487.0,6.5,6.46,6.56,6.42
2025-01-10,6.474,6.154,6.474,6.154,188621.0,6.49,6.17,6.49,6.17
2025-01-13,6.124,6.204,6.204,5.964,150166.0,6.14,6.22,6.22,5.98
2025-01-14,6.214,6.414,6.414,6.204,163096.0,6.23,6.43,6.43,6.22
2025-01-15,6.414,6.374,6.414,6.284,123702.0,6.43,6.39,6.43,6.3
2025-01-16,6.384,6.454,6.564,6.384,147664.0,6.4,6.47,6.58,6.4
2025-01-17,6.444,6.424,6.464,6.354,88457.0,6.46,6.44,6.48,6.37
2025-01-20,6.474,6.504,6.604,6.424,134000.0,6.49,6.52,6.62,6.44
2025-01-21,6.514,6.414,6.554,6.384,89209.0,6.53,6.43,6.57,6.4
2025-01-22,6.384,6.334,6.434,6.304,93440.0,6.4,6.35,6.45,6.32
2025-01-23,6.434,6.344,6.514,6.334,111731.0,6.45,6.36,6.53,6.35
2025-01-24,6.344,6.394,6.414,6.294,86374.0,6.36,6.41,6.43,6.31
2025-01-27,6.424,6.414,6.584,6.404,116443.0,6.44,6.43,6.6,6.42
2025-02-05,6.434,6.484,6.514,6.404,95650.0,6.45,6.5,6.53,6.42
2025-02-06,6.484,6.534,6.534,6.364,116386.0,6.5,6.55,6.55,6.38
2025-02-07,6.514,6.664,6.734,6.474,169470.0,6.53,6.68,6.75,6.49
2025-02-10,6.694,6.794,6.804,6.674,137031.0,6.71,6.81,6.82,6.69
2025-02-11,6.804,6.734,6.844,6.654,106243.0,6.82,6.75,6.86,6.67
2025-02-12,6.664,6.744,6.744,6.664,101096.0,6.68,6.76,6.76,6.68
2025-02-13,6.744,6.714,6.784,6.694,100144.0,6.76,6.73,6.8,6.71
2025-02-14,6.704,6.744,6.794,6.684,109250.0,6.72,6.76,6.81,6.7
2025-02-17,6.774,6.804,6.894,6.764,145288.0,6.79,6.82,6.91,6.78
2025-02-18,6.844,6.554,6.844,6.534,142318.0,6.86,6.57,6.86,6.55
2025-02-19,6.564,6.604,6.604,6.484,95118.0,6.58,6.62,6.62,6.5
2025-02-20,6.624,6.714,6.754,6.604,136894.0,6.64,6.73,6.77,6.62
2025-02-21,6.694,6.694,6.744,6.544,137084.0,6.71,6.71,6.76,6.56
2025-02-24,6.664,6.674,6.744,6.634,126640.0,6.68,6.69,6.76,6.65
2025-02-25,6.624,6.604,6.704,6.584,118157.0,6.64,6.62,6.72,6.6
2025-02-26,6.634,6.644,6.704,6.604,109345.0,6.65,6.66,6.72,6.62
2025-02-27,6.644,6.724,6.754,6.624,166519.0,6.66,6.74,6.77,6.64
2025-02-28,6.694,6.534,6.754,6.514,162747.0,6.71,6.55,6.77,6.53
