date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,7.248,7.238,7.398,7.188,297046.0,7.27,7.26,7.42,7.21
2025-03-04,7.148,7.228,7.248,7.148,207825.0,7.17,7.25,7.27,7.17
2025-03-05,7.258,7.178,7.258,7.098,224215.0,7.28,7.2,7.28,7.12
2025-03-06,7.208,7.298,7.318,7.178,273183.0,7.23,7.32,7.34,7.2
2025-03-07,7.528,7.578,7.778,7.518,856389.0,7.55,7.6,7.8,7.54
2025-03-10,7.508,7.628,7.698,7.478,450224.0,7.53,7.65,7.72,7.5
2025-03-11,7.538,7.808,7.818,7.518,558622.0,7.56,7.83,7.84,7.54
2025-03-12,7.808,7.708,7.868,7.678,457351.0,7.83,7.73,7.89,7.7
2025-03-13,7.708,7.558,7.738,7.468,354032.0,7.73,7.58,7.76,7.49
2025-03-14,7.558,7.578,7.608,7.468,265394.0,7.58,7.6,7.63,7.49
2025-03-17,7.568,7.498,7.598,7.468,285599.0,7.59,7.52,7.62,7.49
2025-03-18,7.498,7.518,7.578,7.478,196054.0,7.52,7.54,7.6,7.5
2025-03-19,7.508,7.428,7.508,7.388,207947.0,7.53,7.45,7.53,7.41
2025-03-20,7.428,7.368,7.468,7.358,169227.0,7.45,7.39,7.49,7.38
2025-03-21,7.378,7.308,7.498,7.298,245486.0,7.4,7.33,7.52,7.32
2025-03-24,7.308,7.198,7.338,7.078,244216.0,7.33,7.22,7.36,7.1
2025-03-25,7.208,7.278,7.318,7.178,171422.0,7.23,7.3,7.34,7.2
2025-03-26,7.268,7.338,7.408,7.258,162027.0,7.29,7.36,7.43,7.28
2025-03-27,7.278,7.298,7.358,7.168,171948.0,7.3,7.32,7.38,7.19
2025-03-28,7.288,7.218,7.358,7.188,140208.0,7.31,7.24,7.38,7.21
2025-03-31,7.158,7.068,7.208,7.018,173395.0,7.18,7.09,7.23,7.04
2025-04-01,7.078,7.088,7.138,7.068,109300.0,7.1,7.11,7.16,7.09
2025-04-02,7.088,7.078,7.118,7.048,93507.0,7.11,7.1,7.14,7.07
2025-04-03,7.018,7.018,7.098,6.968,134291.0,7.04,7.04,7.12,6.99
2025-04-07,6.628,6.318,6.728,6.318,271509.0,6.65,6.34,6.75,6.34
2025-04-08,6.248,6.278,6.418,6.198,287455.0,6.27,6.3,6.44,6.22
2025-04-09,6.178,6.328,6.388,5.878,264962.0,6.2,6.35,6.41,5.9
2025-04-10,6.448,6.418,6.588,6.408,224460.0,6.47,6.44,6.61,6.43
2025-04-11,6.398,6.558,6.638,6.358,212764.0,6.42,6.58,6.66,6.38
2025-04-14,6.698,6.588,6.698,6.558,166644.0,6.72,6.61,6.72,6.58
2025-04-15,6.608,6.498,6.608,6.478,109042.0,6.63,6.52,6.63,6.5
2025-04-16,6.478,6.408,6.508,6.298,115409.0,6.5,6.43,6.53,6.32
2025-04-17,6.378,6.408,6.488,6.348,93626.0,6.4,6.43,6.51,6.37
2025-04-18,6.358,6.398,6.448,6.298,99683.0,6.38,6.42,6.47,6.32
2025-04-21,6.378,6.438,6.468,6.348,110485.0,6.4,6.46,6.49,6.37
2025-04-22,6.448,6.408,6.448,6.368,107824.0,6.47,6.43,6.47,6.39
2025-04-23,6.438,6.478,6.508,6.418,147775.0,6.46,6.5,6.53,6.44
2025-04-24,6.478,6.378,6.478,6.348,120030.0,6.5,6.4,6.5,6.37
2025-04-25,6.378,6.398,6.458,6.368,92878.0,6.4,6.42,6.48,6.39
2025-04-28,6.388,6.288,6.408,6.278,120998.0,6.41,6.31,6.43,6.3
2025-04-29,6.328,6.428,6.468,6.308,164190.0,6.35,6.45,6.49,6.33
2025-04-30,6.438,6.478,6.528,6.438,116158.0,6.46,6.5,6.55,6.46
2025-05-06,6.518,6.758,6.768,6.488,227441.0,6.54,6.78,6.79,6.51
2025-05-07,6.838,6.748,6.868,6.688,148830.0,6.86,6.77,6.89,6.71
2025-05-08,6.728,6.808,6.828,6.718,128281.0,6.75,6.83,6.85,6.74
2025-05-09,6.798,6.818,6.838,6.728,119266.0,6.82,6.84,6.86,6.75
2025-05-12,6.868,6.948,6.948,6.848,149205.0,6.89,6.97,6.97,6.87
2025-05-13,6.978,6.858,7.008,6.848,142123.0,7.0,6.88,7.03,6.87
2025-05-14,6.848,6.858,6.908,6.818,99718.0,6.87,6.88,6.93,6.84
2025-05-15,6.838,6.758,6.868,6.758,110672.0,6.86,6.78,6.89,6.78
2025-05-16,6.758,6.768,6.858,6.758,98797.0,6.78,6.79,6.88,6.78
2025-05-19,6.788,6.798,6.808,6.698,83427.0,6.81,6.82,6.83,6.72
2025-05-20,6.788,6.818,6.818,6.748,79220.0,6.81,6.84,6.84,6.77
2025-05-21,6.818,6.778,6.828,6.768,77754.0,6.84,6.8,6.85,6.79
2025-05-22,6.758,6.688,6.808,6.668,94715.0,6.78,6.71,6.83,6.69
2025-05-23,6.658,6.618,6.788,6.608,107037.0,6.68,6.64,6.81,6.63
2025-05-26,6.648,6.688,6.728,6.628,92123.0,6.67,6.71,6.75,6.65
2025-05-27,6.648,6.638,6.678,6.578,93233.0,6.67,6.66,6.7,6.6
2025-05-28,6.638,6.638,6.668,6.608,64760.0,6.66,6.66,6.69,6.63
2025-05-29,6.648,6.768,6.808,6.648,137986.0,6.67,6.79,6.83,6.67
2025-05-30,6.76,6.64,6.76,6.62,108685.0,6.76,6.64,6.76,6.62
2025-06-03,6.6,6.64,6.67,6.58,87190.0,6.6,6.64,6.67,6.58
2025-06-04,6.65,6.71,6.75,6.64,95535.0,6.65,6.71,6.75,6.64
2025-06-05,6.72,6.83,6.84,6.71,149803.0,6.72,6.83,6.84,6.71
2025-06-06,6.83,6.85,6.85,6.79,94077.0,6.83,6.85,6.85,6.79
2025-06-09,6.85,6.92,6.96,6.81,193392.0,6.85,6.92,6.96,6.81
2025-06-10,6.93,6.85,6.95,6.81,151942.0,6.93,6.85,6.95,6.81
2025-06-11,6.86,7.05,7.2,6.85,470209.0,6.86,7.05,7.2,6.85
2025-06-12,7.01,7.11,7.16,7.0,343329.0,7.01,7.11,7.16,7.0
2025-06-13,7.08,7.08,7.22,7.05,277887.0,7.08,7.08,7.22,7.05
2025-06-16,7.01,7.08,7.1,6.98,171030.0,7.01,7.08,7.1,6.98
2025-06-17,7.08,7.07,7.12,7.02,155935.0,7.08,7.07,7.12,7.02
2025-06-18,7.03,6.97,7.05,6.91,161579.0,7.03,6.97,7.05,6.91
2025-06-19,6.95,6.88,6.95,6.84,135487.0,6.95,6.88,6.95,6.84
2025-06-20,6.9,6.89,7.0,6.87,146608.0,6.9,6.89,7.0,6.87
2025-06-23,6.84,6.96,6.97,6.81,132472.0,6.84,6.96,6.97,6.81
2025-06-24,6.97,7.1,7.1,6.93,187391.0,6.97,7.1,7.1,6.93
2025-06-25,7.09,7.12,7.14,7.05,193384.0,7.09,7.12,7.14,7.05
2025-06-26,7.13,7.11,7.18,7.08,186393.0,7.13,7.11,7.18,7.08
2025-06-27,7.15,7.11,7.16,7.1,168645.0,7.15,7.11,7.16,7.1
2025-06-30,7.11,7.17,7.18,7.09,165136.0,7.11,7.17,7.18,7.09
2025-07-01,7.18,7.18,7.19,7.09,170293.0,7.18,7.18,7.19,7.09
2025-07-02,7.17,7.16,7.17,7.1,164783.0,7.17,7.16,7.17,7.1
2025-07-03,7.15,7.19,7.22,7.12,166565.0,7.15,7.19,7.22,7.12
2025-07-04,7.2,7.11,7.2,7.09,154800.0,7.2,7.11,7.2,7.09
2025-07-07,7.1,7.11,7.12,7.06,100911.0,7.1,7.11,7.12,7.06
2025-07-08,7.09,7.32,7.34,7.09,349847.0,7.09,7.32,7.34,7.09
2025-07-09,7.4,7.26,7.4,7.23,247969.0,7.4,7.26,7.4,7.23
2025-07-10,7.28,7.34,7.4,7.24,289382.0,7.28,7.34,7.4,7.24
2025-07-11,7.37,7.45,7.54,7.33,503995.0,7.37,7.45,7.54,7.33
2025-07-14,7.4,7.37,7.49,7.35,299422.0,7.4,7.37,7.49,7.35
2025-07-15,7.35,7.36,7.49,7.3,294016.0,7.35,7.36,7.49,7.3
2025-07-16,7.4,7.32,7.42,7.28,214956.0,7.4,7.32,7.42,7.28
2025-07-17,7.31,7.48,7.68,7.28,433130.0,7.31,7.48,7.68,7.28
2025-07-18,7.42,7.53,7.56,7.41,329966.0,7.42,7.53,7.56,7.41
2025-07-21,7.53,7.55,7.6,7.46,286481.0,7.53,7.55,7.6,7.46
2025-07-22,7.53,7.66,7.72,7.52,414555.0,7.53,7.66,7.72,7.52
2025-07-23,7.65,7.59,7.69,7.55,282338.0,7.65,7.59,7.69,7.55
2025-07-24,7.56,7.85,7.87,7.55,555514.0,7.56,7.85,7.87,7.55
2025-07-25,7.84,7.77,7.87,7.76,309838.0,7.84,7.77,7.87,7.76
2025-07-28,7.82,7.79,7.82,7.74,252617.0,7.82,7.79,7.82,7.74
2025-07-29,7.81,8.26,8.57,7.8,1754751.0,7.81,8.26,8.57,7.8
2025-07-30,8.42,8.11,8.75,7.97,1361866.0,8.42,8.11,8.75,7.97
2025-07-31,8.05,8.05,8.27,7.99,844807.0,8.05,8.05,8.27,7.99
2025-08-01,8.0,7.9,8.04,7.86,515852.0,8.0,7.9,8.04,7.86
2025-08-04,7.81,7.85,7.87,7.76,350001.0,7.81,7.85,7.87,7.76
2025-08-05,7.88,7.88,7.95,7.82,303193.0,7.88,7.88,7.95,7.82
2025-08-06,7.88,8.01,8.04,7.85,481740.0,7.88,8.01,8.04,7.85
2025-08-07,8.02,7.99,8.07,7.83,474759.0,8.02,7.99,8.07,7.83
2025-08-08,7.94,7.93,8.03,7.9,248744.0,7.94,7.93,8.03,7.9
2025-08-11,7.9,8.05,8.11,7.89,391037.0,7.9,8.05,8.11,7.89
2025-08-12,8.05,7.94,8.08,7.9,317702.0,8.05,7.94,8.08,7.9
2025-08-13,7.96,8.06,8.08,7.92,434833.0,7.96,8.06,8.08,7.92
2025-08-14,8.2,8.37,8.69,8.2,1198750.0,8.2,8.37,8.69,8.2
2025-08-15,8.28,8.58,8.75,8.28,966039.0,8.28,8.58,8.75,8.28
2025-08-18,8.83,9.44,9.44,8.75,1788056.0,8.83,9.44,9.44,8.75
2025-08-19,9.65,9.16,9.66,9.12,1721872.0,9.65,9.16,9.66,9.12
2025-08-20,9.13,9.04,9.27,8.88,909292.0,9.13,9.04,9.27,8.88
2025-08-21,9.0,8.76,9.08,8.69,768698.0,9.0,8.76,9.08,8.69
2025-08-22,8.77,8.84,8.92,8.74,657250.0,8.77,8.84,8.92,8.74
2025-08-25,8.96,9.08,9.19,8.89,1089587.0,8.96,9.08,9.19,8.89
2025-08-26,8.95,8.84,8.95,8.76,700930.0,8.95,8.84,8.95,8.76
2025-08-27,8.83,8.54,8.89,8.53,708933.0,8.83,8.54,8.89,8.53
2025-08-28,8.51,9.07,9.1,8.49,1072472.0,8.51,9.07,9.1,8.49
2025-08-29,9.49,9.5,9.98,9.3,1957914.0,9.49,9.5,9.98,9.3
2025-09-01,9.66,10.05,10.32,9.48,1843423.0,9.66,10.05,10.32,9.48
2025-09-02,9.95,10.1,10.67,9.81,1804523.0,9.95,10.1,10.67,9.81
2025-09-03,10.17,10.6,11.11,9.83,2504667.0,10.17,10.6,11.11,9.83
2025-09-04,11.66,11.0,11.66,10.93,3767309.0,11.66,11.0,11.66,10.93
2025-09-05,10.9,12.1,12.1,10.58,3107797.0,10.9,12.1,12.1,10.58
2025-09-08,13.0,11.6,13.31,11.6,4213117.0,13.0,11.6,13.31,11.6
2025-09-09,11.59,10.76,11.97,10.71,2962593.0,11.59,10.76,11.97,10.71
2025-09-10,10.8,10.39,11.06,10.3,2147008.0,10.8,10.39,11.06,10.3
2025-09-11,10.4,10.91,11.19,10.2,2087070.0,10.4,10.91,11.19,10.2
2025-09-12,10.81,10.7,11.01,10.61,1541073.0,10.81,10.7,11.01,10.61
2025-09-15,10.87,11.22,11.4,10.78,1754183.0,10.87,11.22,11.4,10.78
2025-09-16,11.2,11.4,11.44,11.03,1592939.0,11.2,11.4,11.44,11.03
2025-09-17,11.3,11.47,11.84,11.14,1425935.0,11.3,11.47,11.84,11.14
2025-09-18,11.31,11.57,11.95,11.07,1979775.0,11.31,11.57,11.95,11.07
2025-09-19,11.5,12.73,12.73,11.46,2044362.0,11.5,12.73,12.73,11.46
2025-09-22,12.87,12.39,12.87,12.24,2560319.0,12.87,12.39,12.87,12.24
2025-09-23,12.44,11.8,12.82,11.46,2008475.0,12.44,11.8,12.82,11.46
2025-09-24,11.67,11.77,12.03,11.56,1302508.0,11.67,11.77,12.03,11.56
2025-09-25,11.66,11.38,11.9,11.38,1307977.0,11.66,11.38,11.9,11.38
2025-09-26,11.22,10.83,11.36,10.83,1138095.0,11.22,10.83,11.36,10.83
2025-09-29,10.95,11.09,11.27,10.93,784547.0,10.95,11.09,11.27,10.93
2025-09-30,11.16,10.86,11.18,10.85,773932.0,11.16,10.86,11.18,10.85
2025-10-09,10.92,11.15,11.34,10.92,856260.0,10.92,11.15,11.34,10.92
2025-10-10,11.1,10.55,11.1,10.5,805677.0,11.1,10.55,11.1,10.5
2025-10-13,10.07,10.77,10.79,10.02,644372.0,10.07,10.77,10.79,10.02
2025-10-14,10.82,10.32,10.88,10.2,653351.0,10.82,10.32,10.88,10.2
2025-10-15,10.27,10.34,10.41,10.15,433452.0,10.27,10.34,10.41,10.15
2025-10-16,10.33,10.09,10.34,9.98,477498.0,10.33,10.09,10.34,9.98
2025-10-17,10.38,9.91,10.47,9.88,716116.0,10.38,9.91,10.47,9.88
2025-10-20,10.02,10.2,10.32,10.01,599855.0,10.02,10.2,10.32,10.01
2025-10-21,10.18,10.43,10.56,10.05,633046.0,10.18,10.43,10.56,10.05
2025-10-22,10.43,10.66,10.87,10.29,863114.0,10.43,10.66,10.87,10.29
2025-10-23,10.62,10.5,10.64,10.23,538159.0,10.62,10.5,10.64,10.23
2025-10-24,10.5,10.65,10.68,10.45,496000.0,10.5,10.65,10.68,10.45
2025-10-27,10.73,10.77,11.06,10.71,628240.0,10.73,10.77,11.06,10.71
2025-10-28,10.4,10.23,10.48,10.18,780990.0,10.4,10.23,10.48,10.18
2025-10-29,10.17,10.45,10.55,10.17,508390.0,10.17,10.45,10.55,10.17
2025-10-30,10.37,10.26,10.43,10.16,472159.0,10.37,10.26,10.43,10.16
2025-10-31,10.23,10.27,10.47,10.2,371886.0,10.23,10.27,10.47,10.2
2025-11-03,10.38,10.26,10.4,10.05,388345.0,10.38,10.26,10.4,10.05
2025-11-04,10.2,9.78,10.23,9.69,695713.0,10.2,9.78,10.23,9.69
2025-11-05,9.64,9.9,9.95,9.6,340873.0,9.64,9.9,9.95,9.6
2025-11-06,9.88,10.01,10.13,9.88,295465.0,9.88,10.01,10.13,9.88
2025-11-07,9.97,10.05,10.2,9.83,336531.0,9.97,10.05,10.2,9.83
2025-11-10,10.03,9.9,10.12,9.81,330818.0,10.03,9.9,10.12,9.81
2025-11-11,9.9,9.92,10.08,9.89,278327.0,9.9,9.92,10.08,9.89
2025-11-12,9.93,9.63,9.93,9.5,389523.0,9.93,9.63,9.93,9.5
2025-11-13,9.6,9.74,9.85,9.6,284529.0,9.6,9.74,9.85,9.6
2025-11-14,9.69,9.6,9.75,9.55,245486.0,9.69,9.6,9.75,9.55
2025-11-17,9.57,9.82,9.86,9.54,367133.0,9.57,9.82,9.86,9.54
2025-11-18,9.8,9.47,9.8,9.41,424345.0,9.8,9.47,9.8,9.41
2025-11-19,9.42,9.34,9.54,9.27,266304.0,9.42,9.34,9.54,9.27
2025-11-20,9.45,9.27,9.51,9.26,237285.0,9.45,9.27,9.51,9.26
2025-11-21,9.17,8.81,9.22,8.81,399704.0,9.17,8.81,9.22,8.81
2025-11-24,8.94,9.04,9.08,8.87,309386.0,8.94,9.04,9.08,8.87
2025-11-25,9.06,9.48,9.74,9.02,609771.0,9.06,9.48,9.74,9.02
2025-11-26,9.4,9.64,9.85,9.32,591824.0,9.4,9.64,9.85,9.32
2025-11-27,9.56,9.81,10.09,9.54,788726.0,9.56,9.81,10.09,9.54
2025-11-28,9.75,9.73,9.87,9.58,472323.0,9.75,9.73,9.87,9.58
2025-12-01,9.79,9.81,9.9,9.66,374402.0,9.79,9.81,9.9,9.66
2025-12-02,9.76,9.68,9.79,9.62,236421.0,9.76,9.68,9.79,9.62
2025-12-03,9.65,9.53,9.69,9.46,291507.0,9.65,9.53,9.69,9.46
2025-12-04,9.5,9.6,9.7,9.36,327034.0,9.5,9.6,9.7,9.36
2025-12-05,9.52,9.88,10.12,9.44,682757.0,9.52,9.88,10.12,9.44
2025-12-08,9.89,10.28,10.51,9.89,884044.0,9.89,10.28,10.51,9.89
2025-12-09,10.28,11.31,11.31,10.18,1582863.0,10.28,11.31,11.31,10.18
2025-12-10,11.6,12.44,12.44,11.45,2501339.0,11.6,12.44,12.44,11.45
2025-12-11,13.0,12.82,13.27,12.1,3481658.0,13.0,12.82,13.27,12.1
2025-12-12,12.6,12.08,12.97,11.68,2816918.0,12.6,12.08,12.97,11.68
2025-12-15,11.77,11.76,11.97,11.44,1492536.0,11.77,11.76,11.97,11.44
2025-12-16,12.0,10.58,12.0,10.58,1611576.0,12.0,10.58,12.0,10.58
2025-12-17,10.35,11.15,11.32,10.32,1794905.0,10.35,11.15,11.32,10.32
2025-12-18,11.12,10.73,11.17,10.7,1176940.0,11.12,10.73,11.17,10.7
2025-12-19,10.8,11.8,11.8,10.65,1756028.0,10.8,11.8,11.8,10.65
2025-12-22,12.11,12.0,12.24,11.71,1765286.0,12.11,12.0,12.24,11.71
2025-12-23,12.0,11.85,12.13,11.76,1080918.0,12.0,11.85,12.13,11.76
2025-12-24,12.22,13.04,13.04,12.18,1384885.0,12.22,13.04,13.04,12.18
2025-12-25,13.05,12.5,13.1,12.27,2005002.0,13.05,12.5,13.1,12.27
2025-12-26,12.48,13.75,13.75,12.38,3068641.0,12.48,13.75,13.75,12.38
2025-12-29,13.76,13.17,13.93,13.0,2546991.0,13.76,13.17,13.93,13.0
2025-12-30,12.91,12.77,13.0,12.58,1649953.0,12.91,12.77,13.0,12.58
2025-12-31,12.92,13.13,13.57,12.85,1637647.0,12.92,13.13,13.57,12.85
2026-01-05,12.9,12.97,13.15,12.7,1282038.0,12.9,12.97,13.15,12.7
2026-01-06,12.9,12.64,12.9,12.5,1074981.0,12.9,12.64,12.9,12.5
2026-01-07,12.65,13.61,13.9,12.65,2232782.0,12.65,13.61,13.9,12.65
2026-01-08,13.61,14.19,14.55,13.5,2092335.0,13.61,14.19,14.55,13.5
2026-01-09,13.95,13.93,14.39,13.77,1526230.0,13.95,13.93,14.39,13.77
2026-01-12,13.93,14.34,14.67,13.83,1523330.0,13.93,14.34,14.67,13.83
2026-01-13,14.11,13.35,14.29,13.29,1361809.0,14.11,13.35,14.29,13.29
2026-01-14,13.25,12.88,13.57,12.67,1359463.0,13.25,12.88,13.57,12.67
2026-01-15,12.63,12.64,12.84,12.3,824097.0,12.63,12.64,12.84,12.3
2026-01-16,13.08,12.92,13.37,12.4,1298110.0,13.08,12.92,13.37,12.4
2026-01-19,12.7,12.72,12.96,12.58,701123.0,12.7,12.72,12.96,12.58
2026-01-20,12.12,11.45,12.32,11.45,1092169.0,12.12,11.45,12.32,11.45
2026-01-21,11.21,11.97,12.14,11.21,1107293.0,11.21,11.97,12.14,11.21
2026-01-22,12.3,13.17,13.17,12.22,1454525.0,12.3,13.17,13.17,12.22
2026-01-23,13.29,13.64,13.78,13.11,1780543.0,13.29,13.64,13.78,13.11
2026-01-26,13.62,12.98,13.67,12.88,1046422.0,13.62,12.98,13.67,12.88
2026-01-27,12.97,13.08,13.19,12.51,720198.0,12.97,13.08,13.19,12.51
2026-01-28,13.07,12.63,13.09,12.55,702801.0,13.07,12.63,13.09,12.55
2026-01-29,12.61,12.33,12.65,12.25,679655.0,12.61,12.33,12.65,12.25
2026-01-30,12.31,13.56,13.56,12.02,1408794.0,12.31,13.56,13.56,12.02
2026-02-02,13.8,14.0,14.8,13.5,2238230.0,13.8,14.0,14.8,13.5
2026-02-03,14.28,15.4,15.4,14.28,699114.0,14.28,15.4,15.4,14.28
2026-02-04,15.7,16.94,16.94,15.7,2814889.0,15.7,16.94,16.94,15.7
2026-02-05,15.8,16.0,16.8,15.25,3053156.0,15.8,16.0,16.8,15.25
2026-02-06,16.2,15.5,16.29,15.45,1840112.0,16.2,15.5,16.29,15.45
2026-02-09,16.55,17.05,17.05,15.75,1400838.0,16.55,17.05,17.05,15.75
2026-02-10,17.99,17.18,18.65,17.15,2109366.0,17.99,17.18,18.65,17.15
2026-02-11,17.27,17.17,18.2,17.11,1436895.0,17.27,17.17,18.2,17.11
2026-02-12,17.26,18.0,18.49,17.02,1549437.0,17.26,18.0,18.49,17.02
2026-02-13,17.63,16.62,18.38,16.58,1413714.0,17.63,16.62,18.38,16.58
2026-02-24,17.38,18.28,18.28,17.21,532584.0,17.38,18.28,18.28,17.21
2026-02-25,18.81,17.42,18.81,17.31,1542375.0,18.81,17.42,18.81,17.31
2026-02-26,17.79,17.56,18.62,17.35,1562766.0,17.79,17.56,18.62,17.35
2026-02-27,17.0,17.15,17.38,16.81,1003421.0,17.0,17.15,17.38,16.81
2026-03-02,16.78,17.64,18.11,16.5,1453667.0,16.78,17.64,18.11,16.5
2026-03-03,17.99,17.95,19.0,16.6,2118292.0,17.99,17.95,19.0,16.6
2026-03-04,17.91,17.48,18.58,17.2,1491129.0,17.91,17.48,18.58,17.2
2026-03-05,17.8,16.87,17.98,16.53,1744945.0,17.8,16.87,17.98,16.53
2026-03-06,16.82,16.28,17.05,16.1,1245828.0,16.82,16.28,17.05,16.1
2026-03-09,15.7,15.65,15.78,14.8,1310712.0,15.7,15.65,15.78,14.8
2026-03-10,16.12,17.22,17.22,15.92,1314157.0,16.12,17.22,17.22,15.92
2026-03-11,17.97,18.27,18.94,17.96,2476100.0,17.97,18.27,18.94,17.96
2026-03-12,18.64,19.19,20.1,18.57,2399265.0,18.64,19.19,20.1,18.57
2026-03-13,19.8,18.43,20.14,18.2,1836916.0,19.8,18.43,20.14,18.2
2026-03-16,18.48,18.91,19.68,18.48,1828031.0,18.48,18.91,19.68,18.48
2026-03-17,19.0,17.02,19.06,17.02,1471750.0,19.0,17.02,19.06,17.02
2026-03-18,16.71,16.82,17.08,16.45,1367559.0,16.71,16.82,17.08,16.45
2026-03-19,16.4,16.97,17.87,16.38,1714767.0,16.4,16.97,17.87,16.38
2026-03-20,17.7,16.44,18.1,16.43,1701867.0,17.7,16.44,18.1,16.43
2026-03-23,15.79,15.19,16.25,14.98,1347602.0,15.79,15.19,16.25,14.98
2026-03-24,15.66,16.06,16.1,15.06,1127570.0,15.66,16.06,16.1,15.06
2026-03-25,16.5,16.63,17.07,16.21,1203842.0,16.5,16.63,17.07,16.21
2026-03-26,16.41,16.16,16.73,16.07,841405.0,16.41,16.16,16.73,16.07
2026-03-27,15.8,16.8,17.26,15.66,1108239.0,15.8,16.8,17.26,15.66
2026-03-30,16.59,16.58,16.69,16.02,922887.0,16.59,16.58,16.69,16.02
2026-03-31,16.32,15.63,16.4,15.4,1237947.0,16.32,15.63,16.4,15.4
2026-04-01,16.21,16.32,16.33,15.71,993959.0,16.21,16.32,16.33,15.71
2026-04-02,16.1,16.09,17.17,16.01,1334580.0,16.1,16.09,17.17,16.01
2026-04-03,16.65,17.01,17.61,16.35,1595490.0,16.65,17.01,17.61,16.35
2026-04-07,17.15,16.69,17.26,16.42,1112154.0,17.15,16.69,17.26,16.42
2026-04-08,17.25,17.91,18.15,16.92,1518231.0,17.25,17.91,18.15,16.92
2026-04-09,17.63,19.7,19.7,17.63,1004147.0,17.63,19.7,19.7,17.63
2026-04-10,20.6,19.0,20.79,18.66,2199377.0,20.6,19.0,20.79,18.66
2026-04-13,18.86,19.62,20.1,18.84,1867106.0,18.86,19.62,20.1,18.84
2026-04-14,19.8,20.61,21.34,19.41,2033459.0,19.8,20.61,21.34,19.41
2026-04-15,20.56,19.8,20.61,19.7,1348011.0,20.56,19.8,20.61,19.7
2026-04-16,19.6,19.75,20.33,19.36,1247149.0,19.6,19.75,20.33,19.36
2026-04-17,21.73,21.73,21.73,21.73,377584.0,21.73,21.73,21.73,21.73
2026-04-20,23.9,23.9,23.9,23.9,309827.0,23.9,23.9,23.9,23.9
2026-04-21,23.9,23.52,25.21,23.42,3871390.0,23.9,23.52,25.21,23.42
2026-04-22,23.45,25.87,25.87,23.43,2073604.0,23.45,25.87,25.87,23.43
2026-04-23,26.98,25.6,27.53,25.51,2901803.0,26.98,25.6,27.53,25.51
2026-04-24,25.31,25.89,27.39,25.31,2311665.0,25.31,25.89,27.39,25.31
2026-04-27,27.6,27.42,28.48,26.84,2614549.0,27.6,27.42,28.48,26.84
2026-04-28,27.01,26.42,27.9,25.43,2557604.0,27.01,26.42,27.9,25.43
2026-04-29,25.8,25.66,27.2,25.56,1740712.0,25.8,25.66,27.2,25.56
2026-04-30,25.79,27.89,28.23,25.78,2914319.0,25.79,27.89,28.23,25.78
2026-05-06,27.1,27.01,27.86,26.59,2732031.0,27.1,27.01,27.86,26.59
2026-05-07,27.01,27.98,29.2,26.2,2293664.0,27.01,27.98,29.2,26.2
2026-05-08,27.8,29.16,30.19,27.51,2050571.0,27.8,29.16,30.19,27.51
2026-05-11,30.0,32.08,32.08,29.3,1320818.0,30.0,32.08,32.08,29.3
2026-05-12,33.97,32.66,34.0,31.03,2437124.0,33.97,32.66,34.0,31.03
2026-05-13,32.0,35.07,35.3,32.0,2026505.0,32.0,35.07,35.3,32.0
2026-05-14,34.39,32.8,35.55,32.46,2066419.0,34.39,32.8,35.55,32.46
2026-05-15,32.6,29.52,33.38,29.52,2016091.0,32.6,29.52,33.38,29.52
2026-05-18,29.0,30.08,30.77,29.0,1442605.0,29.0,30.08,30.77,29.0
2026-05-19,29.54,29.48,29.87,27.96,1405300.0,29.54,29.48,29.87,27.96
2026-05-20,29.39,28.71,29.45,28.1,1144851.0,29.39,28.71,29.45,28.1
2026-05-21,29.28,27.5,29.5,27.04,1403608.0,29.28,27.5,29.5,27.04
2026-05-22,28.1,29.26,29.88,27.9,1410654.0,28.1,29.26,29.88,27.9
2026-05-25,29.63,31.31,31.43,28.94,1724802.0,29.63,31.31,31.43,28.94
2026-05-26,30.76,28.86,31.25,28.29,1602669.0,30.76,28.86,31.25,28.29
2026-05-27,28.59,31.21,31.75,28.0,2522521.0,28.59,31.21,31.75,28.0
2026-05-28,30.5,34.33,34.33,29.59,2218723.0,30.5,34.33,34.33,29.59
2026-05-29,34.0,32.73,34.82,32.12,2087071.0,34.0,32.73,34.82,32.12
2026-06-01,32.14,30.6,32.5,29.46,1919729.0,32.14,30.6,32.5,29.46
2026-06-02,30.5,32.0,32.6,29.85,1599639.0,30.5,32.0,32.6,29.85
2026-06-03,33.29,31.5,33.7,30.51,1927744.0,33.29,31.5,33.7,30.51
2026-06-04,30.58,29.77,31.32,29.61,1516819.0,30.58,29.77,31.32,29.61
2026-06-05,29.47,29.42,32.16,29.15,1879502.0,29.47,29.42,32.16,29.15
2026-06-08,27.93,26.78,28.49,26.49,1362992.0,27.93,26.78,28.49,26.49
2026-06-09,27.8,29.46,29.46,27.06,1503356.0,27.8,29.46,29.46,27.06
2026-06-10,29.3,29.08,30.15,28.38,1309455.0,29.3,29.08,30.15,28.38
2026-06-11,28.75,29.31,30.73,28.75,1422375.0,28.75,29.31,30.73,28.75
2026-06-12,30.09,28.25,30.34,28.06,1188992.0,30.09,28.25,30.34,28.06
2026-06-15,29.15,30.94,31.05,28.41,1582483.0,29.15,30.94,31.05,28.41
2026-06-16,31.44,32.39,32.88,30.86,1287542.0,31.44,32.39,32.88,30.86
