date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,136.144,140.744,143.174,135.834,82357.0,136.47,141.07,143.5,136.16
2023-12-13,141.174,144.224,146.574,140.204,69921.0,141.5,144.55,146.9,140.53
2023-12-14,144.224,142.664,147.624,142.354,45821.0,144.55,142.99,147.95,142.68
2023-12-15,143.174,142.274,146.664,141.474,34497.0,143.5,142.6,146.99,141.8
2023-12-18,142.164,139.974,142.164,139.464,24950.0,142.49,140.3,142.49,139.79
2023-12-19,139.874,141.384,143.674,139.184,28041.0,140.2,141.71,144.0,139.51
2023-12-20,142.544,141.484,146.334,141.204,46082.0,142.87,141.81,146.66,141.53
2023-12-21,140.974,141.584,144.024,139.064,36405.0,141.3,141.91,144.35,139.39
2023-12-22,141.574,139.454,143.474,138.994,31588.0,141.9,139.78,143.8,139.32
2023-12-25,138.124,139.324,140.674,138.074,23045.0,138.45,139.65,141.0,138.4
2023-12-26,139.324,137.384,139.324,135.344,30454.0,139.65,137.71,139.65,135.67
2023-12-27,137.154,138.404,140.714,137.154,31904.0,137.48,138.73,141.04,137.48
2023-12-28,137.874,138.974,140.124,136.074,39195.0,138.2,139.3,140.45,136.4
2023-12-29,138.884,140.674,141.674,138.544,39615.0,139.21,141.0,142.0,138.87
2024-01-02,140.734,132.674,141.164,131.884,67963.0,141.06,133.0,141.49,132.21
2024-01-03,132.244,128.674,133.574,127.774,67011.0,132.57,129.0,133.9,128.1
2024-01-04,128.684,126.964,129.554,125.874,46920.0,129.01,127.29,129.88,126.2
2024-01-05,126.674,126.174,127.704,125.184,32049.0,127.0,126.5,128.03,125.51
2024-01-08,124.884,121.114,126.144,121.014,52520.0,125.21,121.44,126.47,121.34
2024-01-09,122.474,121.274,124.914,120.044,50136.0,122.8,121.6,125.24,120.37
2024-01-10,120.444,119.404,121.514,118.174,39343.0,120.77,119.73,121.84,118.5
2024-01-11,119.374,120.744,121.624,118.674,45589.0,119.7,121.07,121.95,119.0
2024-01-12,120.364,120.284,121.674,118.894,29081.0,120.69,120.61,122.0,119.22
2024-01-15,119.474,121.734,125.584,119.174,49293.0,119.8,122.06,125.91,119.5
2024-01-16,121.484,122.544,122.854,119.484,47156.0,121.81,122.87,123.18,119.81
2024-01-17,121.774,118.014,122.054,117.694,46323.0,122.1,118.34,122.38,118.02
2024-01-18,116.554,119.774,121.164,115.344,54912.0,116.88,120.1,121.49,115.67
2024-01-19,119.864,118.954,121.444,118.184,43902.0,120.19,119.28,121.77,118.51
2024-01-22,110.184,106.644,112.674,106.384,135398.0,110.51,106.97,113.0,106.71
2024-01-23,105.694,103.924,107.774,103.174,100423.0,106.02,104.25,108.1,103.5
2024-01-24,104.904,105.124,105.404,101.854,67122.0,105.23,105.45,105.73,102.18
2024-01-25,105.124,105.204,106.544,103.074,66234.0,105.45,105.53,106.87,103.4
2024-01-26,103.674,101.874,104.674,100.474,70890.0,104.0,102.2,105.0,100.8
2024-01-29,101.864,98.374,103.104,98.174,60650.0,102.19,98.7,103.43,98.5
2024-01-30,98.674,95.304,99.144,95.274,53809.0,99.0,95.63,99.47,95.6
2024-01-31,95.874,92.014,96.064,91.994,61012.0,96.2,92.34,96.39,92.32
2024-02-01,92.674,93.574,95.524,91.164,58377.0,93.0,93.9,95.85,91.49
2024-02-02,93.654,89.174,94.274,85.834,64088.0,93.98,89.5,94.6,86.16
2024-02-05,88.644,87.114,89.644,82.974,80431.0,88.97,87.44,89.97,83.3
2024-02-06,85.674,94.344,94.784,85.284,84290.0,86.0,94.67,95.11,85.61
2024-02-07,94.674,95.074,97.434,92.754,88098.0,95.0,95.4,97.76,93.08
2024-02-08,96.674,97.704,98.474,94.004,90007.0,97.0,98.03,98.8,94.33
2024-02-19,99.234,95.474,99.254,92.884,92548.0,99.56,95.8,99.58,93.21
2024-02-20,94.554,95.824,96.774,92.484,58033.0,94.88,96.15,97.1,92.81
2024-02-21,94.674,97.674,99.924,93.984,85098.0,95.0,98.0,100.25,94.31
2024-02-22,97.184,98.414,98.474,96.164,57845.0,97.51,98.74,98.8,96.49
2024-02-23,98.374,97.814,98.374,96.554,56480.0,98.7,98.14,98.7,96.88
2024-02-26,97.944,99.774,101.554,97.594,82451.0,98.27,100.1,101.88,97.92
2024-02-27,98.574,102.734,102.854,97.894,87807.0,98.9,103.06,103.18,98.22
2024-02-28,104.674,99.864,107.174,99.834,127791.0,105.0,100.19,107.5,100.16
2024-02-29,99.634,107.174,107.554,98.904,129878.0,99.96,107.5,107.88,99.23
2024-03-01,106.964,109.374,110.334,106.384,109831.0,107.29,109.7,110.66,106.71
2024-03-04,110.874,111.994,113.224,109.274,92013.0,111.2,112.32,113.55,109.6
2024-03-05,111.254,111.974,114.564,110.574,81342.0,111.58,112.3,114.89,110.9
2024-03-06,111.674,110.954,113.434,109.154,54861.0,112.0,111.28,113.76,109.48
2024-03-07,111.644,108.774,114.674,108.484,59219.0,111.97,109.1,115.0,108.81
2024-03-08,109.474,110.674,111.994,108.684,48235.0,109.8,111.0,112.32,109.01
2024-03-11,109.174,110.224,111.124,107.684,48175.0,109.5,110.55,111.45,108.01
2024-03-12,111.674,111.294,114.734,110.364,69004.0,112.0,111.62,115.06,110.69
2024-03-13,112.004,110.324,112.554,109.444,50503.0,112.33,110.65,112.88,109.77
2024-03-14,109.224,106.824,110.164,105.854,75320.0,109.55,107.15,110.49,106.18
2024-03-15,106.784,107.794,107.864,105.664,49029.0,107.11,108.12,108.19,105.99
2024-03-18,108.184,110.674,110.924,107.094,65485.0,108.51,111.0,111.25,107.42
2024-03-19,110.674,113.534,115.864,109.884,93862.0,111.0,113.86,116.19,110.21
2024-03-20,113.474,112.494,114.334,110.484,56916.0,113.8,112.82,114.66,110.81
2024-03-21,112.674,109.244,113.854,109.224,53525.0,113.0,109.57,114.18,109.55
2024-03-22,108.674,105.484,110.374,105.444,65528.0,109.0,105.81,110.7,105.77
2024-03-25,105.324,103.254,105.864,103.114,47953.0,105.65,103.58,106.19,103.44
2024-03-26,103.254,102.254,104.814,101.554,41576.0,103.58,102.58,105.14,101.88
2024-03-27,102.414,97.464,102.864,97.464,54407.0,102.74,97.79,103.19,97.79
2024-03-28,97.474,100.154,102.664,97.184,55791.0,97.8,100.48,102.99,97.51
2024-03-29,100.074,101.264,101.374,98.084,34983.0,100.4,101.59,101.7,98.41
2024-04-01,101.674,102.744,103.584,100.974,47589.0,102.0,103.07,103.91,101.3
2024-04-02,102.204,100.074,102.444,99.174,47657.0,102.53,100.4,102.77,99.5
2024-04-03,99.574,99.204,101.104,98.074,37626.0,99.9,99.53,101.43,98.4
2024-04-08,98.844,95.434,98.844,95.334,49847.0,99.17,95.76,99.17,95.66
2024-04-09,95.874,95.694,96.554,94.074,42869.0,96.2,96.02,96.88,94.4
2024-04-10,95.674,93.204,95.684,92.104,44464.0,96.0,93.53,96.01,92.43
2024-04-11,92.834,92.654,94.784,92.334,37861.0,93.16,92.98,95.11,92.66
2024-04-12,93.174,93.414,95.054,92.674,39385.0,93.5,93.74,95.38,93.0
2024-04-15,93.004,92.774,94.654,91.034,58783.0,93.33,93.1,94.98,91.36
2024-04-16,92.614,90.374,93.844,90.074,55450.0,92.94,90.7,94.17,90.4
2024-04-17,90.384,93.134,93.154,90.384,59138.0,90.71,93.46,93.48,90.71
2024-04-18,95.414,89.114,95.414,86.974,161840.0,95.74,89.44,95.74,87.3
2024-04-19,87.334,86.924,88.054,85.724,85948.0,87.66,87.25,88.38,86.05
2024-04-22,85.324,86.154,87.024,83.674,64409.0,85.65,86.48,87.35,84.0
2024-04-23,86.154,85.524,87.364,84.504,48173.0,86.48,85.85,87.69,84.83
2024-04-24,85.484,86.264,86.314,84.784,53624.0,85.81,86.59,86.64,85.11
2024-04-25,86.274,87.274,89.124,85.274,78197.0,86.6,87.6,89.45,85.6
2024-04-26,86.474,89.274,89.354,86.334,83750.0,86.8,89.6,89.68,86.66
2024-04-29,90.974,92.354,93.444,89.364,119457.0,91.3,92.68,93.77,89.69
2024-04-30,92.354,90.444,92.664,90.364,82202.0,92.68,90.77,92.99,90.69
2024-05-06,92.174,92.264,93.574,91.404,88489.0,92.5,92.59,93.9,91.73
2024-05-07,92.144,90.694,92.664,90.244,81054.0,92.47,91.02,92.99,90.57
2024-05-08,90.594,89.004,90.784,88.074,74976.0,90.92,89.33,91.11,88.4
2024-05-09,88.994,91.974,92.144,88.994,90480.0,89.32,92.3,92.47,89.32
2024-05-10,91.974,89.934,92.064,89.734,60043.0,92.3,90.26,92.39,90.06
2024-05-13,88.984,87.914,90.114,86.984,67806.0,89.31,88.24,90.44,87.31
2024-05-14,88.284,88.394,90.334,87.974,56201.0,88.61,88.72,90.66,88.3
2024-05-15,87.774,86.864,88.834,86.864,43819.0,88.1,87.19,89.16,87.19
2024-05-16,87.034,87.544,88.614,86.344,50252.0,87.36,87.87,88.94,86.67
2024-05-17,87.224,87.654,87.654,85.974,56704.0,87.55,87.98,87.98,86.3
2024-05-20,87.354,87.604,88.684,86.474,56609.0,87.68,87.93,89.01,86.8
2024-05-21,87.474,85.154,87.534,85.034,70657.0,87.8,85.48,87.86,85.36
2024-05-22,85.214,88.864,89.354,84.374,98679.0,85.54,89.19,89.68,84.7
2024-05-23,88.604,87.274,89.344,86.794,78890.0,88.93,87.6,89.67,87.12
2024-05-24,86.684,84.644,87.784,84.534,82494.0,87.01,84.97,88.11,84.86
2024-05-27,84.644,86.134,86.264,81.974,87645.0,84.97,86.46,86.59,82.3
2024-05-28,86.104,85.644,88.794,85.144,89302.0,86.43,85.97,89.12,85.47
2024-05-29,85.174,84.584,86.484,84.334,59801.0,85.5,84.91,86.81,84.66
2024-05-30,84.154,86.684,87.274,83.534,80170.0,84.48,87.01,87.6,83.86
2024-05-31,86.454,86.484,87.664,85.824,59727.0,86.78,86.81,87.99,86.15
2024-06-03,86.434,87.864,89.054,86.434,86013.0,86.76,88.19,89.38,86.76
2024-06-04,87.754,87.704,87.814,86.174,51365.0,88.08,88.03,88.14,86.5
2024-06-05,87.704,89.074,90.274,87.354,92563.0,88.03,89.4,90.6,87.68
2024-06-06,89.574,86.824,90.274,86.604,90538.0,89.9,87.15,90.6,86.93
2024-06-07,86.398,85.418,88.248,84.888,75407.0,86.5,85.52,88.35,84.99
2024-06-11,85.298,89.798,90.048,84.378,112615.0,85.4,89.9,90.15,84.48
2024-06-12,89.468,90.498,91.248,88.798,89151.0,89.57,90.6,91.35,88.9
2024-06-13,90.898,92.188,94.248,90.088,147715.0,91.0,92.29,94.35,90.19
2024-06-14,91.408,90.288,91.728,89.618,99585.0,91.51,90.39,91.83,89.72
2024-06-17,89.818,92.978,93.498,89.428,96020.0,89.92,93.08,93.6,89.53
2024-06-18,92.128,91.358,93.368,90.998,96066.0,92.23,91.46,93.47,91.1
2024-06-19,91.358,90.198,92.238,89.398,76025.0,91.46,90.3,92.34,89.5
2024-06-20,89.588,88.818,92.278,88.518,102170.0,89.69,88.92,92.38,88.62
2024-06-21,87.878,86.748,87.878,84.128,142508.0,87.98,86.85,87.98,84.23
2024-06-24,85.708,83.408,87.088,83.398,92007.0,85.81,83.51,87.19,83.5
2024-06-25,83.258,78.718,83.648,77.698,136232.0,83.36,78.82,83.75,77.8
2024-06-26,78.448,81.148,81.578,78.448,97957.0,78.55,81.25,81.68,78.55
2024-06-27,80.408,78.978,81.478,78.978,68749.0,80.51,79.08,81.58,79.08
2024-06-28,78.798,77.638,80.438,77.218,94527.0,78.9,77.74,80.54,77.32
2024-07-01,77.398,75.858,77.948,74.898,73253.0,77.5,75.96,78.05,75.0
2024-07-02,75.858,73.368,75.898,73.198,87758.0,75.96,73.47,76.0,73.3
2024-07-03,73.258,73.748,75.138,71.868,84664.0,73.36,73.85,75.24,71.97
2024-07-04,73.568,72.388,73.988,72.388,53845.0,73.67,72.49,74.09,72.49
2024-07-05,72.218,71.548,72.398,70.618,57609.0,72.32,71.65,72.5,70.72
2024-07-08,71.598,71.098,72.898,70.848,68618.0,71.7,71.2,73.0,70.95
2024-07-09,70.608,73.858,74.338,70.608,105156.0,70.71,73.96,74.44,70.71
2024-07-10,72.658,73.668,74.528,72.638,71753.0,72.76,73.77,74.63,72.74
2024-07-11,74.898,75.448,75.958,74.118,84275.0,75.0,75.55,76.06,74.22
2024-07-12,74.698,75.628,75.828,73.798,71454.0,74.8,75.73,75.93,73.9
2024-07-15,75.208,75.148,76.598,74.788,61301.0,75.31,75.25,76.7,74.89
2024-07-16,74.898,77.368,77.718,74.558,89293.0,75.0,77.47,77.82,74.66
2024-07-17,77.048,77.598,78.348,76.828,75103.0,77.15,77.7,78.45,76.93
2024-07-18,76.598,77.268,77.898,74.458,98617.0,76.7,77.37,78.0,74.56
2024-07-19,76.598,79.768,80.898,76.478,116688.0,76.7,79.87,81.0,76.58
2024-07-22,80.198,80.028,80.898,78.928,85812.0,80.3,80.13,81.0,79.03
2024-07-23,79.988,75.948,80.228,75.938,82533.0,80.09,76.05,80.33,76.04
2024-07-24,75.778,74.728,77.028,74.328,59054.0,75.88,74.83,77.13,74.43
2024-07-25,73.898,73.628,75.048,73.398,52714.0,74.0,73.73,75.15,73.5
2024-07-26,73.268,74.568,75.398,73.268,50473.0,73.37,74.67,75.5,73.37
2024-07-29,74.318,72.598,74.548,72.498,54545.0,74.42,72.7,74.65,72.6
2024-07-30,72.498,73.228,73.538,71.498,47230.0,72.6,73.33,73.64,71.6
2024-07-31,72.898,77.048,77.058,72.298,91219.0,73.0,77.15,77.16,72.4
2024-08-01,77.448,76.418,78.048,75.708,75724.0,77.55,76.52,78.15,75.81
2024-08-02,75.398,73.918,76.248,73.668,62918.0,75.5,74.02,76.35,73.77
2024-08-05,72.908,71.928,74.748,71.908,61131.0,73.01,72.03,74.85,72.01
2024-08-06,73.308,72.398,73.478,71.268,48099.0,73.41,72.5,73.58,71.37
2024-08-07,72.198,71.968,72.798,71.908,35271.0,72.3,72.07,72.9,72.01
2024-08-08,71.408,71.598,72.978,70.458,48224.0,71.51,71.7,73.08,70.56
2024-08-09,72.398,71.268,73.118,71.208,39634.0,72.5,71.37,73.22,71.31
2024-08-12,70.908,69.418,71.188,69.338,43137.0,71.01,69.52,71.29,69.44
2024-08-13,69.548,70.008,70.508,69.138,37820.0,69.65,70.11,70.61,69.24
2024-08-14,70.148,69.488,70.268,69.328,26300.0,70.25,69.59,70.37,69.43
2024-08-15,69.398,69.898,70.508,69.208,40209.0,69.5,70.0,70.61,69.31
2024-08-16,69.958,69.708,70.428,69.498,36771.0,70.06,69.81,70.53,69.6
2024-08-19,69.728,68.898,70.528,68.598,42828.0,69.83,69.0,70.63,68.7
2024-08-20,68.788,67.498,69.068,67.208,42623.0,68.89,67.6,69.17,67.31
2024-08-21,67.148,66.028,68.088,65.478,52407.0,67.25,66.13,68.19,65.58
2024-08-22,66.008,64.578,66.238,64.278,48684.0,66.11,64.68,66.34,64.38
2024-08-23,64.398,64.548,64.858,63.488,43541.0,64.5,64.65,64.96,63.59
2024-08-26,64.498,65.548,65.558,64.498,37812.0,64.6,65.65,65.66,64.6
2024-08-27,65.358,63.228,65.358,62.978,39759.0,65.46,63.33,65.46,63.08
2024-08-28,63.118,63.948,64.078,62.158,39371.0,63.22,64.05,64.18,62.26
2024-08-29,62.898,63.368,63.948,61.668,73003.0,63.0,63.47,64.05,61.77
2024-08-30,62.938,66.248,67.278,62.878,86848.0,63.04,66.35,67.38,62.98
2024-09-02,65.908,63.048,66.568,63.038,60583.0,66.01,63.15,66.67,63.14
2024-09-03,63.038,63.628,64.298,62.708,38042.0,63.14,63.73,64.4,62.81
2024-09-04,62.898,63.758,64.698,62.688,39397.0,63.0,63.86,64.8,62.79
2024-09-05,63.758,64.838,65.518,63.758,51190.0,63.86,64.94,65.62,63.86
2024-09-06,65.018,62.968,65.038,62.948,34887.0,65.12,63.07,65.14,63.05
2024-09-09,62.798,62.658,63.678,62.058,32662.0,62.9,62.76,63.78,62.16
2024-09-10,62.658,62.518,63.258,60.898,46477.0,62.76,62.62,63.36,61.0
2024-09-11,62.398,62.508,63.128,61.808,32495.0,62.5,62.61,63.23,61.91
2024-09-12,62.898,61.538,63.698,61.398,37875.0,63.0,61.64,63.8,61.5
2024-09-13,61.538,59.408,61.678,59.378,59912.0,61.64,59.51,61.78,59.48
2024-09-18,59.528,58.998,59.808,58.508,34067.0,59.63,59.1,59.91,58.61
2024-09-19,59.578,62.508,64.128,59.418,103084.0,59.68,62.61,64.23,59.52
2024-09-20,62.408,61.118,62.488,60.198,68360.0,62.51,61.22,62.59,60.3
2024-09-23,60.888,60.698,61.798,60.538,37180.0,60.99,60.8,61.9,60.64
2024-09-24,60.988,63.288,63.388,59.778,96566.0,61.09,63.39,63.49,59.88
2024-09-25,63.898,64.208,66.128,63.528,110742.0,64.0,64.31,66.23,63.63
2024-09-26,63.698,67.738,67.898,63.098,120395.0,63.8,67.84,68.0,63.2
2024-09-27,68.998,77.308,79.598,68.998,207347.0,69.1,77.41,79.7,69.1
2024-09-30,84.908,92.788,92.788,81.598,296808.0,85.01,92.89,92.89,81.7
2024-10-08,111.368,111.368,111.368,100.898,282801.0,111.47,111.47,111.47,101.0
2024-10-09,108.898,117.188,130.898,104.898,534153.0,109.0,117.29,131.0,105.0
2024-10-10,117.188,107.488,117.928,99.468,304579.0,117.29,107.59,118.03,99.57
2024-10-11,103.068,98.278,107.358,95.018,255679.0,103.17,98.38,107.46,95.12
2024-10-14,98.278,101.648,102.398,93.208,253969.0,98.38,101.75,102.5,93.31
2024-10-15,100.398,97.698,104.378,97.528,212256.0,100.5,97.8,104.48,97.63
2024-10-16,93.398,93.948,97.498,92.918,143861.0,93.5,94.05,97.6,93.02
2024-10-17,95.898,93.138,97.228,93.098,141746.0,96.0,93.24,97.33,93.2
2024-10-18,93.078,105.478,110.908,92.778,341787.0,93.18,105.58,111.01,92.88
2024-10-21,109.548,108.798,117.898,105.898,387042.0,109.65,108.9,118.0,106.0
2024-10-22,106.058,106.488,109.898,104.688,221331.0,106.16,106.59,110.0,104.79
2024-10-23,105.308,104.678,107.188,103.978,150753.0,105.41,104.78,107.29,104.08
2024-10-24,103.898,102.728,106.058,102.038,129047.0,104.0,102.83,106.16,102.14
2024-10-25,103.348,104.548,107.778,101.698,160735.0,103.45,104.65,107.88,101.8
2024-10-28,103.908,103.798,104.588,102.688,97587.0,104.01,103.9,104.69,102.79
2024-10-29,104.048,100.578,105.148,100.198,167469.0,104.15,100.68,105.25,100.3
2024-10-30,96.598,93.918,98.738,92.698,257022.0,96.7,94.02,98.84,92.8
2024-10-31,93.928,95.578,96.648,92.318,179153.0,94.03,95.68,96.75,92.42
2024-11-01,94.498,91.158,95.348,91.018,157102.0,94.6,91.26,95.45,91.12
2024-11-04,89.948,92.088,92.518,89.948,99199.0,90.05,92.19,92.62,90.05
2024-11-05,91.928,99.918,100.128,91.408,249047.0,92.03,100.02,100.23,91.51
2024-11-06,102.918,101.198,105.558,100.018,235681.0,103.02,101.3,105.66,100.12
2024-11-07,101.898,104.578,105.398,100.898,177467.0,102.0,104.68,105.5,101.0
2024-11-08,107.398,102.658,108.778,102.598,224683.0,107.5,102.76,108.88,102.7
2024-11-11,102.448,105.988,107.298,102.058,207230.0,102.55,106.09,107.4,102.16
2024-11-12,104.888,104.368,108.368,102.068,220203.0,104.99,104.47,108.47,102.17
2024-11-13,102.898,103.798,104.028,101.008,135510.0,103.0,103.9,104.13,101.11
2024-11-14,102.918,98.618,103.698,98.468,121765.0,103.02,98.72,103.8,98.57
2024-11-15,97.898,94.078,99.588,93.728,140206.0,98.0,94.18,99.69,93.83
2024-11-18,94.118,92.308,95.078,90.678,120112.0,94.22,92.41,95.18,90.78
2024-11-19,92.608,96.088,96.218,91.608,108038.0,92.71,96.19,96.32,91.71
2024-11-20,95.898,95.548,96.338,94.498,75860.0,96.0,95.65,96.44,94.6
2024-11-21,95.338,95.148,96.088,94.218,66847.0,95.44,95.25,96.19,94.32
2024-11-22,96.138,92.678,99.828,92.398,145135.0,96.24,92.78,99.93,92.5
2024-11-25,92.558,91.488,93.638,89.158,103216.0,92.66,91.59,93.74,89.26
2024-11-26,91.098,90.208,92.378,90.198,58978.0,91.2,90.31,92.48,90.3
2024-11-27,89.898,92.898,92.898,88.898,83509.0,90.0,93.0,93.0,89.0
2024-11-28,93.038,91.258,93.578,91.098,71077.0,93.14,91.36,93.68,91.2
2024-11-29,91.288,92.678,94.558,90.388,86419.0,91.39,92.78,94.66,90.49
2024-12-02,92.118,95.578,97.228,91.948,123304.0,92.22,95.68,97.33,92.05
2024-12-03,95.918,93.598,95.918,92.798,83462.0,96.02,93.7,96.02,92.9
2024-12-04,95.758,98.548,103.178,95.298,221786.0,95.86,98.65,103.28,95.4
2024-12-05,98.258,98.758,99.458,97.198,95859.0,98.36,98.86,99.56,97.3
2024-12-06,98.668,103.188,103.298,97.788,176619.0,98.77,103.29,103.4,97.89
2024-12-09,101.908,101.778,104.448,100.278,115714.0,102.01,101.88,104.55,100.38
2024-12-10,107.898,101.688,108.898,101.318,130806.0,108.0,101.79,109.0,101.42
2024-12-11,100.898,102.098,102.508,99.558,98348.0,101.0,102.2,102.61,99.66
2024-12-12,101.078,101.048,101.418,99.168,90059.0,101.18,101.15,101.52,99.27
2024-12-13,100.308,97.118,100.318,97.018,113527.0,100.41,97.22,100.42,97.12
2024-12-16,96.858,94.958,97.578,94.288,73294.0,96.96,95.06,97.68,94.39
2024-12-17,94.878,94.288,95.878,94.198,63893.0,94.98,94.39,95.98,94.3
2024-12-18,94.898,96.898,97.928,93.378,92902.0,95.0,97.0,98.03,93.48
2024-12-19,94.798,97.028,97.658,94.518,68666.0,94.9,97.13,97.76,94.62
2024-12-20,96.578,98.478,100.548,96.348,102243.0,96.68,98.58,100.65,96.45
2024-12-23,97.028,95.258,99.698,95.168,86515.0,97.13,95.36,99.8,95.27
2024-12-24,95.498,96.178,96.288,92.898,85205.0,95.6,96.28,96.39,93.0
2024-12-25,95.898,93.308,96.388,92.928,68786.0,96.0,93.41,96.49,93.03
2024-12-26,93.278,95.168,95.548,92.928,62486.0,93.38,95.27,95.65,93.03
2024-12-27,94.778,93.188,95.778,92.898,78657.0,94.88,93.29,95.88,93.0
2024-12-30,92.618,92.258,93.998,91.958,57994.0,92.72,92.36,94.1,92.06
2024-12-31,92.578,89.598,92.778,89.288,76914.0,92.68,89.7,92.88,89.39
2025-01-02,89.648,84.678,89.888,83.498,109770.0,89.75,84.78,89.99,83.6
2025-01-03,84.898,82.208,85.268,81.898,73387.0,85.0,82.31,85.37,82.0
2025-01-06,82.598,80.818,83.468,79.998,62395.0,82.7,80.92,83.57,80.1
2025-01-07,81.488,82.888,82.898,80.918,59372.0,81.59,82.99,83.0,81.02
2025-01-08,82.268,80.208,82.498,77.348,125535.0,82.37,80.31,82.6,77.45
2025-01-09,79.878,78.228,81.058,78.078,102785.0,79.98,78.33,81.16,78.18
2025-01-10,77.898,75.608,79.998,75.498,113848.0,78.0,75.71,80.1,75.6
2025-01-13,74.838,76.918,77.668,74.278,79158.0,74.94,77.02,77.77,74.38
2025-01-14,77.348,80.478,80.658,76.398,96416.0,77.45,80.58,80.76,76.5
2025-01-15,79.928,79.638,80.558,79.298,57396.0,80.03,79.74,80.66,79.4
2025-01-16,80.598,80.258,81.888,78.898,72854.0,80.7,80.36,81.99,79.0
2025-01-17,79.668,83.798,84.668,79.408,125430.0,79.77,83.9,84.77,79.51
2025-01-20,82.898,81.838,83.398,81.618,96721.0,83.0,81.94,83.5,81.72
2025-01-21,82.158,81.348,82.498,80.468,69091.0,82.26,81.45,82.6,80.57
2025-01-22,81.098,81.098,82.278,80.598,60071.0,81.2,81.2,82.38,80.7
2025-01-23,82.228,80.668,83.998,80.658,77280.0,82.33,80.77,84.1,80.76
2025-01-24,80.698,80.678,81.398,80.208,57424.0,80.8,80.78,81.5,80.31
2025-01-27,80.678,78.248,80.798,78.248,67271.0,80.78,78.35,80.9,78.35
2025-02-05,79.898,79.448,80.788,78.698,72735.0,80.0,79.55,80.89,78.8
2025-02-06,79.448,83.348,83.798,78.538,118043.0,79.55,83.45,83.9,78.64
2025-02-07,83.378,84.258,85.988,82.798,127090.0,83.48,84.36,86.09,82.9
2025-02-10,84.278,84.798,84.878,83.078,89996.0,84.38,84.9,84.98,83.18
2025-02-11,84.808,82.848,84.898,82.778,76197.0,84.91,82.95,85.0,82.88
2025-02-12,82.808,96.278,98.998,82.298,356111.0,82.91,96.38,99.1,82.4
2025-02-13,94.898,91.848,95.858,91.698,240926.0,95.0,91.95,95.96,91.8
2025-02-14,90.958,91.978,93.578,89.278,179939.0,91.06,92.08,93.68,89.38
2025-02-17,91.098,90.298,92.368,89.548,156930.0,91.2,90.4,92.47,89.65
2025-02-18,90.348,87.898,92.148,87.178,166553.0,90.45,88.0,92.25,87.28
2025-02-19,87.458,91.978,92.478,87.458,195415.0,87.56,92.08,92.58,87.56
2025-02-20,91.988,92.358,94.248,90.398,148629.0,92.09,92.46,94.35,90.5
2025-02-21,92.118,94.188,95.778,91.408,202897.0,92.22,94.29,95.88,91.51
2025-02-24,92.898,91.268,93.288,89.998,184821.0,93.0,91.37,93.39,90.1
2025-02-25,89.918,90.728,92.448,89.598,117496.0,90.02,90.83,92.55,89.7
2025-02-26,90.798,91.498,92.358,89.648,113444.0,90.9,91.6,92.46,89.75
2025-02-27,91.898,89.398,91.898,87.888,143322.0,92.0,89.5,92.0,87.99
2025-02-28,88.688,83.288,89.298,82.928,176602.0,88.79,83.39,89.4,83.03
