date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-18,76.437,77.059,78.217,74.999,123091.0,107.0,107.87,109.49,104.99
2024-03-19,79.726,76.236,82.157,76.022,164075.0,111.6,106.72,115.0,106.42
2024-03-20,74.534,78.725,80.012,74.534,157482.0,104.34,110.2,112.0,104.34
2024-03-21,79.082,80.355,82.157,77.867,181974.0,110.7,112.48,115.0,109.0
2024-03-22,79.519,81.957,83.58,76.651,181570.0,111.31,114.72,116.99,107.3
2024-03-25,84.303,76.723,84.653,76.723,158904.0,118.0,107.4,118.49,107.4
2024-03-26,75.364,72.017,76.079,71.08,151548.0,105.5,100.82,106.5,99.51
2024-03-27,71.023,66.354,71.939,66.068,132899.0,99.43,92.9,100.71,92.5
2024-03-28,66.354,69.0,71.345,66.068,147751.0,92.9,96.6,99.88,92.5
2024-03-29,68.177,66.883,68.756,66.325,90637.0,95.45,93.64,96.26,92.86
2024-04-01,67.14,69.486,70.43,67.133,110477.0,94.0,97.28,98.6,93.99
2024-04-02,68.928,67.569,69.5,66.454,87534.0,96.5,94.6,97.3,93.04
2024-04-03,67.198,63.107,67.455,63.079,127626.0,94.08,88.36,94.44,88.32
2024-04-08,62.757,63.229,63.844,62.528,72480.0,87.87,88.53,89.39,87.55
2024-04-09,63.207,62.285,63.207,61.226,69626.0,88.5,87.21,88.5,85.73
2024-04-10,61.777,60.161,62.385,60.032,74059.0,86.5,84.24,87.35,84.06
2024-04-11,60.011,61.076,62.442,59.861,99798.0,84.03,85.52,87.43,83.82
2024-04-12,61.076,61.491,62.342,61.048,78207.0,85.52,86.1,87.29,85.48
2024-04-15,60.969,59.617,61.992,58.33,95724.0,85.37,83.48,86.8,81.68
2024-04-16,59.031,56.085,59.846,56.056,92746.0,82.66,78.54,83.8,78.5
2024-04-17,57.093,59.546,59.775,57.093,110758.0,79.95,83.38,83.7,79.95
2024-04-18,58.631,58.638,59.982,57.601,85030.0,82.1,82.11,83.99,80.66
2024-04-19,59.253,59.911,60.812,58.974,106682.0,82.97,83.89,85.15,82.58
2024-04-22,57.815,59.053,59.853,56.328,64468.0,80.96,82.69,83.81,78.88
2024-04-23,59.632,61.741,62.12,59.632,119451.0,83.5,86.45,86.98,83.5
2024-04-24,62.278,62.607,62.85,60.44,108354.0,87.2,87.66,88.0,84.63
2024-04-25,61.384,61.455,63.701,61.133,93849.0,85.95,86.05,89.19,85.6
2024-04-26,62.12,65.002,65.696,61.548,121880.0,86.98,91.01,91.98,86.18
2024-04-29,68.456,66.439,69.278,66.425,152165.0,95.84,93.02,96.99,93.0
2024-04-30,66.139,65.71,67.469,65.109,93650.0,92.6,92.0,94.46,91.16
2024-05-06,66.911,65.696,67.712,65.374,92457.0,93.68,91.98,94.8,91.53
2024-05-07,65.81,63.851,67.176,63.658,110634.0,92.14,89.4,94.05,89.13
2024-05-08,63.207,61.47,63.207,61.184,89685.0,88.5,86.07,88.5,85.67
2024-05-09,61.133,61.784,62.063,60.883,67040.0,85.6,86.51,86.9,85.25
2024-05-10,61.534,60.99,62.75,60.704,54741.0,86.16,85.4,87.86,85.0
2024-05-13,61.448,64.151,65.167,61.226,131366.0,86.04,89.82,91.24,85.73
2024-05-14,64.788,62.657,65.424,61.777,110856.0,90.71,87.73,91.6,86.5
2024-05-15,61.412,59.31,61.563,59.274,101900.0,85.99,83.05,86.2,83.0
2024-05-16,59.632,59.524,60.168,59.131,59102.0,83.5,83.35,84.25,82.8
2024-05-17,59.131,59.982,59.982,57.737,66252.0,82.8,83.99,83.99,80.85
2024-05-20,59.346,59.975,60.333,58.924,52897.0,83.1,83.98,84.48,82.51
2024-05-21,59.989,60.347,61.191,59.632,57060.0,84.0,84.5,85.68,83.5
2024-05-22,60.511,59.918,60.511,59.131,44383.0,84.73,83.9,84.73,82.8
2024-05-23,60.197,57.765,60.311,57.637,66827.0,84.29,80.89,84.45,80.71
2024-05-24,57.672,56.986,58.287,56.972,43968.0,80.76,79.8,81.62,79.78
2024-05-27,57.122,58.116,58.123,56.128,46201.0,79.99,81.38,81.39,78.6
2024-05-28,57.772,56.478,58.023,56.471,38118.0,80.9,79.09,81.25,79.08
2024-05-29,56.557,56.507,57.265,56.214,31740.0,79.2,79.13,80.19,78.72
2024-05-30,56.185,56.557,57.0,55.47,31794.0,78.68,79.2,79.82,77.68
2024-05-31,56.986,57.236,57.951,56.943,41922.0,79.8,80.15,81.15,79.74
2024-06-03,57.308,58.323,58.759,56.986,52017.0,80.25,81.67,82.28,79.8
2024-06-04,58.323,58.716,58.716,57.608,40625.0,81.67,82.22,82.22,80.67
2024-06-05,58.78,54.57,58.78,54.1,107325.0,58.78,54.57,58.78,54.1
2024-06-06,54.58,53.01,55.03,52.88,83705.0,54.58,53.01,55.03,52.88
2024-06-07,53.49,52.8,54.1,51.85,72597.0,53.49,52.8,54.1,51.85
2024-06-11,52.42,54.57,54.85,51.57,81953.0,52.42,54.57,54.85,51.57
2024-06-12,54.25,55.6,56.3,54.25,74520.0,54.25,55.6,56.3,54.25
2024-06-13,55.34,55.31,55.97,55.08,55853.0,55.34,55.31,55.97,55.08
2024-06-14,56.7,56.37,57.14,55.76,78063.0,56.7,56.37,57.14,55.76
2024-06-17,55.18,55.96,56.45,55.07,55847.0,55.18,55.96,56.45,55.07
2024-06-18,56.2,56.53,57.98,56.02,76701.0,56.2,56.53,57.98,56.02
2024-06-19,56.15,55.68,57.15,55.68,57680.0,56.15,55.68,57.15,55.68
2024-06-20,55.7,53.19,55.9,53.15,75741.0,55.7,53.19,55.9,53.15
2024-06-21,53.18,52.85,53.47,52.36,40096.0,53.18,52.85,53.47,52.36
2024-06-24,52.55,50.29,52.99,50.12,63487.0,52.55,50.29,52.99,50.12
2024-06-25,50.5,48.92,51.26,48.21,77725.0,50.5,48.92,51.26,48.21
2024-06-26,49.2,56.82,58.0,49.05,214162.0,49.2,56.82,58.0,49.05
2024-06-27,55.25,54.23,56.54,54.16,161224.0,55.25,54.23,56.54,54.16
2024-06-28,54.55,53.07,55.37,52.99,116781.0,54.55,53.07,55.37,52.99
2024-07-01,52.37,52.93,53.7,52.03,62788.0,52.37,52.93,53.7,52.03
2024-07-02,53.09,52.7,54.32,52.38,91560.0,53.09,52.7,54.32,52.38
2024-07-03,52.4,51.2,52.63,50.92,65130.0,52.4,51.2,52.63,50.92
2024-07-04,51.45,49.85,52.0,49.8,58100.0,51.45,49.85,52.0,49.8
2024-07-05,50.0,50.75,51.2,49.01,76593.0,50.0,50.75,51.2,49.01
2024-07-08,50.37,48.63,50.37,48.45,62972.0,50.37,48.63,50.37,48.45
2024-07-09,48.95,49.96,50.16,48.19,69910.0,48.95,49.96,50.16,48.19
2024-07-10,49.66,49.8,50.93,49.25,63007.0,49.66,49.8,50.93,49.25
2024-07-11,50.8,50.75,51.3,50.05,70329.0,50.8,50.75,51.3,50.05
2024-07-12,50.64,49.81,50.68,49.61,59952.0,50.64,49.81,50.68,49.61
2024-07-15,49.6,49.37,50.12,49.18,39276.0,49.6,49.37,50.12,49.18
2024-07-16,49.4,50.19,50.29,48.66,55102.0,49.4,50.19,50.29,48.66
2024-07-17,49.9,49.92,51.59,49.8,75541.0,49.9,49.92,51.59,49.8
2024-07-18,48.88,48.53,49.31,47.28,81276.0,48.88,48.53,49.31,47.28
2024-07-19,48.4,48.75,49.86,48.18,68155.0,48.4,48.75,49.86,48.18
2024-07-22,49.27,49.12,49.7,48.77,47947.0,49.27,49.12,49.7,48.77
2024-07-23,49.12,47.59,49.36,47.49,54027.0,49.12,47.59,49.36,47.49
2024-07-24,47.58,45.96,47.96,45.89,66908.0,47.58,45.96,47.96,45.89
2024-07-25,45.9,45.77,46.75,45.52,48113.0,45.9,45.77,46.75,45.52
2024-07-26,45.88,46.64,46.88,45.73,46502.0,45.88,46.64,46.88,45.73
2024-07-29,46.71,46.85,47.25,46.11,38869.0,46.71,46.85,47.25,46.11
2024-07-30,46.83,46.6,47.21,46.2,42003.0,46.83,46.6,47.21,46.2
2024-07-31,46.6,48.58,48.73,46.55,75443.0,46.6,48.58,48.73,46.55
2024-08-01,48.53,48.01,49.14,47.88,54468.0,48.53,48.01,49.14,47.88
2024-08-02,47.47,47.16,48.98,47.1,62380.0,47.47,47.16,48.98,47.1
2024-08-05,46.5,45.4,48.2,45.38,68998.0,46.5,45.4,48.2,45.38
2024-08-06,46.05,46.19,46.75,45.3,43691.0,46.05,46.19,46.75,45.3
2024-08-07,46.4,45.43,46.56,45.34,43580.0,46.4,45.43,46.56,45.34
2024-08-08,45.01,44.92,45.26,43.82,52174.0,45.01,44.92,45.26,43.82
2024-08-09,45.48,44.0,45.88,44.0,38658.0,45.48,44.0,45.88,44.0
2024-08-12,43.94,43.59,44.25,43.35,37902.0,43.94,43.59,44.25,43.35
2024-08-13,43.59,44.16,44.16,43.4,34091.0,43.59,44.16,44.16,43.4
2024-08-14,44.3,44.64,45.54,43.76,63181.0,44.3,44.64,45.54,43.76
2024-08-15,44.06,45.15,45.98,44.05,64448.0,44.06,45.15,45.98,44.05
2024-08-16,44.28,42.5,44.87,42.41,113891.0,44.28,42.5,44.87,42.41
2024-08-19,42.23,42.81,43.68,42.23,67934.0,42.23,42.81,43.68,42.23
2024-08-20,42.77,42.02,43.17,41.97,44496.0,42.77,42.02,43.17,41.97
2024-08-21,41.81,41.38,42.63,41.33,43209.0,41.81,41.38,42.63,41.33
2024-08-22,41.6,40.48,42.08,40.38,56390.0,41.6,40.48,42.08,40.38
2024-08-23,40.48,40.63,40.92,39.99,44477.0,40.48,40.63,40.92,39.99
2024-08-26,41.0,40.52,41.58,40.2,43673.0,41.0,40.52,41.58,40.2
2024-08-27,40.26,39.68,40.71,39.5,38675.0,40.26,39.68,40.71,39.5
2024-08-28,39.65,39.45,39.7,38.68,41913.0,39.65,39.45,39.7,38.68
2024-08-29,39.4,39.82,40.19,38.99,40489.0,39.4,39.82,40.19,38.99
2024-08-30,39.82,40.96,41.55,39.72,67042.0,39.82,40.96,41.55,39.72
2024-09-02,40.85,38.95,41.19,38.93,61110.0,40.85,38.95,41.19,38.93
2024-09-03,38.93,39.74,40.06,38.72,52928.0,38.93,39.74,40.06,38.72
2024-09-04,39.0,39.28,39.98,39.0,35640.0,39.0,39.28,39.98,39.0
2024-09-05,39.42,39.92,40.73,39.3,57322.0,39.42,39.92,40.73,39.3
2024-09-06,39.89,39.09,40.2,39.07,37868.0,39.89,39.09,40.2,39.07
2024-09-09,38.9,38.73,39.17,38.28,32958.0,38.9,38.73,39.17,38.28
2024-09-10,38.92,39.77,40.15,38.09,55624.0,38.92,39.77,40.15,38.09
2024-09-11,39.5,41.48,43.4,39.48,162637.0,39.5,41.48,43.4,39.48
2024-09-12,42.46,41.73,43.72,41.52,153519.0,42.46,41.73,43.72,41.52
2024-09-13,41.6,40.42,43.28,40.34,108526.0,41.6,40.42,43.28,40.34
2024-09-18,39.66,38.65,40.14,37.92,87679.0,39.66,38.65,40.14,37.92
2024-09-19,38.98,39.53,39.92,38.32,91613.0,38.98,39.53,39.92,38.32
2024-09-20,40.0,39.29,40.07,38.83,58788.0,40.0,39.29,40.07,38.83
2024-09-23,39.14,38.95,39.9,38.85,49281.0,39.14,38.95,39.9,38.85
2024-09-24,39.2,41.09,41.35,38.38,131739.0,39.2,41.09,41.35,38.38
2024-09-25,41.3,42.68,44.62,41.3,180281.0,41.3,42.68,44.62,41.3
2024-09-26,42.38,43.72,43.75,42.02,119591.0,42.38,43.72,43.75,42.02
2024-09-27,44.55,47.88,48.47,44.3,189182.0,44.55,47.88,48.47,44.3
2024-09-30,51.01,57.45,57.45,49.45,301282.0,51.01,57.45,57.45,49.45
2024-10-08,68.94,68.94,68.94,62.11,319013.0,68.94,68.94,68.94,62.11
2024-10-09,65.52,67.9,76.56,61.0,358981.0,65.52,67.9,76.56,61.0
2024-10-10,68.0,60.97,68.5,59.97,234053.0,68.0,60.97,68.5,59.97
2024-10-11,58.7,55.32,59.42,54.15,171739.0,58.7,55.32,59.42,54.15
2024-10-14,55.4,58.91,60.01,53.55,184643.0,55.4,58.91,60.01,53.55
2024-10-15,57.72,57.3,61.68,57.29,192366.0,57.72,57.3,61.68,57.29
2024-10-16,55.1,57.19,58.77,55.0,125188.0,55.1,57.19,58.77,55.0
2024-10-17,57.84,61.37,65.88,57.19,294099.0,57.84,61.37,65.88,57.19
2024-10-18,60.0,63.14,65.0,59.2,283746.0,60.0,63.14,65.0,59.2
2024-10-21,63.14,64.48,66.88,62.55,247678.0,63.14,64.48,66.88,62.55
2024-10-22,64.48,67.06,72.5,63.88,368672.0,64.48,67.06,72.5,63.88
2024-10-23,67.0,62.35,67.0,62.25,256921.0,67.0,62.35,67.0,62.25
2024-10-24,61.02,61.99,63.27,61.02,116272.0,61.02,61.99,63.27,61.02
2024-10-25,61.0,62.28,62.88,60.5,159487.0,61.0,62.28,62.88,60.5
2024-10-28,63.0,64.96,65.87,61.8,188527.0,63.0,64.96,65.87,61.8
2024-10-29,65.0,62.3,66.66,62.29,184829.0,65.0,62.3,66.66,62.29
2024-10-30,61.05,61.48,62.78,60.59,116910.0,61.05,61.48,62.78,60.59
2024-10-31,61.05,61.38,63.02,59.68,148421.0,61.05,61.38,63.02,59.68
2024-11-01,61.61,56.14,62.16,56.01,170014.0,61.61,56.14,62.16,56.01
2024-11-04,55.61,57.16,57.67,55.24,75761.0,55.61,57.16,57.67,55.24
2024-11-05,57.17,60.15,60.3,56.7,136283.0,57.17,60.15,60.3,56.7
2024-11-06,60.15,60.29,62.56,59.8,151390.0,60.15,60.29,62.56,59.8
2024-11-07,59.6,61.54,61.8,59.1,115575.0,59.6,61.54,61.8,59.1
2024-11-08,62.68,62.11,64.87,61.7,192550.0,62.68,62.11,64.87,61.7
2024-11-11,62.0,66.88,68.08,61.55,288350.0,62.0,66.88,68.08,61.55
2024-11-12,66.25,63.62,66.48,62.73,201571.0,66.25,63.62,66.48,62.73
2024-11-13,64.98,68.39,71.2,63.8,397706.0,64.98,68.39,71.2,63.8
2024-11-14,69.89,67.56,73.0,67.2,388980.0,69.89,67.56,73.0,67.2
2024-11-15,69.92,69.78,73.88,68.0,360438.0,69.92,69.78,73.88,68.0
2024-11-18,69.91,59.43,70.0,55.82,327027.0,69.91,59.43,70.0,55.82
2024-11-19,57.5,59.24,59.56,56.5,207905.0,57.5,59.24,59.56,56.5
2024-11-20,59.24,61.64,64.56,59.01,221082.0,59.24,61.64,64.56,59.01
2024-11-21,61.0,61.28,62.92,60.22,175212.0,61.0,61.28,62.92,60.22
2024-11-22,60.68,60.69,65.8,60.25,247468.0,60.68,60.69,65.8,60.25
2024-11-25,62.5,61.61,63.1,58.55,178712.0,62.5,61.61,63.1,58.55
2024-11-26,61.0,60.84,64.0,60.22,156343.0,61.0,60.84,64.0,60.22
2024-11-27,60.0,63.43,63.48,57.68,168533.0,60.0,63.43,63.48,57.68
2024-11-28,63.43,60.4,63.83,60.28,159159.0,63.43,60.4,63.83,60.28
2024-11-29,60.21,63.42,66.13,59.71,215553.0,60.21,63.42,66.13,59.71
2024-12-02,63.0,64.23,65.25,62.81,161546.0,63.0,64.23,65.25,62.81
2024-12-03,63.97,62.37,63.97,61.84,137962.0,63.97,62.37,63.97,61.84
2024-12-04,61.75,60.51,62.69,60.05,105642.0,61.75,60.51,62.69,60.05
2024-12-05,64.0,72.61,72.61,64.0,271253.0,64.0,72.61,72.61,64.0
2024-12-06,80.0,81.88,86.68,75.48,735949.0,80.0,81.88,86.68,75.48
2024-12-09,85.21,83.1,87.0,80.0,561746.0,85.21,83.1,87.0,80.0
2024-12-10,86.0,81.53,90.3,80.01,547392.0,86.0,81.53,90.3,80.01
2024-12-11,78.0,77.67,80.0,77.0,323012.0,78.0,77.67,80.0,77.0
2024-12-12,77.4,75.18,78.5,73.46,354016.0,77.4,75.18,78.5,73.46
2024-12-13,74.11,73.58,77.26,73.43,294063.0,74.11,73.58,77.26,73.43
2024-12-16,72.75,70.82,73.49,70.4,210941.0,72.75,70.82,73.49,70.4
2024-12-17,70.69,70.18,71.85,69.36,162320.0,70.69,70.18,71.85,69.36
2024-12-18,69.84,71.92,72.96,68.88,206090.0,69.84,71.92,72.96,68.88
2024-12-19,70.18,70.93,71.46,69.38,153787.0,70.18,70.93,71.46,69.38
2024-12-20,70.23,73.43,73.77,69.9,205110.0,70.23,73.43,73.77,69.9
2024-12-23,73.0,67.2,73.0,65.31,225775.0,73.0,67.2,73.0,65.31
2024-12-24,67.0,66.81,67.5,65.0,125952.0,67.0,66.81,67.5,65.0
2024-12-25,66.32,64.97,66.67,64.41,106219.0,66.32,64.97,66.67,64.41
2024-12-26,65.5,67.63,67.77,65.05,129564.0,65.5,67.63,67.77,65.05
2024-12-27,67.29,67.6,69.04,66.31,111297.0,67.29,67.6,69.04,66.31
2024-12-30,68.0,68.15,70.06,67.21,130260.0,68.0,68.15,70.06,67.21
2024-12-31,68.8,63.15,68.8,62.8,125330.0,68.8,63.15,68.8,62.8
2025-01-02,63.15,61.21,64.2,60.19,99450.0,63.15,61.21,64.2,60.19
2025-01-03,61.6,57.53,61.77,57.0,104006.0,61.6,57.53,61.77,57.0
2025-01-06,57.53,55.97,58.45,55.28,77733.0,57.53,55.97,58.45,55.28
2025-01-07,56.3,57.65,57.65,55.9,77595.0,56.3,57.65,57.65,55.9
2025-01-08,56.5,57.1,58.18,54.79,93675.0,56.5,57.1,58.18,54.79
2025-01-09,56.85,59.6,60.5,56.41,140383.0,56.85,59.6,60.5,56.41
2025-01-10,59.0,57.5,60.3,57.5,94083.0,59.0,57.5,60.3,57.5
2025-01-13,56.8,57.8,58.23,55.76,61685.0,56.8,57.8,58.23,55.76
2025-01-14,58.47,61.5,61.65,57.96,124544.0,58.47,61.5,61.65,57.96
2025-01-15,61.0,61.48,62.98,60.85,119382.0,61.0,61.48,62.98,60.85
2025-01-16,61.56,60.89,63.24,59.96,97806.0,61.56,60.89,63.24,59.96
2025-01-17,60.89,61.59,62.57,59.87,88741.0,60.89,61.59,62.57,59.87
2025-01-20,61.99,61.93,62.86,61.32,85996.0,61.99,61.93,62.86,61.32
2025-01-21,62.68,62.41,63.28,61.24,78560.0,62.68,62.41,63.28,61.24
2025-01-22,63.01,60.43,63.01,59.88,91712.0,63.01,60.43,63.01,59.88
2025-01-23,61.88,61.08,63.85,61.05,131621.0,61.88,61.08,63.85,61.05
2025-01-24,61.79,68.83,70.67,61.25,333657.0,61.79,68.83,70.67,61.25
2025-01-27,72.5,68.46,73.3,68.2,231452.0,72.5,68.46,73.3,68.2
2025-02-05,76.8,82.15,82.15,75.0,349871.0,76.8,82.15,82.15,75.0
2025-02-06,81.17,79.65,81.17,75.88,431743.0,81.17,79.65,81.17,75.88
2025-02-07,77.3,80.32,86.97,75.91,453309.0,77.3,80.32,86.97,75.91
2025-02-10,80.24,81.15,83.3,79.1,321963.0,80.24,81.15,83.3,79.1
2025-02-11,79.11,76.63,80.68,76.42,315727.0,79.11,76.63,80.68,76.42
2025-02-12,76.56,78.28,78.75,76.11,231892.0,76.56,78.28,78.75,76.11
2025-02-13,78.48,79.94,83.35,77.3,365689.0,78.48,79.94,83.35,77.3
2025-02-14,77.91,78.49,81.6,74.57,299252.0,77.91,78.49,81.6,74.57
2025-02-17,78.81,83.5,83.5,77.8,352682.0,78.81,83.5,83.5,77.8
2025-02-18,81.92,76.68,81.92,76.27,268811.0,81.92,76.68,81.92,76.27
2025-02-19,76.6,78.09,78.4,75.8,173011.0,76.6,78.09,78.4,75.8
2025-02-20,77.7,76.2,78.43,74.91,174295.0,77.7,76.2,78.43,74.91
2025-02-21,76.31,78.7,79.0,75.85,216098.0,76.31,78.7,79.0,75.85
2025-02-24,78.71,79.02,82.0,78.01,213488.0,78.71,79.02,82.0,78.01
2025-02-25,76.81,77.29,80.22,76.0,168970.0,76.81,77.29,80.22,76.0
2025-02-26,81.56,78.42,82.5,77.68,202919.0,81.56,78.42,82.5,77.68
2025-02-27,77.82,73.25,79.17,73.16,214674.0,77.82,73.25,79.17,73.16
2025-02-28,72.0,67.3,72.92,66.6,162824.0,72.0,67.3,72.92,66.6
