date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,26.703,26.067,26.924,26.06,2187797.0,37.46,36.57,37.77,36.56
2024-01-09,26.081,26.074,26.746,25.824,2753952.0,36.59,36.58,37.52,36.23
2024-01-10,26.074,26.046,26.624,25.36,2026077.0,36.58,36.54,37.35,35.58
2024-01-11,26.017,26.996,27.217,25.703,2647793.0,36.5,37.87,38.18,36.06
2024-01-12,26.824,26.396,27.132,26.396,2153153.0,37.63,37.03,38.06,37.03
2024-01-15,26.431,27.346,28.411,26.174,5309082.0,37.08,38.36,39.85,36.72
2024-01-16,27.346,27.075,27.432,26.381,3768300.0,38.36,37.98,38.48,37.01
2024-01-17,27.075,26.138,27.16,26.138,2942237.0,37.98,36.67,38.1,36.67
2024-01-18,26.088,26.546,26.624,25.445,3152815.0,36.6,37.24,37.35,35.7
2024-01-19,26.56,25.731,26.982,25.731,2244671.0,37.26,36.1,37.85,36.1
2024-01-22,25.517,23.716,25.66,23.573,3160147.0,35.8,33.28,36.0,33.08
2024-01-23,23.873,24.274,24.759,23.373,3064106.0,33.5,34.06,34.74,32.8
2024-01-24,24.502,23.938,24.588,22.887,2828241.0,34.38,33.59,34.5,32.12
2024-01-25,23.816,24.659,24.659,23.309,2972806.0,33.42,34.6,34.6,32.71
2024-01-26,24.445,23.645,24.616,23.588,2953082.0,34.3,33.18,34.54,33.1
2024-01-29,23.838,22.451,24.116,22.444,2325608.0,33.45,31.51,33.84,31.5
2024-01-30,22.294,21.48,22.594,21.444,2143717.0,31.29,30.15,31.71,30.1
2024-01-31,21.515,20.901,22.287,20.822,2956552.0,30.2,29.34,31.28,29.23
2024-02-01,20.901,20.465,21.115,20.086,3447257.0,29.34,28.73,29.64,28.2
2024-02-02,20.429,19.014,20.979,18.228,6162856.0,28.68,26.7,29.45,25.6
2024-02-05,18.786,16.849,18.979,16.092,6269041.0,26.38,23.67,26.65,22.61
2024-02-06,16.692,17.778,18.15,15.549,5740625.0,23.45,24.97,25.49,21.85
2024-02-07,17.871,18.9,19.186,17.685,6401085.0,25.1,26.54,26.94,24.84
2024-02-08,18.943,20.965,21.079,18.9,5714086.0,26.6,29.43,29.59,26.54
2024-02-19,21.172,20.536,21.372,20.215,5143839.0,29.72,28.83,30.0,28.38
2024-02-20,20.293,20.801,21.001,20.158,4144465.0,28.49,29.2,29.48,28.3
2024-02-21,20.801,21.101,21.765,20.443,3652485.0,29.2,29.62,30.55,28.7
2024-02-22,21.001,21.38,21.508,20.908,2741773.0,29.48,30.01,30.19,29.35
2024-02-23,21.558,21.851,21.851,21.165,3086024.0,30.26,30.67,30.67,29.71
2024-02-26,22.051,22.509,23.216,21.88,4578211.0,30.95,31.59,32.58,30.71
2024-02-27,22.451,24.216,24.231,22.23,6094712.0,31.51,33.98,34.0,31.2
2024-02-28,24.138,22.23,24.409,22.23,6689000.0,33.87,31.2,34.25,31.2
2024-02-29,22.323,23.337,23.48,22.237,4530762.0,31.33,32.75,32.95,31.21
2024-03-01,23.702,23.866,23.981,23.216,4491996.0,33.26,33.49,33.65,32.58
2024-03-04,24.145,23.666,24.245,23.059,3586003.0,33.88,33.21,34.02,32.36
2024-03-05,23.566,23.08,23.702,22.894,3221673.0,33.07,32.39,33.26,32.13
2024-03-06,22.852,22.744,23.302,22.387,3880135.0,32.07,31.92,32.7,31.42
2024-03-07,22.93,22.194,23.216,22.116,3091358.0,32.18,31.15,32.58,31.04
2024-03-08,22.301,22.752,22.937,22.123,3463751.0,31.3,31.93,32.19,31.05
2024-03-11,22.787,23.309,23.33,22.523,2805675.0,31.98,32.71,32.74,31.61
2024-03-12,23.416,23.588,24.023,23.295,3000004.0,32.86,33.1,33.71,32.69
2024-03-13,23.866,23.652,24.031,23.437,3068657.0,33.49,33.19,33.72,32.89
2024-03-14,23.495,23.123,23.73,22.773,2926400.0,32.97,32.45,33.3,31.96
2024-03-15,23.187,23.273,23.273,22.701,2248236.0,32.54,32.66,32.66,31.86
2024-03-18,23.387,24.223,24.223,23.352,3490538.0,32.82,33.99,33.99,32.77
2024-03-19,24.223,23.902,24.309,23.873,2437476.0,33.99,33.54,34.11,33.5
2024-03-20,23.716,24.138,24.181,23.595,2448107.0,33.28,33.87,33.93,33.11
2024-03-21,24.109,23.902,24.588,23.759,3089766.0,33.83,33.54,34.5,33.34
2024-03-22,23.88,22.952,24.016,22.952,3069226.0,33.51,32.21,33.7,32.21
2024-03-25,22.966,21.572,23.052,21.558,3566799.0,32.23,30.28,32.35,30.26
2024-03-26,21.651,21.258,21.901,20.744,3004250.0,30.39,29.84,30.74,29.12
2024-03-27,21.287,20.022,21.308,19.965,2675511.0,29.88,28.11,29.91,28.03
2024-03-28,19.943,20.486,20.844,19.815,3192918.0,28.0,28.76,29.26,27.82
2024-03-29,20.443,21.244,21.244,20.086,2960885.0,28.7,29.82,29.82,28.2
2024-04-01,21.308,21.28,21.472,20.915,4205588.0,29.91,29.87,30.14,29.36
2024-04-02,21.158,21.094,21.272,20.744,2376417.0,29.7,29.61,29.86,29.12
2024-04-03,20.944,20.758,21.244,20.572,2103346.0,29.4,29.14,29.82,28.88
2024-04-08,20.644,19.593,20.644,19.586,2984834.0,28.98,27.51,28.98,27.5
2024-04-09,19.593,20.408,20.422,19.593,2417841.0,27.51,28.65,28.67,27.51
2024-04-10,20.415,19.607,20.415,19.386,2054435.0,28.66,27.53,28.66,27.22
2024-04-11,19.515,19.222,19.865,19.207,2199962.0,27.4,26.99,27.89,26.97
2024-04-12,19.379,19.007,19.586,18.979,1947507.0,27.21,26.69,27.5,26.65
2024-04-15,19.207,18.35,19.336,17.857,4048770.0,26.97,25.77,27.15,25.08
2024-04-16,18.3,17.264,18.493,17.092,3658494.0,25.7,24.25,25.97,24.01
2024-04-17,17.45,18.343,18.343,17.442,3004986.0,24.51,25.76,25.76,24.5
2024-04-18,18.264,18.3,18.721,17.835,2850408.0,25.65,25.7,26.29,25.05
2024-04-19,18.05,17.807,18.371,17.678,2378070.0,25.35,25.01,25.8,24.83
2024-04-22,17.528,17.85,18.186,17.214,2816155.0,24.62,25.07,25.54,24.18
2024-04-23,18.014,18.15,18.321,17.907,2398501.0,25.3,25.49,25.73,25.15
2024-04-24,18.193,18.7,18.7,17.985,2227665.0,25.55,26.26,26.26,25.26
2024-04-25,18.657,18.671,19.014,18.264,2481170.0,26.2,26.22,26.7,25.65
2024-04-26,17.299,17.714,17.814,16.613,6797072.0,24.3,24.88,25.02,23.34
2024-04-29,17.664,18.371,18.457,17.65,4110449.0,24.81,25.8,25.92,24.79
2024-04-30,18.321,17.671,18.486,17.514,3679038.0,25.73,24.82,25.96,24.6
2024-05-06,17.885,18.0,18.364,17.885,3018083.0,25.12,25.28,25.79,25.12
2024-05-07,18.15,17.771,18.286,17.678,2412958.0,25.49,24.96,25.68,24.83
2024-05-08,17.8,17.107,17.807,17.099,3079206.0,25.0,24.03,25.01,24.02
2024-05-09,17.092,17.9,17.935,17.092,3106990.0,24.01,25.14,25.19,24.01
2024-05-10,17.943,17.107,18.064,17.071,3339425.0,25.2,24.03,25.37,23.98
2024-05-13,17.064,16.656,17.064,16.392,3440309.0,23.97,23.4,23.97,23.03
2024-05-14,16.664,16.563,16.978,16.513,1751041.0,23.41,23.27,23.85,23.2
2024-05-15,16.513,16.471,16.721,16.385,1628009.0,23.2,23.14,23.49,23.02
2024-05-16,16.556,16.463,16.721,16.442,1663477.0,23.26,23.13,23.49,23.1
2024-05-17,16.571,16.949,16.985,16.335,2216594.0,23.28,23.81,23.86,22.95
2024-05-20,17.085,17.578,17.843,16.921,3526910.0,24.0,24.69,25.06,23.77
2024-05-21,17.65,17.006,17.65,16.942,2174194.0,24.79,23.89,24.79,23.8
2024-05-22,17.057,17.435,17.478,16.871,2130732.0,23.96,24.49,24.55,23.7
2024-05-23,17.378,16.906,17.378,16.828,1976326.0,24.41,23.75,24.41,23.64
2024-05-24,16.742,16.228,16.906,16.228,2410035.0,23.52,22.8,23.75,22.8
2024-05-27,16.228,16.485,16.535,15.742,2156389.0,22.8,23.16,23.23,22.12
2024-05-28,16.592,16.513,17.121,16.421,2292458.0,23.31,23.2,24.05,23.07
2024-05-29,16.442,16.628,16.892,16.442,1771708.0,23.1,23.36,23.73,23.1
2024-05-30,16.585,16.871,17.035,16.342,1767590.0,23.3,23.7,23.93,22.96
2024-05-31,16.735,17.042,17.221,16.728,1890332.0,23.51,23.94,24.19,23.5
2024-06-03,17.071,16.714,17.164,16.585,2274991.0,23.98,23.48,24.11,23.3
2024-06-04,16.656,16.313,16.735,15.928,1930253.0,23.4,22.92,23.51,22.38
2024-06-05,16.228,16.313,16.692,16.063,1759301.0,22.8,22.92,23.45,22.57
2024-06-06,16.442,15.277,16.771,15.234,3220005.0,23.1,21.47,23.56,21.41
2024-06-07,15.434,15.535,15.792,15.263,1889750.0,21.69,21.83,22.19,21.45
2024-06-11,15.527,16.492,16.499,15.113,3602090.0,21.82,23.17,23.18,21.24
2024-06-12,16.492,16.785,16.999,16.428,2618641.0,23.17,23.58,23.88,23.08
2024-06-13,16.785,17.635,18.078,16.742,4733702.0,23.58,24.77,25.39,23.52
2024-06-14,17.585,17.542,17.75,17.228,2573215.0,24.7,24.64,24.93,24.2
2024-06-17,17.335,17.785,18.107,17.264,3389616.0,24.35,24.98,25.43,24.25
2024-06-18,17.807,17.864,18.243,17.685,3213882.0,25.01,25.09,25.62,24.84
2024-06-19,17.89,17.52,18.06,17.15,4550552.0,17.89,17.52,18.06,17.15
2024-06-20,17.55,17.96,18.78,17.34,8157545.0,17.55,17.96,18.78,17.34
2024-06-21,17.67,18.08,18.25,17.37,6403214.0,17.67,18.08,18.25,17.37
2024-06-24,17.95,17.0,18.23,16.88,6085376.0,17.95,17.0,18.23,16.88
2024-06-25,17.15,16.1,17.15,15.87,5724001.0,17.15,16.1,17.15,15.87
2024-06-26,16.25,16.52,16.6,15.91,4291368.0,16.25,16.52,16.6,15.91
2024-06-27,16.57,16.07,16.77,16.03,3567199.0,16.57,16.07,16.77,16.03
2024-06-28,16.03,16.06,16.58,15.93,3162684.0,16.03,16.06,16.58,15.93
2024-07-01,16.08,15.6,16.08,15.15,3261329.0,16.08,15.6,16.08,15.15
2024-07-02,15.56,15.17,15.61,15.13,2715261.0,15.56,15.17,15.61,15.13
2024-07-03,15.13,15.18,15.46,14.7,3417200.0,15.13,15.18,15.46,14.7
2024-07-04,15.11,14.4,15.28,14.4,2956267.0,15.11,14.4,15.28,14.4
2024-07-05,14.45,14.39,14.59,14.07,2958934.0,14.45,14.39,14.59,14.07
2024-07-08,14.41,13.94,14.59,13.85,2866812.0,14.41,13.94,14.59,13.85
2024-07-09,13.88,14.92,15.39,13.7,4981383.0,13.88,14.92,15.39,13.7
2024-07-10,14.93,14.71,14.99,14.61,2329789.0,14.93,14.71,14.99,14.61
2024-07-11,15.06,15.05,15.34,14.9,3328917.0,15.06,15.05,15.34,14.9
2024-07-12,14.99,14.9,15.09,14.77,2425502.0,14.99,14.9,15.09,14.77
2024-07-15,15.05,14.62,15.05,14.47,2216664.0,15.05,14.62,15.05,14.47
2024-07-16,14.6,14.7,14.93,14.4,3111093.0,14.6,14.7,14.93,14.4
2024-07-17,14.7,14.74,15.08,14.55,3975586.0,14.7,14.74,15.08,14.55
2024-07-18,14.67,14.54,14.72,14.11,3613366.0,14.67,14.54,14.72,14.11
2024-07-19,14.54,15.74,16.19,14.47,9524430.0,14.54,15.74,16.19,14.47
2024-07-22,15.8,16.3,16.69,15.68,7670159.0,15.8,16.3,16.69,15.68
2024-07-23,16.2,15.38,16.23,15.35,4807518.0,16.2,15.38,16.23,15.35
2024-07-24,15.35,14.58,15.44,14.56,4730023.0,15.35,14.58,15.44,14.56
2024-07-25,14.5,14.52,14.83,14.21,3536720.0,14.5,14.52,14.83,14.21
2024-07-26,14.52,14.4,14.74,14.27,3485781.0,14.52,14.4,14.74,14.27
2024-07-29,14.4,14.15,14.48,13.9,2890625.0,14.4,14.15,14.48,13.9
2024-07-30,14.06,14.48,14.8,13.92,4004636.0,14.06,14.48,14.8,13.92
2024-07-31,14.39,15.12,15.13,14.23,4599762.0,14.39,15.12,15.13,14.23
2024-08-01,15.12,15.29,15.5,14.96,5053071.0,15.12,15.29,15.5,14.96
2024-08-02,15.14,14.62,15.17,14.6,3997770.0,15.14,14.62,15.17,14.6
2024-08-05,14.48,13.68,14.72,13.65,4870615.0,14.48,13.68,14.72,13.65
2024-08-06,13.98,13.98,14.11,13.75,2851647.0,13.98,13.98,14.11,13.75
2024-08-07,13.98,13.98,14.16,13.74,2282540.0,13.98,13.98,14.16,13.74
2024-08-08,13.85,14.07,14.38,13.53,3104270.0,13.85,14.07,14.38,13.53
2024-08-09,14.3,13.85,14.45,13.85,2678739.0,14.3,13.85,14.45,13.85
2024-08-12,13.72,13.68,13.89,13.57,2088889.0,13.72,13.68,13.89,13.57
2024-08-13,13.66,13.92,13.97,13.54,2045243.0,13.66,13.92,13.97,13.54
2024-08-14,14.0,13.64,14.1,13.63,2291691.0,14.0,13.64,14.1,13.63
2024-08-15,13.54,13.65,14.08,13.4,2765944.0,13.54,13.65,14.08,13.4
2024-08-16,13.76,13.46,13.83,13.45,2346164.0,13.76,13.46,13.83,13.45
2024-08-19,13.49,13.28,13.65,13.21,2084615.0,13.49,13.28,13.65,13.21
2024-08-20,13.32,12.83,13.37,12.8,2312032.0,13.32,12.83,13.37,12.8
2024-08-21,12.85,12.78,13.06,12.72,1933949.0,12.85,12.78,13.06,12.72
2024-08-22,12.78,12.53,12.95,12.51,1906549.0,12.78,12.53,12.95,12.51
2024-08-23,12.24,12.63,12.68,12.24,2374800.0,12.24,12.63,12.68,12.24
2024-08-26,12.5,12.52,12.99,12.43,2493770.0,12.5,12.52,12.99,12.43
2024-08-27,12.52,12.39,12.64,12.34,2071122.0,12.52,12.39,12.64,12.34
2024-08-28,12.46,12.79,12.99,12.27,2980476.0,12.46,12.79,12.99,12.27
2024-08-29,12.8,13.36,13.45,12.71,3197602.0,12.8,13.36,13.45,12.71
2024-08-30,13.3,13.55,13.81,13.28,3035243.0,13.3,13.55,13.81,13.28
2024-09-02,13.59,13.0,13.75,12.94,2692951.0,13.59,13.0,13.75,12.94
2024-09-03,13.12,13.18,13.54,12.95,2275595.0,13.12,13.18,13.54,12.95
2024-09-04,13.18,13.23,13.43,13.03,2013252.0,13.18,13.23,13.43,13.03
2024-09-05,13.23,13.36,13.49,13.2,1628476.0,13.23,13.36,13.49,13.2
2024-09-06,13.4,12.92,13.4,12.87,1855213.0,13.4,12.92,13.4,12.87
2024-09-09,12.91,12.73,13.03,12.71,1722339.0,12.91,12.73,13.03,12.71
2024-09-10,12.78,12.98,13.06,12.53,1801090.0,12.78,12.98,13.06,12.53
2024-09-11,12.88,13.04,13.1,12.88,1381937.0,12.88,13.04,13.1,12.88
2024-09-12,13.15,12.88,13.28,12.87,1379857.0,13.15,12.88,13.28,12.87
2024-09-13,12.88,12.51,12.89,12.51,1632269.0,12.88,12.51,12.89,12.51
2024-09-18,12.59,12.04,12.61,12.0,2371125.0,12.59,12.04,12.61,12.0
2024-09-19,12.14,12.15,12.4,11.93,3114787.0,12.14,12.15,12.4,11.93
2024-09-20,12.19,11.9,12.21,11.8,2516168.0,12.19,11.9,12.21,11.8
2024-09-23,11.9,11.82,12.1,11.72,1840530.0,11.9,11.82,12.1,11.72
2024-09-24,12.0,12.51,12.53,11.76,3865949.0,12.0,12.51,12.53,11.76
2024-09-25,12.73,12.71,13.04,12.63,3553062.0,12.73,12.71,13.04,12.63
2024-09-26,12.9,13.6,13.61,12.7,4827329.0,12.9,13.6,13.61,12.7
2024-09-27,13.85,14.8,14.89,13.83,4124282.0,13.85,14.8,14.89,13.83
2024-09-30,15.91,17.76,17.76,15.66,10749515.0,15.91,17.76,17.76,15.66
2024-10-08,21.31,21.31,21.31,20.17,11904236.0,21.31,21.31,21.31,20.17
2024-10-09,21.0,20.91,23.18,20.11,18410460.0,21.0,20.91,23.18,20.11
2024-10-10,20.91,19.22,21.27,19.13,10679600.0,20.91,19.22,21.27,19.13
2024-10-11,19.0,17.57,19.0,17.17,8208770.0,19.0,17.57,19.0,17.17
2024-10-14,17.59,18.26,18.27,16.77,7315710.0,17.59,18.26,18.27,16.77
2024-10-15,18.12,17.4,18.47,17.4,7116604.0,18.12,17.4,18.47,17.4
2024-10-16,16.7,16.98,17.44,16.5,5019919.0,16.7,16.98,17.44,16.5
2024-10-17,17.2,16.91,17.37,16.85,6290987.0,17.2,16.91,17.37,16.85
2024-10-18,16.9,18.84,19.55,16.77,10546539.0,16.9,18.84,19.55,16.77
2024-10-21,19.53,20.41,21.87,19.12,17862973.0,19.53,20.41,21.87,19.12
2024-10-22,20.05,19.87,20.66,19.5,11542508.0,20.05,19.87,20.66,19.5
2024-10-23,19.8,19.69,20.25,19.55,7910411.0,19.8,19.69,20.25,19.55
2024-10-24,19.69,19.62,19.98,19.42,5965314.0,19.69,19.62,19.98,19.42
2024-10-25,19.59,20.12,20.55,19.55,6783176.0,19.59,20.12,20.55,19.55
2024-10-28,20.2,20.33,20.76,19.92,6494883.0,20.2,20.33,20.76,19.92
2024-10-29,20.31,19.45,20.49,19.42,7641554.0,20.31,19.45,20.49,19.42
2024-10-30,19.45,19.01,19.59,18.83,5682957.0,19.45,19.01,19.59,18.83
2024-10-31,18.72,18.99,19.09,18.39,8108718.0,18.72,18.99,19.09,18.39
2024-11-01,18.9,17.66,18.95,17.55,7299152.0,18.9,17.66,18.95,17.55
2024-11-04,17.77,18.0,18.16,17.43,4155459.0,17.77,18.0,18.16,17.43
2024-11-05,17.75,19.0,19.06,17.75,6834262.0,17.75,19.0,19.06,17.75
2024-11-06,18.87,18.71,19.29,18.53,5970280.0,18.87,18.71,19.29,18.53
2024-11-07,18.65,19.29,19.29,18.47,5576547.0,18.65,19.29,19.29,18.47
2024-11-08,19.57,19.77,20.69,19.57,10033935.0,19.57,19.77,20.69,19.57
2024-11-11,19.9,22.5,22.5,19.86,14775537.0,19.9,22.5,22.5,19.86
2024-11-12,23.24,21.33,23.38,21.12,13673565.0,23.24,21.33,23.38,21.12
2024-11-13,21.13,22.7,22.79,21.13,12247977.0,21.13,22.7,22.79,21.13
2024-11-14,22.59,21.39,22.88,21.3,9087628.0,22.59,21.39,22.88,21.3
2024-11-15,21.15,20.22,21.6,20.13,7067169.0,21.15,20.22,21.6,20.13
2024-11-18,19.98,18.8,20.34,18.59,6342667.0,19.98,18.8,20.34,18.59
2024-11-19,19.16,20.16,20.25,18.92,7185968.0,19.16,20.16,20.25,18.92
2024-11-20,19.93,20.64,20.81,19.81,6406004.0,19.93,20.64,20.81,19.81
2024-11-21,20.5,20.31,20.68,19.81,4776183.0,20.5,20.31,20.68,19.81
2024-11-22,20.28,18.96,20.49,18.95,5628624.0,20.28,18.96,20.49,18.95
2024-11-25,19.02,19.21,19.4,18.52,4058725.0,19.02,19.21,19.4,18.52
2024-11-26,19.15,18.76,19.45,18.67,2874357.0,19.15,18.76,19.45,18.67
2024-11-27,18.72,19.47,19.49,18.03,4974670.0,18.72,19.47,19.49,18.03
2024-11-28,19.54,19.53,20.11,19.24,4769499.0,19.54,19.53,20.11,19.24
2024-11-29,19.54,20.39,20.52,19.3,6071850.0,19.54,20.39,20.52,19.3
2024-12-02,20.31,20.41,20.63,20.13,5184864.0,20.31,20.41,20.63,20.13
2024-12-03,20.42,20.09,20.51,19.77,4590411.0,20.42,20.09,20.51,19.77
2024-12-04,20.89,20.15,21.5,20.04,7938435.0,20.89,20.15,21.5,20.04
2024-12-05,19.9,20.07,20.45,19.84,4105468.0,19.9,20.07,20.45,19.84
2024-12-06,20.27,20.59,20.86,19.5,6200573.0,20.27,20.59,20.86,19.5
2024-12-09,20.5,20.23,20.88,20.02,3999191.0,20.5,20.23,20.88,20.02
2024-12-10,21.42,20.28,21.88,20.25,6200243.0,21.42,20.28,21.88,20.25
2024-12-11,20.56,20.59,20.82,20.22,5149294.0,20.56,20.59,20.82,20.22
2024-12-12,20.62,20.36,20.66,20.04,5378962.0,20.62,20.36,20.66,20.04
2024-12-13,20.1,19.56,20.27,19.43,8117285.0,20.1,19.56,20.27,19.43
2024-12-16,19.54,19.0,19.6,18.86,4871482.0,19.54,19.0,19.6,18.86
2024-12-17,18.99,18.71,19.13,18.61,3227204.0,18.99,18.71,19.13,18.61
2024-12-18,18.82,19.18,19.37,18.37,4067465.0,18.82,19.18,19.37,18.37
2024-12-19,18.65,19.2,19.34,18.6,3785119.0,18.65,19.2,19.34,18.6
2024-12-20,19.2,19.85,20.2,19.09,6481883.0,19.2,19.85,20.2,19.09
2024-12-23,19.95,18.86,19.95,18.81,4700129.0,19.95,18.86,19.95,18.81
2024-12-24,19.12,19.12,19.31,18.62,2598307.0,19.12,19.12,19.31,18.62
2024-12-25,19.15,18.91,19.2,18.44,3138833.0,19.15,18.91,19.2,18.44
2024-12-26,18.95,19.25,19.37,18.77,2747294.0,18.95,19.25,19.37,18.77
2024-12-27,19.03,19.08,19.53,18.95,3657063.0,19.03,19.08,19.53,18.95
2024-12-30,19.08,18.55,19.08,18.52,2720898.0,19.08,18.55,19.08,18.52
2024-12-31,18.54,17.28,18.71,17.25,4440468.0,18.54,17.28,18.71,17.25
2025-01-02,17.2,16.67,17.33,16.42,3585395.0,17.2,16.67,17.33,16.42
2025-01-03,16.75,16.39,16.9,16.39,3228747.0,16.75,16.39,16.9,16.39
2025-01-06,16.49,15.82,16.49,15.75,2452963.0,16.49,15.82,16.49,15.75
2025-01-07,15.83,16.27,16.27,15.76,1785585.0,15.83,16.27,16.27,15.76
2025-01-08,16.28,16.03,16.28,15.33,2708367.0,16.28,16.03,16.28,15.33
2025-01-09,15.96,16.07,16.28,15.96,2336084.0,15.96,16.07,16.28,15.96
2025-01-10,16.07,15.45,16.36,15.39,2437468.0,16.07,15.45,16.36,15.39
2025-01-13,15.3,15.52,15.75,15.07,1966546.0,15.3,15.52,15.75,15.07
2025-01-14,15.6,16.39,16.45,15.55,2882969.0,15.6,16.39,16.45,15.55
2025-01-15,16.4,16.2,16.51,16.18,2191069.0,16.4,16.2,16.51,16.18
2025-01-16,16.37,16.2,16.59,16.11,2604527.0,16.37,16.2,16.59,16.11
2025-01-17,16.32,16.42,16.72,16.05,3096638.0,16.32,16.42,16.72,16.05
2025-01-20,16.52,16.42,16.73,16.32,2219585.0,16.52,16.42,16.73,16.32
2025-01-21,16.5,16.44,16.58,16.22,2098828.0,16.5,16.44,16.58,16.22
2025-01-22,16.44,16.32,16.67,16.24,2260589.0,16.44,16.32,16.67,16.24
2025-01-23,16.55,16.36,16.95,16.35,3231575.0,16.55,16.36,16.95,16.35
2025-01-24,16.36,16.58,16.62,16.28,2219063.0,16.36,16.58,16.62,16.28
2025-01-27,16.69,16.04,16.74,15.94,3080046.0,16.69,16.04,16.74,15.94
2025-02-05,16.31,16.29,16.63,16.2,3544037.0,16.31,16.29,16.63,16.2
2025-02-06,16.3,17.12,17.12,16.11,4382901.0,16.3,17.12,17.12,16.11
2025-02-07,17.0,17.52,17.93,16.99,5711337.0,17.0,17.52,17.93,16.99
2025-02-10,17.67,17.84,17.91,17.41,4075033.0,17.67,17.84,17.91,17.41
2025-02-11,17.84,17.53,17.89,17.33,3765397.0,17.84,17.53,17.89,17.33
2025-02-12,17.53,18.25,18.29,17.36,5683040.0,17.53,18.25,18.29,17.36
2025-02-13,18.3,17.85,18.3,17.76,3969311.0,18.3,17.85,18.3,17.76
2025-02-14,18.11,17.84,18.11,17.6,3309784.0,18.11,17.84,18.11,17.6
2025-02-17,17.92,17.84,18.08,17.61,3542027.0,17.92,17.84,18.08,17.61
2025-02-18,17.82,17.41,17.99,17.29,3699150.0,17.82,17.41,17.99,17.29
2025-02-19,17.41,18.08,18.1,17.29,5182550.0,17.41,18.08,18.1,17.29
