date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-21,4.701,4.771,4.901,4.671,301075.0,4.76,4.83,4.96,4.73
2024-02-22,4.771,4.771,4.811,4.721,198620.0,4.83,4.83,4.87,4.78
2024-02-23,4.771,4.771,4.791,4.691,254986.0,4.83,4.83,4.85,4.75
2024-02-26,4.761,4.761,4.811,4.691,289584.0,4.82,4.82,4.87,4.75
2024-02-27,4.741,4.811,4.821,4.711,240849.0,4.8,4.87,4.88,4.77
2024-02-28,4.831,4.751,4.991,4.751,520233.0,4.89,4.81,5.05,4.81
2024-02-29,4.731,4.871,4.871,4.701,317731.0,4.79,4.93,4.93,4.76
2024-03-01,4.871,4.871,4.911,4.831,238103.0,4.93,4.93,4.97,4.89
2024-03-04,4.871,4.821,4.891,4.781,201495.0,4.93,4.88,4.95,4.84
2024-03-05,4.821,4.751,4.821,4.721,234719.0,4.88,4.81,4.88,4.78
2024-03-06,4.771,4.761,4.821,4.711,171660.0,4.83,4.82,4.88,4.77
2024-03-07,4.761,4.801,4.861,4.761,324898.0,4.82,4.86,4.92,4.82
2024-03-08,4.791,4.801,4.821,4.751,181814.0,4.85,4.86,4.88,4.81
2024-03-11,4.811,4.911,4.911,4.801,253955.0,4.87,4.97,4.97,4.86
2024-03-12,4.921,4.891,4.961,4.871,220923.0,4.98,4.95,5.02,4.93
2024-03-13,4.881,4.871,4.911,4.841,179386.0,4.94,4.93,4.97,4.9
2024-03-14,4.881,4.861,4.921,4.821,211720.0,4.94,4.92,4.98,4.88
2024-03-15,4.881,4.921,4.921,4.811,231078.0,4.94,4.98,4.98,4.87
2024-03-18,4.931,5.001,5.001,4.911,277143.0,4.99,5.06,5.06,4.97
2024-03-19,4.991,4.971,5.051,4.971,233754.0,5.05,5.03,5.11,5.03
2024-03-20,4.961,4.971,4.981,4.931,157476.0,5.02,5.03,5.04,4.99
2024-03-21,4.971,4.951,4.991,4.921,185086.0,5.03,5.01,5.05,4.98
2024-03-22,4.951,4.851,4.961,4.841,255389.0,5.01,4.91,5.02,4.9
2024-03-25,4.861,4.781,4.901,4.781,211488.0,4.92,4.84,4.96,4.84
2024-03-26,4.781,4.831,4.861,4.751,218749.0,4.84,4.89,4.92,4.81
2024-03-27,4.831,4.671,4.851,4.661,186923.0,4.89,4.73,4.91,4.72
2024-03-28,4.681,4.741,4.811,4.671,193315.0,4.74,4.8,4.87,4.73
2024-03-29,4.751,4.771,4.791,4.741,125461.0,4.81,4.83,4.85,4.8
2024-04-01,4.801,4.911,4.941,4.781,264086.0,4.86,4.97,5.0,4.84
2024-04-02,4.891,4.991,4.991,4.871,377493.0,4.95,5.05,5.05,4.93
2024-04-03,5.001,4.971,5.061,4.961,309137.0,5.06,5.03,5.12,5.02
2024-04-08,4.971,4.951,5.081,4.951,348709.0,5.03,5.01,5.14,5.01
2024-04-09,4.941,5.011,5.041,4.931,264179.0,5.0,5.07,5.1,4.99
2024-04-10,4.981,4.961,5.021,4.921,265133.0,5.04,5.02,5.08,4.98
2024-04-11,4.921,4.981,5.031,4.901,274416.0,4.98,5.04,5.09,4.96
2024-04-12,5.001,4.941,5.021,4.921,208282.0,5.06,5.0,5.08,4.98
2024-04-15,4.911,4.881,4.961,4.761,304524.0,4.97,4.94,5.02,4.82
2024-04-16,4.881,4.651,4.911,4.631,380109.0,4.94,4.71,4.97,4.69
2024-04-17,4.691,4.871,4.871,4.691,290490.0,4.75,4.93,4.93,4.75
2024-04-18,4.871,4.871,4.931,4.811,232274.0,4.93,4.93,4.99,4.87
2024-04-19,4.861,4.851,4.971,4.831,235431.0,4.92,4.91,5.03,4.89
2024-04-22,4.821,4.731,4.881,4.721,263711.0,4.88,4.79,4.94,4.78
2024-04-23,4.701,4.631,4.741,4.591,327465.0,4.76,4.69,4.8,4.65
2024-04-24,4.641,4.771,4.771,4.611,226593.0,4.7,4.83,4.83,4.67
2024-04-25,4.771,4.761,4.831,4.721,197050.0,4.83,4.82,4.89,4.78
2024-04-26,4.731,4.851,4.871,4.731,240592.0,4.79,4.91,4.93,4.79
2024-04-29,4.851,5.051,5.091,4.841,548041.0,4.91,5.11,5.15,4.9
2024-04-30,5.051,5.011,5.061,4.991,236884.0,5.11,5.07,5.12,5.05
2024-05-06,5.231,5.251,5.331,5.141,796900.0,5.29,5.31,5.39,5.2
2024-05-07,5.231,5.301,5.321,5.201,540223.0,5.29,5.36,5.38,5.26
2024-05-08,5.301,5.171,5.301,5.161,320354.0,5.36,5.23,5.36,5.22
2024-05-09,5.141,5.221,5.271,5.141,270634.0,5.2,5.28,5.33,5.2
2024-05-10,5.221,5.161,5.241,5.141,233151.0,5.28,5.22,5.3,5.2
2024-05-13,5.141,5.131,5.171,5.091,207365.0,5.2,5.19,5.23,5.15
2024-05-14,5.111,5.111,5.191,5.101,188277.0,5.17,5.17,5.25,5.16
2024-05-15,5.111,5.041,5.121,5.041,178665.0,5.17,5.1,5.18,5.1
2024-05-16,5.041,5.011,5.091,4.991,227548.0,5.1,5.07,5.15,5.05
2024-05-17,5.021,5.101,5.111,4.981,219825.0,5.08,5.16,5.17,5.04
2024-05-20,5.101,5.081,5.161,5.071,246509.0,5.16,5.14,5.22,5.13
2024-05-21,5.071,5.011,5.101,4.991,186744.0,5.13,5.07,5.16,5.05
2024-05-22,5.021,5.011,5.051,4.991,181666.0,5.08,5.07,5.11,5.05
2024-05-23,5.011,4.851,5.021,4.831,300499.0,5.07,4.91,5.08,4.89
2024-05-24,4.851,4.831,4.891,4.821,181824.0,4.91,4.89,4.95,4.88
2024-05-27,4.841,4.871,4.891,4.781,162067.0,4.9,4.93,4.95,4.84
2024-05-28,4.881,4.821,4.901,4.811,179840.0,4.94,4.88,4.96,4.87
2024-05-29,4.821,4.831,4.901,4.821,155158.0,4.88,4.89,4.96,4.88
2024-05-30,4.841,4.841,4.941,4.841,223661.0,4.9,4.9,5.0,4.9
2024-05-31,4.801,4.791,4.861,4.781,534517.0,4.86,4.85,4.92,4.84
2024-06-03,4.791,4.661,4.791,4.631,418575.0,4.85,4.72,4.85,4.69
2024-06-04,4.641,4.701,4.721,4.621,189676.0,4.7,4.76,4.78,4.68
2024-06-05,4.691,4.681,4.771,4.671,187580.0,4.75,4.74,4.83,4.73
2024-06-06,4.681,4.601,4.741,4.581,257563.0,4.74,4.66,4.8,4.64
2024-06-07,4.641,4.571,4.661,4.521,225048.0,4.7,4.63,4.72,4.58
2024-06-11,4.551,4.551,4.581,4.471,174252.0,4.61,4.61,4.64,4.53
2024-06-12,4.571,4.461,4.571,4.461,261187.0,4.63,4.52,4.63,4.52
2024-06-13,4.471,4.381,4.471,4.331,316667.0,4.53,4.44,4.53,4.39
2024-06-14,4.381,4.401,4.421,4.331,216620.0,4.44,4.46,4.48,4.39
2024-06-17,4.381,4.391,4.441,4.361,174554.0,4.44,4.45,4.5,4.42
2024-06-18,4.401,4.441,4.461,4.371,169786.0,4.46,4.5,4.52,4.43
2024-06-19,4.451,4.401,4.461,4.371,143378.0,4.51,4.46,4.52,4.43
2024-06-20,4.401,4.341,4.441,4.331,167201.0,4.46,4.4,4.5,4.39
2024-06-21,4.341,4.331,4.401,4.331,157397.0,4.4,4.39,4.46,4.39
2024-06-24,4.331,4.241,4.331,4.181,221767.0,4.39,4.3,4.39,4.24
2024-06-25,4.261,4.261,4.311,4.191,154013.0,4.32,4.32,4.37,4.25
2024-06-26,4.261,4.331,4.331,4.201,161453.0,4.32,4.39,4.39,4.26
2024-06-27,4.341,4.231,4.341,4.211,183857.0,4.4,4.29,4.4,4.27
2024-06-28,4.211,4.251,4.301,4.211,249368.0,4.27,4.31,4.36,4.27
2024-07-01,4.251,4.331,4.341,4.231,189623.0,4.31,4.39,4.4,4.29
2024-07-02,4.341,4.311,4.361,4.301,175012.0,4.4,4.37,4.42,4.36
2024-07-03,4.301,4.311,4.351,4.301,116122.0,4.36,4.37,4.41,4.36
2024-07-04,4.331,4.221,4.341,4.211,169487.0,4.39,4.28,4.4,4.27
2024-07-05,4.221,4.241,4.261,4.191,124952.0,4.28,4.3,4.32,4.25
2024-07-08,4.261,4.121,4.271,4.111,200062.0,4.32,4.18,4.33,4.17
2024-07-09,4.121,4.201,4.221,4.091,180900.0,4.18,4.26,4.28,4.15
2024-07-10,4.191,4.171,4.231,4.161,130294.0,4.25,4.23,4.29,4.22
2024-07-11,4.231,4.331,4.341,4.231,254390.0,4.29,4.39,4.4,4.29
2024-07-12,4.341,4.301,4.341,4.291,131045.0,4.4,4.36,4.4,4.35
2024-07-15,4.281,4.231,4.301,4.211,142616.0,4.34,4.29,4.36,4.27
2024-07-16,4.221,4.231,4.251,4.191,116902.0,4.28,4.29,4.31,4.25
2024-07-17,4.241,4.221,4.261,4.201,114209.0,4.3,4.28,4.32,4.26
2024-07-18,4.211,4.251,4.251,4.151,158649.0,4.27,4.31,4.31,4.21
2024-07-19,4.221,4.211,4.271,4.191,155159.0,4.28,4.27,4.33,4.25
2024-07-22,4.211,4.221,4.251,4.191,132880.0,4.27,4.28,4.31,4.25
2024-07-23,4.201,4.121,4.261,4.121,223118.0,4.26,4.18,4.32,4.18
2024-07-24,4.143,4.093,4.143,4.073,161319.0,4.17,4.12,4.17,4.1
2024-07-25,4.073,4.153,4.183,4.073,186379.0,4.1,4.18,4.21,4.1
2024-07-26,4.173,4.223,4.253,4.153,171618.0,4.2,4.25,4.28,4.18
2024-07-29,4.243,4.223,4.253,4.173,116944.0,4.27,4.25,4.28,4.2
2024-07-30,4.223,4.313,4.313,4.203,194239.0,4.25,4.34,4.34,4.23
2024-07-31,4.313,4.433,4.443,4.303,259845.0,4.34,4.46,4.47,4.33
2024-08-01,4.433,4.443,4.493,4.413,168155.0,4.46,4.47,4.52,4.44
2024-08-02,4.423,4.423,4.493,4.383,180642.0,4.45,4.45,4.52,4.41
2024-08-05,4.413,4.363,4.503,4.363,251295.0,4.44,4.39,4.53,4.39
2024-08-06,4.383,4.413,4.433,4.373,153798.0,4.41,4.44,4.46,4.4
2024-08-07,4.413,4.403,4.443,4.373,137860.0,4.44,4.43,4.47,4.4
2024-08-08,4.393,4.433,4.443,4.363,136832.0,4.42,4.46,4.47,4.39
2024-08-09,4.443,4.413,4.473,4.403,113377.0,4.47,4.44,4.5,4.43
2024-08-12,4.393,4.423,4.453,4.373,120410.0,4.42,4.45,4.48,4.4
2024-08-13,4.433,4.473,4.483,4.403,142279.0,4.46,4.5,4.51,4.43
2024-08-14,4.463,4.373,4.483,4.373,122497.0,4.49,4.4,4.51,4.4
2024-08-15,4.383,4.423,4.443,4.343,139596.0,4.41,4.45,4.47,4.37
2024-08-16,4.423,4.363,4.433,4.343,140663.0,4.45,4.39,4.46,4.37
2024-08-19,4.363,4.353,4.413,4.343,102693.0,4.39,4.38,4.44,4.37
2024-08-20,4.343,4.293,4.363,4.253,145264.0,4.37,4.32,4.39,4.28
2024-08-21,4.273,4.273,4.313,4.253,91054.0,4.3,4.3,4.34,4.28
2024-08-22,4.283,4.213,4.293,4.173,148108.0,4.31,4.24,4.32,4.2
2024-08-23,4.223,4.223,4.263,4.193,103493.0,4.25,4.25,4.29,4.22
2024-08-26,4.243,4.283,4.323,4.243,124935.0,4.27,4.31,4.35,4.27
2024-08-27,4.273,4.233,4.303,4.233,106993.0,4.3,4.26,4.33,4.26
2024-08-28,4.233,4.253,4.283,4.223,98597.0,4.26,4.28,4.31,4.25
2024-08-29,4.223,4.033,4.223,3.973,573140.0,4.25,4.06,4.25,4.0
2024-08-30,4.023,4.103,4.213,3.973,442054.0,4.05,4.13,4.24,4.0
2024-09-02,4.093,4.023,4.123,4.013,237370.0,4.12,4.05,4.15,4.04
2024-09-03,4.023,4.003,4.063,3.993,203790.0,4.05,4.03,4.09,4.02
2024-09-04,4.013,3.953,4.033,3.943,224828.0,4.04,3.98,4.06,3.97
2024-09-05,3.943,3.943,3.993,3.923,186015.0,3.97,3.97,4.02,3.95
2024-09-06,3.963,3.893,3.973,3.883,170066.0,3.99,3.92,4.0,3.91
2024-09-09,3.873,3.833,3.913,3.823,202973.0,3.9,3.86,3.94,3.85
2024-09-10,3.843,3.823,3.863,3.753,207065.0,3.87,3.85,3.89,3.78
2024-09-11,3.803,3.823,3.843,3.783,134173.0,3.83,3.85,3.87,3.81
2024-09-12,3.813,3.853,3.893,3.813,124819.0,3.84,3.88,3.92,3.84
2024-09-13,3.853,3.823,3.863,3.803,116447.0,3.88,3.85,3.89,3.83
2024-09-18,3.823,3.793,3.843,3.733,142524.0,3.85,3.82,3.87,3.76
2024-09-19,3.993,3.973,4.053,3.893,793456.0,4.02,4.0,4.08,3.92
2024-09-20,3.943,3.953,3.973,3.883,387064.0,3.97,3.98,4.0,3.91
2024-09-23,3.943,3.973,4.013,3.913,315625.0,3.97,4.0,4.04,3.94
2024-09-24,3.973,4.133,4.143,3.973,562334.0,4.0,4.16,4.17,4.0
2024-09-25,4.163,4.253,4.323,4.163,567523.0,4.19,4.28,4.35,4.19
2024-09-26,4.253,4.383,4.383,4.233,474566.0,4.28,4.41,4.41,4.26
2024-09-27,4.443,4.543,4.543,4.413,369149.0,4.47,4.57,4.57,4.44
2024-09-30,4.763,4.973,4.993,4.653,1203069.0,4.79,5.0,5.02,4.68
2024-10-08,5.473,5.353,5.473,5.133,1581035.0,5.5,5.38,5.5,5.16
2024-10-09,5.273,5.233,5.413,5.063,1401324.0,5.3,5.26,5.44,5.09
2024-10-10,5.233,5.173,5.343,5.133,733725.0,5.26,5.2,5.37,5.16
2024-10-11,5.183,5.073,5.203,4.993,610757.0,5.21,5.1,5.23,5.02
2024-10-14,5.083,5.143,5.173,5.013,545359.0,5.11,5.17,5.2,5.04
2024-10-15,5.123,5.183,5.303,5.083,622333.0,5.15,5.21,5.33,5.11
2024-10-16,5.153,5.083,5.223,5.063,415305.0,5.18,5.11,5.25,5.09
2024-10-17,5.103,4.993,5.133,4.983,350694.0,5.13,5.02,5.16,5.01
2024-10-18,4.963,5.053,5.143,4.933,568583.0,4.99,5.08,5.17,4.96
2024-10-21,5.083,5.063,5.103,5.003,533023.0,5.11,5.09,5.13,5.03
2024-10-22,5.063,5.163,5.173,5.033,485390.0,5.09,5.19,5.2,5.06
2024-10-23,5.173,5.243,5.313,5.163,515466.0,5.2,5.27,5.34,5.19
2024-10-24,5.213,5.233,5.263,5.163,311263.0,5.24,5.26,5.29,5.19
2024-10-25,5.243,5.333,5.373,5.243,484811.0,5.27,5.36,5.4,5.27
2024-10-28,5.373,5.463,5.463,5.333,616036.0,5.4,5.49,5.49,5.36
2024-10-29,5.463,5.263,5.473,5.253,572106.0,5.49,5.29,5.5,5.28
2024-10-30,5.253,5.263,5.313,5.223,312676.0,5.28,5.29,5.34,5.25
2024-10-31,5.233,5.253,5.293,5.213,373550.0,5.26,5.28,5.32,5.24
2024-11-01,5.233,5.343,5.393,5.213,663554.0,5.26,5.37,5.42,5.24
2024-11-04,5.363,5.443,5.443,5.263,527096.0,5.39,5.47,5.47,5.29
2024-11-05,5.433,5.543,5.623,5.413,613777.0,5.46,5.57,5.65,5.44
2024-11-06,5.563,5.623,5.763,5.553,767208.0,5.59,5.65,5.79,5.58
2024-11-07,5.553,5.643,5.653,5.513,600185.0,5.58,5.67,5.68,5.54
2024-11-08,5.703,5.553,5.733,5.533,545439.0,5.73,5.58,5.76,5.56
2024-11-11,5.553,5.603,5.603,5.513,406145.0,5.58,5.63,5.63,5.54
2024-11-12,5.613,5.453,5.623,5.403,529962.0,5.64,5.48,5.65,5.43
2024-11-13,5.453,5.403,5.503,5.343,336388.0,5.48,5.43,5.53,5.37
2024-11-14,5.403,5.263,5.433,5.243,372918.0,5.43,5.29,5.46,5.27
2024-11-15,5.233,5.183,5.313,5.173,307709.0,5.26,5.21,5.34,5.2
2024-11-18,5.223,5.223,5.363,5.193,443691.0,5.25,5.25,5.39,5.22
2024-11-19,5.183,5.243,5.253,5.133,346187.0,5.21,5.27,5.28,5.16
2024-11-20,5.243,5.263,5.303,5.203,292575.0,5.27,5.29,5.33,5.23
2024-11-21,5.283,5.303,5.393,5.253,332462.0,5.31,5.33,5.42,5.28
2024-11-22,5.313,5.103,5.323,5.093,334377.0,5.34,5.13,5.35,5.12
2024-11-25,5.103,5.113,5.163,5.053,224147.0,5.13,5.14,5.19,5.08
2024-11-26,5.123,5.053,5.143,5.033,196788.0,5.15,5.08,5.17,5.06
2024-11-27,5.033,5.103,5.103,4.943,243477.0,5.06,5.13,5.13,4.97
2024-11-28,5.093,5.083,5.133,5.043,206494.0,5.12,5.11,5.16,5.07
2024-11-29,5.063,5.143,5.153,5.043,261056.0,5.09,5.17,5.18,5.07
2024-12-02,5.143,5.223,5.253,5.123,257289.0,5.17,5.25,5.28,5.15
2024-12-03,5.243,5.203,5.263,5.143,209904.0,5.27,5.23,5.29,5.17
2024-12-04,5.393,5.233,5.473,5.203,718430.0,5.42,5.26,5.5,5.23
2024-12-05,5.183,5.183,5.223,5.123,368350.0,5.21,5.21,5.25,5.15
2024-12-06,5.183,5.243,5.263,5.143,330595.0,5.21,5.27,5.29,5.17
2024-12-09,5.253,5.233,5.303,5.193,301539.0,5.28,5.26,5.33,5.22
2024-12-10,5.343,5.233,5.373,5.223,397159.0,5.37,5.26,5.4,5.25
2024-12-11,5.233,5.273,5.293,5.213,248769.0,5.26,5.3,5.32,5.24
2024-12-12,5.303,5.283,5.303,5.223,252485.0,5.33,5.31,5.33,5.25
2024-12-13,5.283,5.143,5.283,5.143,369202.0,5.31,5.17,5.31,5.17
2024-12-16,5.143,5.103,5.173,5.093,210124.0,5.17,5.13,5.2,5.12
2024-12-17,5.103,5.063,5.143,5.033,252342.0,5.13,5.09,5.17,5.06
2024-12-18,5.053,5.053,5.103,5.043,164695.0,5.08,5.08,5.13,5.07
2024-12-19,5.043,5.053,5.083,4.973,201851.0,5.07,5.08,5.11,5.0
2024-12-20,5.043,5.003,5.073,4.983,182250.0,5.07,5.03,5.1,5.01
2024-12-23,4.993,4.913,5.013,4.893,251653.0,5.02,4.94,5.04,4.92
2024-12-24,4.933,4.963,4.973,4.903,153928.0,4.96,4.99,5.0,4.93
2024-12-25,4.963,4.893,4.973,4.843,177738.0,4.99,4.92,5.0,4.87
2024-12-26,4.903,4.893,4.923,4.873,119245.0,4.93,4.92,4.95,4.9
2024-12-27,4.903,4.963,4.993,4.853,179013.0,4.93,4.99,5.02,4.88
2024-12-30,4.953,4.953,4.973,4.913,127341.0,4.98,4.98,5.0,4.94
2024-12-31,4.973,4.803,4.983,4.793,228495.0,5.0,4.83,5.01,4.82
2025-01-02,4.803,4.673,4.843,4.633,252961.0,4.83,4.7,4.87,4.66
2025-01-03,4.683,4.623,4.763,4.593,210825.0,4.71,4.65,4.79,4.62
2025-01-06,4.603,4.713,4.743,4.593,240740.0,4.63,4.74,4.77,4.62
2025-01-07,4.713,4.673,4.733,4.623,175030.0,4.74,4.7,4.76,4.65
2025-01-08,4.653,4.573,4.673,4.493,229863.0,4.68,4.6,4.7,4.52
2025-01-09,4.513,4.583,4.603,4.513,136250.0,4.54,4.61,4.63,4.54
2025-01-10,4.603,4.503,4.613,4.503,113729.0,4.63,4.53,4.64,4.53
2025-01-13,4.503,4.583,4.613,4.463,194194.0,4.53,4.61,4.64,4.49
2025-01-14,4.593,4.683,4.693,4.543,227862.0,4.62,4.71,4.72,4.57
2025-01-15,4.683,4.633,4.683,4.583,169635.0,4.71,4.66,4.71,4.61
2025-01-16,4.633,4.663,4.723,4.623,183022.0,4.66,4.69,4.75,4.65
2025-01-17,4.653,4.683,4.693,4.623,120309.0,4.68,4.71,4.72,4.65
2025-01-20,4.703,4.693,4.743,4.663,132753.0,4.73,4.72,4.77,4.69
2025-01-21,4.713,4.653,4.713,4.623,99852.0,4.74,4.68,4.74,4.65
2025-01-22,4.653,4.623,4.663,4.573,99379.0,4.68,4.65,4.69,4.6
2025-01-23,4.623,4.583,4.693,4.573,174151.0,4.65,4.61,4.72,4.6
2025-01-24,4.543,4.563,4.623,4.513,182122.0,4.57,4.59,4.65,4.54
2025-01-27,4.583,4.513,4.653,4.513,184298.0,4.61,4.54,4.68,4.54
2025-02-05,4.523,4.523,4.553,4.463,186551.0,4.55,4.55,4.58,4.49
2025-02-06,4.523,4.603,4.603,4.483,202790.0,4.55,4.63,4.63,4.51
2025-02-07,4.583,4.663,4.693,4.573,250100.0,4.61,4.69,4.72,4.6
2025-02-10,4.653,4.673,4.713,4.633,228829.0,4.68,4.7,4.74,4.66
2025-02-11,4.653,4.633,4.683,4.583,196147.0,4.68,4.66,4.71,4.61
2025-02-12,4.623,5.103,5.103,4.613,1228970.0,4.65,5.13,5.13,4.64
2025-02-13,5.123,5.253,5.553,5.103,2087617.0,5.15,5.28,5.58,5.13
2025-02-14,5.253,5.213,5.273,5.093,834475.0,5.28,5.24,5.3,5.12
2025-02-17,5.163,5.133,5.263,5.083,689427.0,5.19,5.16,5.29,5.11
2025-02-18,5.113,4.983,5.143,4.983,472201.0,5.14,5.01,5.17,5.01
2025-02-19,4.983,5.063,5.083,4.983,364935.0,5.01,5.09,5.11,5.01
2025-02-20,5.083,5.053,5.123,5.023,315049.0,5.11,5.08,5.15,5.05
2025-02-21,5.083,5.153,5.253,5.073,625625.0,5.11,5.18,5.28,5.1
2025-02-24,5.173,5.103,5.193,5.083,375076.0,5.2,5.13,5.22,5.11
2025-02-25,5.083,5.043,5.093,5.033,256943.0,5.11,5.07,5.12,5.06
2025-02-26,5.033,5.133,5.143,5.033,319806.0,5.06,5.16,5.17,5.06
2025-02-27,5.123,5.083,5.163,5.053,370398.0,5.15,5.11,5.19,5.08
2025-02-28,5.083,5.003,5.103,4.993,259827.0,5.11,5.03,5.13,5.02
