date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,4.56,4.56,4.6,4.5,81743.0,4.56,4.56,4.6,4.5
2023-12-28,4.55,4.67,4.68,4.53,114297.0,4.55,4.67,4.68,4.53
2023-12-29,4.68,4.71,4.73,4.66,96777.0,4.68,4.71,4.73,4.66
2024-01-02,4.73,4.8,4.89,4.71,168145.0,4.73,4.8,4.89,4.71
2024-01-03,4.8,4.78,4.83,4.75,102211.0,4.8,4.78,4.83,4.75
2024-01-04,4.82,4.78,4.82,4.74,96980.0,4.82,4.78,4.82,4.74
2024-01-05,4.74,4.69,4.82,4.68,108312.0,4.74,4.69,4.82,4.68
2024-01-08,4.67,4.6,4.68,4.59,83801.0,4.67,4.6,4.68,4.59
2024-01-09,4.59,4.62,4.66,4.58,78857.0,4.59,4.62,4.66,4.58
2024-01-10,4.6,4.62,4.68,4.55,87367.0,4.6,4.62,4.68,4.55
2024-01-11,4.61,4.68,4.69,4.59,78750.0,4.61,4.68,4.69,4.59
2024-01-12,4.67,4.64,4.73,4.64,66743.0,4.67,4.64,4.73,4.64
2024-01-15,4.62,4.64,4.67,4.62,52566.0,4.62,4.64,4.67,4.62
2024-01-16,4.64,4.65,4.68,4.58,83738.0,4.64,4.65,4.68,4.58
2024-01-17,4.62,4.55,4.68,4.55,72439.0,4.62,4.55,4.68,4.55
2024-01-18,4.52,4.47,4.53,4.31,159096.0,4.52,4.47,4.53,4.31
2024-01-19,4.46,4.41,4.48,4.41,63520.0,4.46,4.41,4.48,4.41
2024-01-22,4.39,4.1,4.39,4.07,189641.0,4.39,4.1,4.39,4.07
2024-01-23,4.07,4.14,4.16,4.0,156243.0,4.07,4.14,4.16,4.0
2024-01-24,4.17,4.22,4.23,4.05,145849.0,4.17,4.22,4.23,4.05
2024-01-25,4.22,4.39,4.39,4.2,123095.0,4.22,4.39,4.39,4.2
2024-01-26,4.39,4.46,4.52,4.37,140547.0,4.39,4.46,4.52,4.37
2024-01-29,4.49,4.38,4.52,4.37,108093.0,4.49,4.38,4.52,4.37
2024-01-30,4.37,4.27,4.39,4.25,87814.0,4.37,4.27,4.39,4.25
2024-01-31,4.17,4.02,4.23,4.0,164628.0,4.17,4.02,4.23,4.0
2024-02-01,3.98,3.88,4.01,3.85,140489.0,3.98,3.88,4.01,3.85
2024-02-02,3.88,3.7,3.94,3.57,163516.0,3.88,3.7,3.94,3.57
2024-02-05,3.67,3.37,3.67,3.33,219826.0,3.67,3.37,3.67,3.33
2024-02-06,3.35,3.47,3.55,3.16,201883.0,3.35,3.47,3.55,3.16
2024-02-07,3.49,3.48,3.55,3.41,180355.0,3.49,3.48,3.55,3.41
2024-02-08,3.48,3.78,3.78,3.46,202519.0,3.48,3.78,3.78,3.46
2024-02-19,3.86,3.86,3.95,3.79,199354.0,3.86,3.86,3.95,3.79
2024-02-20,3.86,3.82,3.86,3.78,131671.0,3.86,3.82,3.86,3.78
2024-02-21,3.82,3.84,3.94,3.78,167028.0,3.82,3.84,3.94,3.78
2024-02-22,3.83,3.92,3.98,3.82,149314.0,3.83,3.92,3.98,3.82
2024-02-23,3.92,3.98,3.99,3.88,141970.0,3.92,3.98,3.99,3.88
2024-02-26,3.99,4.03,4.09,3.98,147650.0,3.99,4.03,4.09,3.98
2024-02-27,4.04,4.13,4.14,4.01,119275.0,4.04,4.13,4.14,4.01
2024-02-28,4.15,3.9,4.24,3.9,236308.0,4.15,3.9,4.24,3.9
2024-02-29,3.8,4.03,4.04,3.8,192951.0,3.8,4.03,4.04,3.8
2024-03-01,4.02,4.09,4.1,4.0,124998.0,4.02,4.09,4.1,4.0
2024-03-04,4.11,4.1,4.18,4.0,148237.0,4.11,4.1,4.18,4.0
2024-03-05,4.07,3.99,4.08,3.98,111294.0,4.07,3.99,4.08,3.98
2024-03-06,3.97,4.06,4.11,3.97,107639.0,3.97,4.06,4.11,3.97
2024-03-07,4.08,4.02,4.1,4.01,106259.0,4.08,4.02,4.1,4.01
2024-03-08,4.0,4.04,4.06,4.0,98986.0,4.0,4.04,4.06,4.0
2024-03-11,4.03,4.11,4.11,4.02,109390.0,4.03,4.11,4.11,4.02
2024-03-12,4.12,4.13,4.15,4.08,98315.0,4.12,4.13,4.15,4.08
2024-03-13,4.13,4.13,4.17,4.09,104540.0,4.13,4.13,4.17,4.09
2024-03-14,4.1,4.08,4.15,4.04,108517.0,4.1,4.08,4.15,4.04
2024-03-15,4.06,4.13,4.13,4.05,118135.0,4.06,4.13,4.13,4.05
2024-03-18,4.15,4.15,4.17,4.11,161114.0,4.15,4.15,4.17,4.11
2024-03-19,4.13,4.15,4.18,4.12,130337.0,4.13,4.15,4.18,4.12
2024-03-20,4.13,4.18,4.2,4.13,126028.0,4.13,4.18,4.2,4.13
2024-03-21,4.18,4.19,4.22,4.13,149487.0,4.18,4.19,4.22,4.13
2024-03-22,4.18,4.61,4.61,4.07,528633.0,4.18,4.61,4.61,4.07
2024-03-25,4.8,4.38,4.98,4.37,1185606.0,4.8,4.38,4.98,4.37
2024-03-26,4.3,4.5,4.75,4.3,939006.0,4.3,4.5,4.75,4.3
2024-03-27,4.36,4.25,4.42,4.21,584377.0,4.36,4.25,4.42,4.21
2024-03-28,4.25,4.38,4.49,4.25,439813.0,4.25,4.38,4.49,4.25
2024-03-29,4.37,4.45,4.52,4.33,427436.0,4.37,4.45,4.52,4.33
2024-04-01,4.42,4.42,4.47,4.37,329581.0,4.42,4.42,4.47,4.37
2024-04-02,4.42,4.36,4.43,4.3,277959.0,4.42,4.36,4.43,4.3
2024-04-03,4.38,4.28,4.39,4.25,185846.0,4.38,4.28,4.39,4.25
2024-04-08,4.25,4.17,4.32,4.16,218967.0,4.25,4.17,4.32,4.16
2024-04-09,4.16,4.19,4.22,4.15,147879.0,4.16,4.19,4.22,4.15
2024-04-10,4.2,4.38,4.46,4.08,555093.0,4.2,4.38,4.46,4.08
2024-04-11,4.25,4.32,4.38,4.23,318016.0,4.25,4.32,4.38,4.23
2024-04-12,4.3,4.22,4.32,4.19,198075.0,4.3,4.22,4.32,4.19
2024-04-15,4.2,4.08,4.24,3.92,253851.0,4.2,4.08,4.24,3.92
2024-04-16,4.05,3.74,4.06,3.72,284411.0,4.05,3.74,4.06,3.72
2024-04-17,3.74,4.04,4.05,3.74,230727.0,3.74,4.04,4.05,3.74
2024-04-18,4.04,4.1,4.19,4.0,218445.0,4.04,4.1,4.19,4.0
2024-04-19,4.03,4.18,4.29,4.02,245219.0,4.03,4.18,4.29,4.02
2024-04-22,4.18,4.05,4.18,4.05,153731.0,4.18,4.05,4.18,4.05
2024-04-23,4.07,4.05,4.09,4.01,105716.0,4.07,4.05,4.09,4.01
2024-04-24,4.06,4.24,4.28,4.04,268217.0,4.06,4.24,4.28,4.04
2024-04-25,4.18,4.2,4.26,4.18,165941.0,4.18,4.2,4.26,4.18
2024-04-26,4.18,4.3,4.4,4.16,281812.0,4.18,4.3,4.4,4.16
2024-04-29,4.32,4.32,4.33,4.24,262656.0,4.32,4.32,4.33,4.24
2024-04-30,4.29,4.23,4.32,4.2,180714.0,4.29,4.23,4.32,4.2
2024-05-06,4.29,4.35,4.4,4.26,254419.0,4.29,4.35,4.4,4.26
2024-05-07,4.34,4.34,4.39,4.31,169733.0,4.34,4.34,4.39,4.31
2024-05-08,4.35,4.25,4.35,4.24,121990.0,4.35,4.25,4.35,4.24
2024-05-09,4.27,4.31,4.33,4.25,123111.0,4.27,4.31,4.33,4.25
2024-05-10,4.31,4.37,4.43,4.26,256547.0,4.31,4.37,4.43,4.26
2024-05-13,4.34,4.32,4.36,4.27,159997.0,4.34,4.32,4.36,4.27
2024-05-14,4.32,4.36,4.4,4.31,158679.0,4.32,4.36,4.4,4.31
2024-05-15,4.33,4.29,4.39,4.27,128931.0,4.33,4.29,4.39,4.27
2024-05-16,4.33,4.26,4.38,4.25,138954.0,4.33,4.26,4.38,4.25
2024-05-17,4.27,4.5,4.63,4.25,576765.0,4.27,4.5,4.63,4.25
2024-05-20,4.44,4.4,4.46,4.35,376067.0,4.44,4.4,4.46,4.35
2024-05-21,4.35,4.33,4.39,4.3,181506.0,4.35,4.33,4.39,4.3
2024-05-22,4.31,4.33,4.35,4.29,151429.0,4.31,4.33,4.35,4.29
2024-05-23,4.32,4.18,4.33,4.17,221419.0,4.32,4.18,4.33,4.17
2024-05-24,4.18,4.19,4.28,4.18,172571.0,4.18,4.19,4.28,4.18
2024-05-27,4.18,4.22,4.23,4.12,125648.0,4.18,4.22,4.23,4.12
2024-05-28,4.22,4.23,4.28,4.19,147719.0,4.22,4.23,4.28,4.19
2024-05-29,4.21,4.15,4.25,4.13,139690.0,4.21,4.15,4.25,4.13
2024-05-30,4.15,4.08,4.16,4.05,147393.0,4.15,4.08,4.16,4.05
2024-05-31,4.09,4.15,4.18,4.08,108373.0,4.09,4.15,4.18,4.08
2024-06-03,4.13,4.02,4.14,3.99,151550.0,4.13,4.02,4.14,3.99
2024-06-04,4.0,4.02,4.03,3.91,119754.0,4.0,4.02,4.03,3.91
2024-06-05,3.99,3.9,4.0,3.88,123095.0,3.99,3.9,4.0,3.88
2024-06-06,3.87,3.75,3.91,3.71,167010.0,3.87,3.75,3.91,3.71
2024-06-07,3.77,3.8,3.83,3.73,95058.0,3.77,3.8,3.83,3.73
2024-06-11,3.82,3.8,3.84,3.73,95593.0,3.82,3.8,3.84,3.73
2024-06-12,3.79,3.84,3.84,3.78,77605.0,3.79,3.84,3.84,3.78
2024-06-13,3.83,3.8,3.87,3.79,91464.0,3.83,3.8,3.87,3.79
2024-06-14,3.78,3.85,3.86,3.75,101251.0,3.78,3.85,3.86,3.75
2024-06-17,3.84,3.84,3.91,3.82,92712.0,3.84,3.84,3.91,3.82
2024-06-18,3.82,3.89,3.89,3.82,72039.0,3.82,3.89,3.89,3.82
2024-06-19,3.88,3.87,3.93,3.85,114175.0,3.88,3.87,3.93,3.85
2024-06-20,3.85,3.71,3.86,3.7,134391.0,3.85,3.71,3.86,3.7
2024-06-21,3.7,3.67,3.73,3.66,67337.0,3.7,3.67,3.73,3.66
2024-06-24,3.65,3.53,3.65,3.5,127859.0,3.65,3.53,3.65,3.5
2024-06-25,3.53,3.53,3.57,3.5,89448.0,3.53,3.53,3.57,3.5
2024-06-26,3.5,3.62,3.63,3.48,92262.0,3.5,3.62,3.63,3.48
2024-06-27,3.61,3.53,3.62,3.53,67296.0,3.61,3.53,3.62,3.53
2024-06-28,3.51,3.61,3.65,3.51,89629.0,3.51,3.61,3.65,3.51
2024-07-01,3.58,3.62,3.65,3.58,67929.0,3.58,3.62,3.65,3.58
2024-07-02,3.62,3.61,3.64,3.6,65840.0,3.62,3.61,3.64,3.6
2024-07-03,3.6,3.58,3.62,3.56,63424.0,3.6,3.58,3.62,3.56
2024-07-04,3.56,3.48,3.61,3.46,92944.0,3.56,3.48,3.61,3.46
2024-07-05,3.48,3.49,3.51,3.44,78655.0,3.48,3.49,3.51,3.44
2024-07-08,3.46,3.38,3.5,3.37,92232.0,3.46,3.38,3.5,3.37
2024-07-09,3.36,3.47,3.48,3.33,100934.0,3.36,3.47,3.48,3.33
2024-07-10,3.45,3.4,3.48,3.38,95942.0,3.45,3.4,3.48,3.38
2024-07-11,3.45,3.44,3.47,3.42,104642.0,3.45,3.44,3.47,3.42
2024-07-12,3.43,3.39,3.46,3.38,101680.0,3.43,3.39,3.46,3.38
2024-07-15,3.38,3.28,3.39,3.25,128838.0,3.38,3.28,3.39,3.25
2024-07-16,3.27,3.27,3.31,3.23,90044.0,3.27,3.27,3.31,3.23
2024-07-17,3.27,3.21,3.27,3.21,70988.0,3.27,3.21,3.27,3.21
2024-07-18,3.21,3.24,3.25,3.16,79280.0,3.21,3.24,3.25,3.16
2024-07-19,3.23,3.25,3.27,3.21,58411.0,3.23,3.25,3.27,3.21
2024-07-22,3.26,3.26,3.29,3.24,60070.0,3.26,3.26,3.29,3.24
2024-07-23,3.26,3.22,3.29,3.21,73198.0,3.26,3.22,3.29,3.21
2024-07-24,3.21,3.22,3.28,3.19,90378.0,3.21,3.22,3.28,3.19
2024-07-25,3.18,3.25,3.28,3.17,80509.0,3.18,3.25,3.28,3.17
2024-07-26,3.26,3.36,3.36,3.25,104218.0,3.26,3.36,3.36,3.25
2024-07-29,3.37,3.35,3.39,3.33,64915.0,3.37,3.35,3.39,3.33
2024-07-30,3.34,3.38,3.38,3.31,66167.0,3.34,3.38,3.38,3.31
2024-07-31,3.37,3.47,3.48,3.36,86542.0,3.37,3.47,3.48,3.36
2024-08-01,3.48,3.51,3.55,3.48,107677.0,3.48,3.51,3.55,3.48
2024-08-02,3.49,3.46,3.53,3.44,86286.0,3.49,3.46,3.53,3.44
2024-08-05,3.45,3.35,3.5,3.35,83565.0,3.45,3.35,3.5,3.35
2024-08-06,3.38,3.43,3.44,3.38,80665.0,3.38,3.43,3.44,3.38
2024-08-07,3.43,3.52,3.55,3.43,135017.0,3.43,3.52,3.55,3.43
2024-08-08,3.5,3.52,3.54,3.47,122381.0,3.5,3.52,3.54,3.47
2024-08-09,3.51,3.47,3.56,3.46,78070.0,3.51,3.47,3.56,3.46
2024-08-12,3.44,3.44,3.49,3.42,74843.0,3.44,3.44,3.49,3.42
2024-08-13,3.44,3.45,3.46,3.41,42377.0,3.44,3.45,3.46,3.41
2024-08-14,3.48,3.46,3.54,3.44,83956.0,3.48,3.46,3.54,3.44
2024-08-15,3.42,3.46,3.48,3.38,85862.0,3.42,3.46,3.48,3.38
2024-08-16,3.45,3.43,3.49,3.42,59392.0,3.45,3.43,3.49,3.42
2024-08-19,3.43,3.43,3.46,3.39,50819.0,3.43,3.43,3.46,3.39
2024-08-20,3.46,3.4,3.47,3.35,60503.0,3.46,3.4,3.47,3.35
2024-08-21,3.38,3.37,3.4,3.35,38044.0,3.38,3.37,3.4,3.35
2024-08-22,3.38,3.31,3.39,3.3,65672.0,3.38,3.31,3.39,3.3
2024-08-23,3.3,3.25,3.32,3.24,56077.0,3.3,3.25,3.32,3.24
2024-08-26,3.26,3.27,3.29,3.2,70544.0,3.26,3.27,3.29,3.2
2024-08-27,3.26,3.19,3.27,3.18,67766.0,3.26,3.19,3.27,3.18
2024-08-28,3.2,3.23,3.25,3.18,46283.0,3.2,3.23,3.25,3.18
2024-08-29,3.23,3.28,3.3,3.21,54876.0,3.23,3.28,3.3,3.21
2024-08-30,3.28,3.34,3.38,3.27,95691.0,3.28,3.34,3.38,3.27
2024-09-02,3.35,3.25,3.35,3.25,81323.0,3.35,3.25,3.35,3.25
2024-09-03,3.25,3.28,3.31,3.23,57824.0,3.25,3.28,3.31,3.23
2024-09-04,3.26,3.26,3.31,3.25,51766.0,3.26,3.26,3.31,3.25
2024-09-05,3.26,3.25,3.28,3.22,68319.0,3.26,3.25,3.28,3.22
2024-09-06,3.23,3.2,3.26,3.19,62303.0,3.23,3.2,3.26,3.19
2024-09-09,3.2,3.17,3.22,3.16,66859.0,3.2,3.17,3.22,3.16
2024-09-10,3.19,3.2,3.21,3.12,91033.0,3.19,3.2,3.21,3.12
2024-09-11,3.22,3.17,3.23,3.16,74734.0,3.22,3.17,3.23,3.16
2024-09-12,3.17,3.24,3.27,3.17,109365.0,3.17,3.24,3.27,3.17
2024-09-13,3.23,3.24,3.29,3.21,98359.0,3.23,3.24,3.29,3.21
2024-09-18,3.27,3.24,3.27,3.18,81421.0,3.27,3.24,3.27,3.18
2024-09-19,3.24,3.33,3.35,3.23,134180.0,3.24,3.33,3.35,3.23
2024-09-20,3.33,3.36,3.4,3.32,101252.0,3.33,3.36,3.4,3.32
2024-09-23,3.38,3.41,3.44,3.36,82825.0,3.38,3.41,3.44,3.36
2024-09-24,3.4,3.49,3.49,3.4,141164.0,3.4,3.49,3.49,3.4
2024-09-25,3.52,3.54,3.59,3.51,158781.0,3.52,3.54,3.59,3.51
2024-09-26,3.54,3.64,3.64,3.52,143022.0,3.54,3.64,3.64,3.52
2024-09-27,3.67,3.74,3.75,3.65,127703.0,3.67,3.74,3.75,3.65
2024-09-30,3.89,4.0,4.06,3.81,429595.0,3.89,4.0,4.06,3.81
2024-10-08,4.39,4.2,4.4,4.01,513025.0,4.39,4.2,4.4,4.01
2024-10-09,4.17,3.94,4.17,3.93,314366.0,4.17,3.94,4.17,3.93
2024-10-10,4.0,4.02,4.09,3.9,203979.0,4.0,4.02,4.09,3.9
2024-10-11,4.01,3.86,4.02,3.83,152647.0,4.01,3.86,4.02,3.83
2024-10-14,3.88,3.94,3.94,3.84,157376.0,3.88,3.94,3.94,3.84
2024-10-15,3.92,3.88,3.97,3.86,143753.0,3.92,3.88,3.97,3.86
2024-10-16,3.86,3.84,3.89,3.8,138840.0,3.86,3.84,3.89,3.8
2024-10-17,3.86,3.79,3.91,3.78,119048.0,3.86,3.79,3.91,3.78
2024-10-18,3.79,3.85,3.91,3.76,195896.0,3.79,3.85,3.91,3.76
2024-10-21,3.86,3.82,3.89,3.81,203144.0,3.86,3.82,3.89,3.81
2024-10-22,3.82,3.93,3.95,3.81,234916.0,3.82,3.93,3.95,3.81
2024-10-23,3.92,4.01,4.06,3.9,234204.0,3.92,4.01,4.06,3.9
2024-10-24,4.02,4.03,4.04,3.94,167105.0,4.02,4.03,4.04,3.94
2024-10-25,4.03,4.07,4.09,4.03,196580.0,4.03,4.07,4.09,4.03
2024-10-28,4.09,4.19,4.2,4.06,253017.0,4.09,4.19,4.2,4.06
2024-10-29,4.2,4.08,4.21,4.07,222110.0,4.2,4.08,4.21,4.07
2024-10-30,4.05,4.11,4.18,4.05,221103.0,4.05,4.11,4.18,4.05
2024-10-31,4.1,4.18,4.2,4.08,262270.0,4.1,4.18,4.2,4.08
2024-11-01,4.18,4.06,4.24,4.01,266052.0,4.18,4.06,4.24,4.01
2024-11-04,4.08,4.22,4.24,4.05,301598.0,4.08,4.22,4.24,4.05
2024-11-05,4.24,4.38,4.5,4.23,526836.0,4.24,4.38,4.5,4.23
2024-11-06,4.44,4.48,4.6,4.3,517299.0,4.44,4.48,4.6,4.3
2024-11-07,4.36,4.41,4.44,4.22,506070.0,4.36,4.41,4.44,4.22
2024-11-08,4.45,4.39,4.49,4.36,411062.0,4.45,4.39,4.49,4.36
2024-11-11,4.35,4.4,4.42,4.35,243338.0,4.35,4.4,4.42,4.35
2024-11-12,4.49,4.46,4.69,4.38,561189.0,4.49,4.46,4.69,4.38
2024-11-13,4.42,4.39,4.46,4.32,275354.0,4.42,4.39,4.46,4.32
2024-11-14,4.39,4.2,4.45,4.2,291005.0,4.39,4.2,4.45,4.2
2024-11-15,4.2,4.09,4.23,4.07,234297.0,4.2,4.09,4.23,4.07
2024-11-18,4.12,4.05,4.15,4.01,212252.0,4.12,4.05,4.15,4.01
2024-11-19,4.05,4.17,4.17,4.05,157185.0,4.05,4.17,4.17,4.05
2024-11-20,4.16,4.21,4.23,4.13,177997.0,4.16,4.21,4.23,4.13
2024-11-21,4.21,4.26,4.37,4.19,212673.0,4.21,4.26,4.37,4.19
2024-11-22,4.3,4.21,4.41,4.2,324677.0,4.3,4.21,4.41,4.2
2024-11-25,4.21,4.17,4.25,4.09,208022.0,4.21,4.17,4.25,4.09
2024-11-26,4.18,4.13,4.21,4.11,133445.0,4.18,4.13,4.21,4.11
2024-11-27,4.09,4.18,4.18,4.0,166703.0,4.09,4.18,4.18,4.0
2024-11-28,4.17,4.24,4.27,4.17,197442.0,4.17,4.24,4.27,4.17
2024-11-29,4.24,4.33,4.33,4.16,239080.0,4.24,4.33,4.33,4.16
2024-12-02,4.35,4.45,4.55,4.33,432723.0,4.35,4.45,4.55,4.33
2024-12-03,4.45,4.4,4.47,4.36,222287.0,4.45,4.4,4.47,4.36
2024-12-04,4.38,4.3,4.38,4.27,194964.0,4.38,4.3,4.38,4.27
2024-12-05,4.29,4.4,4.41,4.28,192195.0,4.29,4.4,4.41,4.28
2024-12-06,4.42,4.43,4.45,4.34,234045.0,4.42,4.43,4.45,4.34
2024-12-09,4.44,4.47,4.49,4.41,210820.0,4.44,4.47,4.49,4.41
2024-12-10,4.58,4.43,4.6,4.43,247649.0,4.58,4.43,4.6,4.43
2024-12-11,4.43,4.51,4.54,4.41,203864.0,4.43,4.51,4.54,4.41
2024-12-12,4.53,4.54,4.56,4.46,223568.0,4.53,4.54,4.56,4.46
2024-12-13,4.54,4.39,4.54,4.38,201996.0,4.54,4.39,4.54,4.38
2024-12-16,4.4,4.56,4.68,4.39,531260.0,4.4,4.56,4.68,4.39
2024-12-17,4.63,4.42,4.65,4.39,452235.0,4.63,4.42,4.65,4.39
2024-12-18,4.44,4.71,4.86,4.38,823856.0,4.44,4.71,4.86,4.38
2024-12-19,4.64,5.18,5.18,4.61,1898455.0,4.64,5.18,5.18,4.61
2024-12-20,5.18,5.39,5.7,5.0,2861727.0,5.18,5.39,5.7,5.0
2024-12-23,5.4,5.0,5.62,4.85,1990253.0,5.4,5.0,5.62,4.85
2024-12-24,5.02,5.5,5.5,5.02,1572257.0,5.02,5.5,5.5,5.02
2024-12-25,5.55,5.2,5.67,5.02,2285972.0,5.55,5.2,5.67,5.02
2024-12-26,5.1,5.72,5.72,4.95,850193.0,5.1,5.72,5.72,4.95
2024-12-27,6.29,6.29,6.29,6.1,1900955.0,6.29,6.29,6.29,6.1
2024-12-30,6.66,5.96,6.92,5.8,2773523.0,6.66,5.96,6.92,5.8
2024-12-31,6.15,6.3,6.55,5.79,3774802.0,6.15,6.3,6.55,5.79
2025-01-02,5.8,5.9,6.3,5.67,2817968.0,5.8,5.9,6.3,5.67
2025-01-03,5.78,5.31,5.78,5.31,1554991.0,5.78,5.31,5.78,5.31
2025-01-06,4.85,4.78,4.98,4.78,1338265.0,4.85,4.78,4.98,4.78
2025-01-07,4.62,4.93,5.0,4.62,1583323.0,4.62,4.93,5.0,4.62
2025-01-08,4.79,5.0,5.08,4.74,1601335.0,4.79,5.0,5.08,4.74
2025-01-09,4.93,4.82,5.02,4.81,1143680.0,4.93,4.82,5.02,4.81
2025-01-10,4.83,4.52,4.94,4.5,1139825.0,4.83,4.52,4.94,4.5
2025-01-13,4.42,4.3,4.45,4.2,835762.0,4.42,4.3,4.45,4.2
2025-01-14,4.34,4.58,4.59,4.32,809401.0,4.34,4.58,4.59,4.32
2025-01-15,4.58,4.48,4.64,4.43,646013.0,4.58,4.48,4.64,4.43
2025-01-16,4.54,4.61,4.7,4.49,1030579.0,4.54,4.61,4.7,4.49
2025-01-17,4.62,4.7,4.88,4.55,1206989.0,4.62,4.7,4.88,4.55
2025-01-20,4.69,4.9,5.09,4.69,1366661.0,4.69,4.9,5.09,4.69
2025-01-21,4.86,4.77,4.9,4.65,1011978.0,4.86,4.77,4.9,4.65
2025-01-22,4.71,5.08,5.25,4.7,2205250.0,4.71,5.08,5.25,4.7
2025-01-23,5.0,4.9,5.19,4.9,1685677.0,5.0,4.9,5.19,4.9
2025-01-24,4.86,4.98,5.09,4.76,1075703.0,4.86,4.98,5.09,4.76
2025-01-27,4.92,4.58,4.94,4.58,948383.0,4.92,4.58,4.94,4.58
2025-02-05,4.62,4.63,4.66,4.44,661297.0,4.62,4.63,4.66,4.44
2025-02-06,4.59,4.68,4.68,4.53,684948.0,4.59,4.68,4.68,4.53
2025-02-07,4.67,4.88,4.92,4.65,989661.0,4.67,4.88,4.92,4.65
2025-02-10,4.88,4.87,4.92,4.82,771490.0,4.88,4.87,4.92,4.82
2025-02-11,4.9,4.96,5.0,4.87,974820.0,4.9,4.96,5.0,4.87
2025-02-12,4.97,4.97,5.05,4.91,797843.0,4.97,4.97,5.05,4.91
2025-02-13,4.98,4.84,4.99,4.83,680759.0,4.98,4.84,4.99,4.83
2025-02-14,4.82,4.72,4.88,4.69,616152.0,4.82,4.72,4.88,4.69
2025-02-17,4.73,4.83,4.89,4.73,590517.0,4.73,4.83,4.89,4.73
2025-02-18,4.86,4.74,4.93,4.7,659165.0,4.86,4.74,4.93,4.7
2025-02-19,4.74,4.95,5.02,4.71,857678.0,4.74,4.95,5.02,4.71
2025-02-20,4.91,4.98,5.06,4.84,981330.0,4.91,4.98,5.06,4.84
2025-02-21,4.98,5.04,5.08,4.91,926824.0,4.98,5.04,5.08,4.91
2025-02-24,5.05,5.21,5.21,4.96,1070078.0,5.05,5.21,5.21,4.96
2025-02-25,5.18,5.11,5.3,5.08,916110.0,5.18,5.11,5.3,5.08
2025-02-26,5.1,5.13,5.15,5.04,725443.0,5.1,5.13,5.15,5.04
2025-02-27,5.11,5.01,5.13,4.94,642690.0,5.11,5.01,5.13,4.94
2025-02-28,4.99,4.9,5.05,4.87,572382.0,4.99,4.9,5.05,4.87
