date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-26,11.011,10.751,11.291,10.651,16757132.0,11.37,11.11,11.65,11.01
2024-03-27,10.711,9.831,10.781,9.791,18060212.0,11.07,10.19,11.14,10.15
2024-03-28,9.821,10.341,10.451,9.771,13302892.0,10.18,10.7,10.81,10.13
2024-03-29,10.281,10.351,10.571,10.101,9861633.0,10.64,10.71,10.93,10.46
2024-04-01,10.611,10.671,10.821,10.401,9512453.0,10.97,11.03,11.18,10.76
2024-04-02,10.691,10.281,10.691,10.121,8972116.0,11.05,10.64,11.05,10.48
2024-04-03,10.211,9.891,10.271,9.641,9074601.0,10.57,10.25,10.63,10.0
2024-04-08,9.861,9.651,9.891,9.601,7355679.0,10.22,10.01,10.25,9.96
2024-04-09,9.631,9.671,9.741,9.461,7045423.0,9.99,10.03,10.1,9.82
2024-04-10,9.631,9.151,9.641,9.031,11473279.0,9.99,9.51,10.0,9.39
2024-04-11,9.111,9.281,9.441,9.091,8481954.0,9.47,9.64,9.8,9.45
2024-04-12,9.451,9.411,9.711,9.351,10046058.0,9.81,9.77,10.07,9.71
2024-04-15,9.901,9.491,10.161,9.321,22945662.0,10.26,9.85,10.52,9.68
2024-04-16,9.191,8.411,9.321,8.381,17034850.0,9.55,8.77,9.68,8.74
2024-04-17,8.741,9.641,9.701,8.641,19209411.0,9.1,10.0,10.06,9.0
2024-04-18,9.451,9.631,10.021,9.101,20933740.0,9.81,9.99,10.38,9.46
2024-04-19,9.631,9.371,9.691,9.191,13663612.0,9.99,9.73,10.05,9.55
2024-04-22,9.121,9.261,9.351,8.671,11233205.0,9.48,9.62,9.71,9.03
2024-04-23,9.241,9.371,9.481,9.241,8722022.0,9.6,9.73,9.84,9.6
2024-04-24,9.421,10.091,10.151,9.361,14232760.0,9.78,10.45,10.51,9.72
2024-04-25,9.971,9.911,10.041,9.821,10656693.0,10.33,10.27,10.4,10.18
2024-04-26,10.031,10.681,10.691,10.031,19865996.0,10.39,11.04,11.05,10.39
2024-04-29,10.781,10.631,10.781,10.541,16470837.0,11.14,10.99,11.14,10.9
2024-04-30,10.641,10.621,10.821,10.551,10631018.0,11.0,10.98,11.18,10.91
2024-05-06,10.921,10.721,10.921,10.591,9411418.0,11.28,11.08,11.28,10.95
2024-05-07,10.791,10.671,10.801,10.441,11553530.0,11.15,11.03,11.16,10.8
2024-05-08,10.671,10.331,10.671,10.311,7258114.0,11.03,10.69,11.03,10.67
2024-05-09,10.251,10.391,10.531,10.251,5774874.0,10.61,10.75,10.89,10.61
2024-05-10,10.481,10.071,10.491,10.011,7506917.0,10.84,10.43,10.85,10.37
2024-05-13,9.901,9.771,10.091,9.721,7515398.0,10.26,10.13,10.45,10.08
2024-05-14,9.771,9.851,9.991,9.701,5512743.0,10.13,10.21,10.35,10.06
2024-05-15,9.821,9.721,10.001,9.701,5107402.0,10.18,10.08,10.36,10.06
2024-05-16,9.831,9.921,10.161,9.831,7931797.0,10.19,10.28,10.52,10.19
2024-05-17,9.861,10.171,10.191,9.761,7845705.0,10.22,10.53,10.55,10.12
2024-05-20,10.171,10.401,10.471,10.011,9595663.0,10.53,10.76,10.83,10.37
2024-05-21,10.391,10.201,10.501,10.161,6300142.0,10.75,10.56,10.86,10.52
2024-05-22,10.221,10.321,10.331,9.961,5595948.0,10.58,10.68,10.69,10.32
2024-05-23,10.421,10.021,10.461,9.941,7006928.0,10.78,10.38,10.82,10.3
2024-05-24,10.001,9.701,10.231,9.681,7505554.0,10.36,10.06,10.59,10.04
2024-05-27,9.721,9.741,9.971,9.201,14513203.0,10.08,10.1,10.33,9.56
2024-05-28,9.701,9.551,9.901,9.501,8117640.0,10.06,9.91,10.26,9.86
2024-05-29,9.551,9.471,9.691,9.401,5910755.0,9.91,9.83,10.05,9.76
2024-05-30,9.451,9.601,9.681,9.241,5947070.0,9.81,9.96,10.04,9.6
2024-05-31,9.611,9.701,9.931,9.541,6587107.0,9.97,10.06,10.29,9.9
2024-06-03,9.801,9.771,9.971,9.651,8245187.0,10.16,10.13,10.33,10.01
2024-06-04,9.671,9.361,9.771,9.201,9721141.0,10.03,9.72,10.13,9.56
2024-06-05,9.291,9.281,9.471,9.221,5715190.0,9.65,9.64,9.83,9.58
2024-06-06,9.391,8.801,9.511,8.741,10000684.0,9.75,9.16,9.87,9.1
2024-06-07,9.071,8.881,9.121,8.761,5633226.0,9.43,9.24,9.48,9.12
2024-06-11,8.871,9.291,9.341,8.691,7072452.0,9.23,9.65,9.7,9.05
2024-06-12,9.291,9.381,9.521,9.171,5194351.0,9.65,9.74,9.88,9.53
2024-06-13,9.481,9.641,9.821,9.401,8946061.0,9.84,10.0,10.18,9.76
2024-06-14,9.601,9.891,10.011,9.561,11733378.0,9.96,10.25,10.37,9.92
2024-06-17,9.691,9.841,9.921,9.681,6925431.0,10.05,10.2,10.28,10.04
2024-06-18,9.731,10.001,10.111,9.731,7489739.0,10.09,10.36,10.47,10.09
2024-06-19,10.111,9.911,10.181,9.841,6638261.0,10.47,10.27,10.54,10.2
2024-06-20,9.941,9.961,10.361,9.891,12733641.0,10.3,10.32,10.72,10.25
2024-06-21,9.811,9.981,10.181,9.621,9416541.0,10.17,10.34,10.54,9.98
2024-06-24,9.911,9.331,9.921,9.261,8813593.0,10.27,9.69,10.28,9.62
2024-06-25,9.401,8.921,9.401,8.811,7817801.0,9.76,9.28,9.76,9.17
2024-06-26,8.921,9.391,9.411,8.821,6809464.0,9.28,9.75,9.77,9.18
2024-06-27,9.351,8.991,9.461,8.991,6790253.0,9.71,9.35,9.82,9.35
2024-06-28,8.921,9.161,9.341,8.901,6962002.0,9.28,9.52,9.7,9.26
2024-07-01,9.081,9.061,9.241,8.771,7023930.0,9.44,9.42,9.6,9.13
2024-07-02,9.031,8.931,9.101,8.871,6273327.0,9.39,9.29,9.46,9.23
2024-07-03,8.901,8.841,8.951,8.691,5347860.0,9.26,9.2,9.31,9.05
2024-07-04,8.861,8.581,8.931,8.541,5494680.0,9.22,8.94,9.29,8.9
2024-07-05,8.581,8.691,8.761,8.411,5268288.0,8.94,9.05,9.12,8.77
2024-07-08,8.641,8.391,8.721,8.341,5818317.0,9.0,8.75,9.08,8.7
2024-07-09,8.391,8.921,8.941,8.311,9353304.0,8.75,9.28,9.3,8.67
2024-07-10,8.851,8.921,9.131,8.851,6159042.0,9.21,9.28,9.49,9.21
2024-07-11,9.091,9.161,9.231,8.991,6539193.0,9.45,9.52,9.59,9.35
2024-07-12,9.201,8.961,9.221,8.911,5072408.0,9.56,9.32,9.58,9.27
2024-07-15,8.951,8.811,8.991,8.771,4248867.0,9.31,9.17,9.35,9.13
2024-07-16,8.811,8.981,9.021,8.661,5746104.0,9.17,9.34,9.38,9.02
2024-07-17,8.901,8.661,8.971,8.651,4974619.0,9.26,9.02,9.33,9.01
2024-07-18,8.521,8.461,8.581,8.191,8280297.0,8.88,8.82,8.94,8.55
2024-07-19,8.461,8.871,8.991,8.381,9833655.0,8.82,9.23,9.35,8.74
2024-07-22,8.921,8.901,9.061,8.791,6128707.0,9.28,9.26,9.42,9.15
2024-07-23,9.171,8.611,9.171,8.601,9564259.0,9.53,8.97,9.53,8.96
2024-07-24,8.591,8.631,8.921,8.571,10405497.0,8.95,8.99,9.28,8.93
2024-07-25,8.611,8.631,8.841,8.441,6601057.0,8.97,8.99,9.2,8.8
2024-07-26,8.651,8.731,8.791,8.571,5548607.0,9.01,9.09,9.15,8.93
2024-07-29,8.721,8.801,8.901,8.681,5682585.0,9.08,9.16,9.26,9.04
2024-07-30,8.751,8.891,8.981,8.721,5196033.0,9.11,9.25,9.34,9.08
2024-07-31,8.871,9.181,9.231,8.871,8044016.0,9.23,9.54,9.59,9.23
2024-08-01,9.241,9.171,9.331,9.111,7255780.0,9.6,9.53,9.69,9.47
2024-08-02,9.041,8.811,9.161,8.751,7598975.0,9.4,9.17,9.52,9.11
2024-08-05,8.711,8.321,8.771,8.321,9597018.0,9.07,8.68,9.13,8.68
2024-08-06,8.511,8.411,8.511,8.301,6167373.0,8.87,8.77,8.87,8.66
2024-08-07,8.441,8.531,8.691,8.381,6881218.0,8.8,8.89,9.05,8.74
2024-08-08,8.461,8.531,8.731,8.441,6985421.0,8.82,8.89,9.09,8.8
2024-08-09,8.601,8.421,8.731,8.421,5299533.0,8.96,8.78,9.09,8.78
2024-08-12,8.421,8.321,8.471,8.241,4229705.0,8.78,8.68,8.83,8.6
2024-08-13,8.371,8.461,8.471,8.301,4126829.0,8.73,8.82,8.83,8.66
2024-08-14,8.391,8.451,8.521,8.391,3342851.0,8.75,8.81,8.88,8.75
2024-08-15,8.441,8.621,8.711,8.391,5842892.0,8.8,8.98,9.07,8.75
2024-08-16,8.681,8.731,8.821,8.661,6094386.0,9.04,9.09,9.18,9.02
2024-08-19,8.771,8.701,8.881,8.611,6792412.0,9.13,9.06,9.24,8.97
2024-08-20,8.711,8.421,8.721,8.401,5903476.0,9.07,8.78,9.08,8.76
2024-08-21,8.421,8.521,8.591,8.371,4691348.0,8.78,8.88,8.95,8.73
2024-08-22,8.541,8.341,8.591,8.311,3888257.0,8.9,8.7,8.95,8.67
2024-08-23,8.261,8.231,8.391,8.191,4982998.0,8.62,8.59,8.75,8.55
2024-08-26,8.261,8.241,8.301,8.131,4218845.0,8.62,8.6,8.66,8.49
2024-08-27,8.201,8.051,8.271,8.021,4608324.0,8.56,8.41,8.63,8.38
2024-08-28,8.051,8.091,8.221,7.951,3657973.0,8.41,8.45,8.58,8.31
2024-08-29,8.021,8.271,8.331,7.961,4712780.0,8.38,8.63,8.69,8.32
2024-08-30,8.271,8.501,8.631,8.201,6550668.0,8.63,8.86,8.99,8.56
2024-09-02,8.571,8.221,8.601,8.191,5932139.0,8.93,8.58,8.96,8.55
2024-09-03,8.221,8.221,8.391,8.151,4071743.0,8.58,8.58,8.75,8.51
2024-09-04,8.171,8.111,8.211,8.061,3449977.0,8.53,8.47,8.57,8.42
2024-09-05,8.101,8.251,8.421,8.101,4631795.0,8.46,8.61,8.78,8.46
2024-09-06,8.251,7.991,8.271,7.971,4341608.0,8.61,8.35,8.63,8.33
2024-09-09,7.901,7.921,8.091,7.851,3553817.0,8.26,8.28,8.45,8.21
2024-09-10,7.901,8.141,8.221,7.851,5204526.0,8.26,8.5,8.58,8.21
2024-09-11,8.061,8.061,8.171,8.011,2881147.0,8.42,8.42,8.53,8.37
2024-09-12,8.131,8.041,8.221,8.021,2792898.0,8.49,8.4,8.58,8.38
2024-09-13,8.021,7.881,8.091,7.851,3526477.0,8.38,8.24,8.45,8.21
2024-09-18,7.901,7.811,8.031,7.671,3401236.0,8.26,8.17,8.39,8.03
2024-09-19,7.861,7.981,8.101,7.781,4044850.0,8.22,8.34,8.46,8.14
2024-09-20,7.981,7.961,8.081,7.891,2711493.0,8.34,8.32,8.44,8.25
2024-09-23,7.951,8.031,8.121,7.861,3762120.0,8.31,8.39,8.48,8.22
2024-09-24,8.051,8.541,8.911,7.991,16893928.0,8.41,8.9,9.27,8.35
2024-09-25,8.641,8.551,8.711,8.501,10492342.0,9.0,8.91,9.07,8.86
2024-09-26,8.561,8.751,8.781,8.501,7974123.0,8.92,9.11,9.14,8.86
2024-09-27,8.931,9.221,9.241,8.831,8262791.0,9.29,9.58,9.6,9.19
2024-09-30,9.841,10.811,11.141,9.531,28237159.0,10.2,11.17,11.5,9.89
2024-10-08,13.041,12.691,13.041,11.541,33736400.0,13.4,13.05,13.4,11.9
2024-10-09,12.301,11.291,12.481,11.281,27629101.0,12.66,11.65,12.84,11.64
2024-10-10,11.601,11.201,11.721,11.121,15975672.0,11.96,11.56,12.08,11.48
2024-10-11,11.181,10.761,11.411,10.511,16787422.0,11.54,11.12,11.77,10.87
2024-10-14,10.721,10.971,11.011,10.351,15469438.0,11.08,11.33,11.37,10.71
2024-10-15,10.851,10.641,11.301,10.621,12990902.0,11.21,11.0,11.66,10.98
2024-10-16,10.491,10.591,10.731,10.411,9986796.0,10.85,10.95,11.09,10.77
2024-10-17,10.691,11.281,11.631,10.671,24593477.0,11.05,11.64,11.99,11.03
2024-10-18,11.651,13.231,13.591,11.461,47889613.0,12.01,13.59,13.95,11.82
2024-10-21,13.841,13.691,14.611,13.641,52341968.0,14.2,14.05,14.97,14.0
2024-10-22,14.711,13.981,15.091,13.671,55344422.0,15.07,14.34,15.45,14.03
2024-10-23,13.441,14.441,16.081,13.441,59421559.0,13.8,14.8,16.44,13.8
2024-10-24,14.201,14.981,15.841,13.941,54445587.0,14.56,15.34,16.2,14.3
2024-10-25,14.991,15.011,15.591,14.521,41554348.0,15.35,15.37,15.95,14.88
2024-10-28,14.901,15.561,16.021,14.751,37697840.0,15.26,15.92,16.38,15.11
2024-10-29,15.841,15.591,16.841,15.051,42768483.0,16.2,15.95,17.2,15.41
2024-10-30,15.321,16.041,16.801,15.241,35504346.0,15.68,16.4,17.16,15.6
2024-10-31,16.141,15.331,16.141,15.161,37786624.0,16.5,15.69,16.5,15.52
2024-11-01,15.141,14.721,15.461,14.721,31938536.0,15.5,15.08,15.82,15.08
2024-11-04,14.781,14.841,15.231,14.561,20513850.0,15.14,15.2,15.59,14.92
2024-11-05,14.651,15.221,15.361,14.541,26111896.0,15.01,15.58,15.72,14.9
2024-11-06,15.161,14.891,15.381,14.651,23517247.0,15.52,15.25,15.74,15.01
2024-11-07,14.761,15.021,15.231,14.641,15196807.0,15.12,15.38,15.59,15.0
2024-11-08,15.231,15.381,15.921,15.041,28247076.0,15.59,15.74,16.28,15.4
2024-11-11,15.621,16.541,16.741,15.441,33442291.0,15.98,16.9,17.1,15.8
2024-11-12,16.721,15.671,16.751,15.401,26915675.0,17.08,16.03,17.11,15.76
2024-11-13,15.651,15.741,15.801,15.141,16295438.0,16.01,16.1,16.16,15.5
2024-11-14,15.651,14.841,15.711,14.741,15541032.0,16.01,15.2,16.07,15.1
2024-11-15,14.691,13.941,14.991,13.941,18417207.0,15.05,14.3,15.35,14.3
2024-11-18,14.111,13.621,14.221,13.411,14377613.0,14.47,13.98,14.58,13.77
2024-11-19,13.781,14.111,14.191,13.461,10806879.0,14.14,14.47,14.55,13.82
2024-11-20,14.001,14.391,14.421,13.941,10786585.0,14.36,14.75,14.78,14.3
2024-11-21,14.311,14.231,14.511,13.891,10323819.0,14.67,14.59,14.87,14.25
2024-11-22,14.251,13.411,14.471,13.401,11663772.0,14.61,13.77,14.83,13.76
2024-11-25,13.461,13.481,13.501,13.001,11141242.0,13.82,13.84,13.86,13.36
2024-11-26,13.441,13.391,13.891,13.331,10725189.0,13.8,13.75,14.25,13.69
2024-11-27,13.331,13.841,13.861,12.841,15690812.0,13.69,14.2,14.22,13.2
2024-11-28,13.811,13.481,13.811,13.361,10273125.0,14.17,13.84,14.17,13.72
2024-11-29,13.331,13.601,13.841,13.201,11994930.0,13.69,13.96,14.2,13.56
2024-12-02,13.591,13.921,13.971,13.541,10764810.0,13.95,14.28,14.33,13.9
2024-12-03,13.921,13.711,13.921,13.501,10556986.0,14.28,14.07,14.28,13.86
2024-12-04,13.821,13.541,14.061,13.431,10979044.0,14.18,13.9,14.42,13.79
2024-12-05,13.461,13.951,14.191,13.461,16122649.0,13.82,14.31,14.55,13.82
2024-12-06,13.951,13.881,14.081,13.541,13474951.0,14.31,14.24,14.44,13.9
2024-12-09,13.741,13.671,13.851,13.441,10063888.0,14.1,14.03,14.21,13.8
2024-12-10,14.141,13.691,14.171,13.651,12799769.0,14.5,14.05,14.53,14.01
2024-12-11,13.671,14.061,14.151,13.651,15784120.0,14.03,14.42,14.51,14.01
2024-12-12,14.011,13.951,14.361,13.791,11561827.0,14.37,14.31,14.72,14.15
2024-12-13,13.841,13.641,13.971,13.611,12133388.0,14.2,14.0,14.33,13.97
2024-12-16,13.741,13.641,14.101,13.481,13530856.0,14.1,14.0,14.46,13.84
2024-12-17,13.601,13.261,14.071,13.191,16887162.0,13.96,13.62,14.43,13.55
2024-12-18,13.281,13.521,13.701,12.891,12581688.0,13.64,13.88,14.06,13.25
2024-12-19,13.351,14.321,14.401,13.351,24644904.0,13.71,14.68,14.76,13.71
2024-12-20,14.441,14.981,15.011,14.081,27461334.0,14.8,15.34,15.37,14.44
2024-12-23,14.841,14.071,15.161,14.001,23576215.0,15.2,14.43,15.52,14.36
2024-12-24,14.291,14.211,14.581,13.911,18525627.0,14.65,14.57,14.94,14.27
2024-12-25,14.091,14.081,14.491,13.801,12802851.0,14.45,14.44,14.85,14.16
2024-12-26,14.141,15.041,15.141,13.941,25053066.0,14.5,15.4,15.5,14.3
2024-12-27,15.031,14.771,15.081,14.591,17129653.0,15.39,15.13,15.44,14.95
2024-12-30,14.901,16.691,17.241,14.821,52721797.0,15.26,17.05,17.6,15.18
2024-12-31,16.421,16.031,16.511,15.451,46057160.0,16.78,16.39,16.87,15.81
2025-01-02,15.521,16.651,17.551,15.071,54852261.0,15.88,17.01,17.91,15.43
2025-01-03,16.571,15.251,16.721,15.131,35588388.0,16.93,15.61,17.08,15.49
2025-01-06,15.141,14.641,15.741,14.241,29681163.0,15.5,15.0,16.1,14.6
2025-01-07,14.601,17.251,17.641,14.571,51592215.0,14.96,17.61,18.0,14.93
2025-01-08,16.621,17.261,17.571,16.301,42298095.0,16.98,17.62,17.93,16.66
2025-01-09,17.151,16.581,17.241,16.361,29977451.0,17.51,16.94,17.6,16.72
2025-01-10,16.441,15.061,16.521,15.021,30993416.0,16.8,15.42,16.88,15.38
2025-01-13,14.691,15.221,15.441,13.961,27713163.0,15.05,15.58,15.8,14.32
2025-01-14,15.291,17.181,17.621,14.961,39333509.0,15.65,17.54,17.98,15.32
2025-01-15,17.161,16.791,17.411,16.631,29514011.0,17.52,17.15,17.77,16.99
2025-01-16,16.941,17.691,18.841,16.151,54726000.0,17.3,18.05,19.2,16.51
2025-01-17,17.241,18.941,20.011,17.231,64789487.0,17.6,19.3,20.37,17.59
2025-01-20,18.841,18.651,19.621,18.491,40926866.0,19.2,19.01,19.98,18.85
2025-01-21,18.941,19.131,19.291,18.161,38592775.0,19.3,19.49,19.65,18.52
2025-01-22,18.871,19.251,20.811,18.841,42050897.0,19.23,19.61,21.17,19.2
2025-01-23,19.641,20.151,21.461,19.321,43607305.0,20.0,20.51,21.82,19.68
2025-01-24,20.271,22.901,23.641,20.081,55687027.0,20.63,23.26,24.0,20.44
2025-01-27,21.441,19.021,21.641,18.981,55166315.0,21.8,19.38,22.0,19.34
2025-02-05,18.421,16.161,18.421,15.671,66187080.0,18.78,16.52,18.78,16.03
2025-02-06,16.621,17.341,17.421,16.371,54064184.0,16.98,17.7,17.78,16.73
