date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,66.43,66.47,67.39,66.3,23982.0,66.43,66.47,67.39,66.3
2025-03-04,66.47,67.18,68.85,66.12,29595.0,66.47,67.18,68.85,66.12
2025-03-05,66.88,67.34,67.41,66.6,17965.0,66.88,67.34,67.41,66.6
2025-03-06,67.2,67.62,68.7,67.01,28363.0,67.2,67.62,68.7,67.01
2025-03-07,67.48,66.85,67.62,66.6,22171.0,67.48,66.85,67.62,66.6
2025-03-10,66.9,66.79,67.2,66.44,19458.0,66.9,66.79,67.2,66.44
2025-03-11,66.1,67.29,67.29,66.1,18392.0,66.1,67.29,67.29,66.1
2025-03-12,67.5,66.97,67.53,66.73,15894.0,67.5,66.97,67.53,66.73
2025-03-13,66.97,66.8,67.36,66.62,18172.0,66.97,66.8,67.36,66.62
2025-03-14,66.79,68.7,70.49,66.51,63316.0,66.79,68.7,70.49,66.51
2025-03-17,67.8,67.04,67.8,66.67,42610.0,67.8,67.04,67.8,66.67
2025-03-18,67.05,67.04,67.46,66.7,23942.0,67.05,67.04,67.46,66.7
2025-03-19,66.92,66.88,67.19,66.78,18427.0,66.92,66.88,67.19,66.78
2025-03-20,66.84,66.88,67.3,66.53,18928.0,66.84,66.88,67.3,66.53
2025-03-21,66.87,66.43,67.16,66.1,22854.0,66.87,66.43,67.16,66.1
2025-03-24,66.06,66.17,66.75,65.77,17801.0,66.06,66.17,66.75,65.77
2025-03-25,66.06,66.33,66.5,65.76,12679.0,66.06,66.33,66.5,65.76
2025-03-26,66.06,66.04,66.45,65.99,12181.0,66.06,66.04,66.45,65.99
2025-03-27,66.02,65.84,66.43,65.81,18164.0,66.02,65.84,66.43,65.81
2025-03-28,65.77,65.16,65.98,65.1,20718.0,65.77,65.16,65.98,65.1
2025-03-31,65.0,64.07,65.06,63.91,19874.0,65.0,64.07,65.06,63.91
2025-04-01,64.28,64.74,65.96,64.11,25191.0,64.28,64.74,65.96,64.11
2025-04-02,64.72,65.18,65.48,64.45,17238.0,64.72,65.18,65.48,64.45
2025-04-03,64.87,65.0,65.5,64.65,13904.0,64.87,65.0,65.5,64.65
2025-04-07,64.0,63.3,64.0,60.23,62629.0,64.0,63.3,64.0,60.23
2025-04-08,63.28,65.5,65.5,62.11,58180.0,63.28,65.5,65.5,62.11
2025-04-09,64.99,66.08,66.08,63.6,37864.0,64.99,66.08,66.08,63.6
2025-04-10,66.5,67.0,67.28,65.31,40399.0,66.5,67.0,67.28,65.31
2025-04-11,66.66,67.82,68.0,66.29,34588.0,66.66,67.82,68.0,66.29
2025-04-14,67.82,67.31,67.82,66.61,32224.0,67.82,67.31,67.82,66.61
2025-04-15,67.35,68.3,68.49,66.06,36176.0,67.35,68.3,68.49,66.06
2025-04-16,68.2,71.0,72.4,67.66,76656.0,68.2,71.0,72.4,67.66
2025-04-17,70.0,69.4,70.39,68.28,37483.0,70.0,69.4,70.39,68.28
2025-04-18,68.71,67.31,68.71,67.01,23676.0,68.71,67.31,68.71,67.01
2025-04-21,67.31,66.95,67.78,66.84,18463.0,67.31,66.95,67.78,66.84
2025-04-22,66.63,66.11,67.09,66.11,19738.0,66.63,66.11,67.09,66.11
2025-04-23,66.16,65.55,66.48,65.31,25241.0,66.16,65.55,66.48,65.31
2025-04-24,65.11,64.87,65.78,64.87,24060.0,65.11,64.87,65.78,64.87
2025-04-25,65.0,66.1,66.23,64.3,25639.0,65.0,66.1,66.23,64.3
2025-04-28,65.77,65.0,65.91,65.0,19008.0,65.77,65.0,65.91,65.0
2025-04-29,64.9,65.3,65.99,64.54,13861.0,64.9,65.3,65.99,64.54
2025-04-30,65.15,65.41,66.06,65.15,16654.0,65.15,65.41,66.06,65.15
2025-05-06,65.53,65.1,66.1,64.62,24571.0,65.53,65.1,66.1,64.62
2025-05-07,65.8,65.57,66.02,64.75,29033.0,65.8,65.57,66.02,64.75
2025-05-08,65.15,65.79,65.9,65.14,15205.0,65.15,65.79,65.9,65.14
2025-05-09,65.6,64.73,66.0,64.71,17361.0,65.6,64.73,66.0,64.71
2025-05-12,64.73,68.53,68.88,64.58,79124.0,64.73,68.53,68.88,64.58
2025-05-13,68.41,67.2,68.8,66.9,36845.0,68.41,67.2,68.8,66.9
2025-05-14,67.19,67.2,68.21,66.83,20879.0,67.19,67.2,68.21,66.83
2025-05-15,67.18,66.15,67.33,66.02,23047.0,67.18,66.15,67.33,66.02
2025-05-16,66.1,67.37,67.49,65.7,24678.0,66.1,67.37,67.49,65.7
2025-05-19,68.0,68.42,69.8,67.51,34710.0,68.0,68.42,69.8,67.51
2025-05-20,68.4,67.78,69.14,67.67,21511.0,68.4,67.78,69.14,67.67
2025-05-21,67.8,67.72,69.36,67.08,36820.0,67.8,67.72,69.36,67.08
2025-05-22,67.57,68.39,68.96,67.0,26114.0,67.57,68.39,68.96,67.0
2025-05-23,68.02,68.1,69.96,67.89,41790.0,68.02,68.1,69.96,67.89
2025-05-26,68.0,68.91,69.7,67.51,32734.0,68.0,68.91,69.7,67.51
2025-05-27,68.91,69.44,70.28,68.9,29546.0,68.91,69.44,70.28,68.9
2025-05-28,69.59,68.43,69.59,68.37,21218.0,69.59,68.43,69.59,68.37
2025-05-29,68.54,69.44,69.98,68.09,29636.0,68.54,69.44,69.98,68.09
2025-05-30,70.6,69.3,70.95,69.29,37451.0,70.6,69.3,70.95,69.29
2025-06-03,69.0,70.18,70.37,68.37,39478.0,69.0,70.18,70.37,68.37
2025-06-04,69.97,71.24,72.0,69.69,45914.0,69.97,71.24,72.0,69.69
2025-06-05,78.36,78.36,78.36,77.4,120353.0,78.36,78.36,78.36,77.4
2025-06-06,80.0,72.48,80.0,72.38,227778.0,80.0,72.48,80.0,72.38
2025-06-09,71.02,69.7,71.59,69.42,117447.0,71.02,69.7,71.59,69.42
2025-06-10,69.7,67.56,69.97,67.22,86732.0,69.7,67.56,69.97,67.22
2025-06-11,67.52,67.48,68.15,67.3,54826.0,67.52,67.48,68.15,67.3
2025-06-12,67.48,66.61,67.48,66.24,54029.0,67.48,66.61,67.48,66.24
2025-06-13,66.61,65.09,66.61,64.86,57237.0,66.61,65.09,66.61,64.86
2025-06-16,64.56,63.66,64.8,63.4,60571.0,64.56,63.66,64.8,63.4
2025-06-17,63.73,64.14,64.6,63.53,49702.0,63.73,64.14,64.6,63.53
2025-06-18,63.84,62.9,63.84,62.81,34933.0,63.84,62.9,63.84,62.81
2025-06-19,62.5,61.05,62.88,60.98,52914.0,62.5,61.05,62.88,60.98
2025-06-20,60.95,62.04,62.04,60.91,34834.0,60.95,62.04,62.04,60.91
2025-06-23,61.39,62.8,63.04,61.11,37628.0,61.39,62.8,63.04,61.11
2025-06-24,62.81,62.14,63.12,61.69,61746.0,62.81,62.14,63.12,61.69
2025-06-25,62.1,61.95,62.1,61.32,41869.0,62.1,61.95,62.1,61.32
2025-06-26,62.0,60.96,62.01,60.85,53203.0,62.0,60.96,62.01,60.85
2025-06-27,60.81,61.4,61.7,60.81,32041.0,60.81,61.4,61.7,60.81
2025-06-30,61.6,61.0,61.7,60.95,41156.0,61.6,61.0,61.7,60.95
2025-07-01,60.8,60.2,61.28,59.75,67233.0,60.8,60.2,61.28,59.75
2025-07-02,60.19,62.31,62.57,58.5,108926.0,60.19,62.31,62.57,58.5
2025-07-03,61.69,61.64,62.48,61.17,44896.0,61.69,61.64,62.48,61.17
2025-07-04,61.62,60.65,61.75,60.58,39892.0,61.62,60.65,61.75,60.58
2025-07-07,60.74,59.81,60.75,59.63,41405.0,60.74,59.81,60.75,59.63
2025-07-08,59.69,59.93,60.23,59.51,30787.0,59.69,59.93,60.23,59.51
2025-07-09,60.66,60.41,61.41,60.23,51786.0,60.66,60.41,61.41,60.23
2025-07-10,60.11,59.92,60.41,59.8,38738.0,60.11,59.92,60.41,59.8
2025-07-11,59.93,59.5,60.0,59.48,48615.0,59.93,59.5,60.0,59.48
2025-07-14,59.51,58.8,59.51,58.8,42997.0,59.51,58.8,59.51,58.8
2025-07-15,58.34,59.12,59.21,57.6,45551.0,58.34,59.12,59.21,57.6
2025-07-16,58.9,59.5,59.55,58.75,31042.0,58.9,59.5,59.55,58.75
2025-07-17,59.68,59.91,60.45,59.26,36146.0,59.68,59.91,60.45,59.26
2025-07-18,59.99,60.02,60.16,59.54,35521.0,59.99,60.02,60.16,59.54
2025-07-21,59.89,59.24,59.9,59.07,47818.0,59.89,59.24,59.9,59.07
2025-07-22,59.11,59.52,60.14,59.09,41131.0,59.11,59.52,60.14,59.09
2025-07-23,59.38,59.93,60.16,59.33,45368.0,59.38,59.93,60.16,59.33
2025-07-24,59.93,60.76,61.99,59.83,92058.0,59.93,60.76,61.99,59.83
2025-07-25,60.67,59.74,60.69,59.6,60581.0,60.67,59.74,60.69,59.6
2025-07-28,59.59,59.05,59.62,58.97,44505.0,59.59,59.05,59.62,58.97
2025-07-29,58.95,58.91,59.49,58.71,42276.0,58.95,58.91,59.49,58.71
2025-07-30,59.0,58.72,59.59,58.4,47979.0,59.0,58.72,59.59,58.4
2025-07-31,59.39,58.54,59.56,58.28,50260.0,59.39,58.54,59.56,58.28
2025-08-01,58.05,58.06,58.76,57.98,34080.0,58.05,58.06,58.76,57.98
2025-08-04,57.9,57.69,58.52,57.3,55106.0,57.9,57.69,58.52,57.3
2025-08-05,57.89,57.67,58.15,57.55,43222.0,57.89,57.67,58.15,57.55
2025-08-06,57.7,57.4,57.84,57.39,43343.0,57.7,57.4,57.84,57.39
2025-08-07,57.36,56.5,57.5,56.46,68832.0,57.36,56.5,57.5,56.46
2025-08-08,56.55,56.35,56.88,56.05,41583.0,56.55,56.35,56.88,56.05
2025-08-11,56.25,56.58,56.88,56.1,42387.0,56.25,56.58,56.88,56.1
2025-08-12,56.6,56.24,57.1,56.23,46338.0,56.6,56.24,57.1,56.23
2025-08-13,56.4,55.75,56.4,55.72,61364.0,56.4,55.75,56.4,55.72
2025-08-14,55.72,54.51,55.72,54.5,70221.0,55.72,54.51,55.72,54.5
2025-08-15,54.25,54.66,54.82,54.24,45742.0,54.25,54.66,54.82,54.24
2025-08-18,54.8,55.96,56.03,54.68,73199.0,54.8,55.96,56.03,54.68
2025-08-19,56.0,56.76,57.1,55.45,82930.0,56.0,56.76,57.1,55.45
2025-08-20,56.51,56.78,56.95,56.06,49459.0,56.51,56.78,56.95,56.06
2025-08-21,56.78,57.34,57.88,56.71,66293.0,56.78,57.34,57.88,56.71
2025-08-22,58.52,60.02,61.08,58.52,151921.0,58.52,60.02,61.08,58.52
2025-08-25,60.08,62.34,62.56,59.0,151935.0,60.08,62.34,62.56,59.0
2025-08-26,62.1,60.49,62.1,60.45,95851.0,62.1,60.49,62.1,60.45
2025-08-27,60.5,58.89,60.82,58.85,80798.0,60.5,58.89,60.82,58.85
2025-08-28,58.89,58.23,59.17,57.1,78089.0,58.89,58.23,59.17,57.1
2025-08-29,58.05,58.64,59.07,57.57,51469.0,58.05,58.64,59.07,57.57
2025-09-01,58.28,58.93,59.12,58.05,43554.0,58.28,58.93,59.12,58.05
2025-09-02,58.8,58.2,59.46,57.89,48871.0,58.8,58.2,59.46,57.89
2025-09-03,58.34,57.76,58.64,57.11,48112.0,58.34,57.76,58.64,57.11
2025-09-04,57.65,56.85,57.71,55.66,53733.0,57.65,56.85,57.71,55.66
2025-09-05,56.77,57.28,57.36,56.12,35298.0,56.77,57.28,57.36,56.12
2025-09-08,57.73,59.1,59.11,57.01,73935.0,57.73,59.1,59.11,57.01
2025-09-09,58.92,58.78,59.13,57.92,45444.0,58.92,58.78,59.13,57.92
2025-09-10,59.88,59.12,60.38,58.93,53444.0,59.88,59.12,60.38,58.93
2025-09-11,59.0,60.71,62.0,57.88,100725.0,59.0,60.71,62.0,57.88
2025-09-12,61.3,60.05,61.3,60.03,64431.0,61.3,60.05,61.3,60.03
2025-09-15,60.1,59.07,60.39,59.02,38997.0,60.1,59.07,60.39,59.02
2025-09-16,58.87,58.53,59.08,58.26,34426.0,58.87,58.53,59.08,58.26
2025-09-17,58.56,59.4,60.99,58.56,47288.0,58.56,59.4,60.99,58.56
2025-09-18,59.25,57.89,59.37,57.68,57444.0,59.25,57.89,59.37,57.68
2025-09-19,57.9,57.48,58.0,57.17,35308.0,57.9,57.48,58.0,57.17
2025-09-22,57.38,57.0,57.56,56.85,29240.0,57.38,57.0,57.56,56.85
2025-09-23,56.98,56.18,57.0,55.2,43247.0,56.98,56.18,57.0,55.2
2025-09-24,56.17,56.7,56.8,55.94,28800.0,56.17,56.7,56.8,55.94
2025-09-25,56.54,56.0,56.56,56.0,30577.0,56.54,56.0,56.56,56.0
2025-09-26,55.97,55.59,56.0,55.31,22772.0,55.97,55.59,56.0,55.31
2025-09-29,55.44,55.59,55.89,54.85,27036.0,55.44,55.59,55.89,54.85
2025-09-30,55.79,56.55,56.73,55.59,36482.0,55.79,56.55,56.73,55.59
2025-10-09,56.37,58.11,58.61,56.33,55007.0,56.37,58.11,58.61,56.33
2025-10-10,58.0,57.56,58.0,57.3,31148.0,58.0,57.56,58.0,57.3
2025-10-13,57.57,56.94,57.75,56.81,34820.0,57.57,56.94,57.75,56.81
2025-10-14,57.02,56.2,57.19,56.19,30372.0,57.02,56.2,57.19,56.19
2025-10-15,56.35,56.25,56.69,56.05,19924.0,56.35,56.25,56.69,56.05
2025-10-16,56.26,55.9,56.55,55.66,22639.0,56.26,55.9,56.55,55.66
2025-10-17,55.9,55.08,56.18,54.9,28554.0,55.9,55.08,56.18,54.9
2025-10-20,55.55,54.96,55.67,54.91,23072.0,55.55,54.96,55.67,54.91
2025-10-21,55.01,55.36,55.37,54.91,19474.0,55.01,55.36,55.37,54.91
2025-10-22,55.33,55.31,55.61,55.15,16623.0,55.33,55.31,55.61,55.15
2025-10-23,55.35,55.05,55.35,54.55,21188.0,55.35,55.05,55.35,54.55
2025-10-24,55.09,54.7,55.29,54.61,22750.0,55.09,54.7,55.29,54.61
2025-10-27,54.76,54.91,55.18,54.51,22379.0,54.76,54.91,55.18,54.51
2025-10-28,54.7,56.23,57.09,54.6,46306.0,54.7,56.23,57.09,54.6
2025-10-29,56.42,55.7,56.42,55.31,28798.0,56.42,55.7,56.42,55.31
2025-10-30,55.31,54.99,55.31,54.73,33652.0,55.31,54.99,55.31,54.73
2025-10-31,58.5,56.37,58.66,56.35,94776.0,58.5,56.37,58.66,56.35
2025-11-03,55.78,55.24,56.08,55.2,45104.0,55.78,55.24,56.08,55.2
2025-11-04,55.29,55.6,55.77,54.86,34190.0,55.29,55.6,55.77,54.86
2025-11-05,55.32,55.13,55.51,54.98,26695.0,55.32,55.13,55.51,54.98
2025-11-06,55.03,55.04,55.18,54.68,23734.0,55.03,55.04,55.18,54.68
2025-11-07,55.2,55.11,55.63,54.82,22754.0,55.2,55.11,55.63,54.82
2025-11-10,55.12,55.7,55.74,54.99,29644.0,55.12,55.7,55.74,54.99
2025-11-11,55.69,55.48,56.04,55.22,24033.0,55.69,55.48,56.04,55.22
2025-11-12,55.53,55.12,55.65,55.01,19528.0,55.53,55.12,55.65,55.01
2025-11-13,55.02,55.0,55.11,54.82,25780.0,55.02,55.0,55.11,54.82
2025-11-14,54.98,54.89,55.28,54.71,21352.0,54.98,54.89,55.28,54.71
2025-11-17,54.65,55.08,55.08,54.51,21376.0,54.65,55.08,55.08,54.51
2025-11-18,54.91,54.67,54.92,54.34,21879.0,54.91,54.67,54.92,54.34
2025-11-19,54.67,53.65,54.72,53.63,33378.0,54.67,53.65,54.72,53.63
2025-11-20,53.64,53.37,54.27,53.36,18587.0,53.64,53.37,54.27,53.36
2025-11-21,53.13,51.68,53.64,51.4,37760.0,53.13,51.68,53.64,51.4
2025-11-24,51.68,51.5,52.07,50.82,28836.0,51.68,51.5,52.07,50.82
2025-11-25,51.47,51.51,51.98,51.2,23981.0,51.47,51.51,51.98,51.2
2025-11-26,51.51,50.55,51.67,50.5,34574.0,51.51,50.55,51.67,50.5
2025-11-27,50.5,49.09,50.5,48.9,52622.0,50.5,49.09,50.5,48.9
2025-11-28,49.19,48.02,49.21,47.96,57580.0,49.19,48.02,49.21,47.96
2025-12-01,47.89,49.05,49.68,47.61,57845.0,47.89,49.05,49.68,47.61
2025-12-02,48.95,47.63,49.0,47.61,40298.0,48.95,47.63,49.0,47.61
2025-12-03,47.64,46.7,47.66,46.25,47445.0,47.64,46.7,47.66,46.25
2025-12-04,46.42,46.52,46.85,46.08,26552.0,46.42,46.52,46.85,46.08
2025-12-05,46.5,46.69,46.75,45.69,30020.0,46.5,46.69,46.75,45.69
2025-12-08,46.69,47.16,47.5,46.6,27439.0,46.69,47.16,47.5,46.6
2025-12-09,47.3,47.83,48.65,47.16,41472.0,47.3,47.83,48.65,47.16
2025-12-10,47.8,47.36,47.86,46.87,23729.0,47.8,47.36,47.86,46.87
2025-12-11,47.44,47.15,47.55,46.93,20681.0,47.44,47.15,47.55,46.93
2025-12-12,47.05,47.18,47.47,46.58,24560.0,47.05,47.18,47.47,46.58
2025-12-15,47.06,46.32,47.1,46.24,23493.0,47.06,46.32,47.1,46.24
2025-12-16,46.2,46.03,46.41,45.72,21191.0,46.2,46.03,46.41,45.72
2025-12-17,46.0,46.36,46.49,45.48,25982.0,46.0,46.36,46.49,45.48
2025-12-18,46.18,46.41,46.63,46.13,15219.0,46.18,46.41,46.63,46.13
2025-12-19,46.42,46.43,46.61,46.35,20358.0,46.42,46.43,46.61,46.35
2025-12-22,46.4,46.89,47.38,46.28,28555.0,46.4,46.89,47.38,46.28
2025-12-23,46.91,45.95,47.26,45.9,27714.0,46.91,45.95,47.26,45.9
2025-12-24,46.46,46.59,47.3,45.96,35949.0,46.46,46.59,47.3,45.96
2025-12-25,46.47,46.83,46.87,46.13,23261.0,46.47,46.83,46.87,46.13
2025-12-26,46.9,46.76,47.45,46.75,24565.0,46.9,46.76,47.45,46.75
2025-12-29,46.55,46.01,46.77,45.91,23624.0,46.55,46.01,46.77,45.91
2025-12-30,46.0,45.68,46.17,45.63,23937.0,46.0,45.68,46.17,45.63
2025-12-31,45.68,44.94,45.75,44.79,30373.0,45.68,44.94,45.75,44.79
2026-01-05,44.92,45.93,46.11,44.66,41134.0,44.92,45.93,46.11,44.66
2026-01-06,45.97,46.31,46.78,45.91,39732.0,45.97,46.31,46.78,45.91
2026-01-07,46.34,45.53,46.5,45.52,44520.0,46.34,45.53,46.5,45.52
2026-01-08,45.54,46.68,47.11,45.47,54945.0,45.54,46.68,47.11,45.47
2026-01-09,46.7,46.78,46.95,46.15,46481.0,46.7,46.78,46.95,46.15
2026-01-12,46.88,47.37,47.66,46.88,48367.0,46.88,47.37,47.66,46.88
2026-01-13,47.21,47.13,48.11,46.8,56830.0,47.21,47.13,48.11,46.8
2026-01-14,47.0,47.37,48.77,46.67,77066.0,47.0,47.37,48.77,46.67
2026-01-15,46.94,45.99,47.15,45.88,56611.0,46.94,45.99,47.15,45.88
2026-01-16,46.03,45.08,46.18,44.83,65264.0,46.03,45.08,46.18,44.83
2026-01-19,44.89,44.48,45.04,44.16,54074.0,44.89,44.48,45.04,44.16
2026-01-20,44.48,44.74,45.15,44.19,37051.0,44.48,44.74,45.15,44.19
2026-01-21,44.48,44.33,44.95,44.15,38325.0,44.48,44.33,44.95,44.15
2026-01-22,44.33,43.93,44.58,43.78,44433.0,44.33,43.93,44.58,43.78
2026-01-23,43.93,44.3,44.63,43.9,50902.0,43.93,44.3,44.63,43.9
2026-01-26,44.3,46.9,46.98,44.3,139912.0,44.3,46.9,46.98,44.3
2026-01-27,46.9,44.94,46.91,44.33,100017.0,46.9,44.94,46.91,44.33
2026-01-28,44.91,43.75,44.93,43.71,74967.0,44.91,43.75,44.93,43.71
2026-01-29,43.69,43.08,43.69,42.32,58620.0,43.69,43.08,43.69,42.32
2026-01-30,42.65,42.05,43.0,41.81,50042.0,42.65,42.05,43.0,41.81
2026-02-02,41.82,41.59,42.35,41.5,25729.0,41.82,41.59,42.35,41.5
2026-02-03,41.75,41.81,42.16,41.56,19877.0,41.75,41.81,42.16,41.56
2026-02-04,41.7,41.96,41.96,41.31,31399.0,41.7,41.96,41.96,41.31
2026-02-05,41.91,42.18,42.3,41.77,26970.0,41.91,42.18,42.3,41.77
2026-02-06,42.07,41.86,42.13,41.77,18781.0,42.07,41.86,42.13,41.77
2026-02-09,41.98,42.11,42.24,41.76,22746.0,41.98,42.11,42.24,41.76
2026-02-10,41.8,41.5,41.83,41.45,29871.0,41.8,41.5,41.83,41.45
2026-02-11,41.45,41.23,41.57,41.2,21764.0,41.45,41.23,41.57,41.2
2026-02-12,41.2,40.47,41.2,40.42,33279.0,41.2,40.47,41.2,40.42
2026-02-13,40.52,40.16,40.8,40.14,21453.0,40.52,40.16,40.8,40.14
2026-02-24,40.5,40.94,41.58,40.49,27139.0,40.5,40.94,41.58,40.49
2026-02-25,40.95,41.06,41.27,40.8,18173.0,40.95,41.06,41.27,40.8
2026-02-26,41.04,40.43,41.23,40.4,27192.0,41.04,40.43,41.23,40.4
2026-02-27,40.5,40.99,40.99,40.35,23378.0,40.5,40.99,40.99,40.35
2026-03-02,40.5,39.96,40.88,39.78,40705.0,40.5,39.96,40.88,39.78
2026-03-03,39.78,38.7,40.07,38.51,44354.0,39.78,38.7,40.07,38.51
2026-03-04,38.3,37.95,38.6,37.85,30862.0,38.3,37.95,38.6,37.85
2026-03-05,38.0,38.03,38.33,37.96,23731.0,38.0,38.03,38.33,37.96
2026-03-06,37.99,39.2,39.45,37.9,34435.0,37.99,39.2,39.45,37.9
2026-03-09,38.75,39.31,39.55,38.59,30663.0,38.75,39.31,39.55,38.59
2026-03-10,39.59,39.52,39.65,39.11,23950.0,39.59,39.52,39.65,39.11
2026-03-11,39.4,39.89,40.15,39.23,32257.0,39.4,39.89,40.15,39.23
2026-03-12,39.88,39.84,39.98,39.45,19960.0,39.88,39.84,39.98,39.45
2026-03-13,39.58,39.75,40.2,39.44,22762.0,39.58,39.75,40.2,39.44
2026-03-16,40.0,40.6,41.1,39.76,37100.0,40.0,40.6,41.1,39.76
2026-03-17,40.58,40.65,41.6,40.44,37589.0,40.58,40.65,41.6,40.44
2026-03-18,40.72,40.9,41.12,40.46,28430.0,40.72,40.9,41.12,40.46
2026-03-19,40.5,40.7,41.35,40.48,28684.0,40.5,40.7,41.35,40.48
2026-03-20,40.81,40.18,41.12,40.13,26669.0,40.81,40.18,41.12,40.13
2026-03-23,39.8,39.46,40.15,39.08,42858.0,39.8,39.46,40.15,39.08
2026-03-24,39.89,40.24,40.24,39.42,28501.0,39.89,40.24,40.24,39.42
2026-03-25,40.37,39.85,40.44,39.65,28918.0,40.37,39.85,40.44,39.65
2026-03-26,39.88,39.08,40.4,38.96,24526.0,39.88,39.08,40.4,38.96
2026-03-27,38.62,39.93,40.05,38.6,31665.0,38.62,39.93,40.05,38.6
2026-03-30,39.75,40.38,40.5,39.37,33112.0,39.75,40.38,40.5,39.37
2026-03-31,40.24,39.75,40.76,39.75,27274.0,40.24,39.75,40.76,39.75
2026-04-01,39.97,40.31,40.45,39.72,29872.0,39.97,40.31,40.45,39.72
2026-04-02,40.27,39.84,40.29,39.7,25938.0,40.27,39.84,40.29,39.7
2026-04-03,39.88,38.59,39.88,38.55,26525.0,39.88,38.59,39.88,38.55
2026-04-07,38.59,38.74,38.9,38.25,18651.0,38.59,38.74,38.9,38.25
2026-04-08,39.29,40.07,40.18,39.0,37393.0,39.29,40.07,40.18,39.0
2026-04-09,40.05,38.76,40.06,38.62,41071.0,40.05,38.76,40.06,38.62
2026-04-10,39.19,39.08,39.62,38.83,29479.0,39.19,39.08,39.62,38.83
2026-04-13,38.73,38.38,38.89,38.25,25661.0,38.73,38.38,38.89,38.25
2026-04-14,38.58,39.08,39.17,38.12,29373.0,38.58,39.08,39.17,38.12
2026-04-15,39.23,39.4,39.63,39.1,31680.0,39.23,39.4,39.63,39.1
2026-04-16,39.4,39.35,39.65,39.0,25479.0,39.4,39.35,39.65,39.0
2026-04-17,39.3,39.66,40.4,39.03,46337.0,39.3,39.66,40.4,39.03
2026-04-20,39.5,40.55,40.78,39.4,40557.0,39.5,40.55,40.78,39.4
2026-04-21,40.47,39.1,40.47,39.0,52028.0,40.47,39.1,40.47,39.0
2026-04-22,38.86,38.92,38.98,38.65,19867.0,38.86,38.92,38.98,38.65
2026-04-23,38.79,38.56,38.86,38.45,22886.0,38.79,38.56,38.86,38.45
2026-04-24,38.7,38.92,39.08,38.3,21863.0,38.7,38.92,39.08,38.3
2026-04-27,38.9,39.79,39.83,38.62,32837.0,38.9,39.79,39.83,38.62
2026-04-28,38.5,39.29,39.6,38.27,51432.0,38.5,39.29,39.6,38.27
2026-04-29,38.99,39.07,39.58,38.89,33425.0,38.99,39.07,39.58,38.89
2026-04-30,39.0,39.3,39.8,38.83,37532.0,39.0,39.3,39.8,38.83
2026-05-06,39.48,39.84,40.2,39.16,41518.0,39.48,39.84,40.2,39.16
2026-05-07,40.0,40.67,41.33,39.84,55073.0,40.0,40.67,41.33,39.84
2026-05-08,41.4,42.79,44.22,41.4,116078.0,41.4,42.79,44.22,41.4
2026-05-11,44.0,46.18,46.98,42.53,218383.0,44.0,46.18,46.98,42.53
2026-05-12,45.07,43.31,45.08,43.2,150887.0,45.07,43.31,45.08,43.2
2026-05-13,42.9,42.01,43.0,41.8,92938.0,42.9,42.01,43.0,41.8
2026-05-14,41.6,40.03,42.38,40.02,82486.0,41.6,40.03,42.38,40.02
2026-05-15,40.0,39.56,40.35,39.39,53335.0,40.0,39.56,40.35,39.39
2026-05-18,39.36,39.92,40.41,39.36,38857.0,39.36,39.92,40.41,39.36
2026-05-19,39.88,39.15,40.22,38.82,46093.0,39.88,39.15,40.22,38.82
2026-05-20,38.9,38.19,39.14,37.73,57718.0,38.9,38.19,39.14,37.73
2026-05-21,38.14,37.93,38.35,37.74,44670.0,38.14,37.93,38.35,37.74
2026-05-22,38.0,36.65,38.19,36.54,53779.0,38.0,36.65,38.19,36.54
2026-05-25,36.46,35.36,36.62,35.17,53454.0,36.46,35.36,36.62,35.17
2026-05-26,35.01,34.42,35.35,34.14,45052.0,35.01,34.42,35.35,34.14
2026-05-27,34.3,34.21,34.58,33.69,46459.0,34.3,34.21,34.58,33.69
2026-05-28,34.14,33.21,34.2,33.02,38653.0,34.14,33.21,34.2,33.02
2026-05-29,33.8,34.66,34.66,33.6,59951.0,33.8,34.66,34.66,33.6
2026-06-01,35.18,36.38,36.5,34.65,67856.0,35.18,36.38,36.5,34.65
2026-06-02,36.3,35.51,36.3,35.3,32589.0,36.3,35.51,36.3,35.3
2026-06-03,35.22,34.0,35.3,33.91,41133.0,35.22,34.0,35.3,33.91
2026-06-04,33.88,33.55,34.26,33.39,23894.0,33.88,33.55,34.26,33.39
2026-06-05,33.82,33.59,34.13,33.3,21270.0,33.82,33.59,34.13,33.3
2026-06-08,33.4,32.1,33.47,31.65,47907.0,33.4,32.1,33.47,31.65
2026-06-09,32.1,31.15,32.27,30.89,50434.0,32.1,31.15,32.27,30.89
2026-06-10,31.0,31.0,31.12,29.14,88159.0,31.0,31.0,31.12,29.14
2026-06-11,30.12,28.93,30.12,28.9,72042.0,30.12,28.93,30.12,28.9
2026-06-12,29.32,29.52,29.52,28.22,119154.0,29.32,29.52,29.52,28.22
2026-06-15,29.23,28.36,29.42,28.21,85679.0,29.23,28.36,29.42,28.21
2026-06-16,28.38,28.9,29.2,28.0,73909.0,28.38,28.9,29.2,28.0
2026-06-17,28.68,28.61,28.92,28.2,41567.0,28.68,28.61,28.92,28.2
2026-06-18,28.57,28.54,29.03,28.25,46868.0,28.57,28.54,29.03,28.25
2026-06-22,28.31,28.64,28.73,27.35,63280.0,28.31,28.64,28.73,27.35
