date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-25,35.195,36.875,37.475,34.925,52944.0,35.5,37.18,37.78,35.23
2024-01-26,36.695,35.625,37.205,35.475,30918.0,37.0,35.93,37.51,35.78
2024-01-29,33.205,31.775,34.195,31.695,39548.0,33.51,32.08,34.5,32.0
2024-01-30,31.445,30.915,32.095,30.895,25539.0,31.75,31.22,32.4,31.2
2024-01-31,30.595,28.585,31.085,28.585,30079.0,30.9,28.89,31.39,28.89
2024-02-01,28.825,29.075,29.985,27.685,34943.0,29.13,29.38,30.29,27.99
2024-02-02,29.295,27.395,30.885,26.345,35865.0,29.6,27.7,31.19,26.65
2024-02-05,27.345,23.325,27.345,22.975,40169.0,27.65,23.63,27.65,23.28
2024-02-06,22.395,23.325,25.145,20.315,49405.0,22.7,23.63,25.45,20.62
2024-02-07,23.395,20.115,23.595,19.615,66334.0,23.7,20.42,23.9,19.92
2024-02-08,20.095,22.105,22.145,18.395,65874.0,20.4,22.41,22.45,18.7
2024-02-19,22.245,26.585,26.585,22.245,88894.0,22.55,26.89,26.89,22.55
2024-02-20,27.565,27.735,30.915,25.705,116655.0,27.87,28.04,31.22,26.01
2024-02-21,26.895,28.995,29.975,26.495,99031.0,27.2,29.3,30.28,26.8
2024-02-22,29.965,31.995,33.175,28.515,110702.0,30.27,32.3,33.48,28.82
2024-02-23,31.695,34.165,36.185,31.005,118684.0,32.0,34.47,36.49,31.31
2024-02-26,32.705,33.325,35.775,32.355,108962.0,33.01,33.63,36.08,32.66
2024-02-27,32.595,40.055,40.055,32.305,146322.0,32.9,40.36,40.36,32.61
2024-02-28,39.695,37.595,43.865,36.945,185194.0,40.0,37.9,44.17,37.25
2024-02-29,37.065,42.095,43.695,37.065,161311.0,37.37,42.4,44.0,37.37
2024-03-01,42.515,42.345,44.945,40.565,145527.0,42.82,42.65,45.25,40.87
2024-03-04,41.775,41.805,44.315,39.705,128219.0,42.08,42.11,44.62,40.01
2024-03-05,40.395,39.935,43.055,39.595,115298.0,40.7,40.24,43.36,39.9
2024-03-06,39.195,39.495,40.685,39.195,70730.0,39.5,39.8,40.99,39.5
2024-03-07,39.695,40.535,42.675,39.695,93209.0,40.0,40.84,42.98,40.0
2024-03-08,41.275,41.955,42.395,40.435,87607.0,41.58,42.26,42.7,40.74
2024-03-11,39.985,41.255,41.595,39.295,80373.0,40.29,41.56,41.9,39.6
2024-03-12,41.255,44.525,44.795,41.005,128742.0,41.56,44.83,45.1,41.31
2024-03-13,46.675,45.425,48.895,44.195,166209.0,46.98,45.73,49.2,44.5
2024-03-14,45.195,52.285,54.575,44.595,200611.0,45.5,52.59,54.88,44.9
2024-03-15,50.985,58.405,62.135,49.575,203624.0,51.29,58.71,62.44,49.88
2024-03-18,60.595,58.805,61.425,57.305,185744.0,60.9,59.11,61.73,57.61
2024-03-19,57.595,58.155,61.615,57.355,139849.0,57.9,58.46,61.92,57.66
2024-03-20,58.155,56.915,58.895,55.135,124407.0,58.46,57.22,59.2,55.44
2024-03-21,55.675,55.795,58.195,55.495,96151.0,55.98,56.1,58.5,55.8
2024-03-22,55.195,57.335,59.065,54.995,117256.0,55.5,57.64,59.37,55.3
2024-03-25,58.275,55.395,62.275,55.195,129819.0,58.58,55.7,62.58,55.5
2024-03-26,54.495,50.745,55.045,46.755,117737.0,54.8,51.05,55.35,47.06
2024-03-27,50.105,46.875,51.695,46.775,86640.0,50.41,47.18,52.0,47.08
2024-03-28,47.195,49.875,51.555,45.925,103075.0,47.5,50.18,51.86,46.23
2024-03-29,50.115,53.285,53.285,49.295,117932.0,50.42,53.59,53.59,49.6
2024-04-01,52.315,52.565,53.025,51.365,88744.0,52.62,52.87,53.33,51.67
2024-04-02,51.845,51.295,54.095,50.595,85912.0,52.15,51.6,54.4,50.9
2024-04-03,50.425,52.005,53.075,47.595,90177.0,50.73,52.31,53.38,47.9
2024-04-08,50.095,47.695,51.075,47.695,63777.0,50.4,48.0,51.38,48.0
2024-04-09,47.975,49.045,49.465,44.745,70675.0,48.28,49.35,49.77,45.05
2024-04-10,47.915,45.965,49.775,45.375,59934.0,48.22,46.27,50.08,45.68
2024-04-11,45.575,44.595,47.465,44.575,57183.0,45.88,44.9,47.77,44.88
2024-04-12,45.415,45.895,47.945,45.415,67560.0,45.72,46.2,48.25,45.72
2024-04-15,44.695,42.095,46.395,39.735,76137.0,45.0,42.4,46.7,40.04
2024-04-16,40.895,35.755,41.725,34.795,82514.0,41.2,36.06,42.03,35.1
2024-04-17,37.875,40.915,41.575,37.495,78672.0,38.18,41.22,41.88,37.8
2024-04-18,40.795,41.305,42.875,39.575,80761.0,41.1,41.61,43.18,39.88
2024-04-19,41.065,38.955,41.675,38.245,67279.0,41.37,39.26,41.98,38.55
2024-04-22,37.235,36.605,38.155,36.305,47606.0,37.54,36.91,38.46,36.61
2024-04-23,37.535,36.675,37.675,36.325,37915.0,37.84,36.98,37.98,36.63
2024-04-24,36.465,39.165,39.495,36.465,60053.0,36.77,39.47,39.8,36.77
2024-04-25,40.595,42.205,44.885,40.595,106210.0,40.9,42.51,45.19,40.9
2024-04-26,43.055,44.665,45.975,43.055,106538.0,43.36,44.97,46.28,43.36
2024-04-29,44.435,45.035,46.385,44.435,81161.0,44.74,45.34,46.69,44.74
2024-04-30,44.695,44.615,46.305,44.035,63229.0,45.0,44.92,46.61,44.34
2024-05-06,45.665,44.955,45.895,44.405,48050.0,45.97,45.26,46.2,44.71
2024-05-07,45.135,43.935,45.685,43.595,57248.0,45.44,44.24,45.99,43.9
2024-05-08,43.555,42.615,43.815,42.355,41555.0,43.86,42.92,44.12,42.66
2024-05-09,42.695,42.855,43.775,42.495,39124.0,43.0,43.16,44.08,42.8
2024-05-10,42.685,40.805,43.375,40.195,48104.0,42.99,41.11,43.68,40.5
2024-05-13,40.765,38.975,40.805,38.765,36307.0,41.07,39.28,41.11,39.07
2024-05-14,39.295,39.335,40.665,39.055,36275.0,39.6,39.64,40.97,39.36
2024-05-15,39.595,39.185,40.395,38.915,36615.0,39.9,39.49,40.7,39.22
2024-05-16,39.895,40.165,41.555,39.695,55749.0,40.2,40.47,41.86,40.0
2024-05-17,39.625,41.585,41.825,39.285,59490.0,39.93,41.89,42.13,39.59
2024-05-20,41.685,42.415,42.695,40.825,57174.0,41.99,42.72,43.0,41.13
2024-05-21,42.005,41.845,42.645,41.305,37592.0,42.31,42.15,42.95,41.61
2024-05-22,41.695,42.275,43.195,41.095,48195.0,42.0,42.58,43.5,41.4
2024-05-23,42.945,41.135,42.945,40.875,41408.0,43.25,41.44,43.25,41.18
2024-05-24,41.155,39.545,41.845,39.475,41830.0,41.46,39.85,42.15,39.78
2024-05-27,39.875,39.595,40.595,38.195,38484.0,40.18,39.9,40.9,38.5
2024-05-28,39.575,38.835,40.035,38.405,27722.0,39.88,39.14,40.34,38.71
2024-05-29,39.285,39.015,40.275,38.795,29214.0,39.59,39.32,40.58,39.1
2024-05-30,38.165,38.365,38.945,37.585,24813.0,38.47,38.67,39.25,37.89
2024-05-31,38.535,39.645,40.675,38.195,40440.0,38.84,39.95,40.98,38.5
2024-06-03,39.595,39.895,40.785,39.195,42401.0,39.9,40.2,41.09,39.5
2024-06-04,39.395,38.125,39.685,37.365,38788.0,39.7,38.43,39.99,37.67
2024-06-05,37.695,37.195,38.125,37.195,24939.0,38.0,37.5,38.43,37.5
2024-06-06,37.695,35.665,38.495,35.585,39399.0,38.0,35.97,38.8,35.89
2024-06-07,36.195,36.085,37.105,35.695,30724.0,36.5,36.39,37.41,36.0
2024-06-11,35.575,36.975,37.045,34.695,28111.0,35.88,37.28,37.35,35.0
2024-06-12,36.835,37.665,38.145,36.835,28775.0,37.14,37.97,38.45,37.14
2024-06-13,37.815,37.815,38.495,37.675,29661.0,38.12,38.12,38.8,37.98
2024-06-14,37.605,45.435,45.435,36.955,114830.0,37.91,45.74,45.74,37.26
2024-06-17,44.695,47.035,48.455,43.345,182087.0,45.0,47.34,48.76,43.65
2024-06-18,46.935,47.475,51.335,46.505,162675.0,47.24,47.78,51.64,46.81
2024-06-19,48.285,46.015,49.225,45.745,116545.0,48.59,46.32,49.53,46.05
2024-06-20,45.245,43.845,46.145,43.845,88432.0,45.55,44.15,46.45,44.15
2024-06-21,43.465,46.325,47.675,42.505,128563.0,43.77,46.63,47.98,42.81
2024-06-24,45.275,43.895,47.085,43.405,85519.0,45.58,44.2,47.39,43.71
2024-06-25,42.995,42.355,44.885,41.855,73856.0,43.3,42.66,45.19,42.16
2024-06-26,43.905,44.695,44.945,42.685,83103.0,44.21,45.0,45.25,42.99
2024-06-27,43.805,41.875,44.685,41.845,69190.0,44.11,42.18,44.99,42.15
2024-06-28,41.575,42.955,43.975,40.705,67444.0,41.88,43.26,44.28,41.01
2024-07-01,42.855,44.175,44.495,42.155,69726.0,43.16,44.48,44.8,42.46
2024-07-02,43.535,42.745,44.175,42.465,47732.0,43.84,43.05,44.48,42.77
2024-07-03,42.195,40.475,42.575,39.705,55160.0,42.5,40.78,42.88,40.01
2024-07-04,40.495,38.715,40.855,38.705,44323.0,40.8,39.02,41.16,39.01
2024-07-05,38.715,38.945,39.375,37.465,36449.0,39.02,39.25,39.68,37.77
2024-07-08,38.695,38.355,39.615,38.205,34430.0,39.0,38.66,39.92,38.51
2024-07-09,38.695,40.925,41.095,38.375,67126.0,39.0,41.23,41.4,38.68
2024-07-10,40.705,40.525,41.595,40.195,48516.0,41.01,40.83,41.9,40.5
2024-07-11,41.145,42.775,43.155,40.415,84610.0,41.45,43.08,43.46,40.72
2024-07-12,41.695,41.595,42.265,41.315,48211.0,42.0,41.9,42.57,41.62
2024-07-15,41.495,40.195,41.595,40.145,41336.0,41.8,40.5,41.9,40.45
2024-07-16,39.955,40.665,40.955,39.805,33433.0,40.26,40.97,41.26,40.11
2024-07-17,40.295,38.445,40.695,38.395,40116.0,40.6,38.75,41.0,38.7
2024-07-18,37.865,37.425,37.865,36.035,46354.0,38.17,37.73,38.17,36.34
2024-07-19,36.755,38.445,39.055,36.745,37647.0,37.06,38.75,39.36,37.05
2024-07-22,37.995,38.695,38.875,37.895,25231.0,38.3,39.0,39.18,38.2
2024-07-23,39.025,37.245,39.375,37.195,28672.0,39.33,37.55,39.68,37.5
2024-07-24,37.125,36.605,38.495,36.455,31401.0,37.43,36.91,38.8,36.76
2024-07-25,36.295,36.455,37.315,35.695,25520.0,36.6,36.76,37.62,36.0
2024-07-26,36.455,36.835,37.205,36.455,21407.0,36.76,37.14,37.51,36.76
2024-07-29,36.695,38.015,38.375,36.495,38193.0,37.0,38.32,38.68,36.8
2024-07-30,37.395,38.295,38.575,37.195,34736.0,37.7,38.6,38.88,37.5
2024-07-31,38.015,39.475,40.185,37.795,51643.0,38.32,39.78,40.49,38.1
2024-08-01,39.685,39.375,40.215,38.885,46332.0,39.99,39.68,40.52,39.19
2024-08-02,38.385,37.205,38.785,37.125,43098.0,38.69,37.51,39.09,37.43
2024-08-05,36.575,34.695,37.135,34.595,38535.0,36.88,35.0,37.44,34.9
2024-08-06,35.455,35.465,35.825,34.695,23453.0,35.76,35.77,36.13,35.0
2024-08-07,35.575,36.175,36.865,35.575,32562.0,35.88,36.48,37.17,35.88
2024-08-08,35.685,35.145,36.445,34.905,23660.0,35.99,35.45,36.75,35.21
2024-08-09,35.585,35.525,36.145,35.305,21389.0,35.89,35.83,36.45,35.61
2024-08-12,35.225,34.805,35.505,34.405,18769.0,35.53,35.11,35.81,34.71
2024-08-13,34.705,35.665,35.695,34.605,18917.0,35.01,35.97,36.0,34.91
2024-08-14,36.055,35.825,36.345,35.505,19343.0,36.36,36.13,36.65,35.81
2024-08-15,35.475,36.205,36.655,35.475,24900.0,35.78,36.51,36.96,35.78
2024-08-16,36.395,36.865,37.695,36.395,38898.0,36.7,37.17,38.0,36.7
2024-08-19,36.345,36.115,37.695,35.795,30165.0,36.65,36.42,38.0,36.1
2024-08-20,36.095,35.625,36.545,35.515,22618.0,36.4,35.93,36.85,35.82
2024-08-21,35.405,35.855,36.445,35.105,22642.0,35.71,36.16,36.75,35.41
2024-08-22,36.135,35.015,36.195,34.975,19628.0,36.44,35.32,36.5,35.28
2024-08-23,34.995,35.225,35.625,34.245,20135.0,35.3,35.53,35.93,34.55
2024-08-26,34.795,35.095,35.645,34.795,16435.0,35.1,35.4,35.95,35.1
2024-08-27,34.815,34.235,35.145,34.115,19344.0,35.12,34.54,35.45,34.42
2024-08-28,35.725,35.295,37.175,35.145,47635.0,36.03,35.6,37.48,35.45
2024-08-29,34.695,36.265,36.565,34.495,40837.0,35.0,36.57,36.87,34.8
2024-08-30,35.975,37.885,38.695,35.895,57482.0,36.28,38.19,39.0,36.2
2024-09-02,37.895,37.065,38.645,37.035,41362.0,38.2,37.37,38.95,37.34
2024-09-03,36.995,37.065,37.445,36.495,30635.0,37.3,37.37,37.75,36.8
2024-09-04,36.395,36.565,36.945,35.805,26296.0,36.7,36.87,37.25,36.11
2024-09-05,36.695,36.885,36.885,36.195,23835.0,37.0,37.19,37.19,36.5
2024-09-06,37.645,36.875,39.195,35.125,67092.0,37.95,37.18,39.5,35.43
2024-09-09,36.635,37.095,37.995,36.635,41551.0,36.94,37.4,38.3,36.94
2024-09-10,36.375,38.225,38.225,35.625,63278.0,36.68,38.53,38.53,35.93
2024-09-11,37.525,36.595,37.965,36.425,46161.0,37.83,36.9,38.27,36.73
2024-09-12,37.025,35.295,37.145,35.295,38138.0,37.33,35.6,37.45,35.6
2024-09-13,34.915,35.305,36.115,34.915,26788.0,35.22,35.61,36.42,35.22
2024-09-18,34.795,34.425,35.145,33.825,28926.0,35.1,34.73,35.45,34.13
2024-09-19,32.695,32.475,33.465,32.295,50772.0,33.0,32.78,33.77,32.6
2024-09-20,32.315,31.795,32.615,31.485,37193.0,32.62,32.1,32.92,31.79
2024-09-23,31.795,32.925,34.295,31.615,48367.0,32.1,33.23,34.6,31.92
2024-09-24,32.675,33.785,33.835,32.245,46740.0,32.98,34.09,34.14,32.55
2024-09-25,34.125,35.295,36.635,34.105,67504.0,34.43,35.6,36.94,34.41
2024-09-26,35.115,37.855,38.915,35.045,88385.0,35.42,38.16,39.22,35.35
2024-09-27,37.825,39.595,40.625,37.505,91856.0,38.13,39.9,40.93,37.81
2024-09-30,40.815,47.055,47.295,40.265,118543.0,41.12,47.36,47.6,40.57
2024-10-08,55.955,56.525,56.525,49.235,136848.0,56.26,56.83,56.83,49.54
2024-10-09,52.715,53.105,60.515,50.995,136320.0,53.02,53.41,60.82,51.3
2024-10-10,53.095,48.445,54.195,48.055,97584.0,53.4,48.75,54.5,48.36
2024-10-11,47.315,45.295,48.395,44.495,69809.0,47.62,45.6,48.7,44.8
2024-10-14,45.995,54.415,54.415,45.495,153716.0,46.3,54.72,54.72,45.8
2024-10-15,53.075,53.135,57.245,52.525,174207.0,53.38,53.44,57.55,52.83
2024-10-16,50.365,52.505,53.625,50.365,82082.0,50.67,52.81,53.93,50.67
2024-10-17,52.685,55.095,58.695,52.685,151820.0,52.99,55.4,59.0,52.99
2024-10-18,54.915,57.125,59.695,54.195,166602.0,55.22,57.43,60.0,54.5
2024-10-21,56.695,57.265,61.685,55.995,161818.0,57.0,57.57,61.99,56.3
2024-10-22,58.395,56.815,59.595,54.505,116883.0,58.7,57.12,59.9,54.81
2024-10-23,53.805,56.135,57.625,53.725,84635.0,54.11,56.44,57.93,54.03
2024-10-24,54.595,55.195,55.865,52.915,72307.0,54.9,55.5,56.17,53.22
2024-10-25,55.095,54.355,55.935,53.555,78509.0,55.4,54.66,56.24,53.86
2024-10-28,53.815,54.495,54.595,53.025,58515.0,54.12,54.8,54.9,53.33
2024-10-29,54.795,56.405,59.495,54.795,122266.0,55.1,56.71,59.8,55.1
2024-10-30,57.435,60.945,60.945,55.195,147010.0,57.74,61.25,61.25,55.5
2024-10-31,63.795,58.075,66.355,57.245,165756.0,64.1,58.38,66.66,57.55
2024-11-01,54.925,48.895,56.195,48.295,116027.0,55.23,49.2,56.5,48.6
2024-11-04,49.755,51.625,52.895,49.755,68953.0,50.06,51.93,53.2,50.06
2024-11-05,51.405,54.335,55.195,51.005,88461.0,51.71,54.64,55.5,51.31
2024-11-06,54.415,53.695,56.185,53.095,74866.0,54.72,54.0,56.49,53.4
2024-11-07,53.005,54.255,54.655,52.565,50758.0,53.31,54.56,54.96,52.87
2024-11-08,54.545,56.745,58.875,54.545,87260.0,54.85,57.05,59.18,54.85
2024-11-11,56.195,59.055,59.285,55.295,87742.0,56.5,59.36,59.59,55.6
2024-11-12,59.495,59.475,62.665,57.195,96520.0,59.8,59.78,62.97,57.5
2024-11-13,58.565,58.765,59.555,56.245,65162.0,58.87,59.07,59.86,56.55
2024-11-14,57.695,56.535,59.685,56.275,49802.0,58.0,56.84,59.99,56.58
2024-11-15,56.125,53.485,57.605,53.195,52444.0,56.43,53.79,57.91,53.5
2024-11-18,53.685,50.215,54.505,49.505,49338.0,53.99,50.52,54.81,49.81
2024-11-19,52.695,56.325,59.215,52.635,87782.0,53.0,56.63,59.52,52.94
2024-11-20,54.595,57.175,57.375,53.695,76436.0,54.9,57.48,57.68,54.0
2024-11-21,57.685,57.175,60.375,56.595,112196.0,57.99,57.48,60.68,56.9
2024-11-22,55.695,52.735,56.205,52.695,74167.0,56.0,53.04,56.51,53.0
2024-11-25,52.695,53.385,53.565,50.705,45929.0,53.0,53.69,53.87,51.01
2024-11-26,52.695,50.835,53.635,50.395,46672.0,53.0,51.14,53.94,50.7
2024-11-27,50.695,50.595,50.715,48.075,56835.0,51.0,50.9,51.02,48.38
2024-11-28,50.695,49.185,50.695,48.995,41152.0,51.0,49.49,51.0,49.3
2024-11-29,48.725,49.915,50.915,48.495,45098.0,49.03,50.22,51.22,48.8
2024-12-02,49.715,51.185,51.315,49.565,46116.0,50.02,51.49,51.62,49.87
2024-12-03,50.945,50.075,51.155,49.345,38958.0,51.25,50.38,51.46,49.65
2024-12-04,50.175,49.695,51.075,48.795,34907.0,50.48,50.0,51.38,49.1
2024-12-05,49.195,50.045,50.565,48.985,27210.0,49.5,50.35,50.87,49.29
2024-12-06,49.895,50.575,50.795,49.365,35187.0,50.2,50.88,51.1,49.67
2024-12-09,51.215,51.695,52.965,50.895,55753.0,51.52,52.0,53.27,51.2
2024-12-10,52.995,51.395,53.575,50.975,50956.0,53.3,51.7,53.88,51.28
2024-12-11,51.095,52.545,52.925,51.085,44172.0,51.4,52.85,53.23,51.39
2024-12-12,52.385,54.035,54.885,52.385,58775.0,52.69,54.34,55.19,52.69
2024-12-13,54.135,55.345,58.495,54.115,103021.0,54.44,55.65,58.8,54.42
2024-12-16,54.995,54.065,56.795,53.275,70696.0,55.3,54.37,57.1,53.58
2024-12-17,53.705,51.615,54.395,51.395,44536.0,54.01,51.92,54.7,51.7
2024-12-18,52.385,56.535,58.085,49.695,83650.0,52.69,56.84,58.39,50.0
2024-12-19,54.945,57.425,57.975,54.855,66472.0,55.25,57.73,58.28,55.16
2024-12-20,59.475,61.805,64.695,58.695,124469.0,59.78,62.11,65.0,59.0
2024-12-23,61.985,61.045,65.695,60.855,102532.0,62.29,61.35,66.0,61.16
2024-12-24,62.085,60.075,63.695,58.695,76263.0,62.39,60.38,64.0,59.0
2024-12-25,59.475,57.005,60.075,56.245,58962.0,59.78,57.31,60.38,56.55
2024-12-26,57.675,58.715,60.025,56.385,54564.0,57.98,59.02,60.33,56.69
2024-12-27,58.195,57.645,59.915,57.195,42552.0,58.5,57.95,60.22,57.5
2024-12-30,58.195,58.725,60.385,57.055,56300.0,58.5,59.03,60.69,57.36
2024-12-31,58.275,53.495,58.995,53.235,66722.0,58.58,53.8,59.3,53.54
2025-01-02,53.495,52.785,55.285,50.695,40680.0,53.8,53.09,55.59,51.0
2025-01-03,53.055,48.845,53.345,48.655,40270.0,53.36,49.15,53.65,48.96
2025-01-06,48.365,47.315,49.325,46.705,32847.0,48.67,47.62,49.63,47.01
2025-01-07,47.395,53.645,54.135,47.395,76131.0,47.7,53.95,54.44,47.7
2025-01-08,53.465,54.085,54.295,51.295,56297.0,53.77,54.39,54.6,51.6
2025-01-09,54.195,55.245,56.675,54.195,72384.0,54.5,55.55,56.98,54.5
2025-01-10,54.295,53.115,57.295,52.995,66174.0,54.6,53.42,57.6,53.3
2025-01-13,51.425,53.185,53.425,50.375,39682.0,51.73,53.49,53.73,50.68
2025-01-14,53.845,55.355,55.455,52.775,56686.0,54.15,55.66,55.76,53.08
2025-01-15,54.935,54.095,55.875,53.925,35680.0,55.24,54.4,56.18,54.23
2025-01-16,54.535,59.025,61.085,53.445,136828.0,54.84,59.33,61.39,53.75
2025-01-17,58.125,56.475,59.575,55.995,109477.0,58.43,56.78,59.88,56.3
2025-01-20,56.665,57.305,58.075,55.975,93941.0,56.97,57.61,58.38,56.28
2025-01-21,57.995,57.575,58.185,54.555,85973.0,58.3,57.88,58.49,54.86
2025-01-22,56.495,57.305,58.575,56.435,82415.0,56.8,57.61,58.88,56.74
2025-01-23,57.665,55.595,59.595,55.595,76188.0,57.97,55.9,59.9,55.9
2025-01-24,55.045,57.685,58.075,55.045,73859.0,55.35,57.99,58.38,55.35
2025-01-27,57.115,52.595,57.195,52.515,69643.0,57.42,52.9,57.5,52.82
2025-02-05,52.595,53.265,53.935,52.595,41762.0,52.9,53.57,54.24,52.9
2025-02-06,53.155,55.325,55.595,52.705,49795.0,53.46,55.63,55.9,53.01
2025-02-07,55.305,56.025,57.495,54.525,68834.0,55.61,56.33,57.8,54.83
2025-02-10,55.995,56.695,57.105,55.575,50246.0,56.3,57.0,57.41,55.88
2025-02-11,56.565,56.115,57.255,55.925,46986.0,56.87,56.42,57.56,56.23
2025-02-12,55.695,57.035,57.185,55.485,46792.0,56.0,57.34,57.49,55.79
2025-02-13,56.705,56.355,58.165,55.825,69724.0,57.01,56.66,58.47,56.13
2025-02-14,55.795,54.465,57.045,53.765,57261.0,56.1,54.77,57.35,54.07
2025-02-17,54.275,56.775,57.685,54.275,72177.0,54.58,57.08,57.99,54.58
2025-02-18,56.505,53.715,57.215,53.515,48794.0,56.81,54.02,57.52,53.82
2025-02-19,53.765,54.545,55.145,52.975,43864.0,54.07,54.85,55.45,53.28
2025-02-20,54.645,55.495,55.695,53.265,44911.0,54.95,55.8,56.0,53.57
2025-02-21,55.525,56.525,56.575,54.525,62062.0,55.83,56.83,56.88,54.83
2025-02-24,56.475,58.165,59.345,55.295,101675.0,56.78,58.47,59.65,55.6
2025-02-25,56.915,58.615,59.275,56.395,102180.0,57.22,58.92,59.58,56.7
2025-02-26,59.095,58.825,59.465,57.695,71814.0,59.4,59.13,59.77,58.0
2025-02-27,58.295,57.595,59.235,55.805,67629.0,58.6,57.9,59.54,56.11
2025-02-28,57.105,53.265,57.275,52.195,56409.0,57.41,53.57,57.58,52.5
