date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,25.775,24.865,25.845,24.865,66307.0,25.86,24.95,25.93,24.95
2024-01-09,25.165,24.945,25.425,24.685,68669.0,25.25,25.03,25.51,24.77
2024-01-10,24.885,24.825,25.295,24.365,57653.0,24.97,24.91,25.38,24.45
2024-01-11,24.825,25.305,25.485,24.725,63769.0,24.91,25.39,25.57,24.81
2024-01-12,25.215,24.995,25.515,24.955,48662.0,25.3,25.08,25.6,25.04
2024-01-15,24.915,25.205,25.735,24.645,73061.0,25.0,25.29,25.82,24.73
2024-01-16,25.315,25.265,25.445,24.715,62991.0,25.4,25.35,25.53,24.8
2024-01-17,25.135,24.445,25.215,24.425,52694.0,25.22,24.53,25.3,24.51
2024-01-18,24.215,24.675,24.695,23.735,70115.0,24.3,24.76,24.78,23.82
2024-01-19,24.595,24.315,25.055,24.295,45410.0,24.68,24.4,25.14,24.38
2024-01-22,24.285,22.955,24.315,22.715,67007.0,24.37,23.04,24.4,22.8
2024-01-23,22.835,23.495,23.735,22.515,76162.0,22.92,23.58,23.82,22.6
2024-01-24,23.605,23.495,23.865,22.475,72815.0,23.69,23.58,23.95,22.56
2024-01-25,23.795,24.135,24.245,23.115,84697.0,23.88,24.22,24.33,23.2
2024-01-26,24.005,23.595,24.165,23.515,54184.0,24.09,23.68,24.25,23.6
2024-01-29,23.505,22.575,23.915,22.575,54081.0,23.59,22.66,24.0,22.66
2024-01-30,22.495,21.665,22.555,21.645,51804.0,22.58,21.75,22.64,21.73
2024-01-31,21.695,20.385,22.215,20.345,118208.0,21.78,20.47,22.3,20.43
2024-02-01,20.095,20.305,20.765,19.875,71526.0,20.18,20.39,20.85,19.96
2024-02-02,20.265,19.135,20.565,18.355,112383.0,20.35,19.22,20.65,18.44
2024-02-05,19.135,17.915,19.295,17.215,126140.0,19.22,18.0,19.38,17.3
2024-02-06,17.515,19.325,19.435,17.135,126037.0,17.6,19.41,19.52,17.22
2024-02-07,19.275,21.215,21.265,19.235,180496.0,19.36,21.3,21.35,19.32
2024-02-08,21.245,22.185,23.115,21.025,159523.0,21.33,22.27,23.2,21.11
2024-02-19,22.515,21.865,22.685,21.565,107142.0,22.6,21.95,22.77,21.65
2024-02-20,21.755,21.845,21.985,21.295,70714.0,21.84,21.93,22.07,21.38
2024-02-21,21.645,21.945,22.645,21.415,87132.0,21.73,22.03,22.73,21.5
2024-02-22,21.955,22.245,22.365,21.815,66281.0,22.04,22.33,22.45,21.9
2024-02-23,22.335,22.475,22.525,22.015,69194.0,22.42,22.56,22.61,22.1
2024-02-26,22.335,22.945,23.395,22.335,98809.0,22.42,23.03,23.48,22.42
2024-02-27,23.075,23.915,23.955,22.795,102565.0,23.16,24.0,24.04,22.88
2024-02-28,24.145,22.605,24.505,22.545,146655.0,24.23,22.69,24.59,22.63
2024-02-29,22.495,23.595,23.775,22.365,155302.0,22.58,23.68,23.86,22.45
2024-03-01,23.665,24.355,24.675,23.645,139835.0,23.75,24.44,24.76,23.73
2024-03-04,24.415,24.045,24.495,23.725,111004.0,24.5,24.13,24.58,23.81
2024-03-05,23.915,23.615,24.055,23.455,84332.0,24.0,23.7,24.14,23.54
2024-03-06,23.445,23.495,23.905,23.025,71737.0,23.53,23.58,23.99,23.11
2024-03-07,23.665,22.985,24.005,22.965,70129.0,23.75,23.07,24.09,23.05
2024-03-08,23.115,23.225,23.305,22.845,60617.0,23.2,23.31,23.39,22.93
2024-03-11,23.135,23.645,23.655,22.915,63722.0,23.22,23.73,23.74,23.0
2024-03-12,23.675,23.845,24.295,23.575,83977.0,23.76,23.93,24.38,23.66
2024-03-13,24.025,24.045,24.405,23.955,102692.0,24.11,24.13,24.49,24.04
2024-03-14,24.075,23.515,24.145,23.275,75799.0,24.16,23.6,24.23,23.36
2024-03-15,23.395,23.785,23.785,23.155,62602.0,23.48,23.87,23.87,23.24
2024-03-18,23.885,24.265,24.295,23.735,83862.0,23.97,24.35,24.38,23.82
2024-03-19,24.305,24.035,24.415,24.015,74730.0,24.39,24.12,24.5,24.1
2024-03-20,23.905,24.135,24.255,23.795,67419.0,23.99,24.22,24.34,23.88
2024-03-21,24.335,23.905,24.555,23.795,80611.0,24.42,23.99,24.64,23.88
2024-03-22,23.915,23.395,24.155,23.295,90857.0,24.0,23.48,24.24,23.38
2024-03-25,23.155,22.395,23.205,22.395,88658.0,23.24,22.48,23.29,22.48
2024-03-26,22.395,22.425,22.915,22.115,78850.0,22.48,22.51,23.0,22.2
2024-03-27,22.395,21.195,22.395,21.195,73107.0,22.48,21.28,22.48,21.28
2024-03-28,21.115,21.615,22.005,21.065,63789.0,21.2,21.7,22.09,21.15
2024-03-29,21.575,21.635,21.695,21.115,46577.0,21.66,21.72,21.78,21.2
2024-04-01,21.655,22.425,22.445,21.615,66221.0,21.74,22.51,22.53,21.7
2024-04-02,22.435,22.185,22.515,21.945,42390.0,22.52,22.27,22.6,22.03
2024-04-03,22.315,22.075,22.355,21.795,53337.0,22.4,22.16,22.44,21.88
2024-04-08,21.985,21.175,22.075,21.155,63861.0,22.07,21.26,22.16,21.24
2024-04-09,21.205,21.665,21.685,21.115,56819.0,21.29,21.75,21.77,21.2
2024-04-10,21.625,21.025,21.625,20.815,56029.0,21.71,21.11,21.71,20.9
2024-04-11,20.845,20.745,21.265,20.695,48594.0,20.93,20.83,21.35,20.78
2024-04-12,20.825,20.375,21.045,20.365,50093.0,20.91,20.46,21.13,20.45
2024-04-15,20.415,20.235,20.825,19.895,70220.0,20.5,20.32,20.91,19.98
2024-04-16,20.015,19.315,20.385,19.295,73941.0,20.1,19.4,20.47,19.38
2024-04-17,19.575,20.785,20.815,19.575,97183.0,19.66,20.87,20.9,19.66
2024-04-18,20.625,20.625,20.975,20.115,70044.0,20.71,20.71,21.06,20.2
2024-04-19,20.605,20.045,20.605,19.965,51242.0,20.69,20.13,20.69,20.05
2024-04-22,20.005,20.135,20.345,19.485,49871.0,20.09,20.22,20.43,19.57
2024-04-23,19.615,20.225,20.425,19.565,81565.0,19.7,20.31,20.51,19.65
2024-04-24,20.305,20.435,20.485,20.015,50014.0,20.39,20.52,20.57,20.1
2024-04-25,20.315,20.475,20.855,20.175,40604.0,20.4,20.56,20.94,20.26
2024-04-26,20.535,21.325,21.465,20.435,75834.0,20.62,21.41,21.55,20.52
2024-04-29,21.335,22.205,22.345,21.325,81736.0,21.42,22.29,22.43,21.41
2024-04-30,22.105,22.015,22.235,21.775,53580.0,22.19,22.1,22.32,21.86
2024-05-06,22.405,22.205,22.635,22.065,76032.0,22.49,22.29,22.72,22.15
2024-05-07,22.075,22.265,22.415,22.035,48120.0,22.16,22.35,22.5,22.12
2024-05-08,22.415,22.225,22.605,22.185,58387.0,22.5,22.31,22.69,22.27
2024-05-09,22.195,22.755,22.915,22.195,73906.0,22.28,22.84,23.0,22.28
2024-05-10,22.765,22.445,22.895,22.375,48821.0,22.85,22.53,22.98,22.46
2024-05-13,22.265,21.915,22.465,21.875,54959.0,22.35,22.0,22.55,21.96
2024-05-14,22.045,21.735,22.315,21.715,44968.0,22.13,21.82,22.4,21.8
2024-05-15,21.715,21.605,21.975,21.415,33555.0,21.8,21.69,22.06,21.5
2024-05-16,21.815,21.475,21.895,21.385,39626.0,21.9,21.56,21.98,21.47
2024-05-17,21.535,21.935,22.015,21.345,46455.0,21.62,22.02,22.1,21.43
2024-05-20,21.955,21.785,22.305,21.705,53029.0,22.04,21.87,22.39,21.79
2024-05-21,21.635,21.635,21.865,21.515,31296.0,21.72,21.72,21.95,21.6
2024-05-22,21.625,22.055,22.095,21.515,47153.0,21.71,22.14,22.18,21.6
2024-05-23,22.055,21.295,22.085,21.285,62473.0,22.14,21.38,22.17,21.37
2024-05-24,21.265,20.435,21.395,20.435,73353.0,21.35,20.52,21.48,20.52
2024-05-27,20.505,20.785,20.815,19.815,90483.0,20.59,20.87,20.9,19.9
2024-05-28,20.905,20.925,21.705,20.625,93260.0,20.99,21.01,21.79,20.71
2024-05-29,20.865,20.985,21.385,20.795,58245.0,20.95,21.07,21.47,20.88
2024-05-30,20.865,21.545,21.795,20.665,78934.0,20.95,21.63,21.88,20.75
2024-05-31,21.43,21.31,21.79,21.3,53097.0,21.43,21.31,21.79,21.3
2024-06-03,21.31,21.34,21.64,21.07,57445.0,21.31,21.34,21.64,21.07
2024-06-04,21.25,21.22,21.34,20.81,52362.0,21.25,21.22,21.34,20.81
2024-06-05,21.22,21.8,22.65,21.09,120152.0,21.22,21.8,22.65,21.09
2024-06-06,23.13,23.98,23.98,23.13,110695.0,23.13,23.98,23.98,23.13
2024-06-07,24.0,22.68,24.18,22.38,348732.0,24.0,22.68,24.18,22.38
2024-06-11,22.44,24.95,24.95,22.39,361799.0,22.44,24.95,24.95,22.39
2024-06-12,24.89,25.25,26.31,24.6,494007.0,24.89,25.25,26.31,24.6
2024-06-13,25.25,24.61,25.52,24.61,322057.0,25.25,24.61,25.52,24.61
2024-06-14,24.2,24.22,24.59,23.83,226515.0,24.2,24.22,24.59,23.83
2024-06-17,24.33,25.09,25.22,24.15,279085.0,24.33,25.09,25.22,24.15
2024-06-18,25.0,26.03,26.18,24.33,389561.0,25.0,26.03,26.18,24.33
2024-06-19,25.9,25.48,25.9,25.13,257124.0,25.9,25.48,25.9,25.13
2024-06-20,25.3,25.33,26.6,25.26,311710.0,25.3,25.33,26.6,25.26
2024-06-21,24.9,24.59,24.91,24.03,194823.0,24.9,24.59,24.91,24.03
2024-06-24,24.2,23.64,24.77,23.56,158432.0,24.2,23.64,24.77,23.56
2024-06-25,23.5,22.48,23.87,22.25,179898.0,23.5,22.48,23.87,22.25
2024-06-26,22.63,23.1,23.21,22.15,137636.0,22.63,23.1,23.21,22.15
2024-06-27,22.92,22.9,23.25,22.56,129386.0,22.92,22.9,23.25,22.56
2024-06-28,22.76,23.14,23.29,22.68,127227.0,22.76,23.14,23.29,22.68
2024-07-01,23.0,22.56,23.18,22.07,101959.0,23.0,22.56,23.18,22.07
2024-07-02,22.63,21.96,22.64,21.86,91456.0,22.63,21.96,22.64,21.86
2024-07-03,21.99,23.32,24.16,21.48,244763.0,21.99,23.32,24.16,21.48
2024-07-04,23.38,22.62,23.54,22.51,117111.0,23.38,22.62,23.54,22.51
2024-07-05,22.54,22.6,22.83,22.21,89645.0,22.54,22.6,22.83,22.21
2024-07-08,22.69,22.63,23.6,22.58,128128.0,22.69,22.63,23.6,22.58
2024-07-09,22.37,23.51,23.56,22.25,156951.0,22.37,23.51,23.56,22.25
2024-07-10,23.06,23.0,23.3,22.85,132225.0,23.06,23.0,23.3,22.85
2024-07-11,23.3,23.53,23.64,23.01,131481.0,23.3,23.53,23.64,23.01
2024-07-12,23.3,23.97,24.06,23.21,132227.0,23.3,23.97,24.06,23.21
2024-07-15,23.87,24.26,24.6,23.77,139753.0,23.87,24.26,24.6,23.77
2024-07-16,24.01,24.28,24.4,23.53,122170.0,24.01,24.28,24.4,23.53
2024-07-17,24.01,23.38,24.35,23.37,110833.0,24.01,23.38,24.35,23.37
2024-07-18,22.95,23.37,23.59,22.5,118201.0,22.95,23.37,23.59,22.5
2024-07-19,23.4,24.28,24.55,23.3,170320.0,23.4,24.28,24.55,23.3
2024-07-22,24.21,24.21,24.68,24.1,122549.0,24.21,24.21,24.68,24.1
2024-07-23,24.13,22.98,24.21,22.97,110785.0,24.13,22.98,24.21,22.97
2024-07-24,22.91,22.45,23.29,22.42,97827.0,22.91,22.45,23.29,22.42
2024-07-25,22.16,22.4,22.77,22.09,63837.0,22.16,22.4,22.77,22.09
2024-07-26,22.41,22.66,22.75,22.22,57307.0,22.41,22.66,22.75,22.22
2024-07-29,22.75,22.2,22.84,22.18,59474.0,22.75,22.2,22.84,22.18
2024-07-30,22.05,22.75,22.78,21.71,83926.0,22.05,22.75,22.78,21.71
2024-07-31,22.61,23.53,23.61,22.3,111092.0,22.61,23.53,23.61,22.3
2024-08-01,23.53,24.14,24.75,23.5,182135.0,23.53,24.14,24.75,23.5
2024-08-02,23.79,23.65,24.4,23.55,108094.0,23.79,23.65,24.4,23.55
2024-08-05,23.29,22.43,23.67,22.43,111149.0,23.29,22.43,23.67,22.43
2024-08-06,22.9,22.55,23.03,22.25,65760.0,22.9,22.55,23.03,22.25
2024-08-07,22.55,22.29,22.6,22.25,48277.0,22.55,22.29,22.6,22.25
2024-08-08,22.14,22.17,22.65,21.75,86802.0,22.14,22.17,22.65,21.75
2024-08-09,22.58,21.85,22.74,21.85,75895.0,22.58,21.85,22.74,21.85
2024-08-12,21.76,21.11,21.76,20.98,77665.0,21.76,21.11,21.76,20.98
2024-08-13,21.11,21.05,21.36,20.65,67536.0,21.11,21.05,21.36,20.65
2024-08-14,21.06,20.47,21.18,20.46,63160.0,21.06,20.47,21.18,20.46
2024-08-15,20.42,20.49,20.84,20.24,68632.0,20.42,20.49,20.84,20.24
2024-08-16,20.55,19.93,20.63,19.9,80799.0,20.55,19.93,20.63,19.9
2024-08-19,19.94,19.95,20.25,19.77,50807.0,19.94,19.95,20.25,19.77
2024-08-20,20.18,19.37,20.18,19.32,61162.0,20.18,19.37,20.18,19.32
2024-08-21,19.28,18.68,19.46,18.59,86108.0,19.28,18.68,19.46,18.59
2024-08-22,18.67,18.41,18.78,18.39,52553.0,18.67,18.41,18.78,18.39
2024-08-23,18.4,18.65,18.67,18.28,47965.0,18.4,18.65,18.67,18.28
2024-08-26,18.61,18.68,19.02,18.61,43530.0,18.61,18.68,19.02,18.61
2024-08-27,18.75,18.14,18.75,18.1,47423.0,18.75,18.14,18.75,18.1
2024-08-28,18.11,18.23,18.37,17.86,40530.0,18.11,18.23,18.37,17.86
2024-08-29,18.14,19.25,19.44,18.0,92866.0,18.14,19.25,19.44,18.0
2024-08-30,19.2,19.68,19.98,19.16,86887.0,19.2,19.68,19.98,19.16
2024-09-02,19.68,19.22,19.85,19.22,60432.0,19.68,19.22,19.85,19.22
2024-09-03,19.22,19.4,19.6,19.19,42852.0,19.22,19.4,19.6,19.19
2024-09-04,19.21,19.45,19.65,19.18,43373.0,19.21,19.45,19.65,19.18
2024-09-05,19.48,19.65,19.84,19.45,39393.0,19.48,19.65,19.84,19.45
2024-09-06,19.79,19.08,19.79,19.04,43452.0,19.79,19.08,19.79,19.04
2024-09-09,18.96,19.0,19.23,18.86,39297.0,18.96,19.0,19.23,18.86
2024-09-10,19.1,19.08,19.31,18.5,56454.0,19.1,19.08,19.31,18.5
2024-09-11,19.06,18.94,19.12,18.82,31353.0,19.06,18.94,19.12,18.82
2024-09-12,19.23,18.78,19.32,18.77,34304.0,19.23,18.78,19.32,18.77
2024-09-13,18.78,18.34,18.88,18.34,33547.0,18.78,18.34,18.88,18.34
2024-09-18,18.44,18.21,18.59,17.86,34091.0,18.44,18.21,18.59,17.86
2024-09-19,18.39,18.67,19.0,18.17,54279.0,18.39,18.67,19.0,18.17
2024-09-20,18.62,18.31,18.8,18.24,37175.0,18.62,18.31,18.8,18.24
2024-09-23,18.33,18.44,18.73,18.15,40873.0,18.33,18.44,18.73,18.15
2024-09-24,18.58,19.4,19.4,18.43,102474.0,18.58,19.4,19.4,18.43
2024-09-25,19.8,19.57,20.22,19.55,98398.0,19.8,19.57,20.22,19.55
2024-09-26,19.55,20.54,20.55,19.5,100307.0,19.55,20.54,20.55,19.5
2024-09-27,20.98,21.99,22.07,20.78,93426.0,20.98,21.99,22.07,20.78
2024-09-30,23.08,24.19,24.19,23.08,248825.0,23.08,24.19,24.19,23.08
2024-10-08,26.61,26.61,26.61,25.71,236683.0,26.61,26.61,26.61,25.71
2024-10-09,27.5,27.13,28.68,25.55,567708.0,27.5,27.13,28.68,25.55
2024-10-10,27.12,25.4,27.3,25.13,321056.0,27.12,25.4,27.3,25.13
2024-10-11,24.61,23.97,25.57,23.63,202505.0,24.61,23.97,25.57,23.63
2024-10-14,23.97,24.7,24.78,23.29,186979.0,23.97,24.7,24.78,23.29
2024-10-15,24.56,24.17,25.18,24.17,159362.0,24.56,24.17,25.18,24.17
2024-10-16,23.74,23.84,24.38,23.56,104400.0,23.74,23.84,24.38,23.56
2024-10-17,24.18,23.56,24.31,23.55,109164.0,24.18,23.56,24.31,23.55
2024-10-18,23.56,25.33,25.92,23.53,275344.0,23.56,25.33,25.92,23.53
2024-10-21,25.85,26.3,26.96,25.38,299443.0,25.85,26.3,26.96,25.38
2024-10-22,26.3,26.44,26.8,25.82,219350.0,26.3,26.44,26.8,25.82
2024-10-23,26.31,26.4,26.93,26.13,179447.0,26.31,26.4,26.93,26.13
2024-10-24,26.2,26.08,26.63,25.96,139195.0,26.2,26.08,26.63,25.96
2024-10-25,26.06,26.91,27.25,26.03,184043.0,26.06,26.91,27.25,26.03
2024-10-28,27.26,26.78,27.3,26.45,135017.0,27.26,26.78,27.3,26.45
2024-10-29,26.78,26.07,26.98,26.06,188856.0,26.78,26.07,26.98,26.06
2024-10-30,26.3,26.14,26.42,25.81,135053.0,26.3,26.14,26.42,25.81
2024-10-31,26.14,26.59,26.91,25.66,178370.0,26.14,26.59,26.91,25.66
2024-11-01,26.62,25.71,26.73,25.5,146192.0,26.62,25.71,26.73,25.5
2024-11-04,25.49,25.8,26.12,25.49,100990.0,25.49,25.8,26.12,25.49
2024-11-05,25.81,26.6,26.7,25.78,152008.0,25.81,26.6,26.7,25.78
2024-11-06,26.7,27.0,27.47,26.46,195742.0,26.7,27.0,27.47,26.46
2024-11-07,26.71,28.25,28.28,26.62,230357.0,26.71,28.25,28.28,26.62
2024-11-08,29.2,28.42,29.48,28.18,268398.0,29.2,28.42,29.48,28.18
2024-11-11,28.42,29.85,30.14,28.26,272454.0,28.42,29.85,30.14,28.26
2024-11-12,29.99,29.25,30.2,28.89,204880.0,29.99,29.25,30.2,28.89
2024-11-13,29.0,29.38,29.46,28.61,143994.0,29.0,29.38,29.46,28.61
2024-11-14,29.15,28.13,29.27,28.0,121369.0,29.15,28.13,29.27,28.0
2024-11-15,28.1,27.58,28.43,27.33,163846.0,28.1,27.58,28.43,27.33
2024-11-18,27.25,25.9,27.49,25.89,165945.0,27.25,25.9,27.49,25.89
2024-11-19,26.16,27.29,27.34,26.1,139999.0,26.16,27.29,27.34,26.1
2024-11-20,27.29,27.14,27.35,26.71,88234.0,27.29,27.14,27.35,26.71
2024-11-21,27.2,26.93,27.36,26.51,89797.0,27.2,26.93,27.36,26.51
2024-11-22,26.91,25.8,27.13,25.7,104922.0,26.91,25.8,27.13,25.7
2024-11-25,25.8,25.55,26.09,25.08,91541.0,25.8,25.55,26.09,25.08
2024-11-26,25.49,25.27,25.88,25.21,60888.0,25.49,25.27,25.88,25.21
2024-11-27,25.19,25.87,25.88,24.67,82608.0,25.19,25.87,25.88,24.67
2024-11-28,25.82,25.75,26.18,25.66,72837.0,25.82,25.75,26.18,25.66
2024-11-29,25.73,26.6,27.13,25.4,116904.0,25.73,26.6,27.13,25.4
2024-12-02,26.73,27.1,27.41,26.49,101612.0,26.73,27.1,27.41,26.49
2024-12-03,27.6,26.97,27.6,26.6,85461.0,27.6,26.97,27.6,26.6
2024-12-04,27.89,27.0,28.01,26.84,133800.0,27.89,27.0,28.01,26.84
2024-12-05,26.7,26.7,27.1,26.6,76492.0,26.7,26.7,27.1,26.6
2024-12-06,26.5,26.94,27.2,26.1,105146.0,26.5,26.94,27.2,26.1
2024-12-09,26.8,26.37,26.92,26.2,64789.0,26.8,26.37,26.92,26.2
2024-12-10,27.38,26.82,27.48,26.69,102346.0,27.38,26.82,27.48,26.69
2024-12-11,26.82,26.91,27.28,26.71,69473.0,26.82,26.91,27.28,26.71
2024-12-12,26.91,27.1,27.13,26.6,67783.0,26.91,27.1,27.13,26.6
2024-12-13,26.92,26.33,26.97,26.02,95898.0,26.92,26.33,26.97,26.02
2024-12-16,26.33,26.0,26.5,25.81,71185.0,26.33,26.0,26.5,25.81
2024-12-17,25.89,25.83,26.16,25.72,47062.0,25.89,25.83,26.16,25.72
2024-12-18,25.97,26.18,26.37,25.6,70490.0,25.97,26.18,26.37,25.6
2024-12-19,25.69,26.29,26.38,25.65,73749.0,25.69,26.29,26.38,25.65
2024-12-20,26.18,26.78,27.2,26.18,95973.0,26.18,26.78,27.2,26.18
2024-12-23,26.85,26.08,27.05,26.08,83087.0,26.85,26.08,27.05,26.08
2024-12-24,26.5,26.43,26.5,25.66,67589.0,26.5,26.43,26.5,25.66
2024-12-25,26.3,25.88,26.62,25.77,58062.0,26.3,25.88,26.62,25.77
2024-12-26,25.86,26.22,26.44,25.75,66116.0,25.86,26.22,26.44,25.75
2024-12-27,26.24,26.13,26.9,25.9,98842.0,26.24,26.13,26.9,25.9
2024-12-30,25.93,25.9,26.48,25.63,72205.0,25.93,25.9,26.48,25.63
2024-12-31,25.93,24.77,26.08,24.77,85281.0,25.93,24.77,26.08,24.77
2025-01-02,24.76,23.69,24.76,23.4,83345.0,24.76,23.69,24.76,23.4
2025-01-03,23.71,22.76,23.85,22.66,76860.0,23.71,22.76,23.85,22.66
2025-01-06,22.76,22.62,23.0,22.39,55536.0,22.76,22.62,23.0,22.39
2025-01-07,22.65,23.0,23.08,22.54,59134.0,22.65,23.0,23.08,22.54
2025-01-08,22.81,22.69,23.13,22.1,73982.0,22.81,22.69,23.13,22.1
2025-01-09,22.55,22.56,23.07,22.55,50742.0,22.55,22.56,23.07,22.55
2025-01-10,22.53,22.2,22.98,22.18,62194.0,22.53,22.2,22.98,22.18
2025-01-13,22.0,22.54,22.62,21.82,58238.0,22.0,22.54,22.62,21.82
2025-01-14,22.67,23.44,23.5,22.46,72589.0,22.67,23.44,23.5,22.46
2025-01-15,23.43,23.6,23.68,23.22,51915.0,23.43,23.6,23.68,23.22
2025-01-16,23.72,23.55,24.24,23.33,58452.0,23.72,23.55,24.24,23.33
2025-01-17,23.1,23.69,23.97,22.9,79666.0,23.1,23.69,23.97,22.9
2025-01-20,23.85,23.73,24.02,23.56,51639.0,23.85,23.73,24.02,23.56
2025-01-21,23.84,23.67,23.88,23.45,53019.0,23.84,23.67,23.88,23.45
2025-01-22,23.51,23.45,23.65,23.23,43952.0,23.51,23.45,23.65,23.23
2025-01-23,23.69,23.34,24.08,23.32,58815.0,23.69,23.34,24.08,23.32
2025-01-24,23.34,23.79,23.86,23.3,47821.0,23.34,23.79,23.86,23.3
2025-01-27,23.81,22.85,23.91,22.85,57947.0,23.81,22.85,23.91,22.85
2025-02-05,23.32,23.11,23.57,23.0,57946.0,23.32,23.11,23.57,23.0
2025-02-06,22.96,24.19,24.45,22.82,93071.0,22.96,24.19,24.45,22.82
2025-02-07,24.48,24.39,24.84,23.96,94895.0,24.48,24.39,24.84,23.96
2025-02-10,24.57,24.96,25.22,24.3,104042.0,24.57,24.96,25.22,24.3
2025-02-11,24.96,24.41,25.0,24.31,60791.0,24.96,24.41,25.0,24.31
2025-02-12,24.27,25.3,25.32,24.2,112434.0,24.27,25.3,25.32,24.2
2025-02-13,25.4,24.72,25.5,24.7,104712.0,25.4,24.72,25.5,24.7
2025-02-14,24.71,24.65,24.82,24.41,68616.0,24.71,24.65,24.82,24.41
2025-02-17,24.76,24.48,24.85,24.27,74443.0,24.76,24.48,24.85,24.27
2025-02-18,24.46,23.89,24.66,23.75,72408.0,24.46,23.89,24.66,23.75
2025-02-19,23.98,25.64,25.98,23.89,177055.0,23.98,25.64,25.98,23.89
2025-02-20,25.64,25.62,26.05,25.42,127424.0,25.64,25.62,26.05,25.42
2025-02-21,25.55,26.07,26.14,25.3,133899.0,25.55,26.07,26.14,25.3
2025-02-24,26.01,25.75,26.04,25.5,115535.0,26.01,25.75,26.04,25.5
2025-02-25,25.43,26.32,27.04,25.15,182047.0,25.43,26.32,27.04,25.15
2025-02-26,26.49,26.6,26.78,26.04,115623.0,26.49,26.6,26.78,26.04
2025-02-27,26.9,26.38,26.9,25.83,110862.0,26.9,26.38,26.9,25.83
2025-02-28,26.36,25.23,26.36,25.12,106139.0,26.36,25.23,26.36,25.12
