date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,3.625,3.625,3.665,3.615,240848.0,3.86,3.86,3.9,3.85
2025-03-04,3.615,3.645,3.645,3.595,197595.0,3.85,3.88,3.88,3.83
2025-03-05,3.635,3.635,3.655,3.585,205723.0,3.87,3.87,3.89,3.82
2025-03-06,3.665,3.665,3.695,3.625,300136.0,3.9,3.9,3.93,3.86
2025-03-07,3.665,3.645,3.675,3.635,243383.0,3.9,3.88,3.91,3.87
2025-03-10,3.645,3.625,3.655,3.605,208302.0,3.88,3.86,3.89,3.84
2025-03-11,3.615,3.625,3.625,3.585,223610.0,3.85,3.86,3.86,3.82
2025-03-12,3.625,3.645,3.665,3.615,218732.0,3.86,3.88,3.9,3.85
2025-03-13,3.635,3.635,3.655,3.595,228352.0,3.87,3.87,3.89,3.83
2025-03-14,3.635,3.705,3.705,3.635,363066.0,3.87,3.94,3.94,3.87
2025-03-17,3.725,3.755,3.765,3.715,365316.0,3.96,3.99,4.0,3.95
2025-03-18,3.775,3.795,3.805,3.735,312879.0,4.01,4.03,4.04,3.97
2025-03-19,3.775,3.815,3.845,3.765,315769.0,4.01,4.05,4.08,4.0
2025-03-20,3.805,3.785,3.835,3.765,240832.0,4.04,4.02,4.07,4.0
2025-03-21,3.765,3.785,3.835,3.755,286138.0,4.0,4.02,4.07,3.99
2025-03-24,3.775,3.745,3.805,3.695,271165.0,4.01,3.98,4.04,3.93
2025-03-25,3.755,3.785,3.795,3.725,248117.0,3.99,4.02,4.03,3.96
2025-03-26,3.785,3.785,3.805,3.755,200639.0,4.02,4.02,4.04,3.99
2025-03-27,3.785,3.755,3.785,3.735,182758.0,4.02,3.99,4.02,3.97
2025-03-28,3.755,3.705,3.755,3.675,211421.0,3.99,3.94,3.99,3.91
2025-03-31,3.705,3.655,3.755,3.635,277204.0,3.94,3.89,3.99,3.87
2025-04-01,3.655,3.705,3.725,3.655,204559.0,3.89,3.94,3.96,3.89
2025-04-02,3.715,3.685,3.725,3.675,202055.0,3.95,3.92,3.96,3.91
2025-04-03,3.675,3.725,3.745,3.655,266640.0,3.91,3.96,3.98,3.89
2025-04-07,3.575,3.335,3.605,3.325,635875.0,3.81,3.57,3.84,3.56
2025-04-08,3.365,3.475,3.545,3.365,549809.0,3.6,3.71,3.78,3.6
2025-04-09,3.495,3.665,3.675,3.385,492623.0,3.73,3.9,3.91,3.62
2025-04-10,3.685,3.635,3.695,3.615,468082.0,3.92,3.87,3.93,3.85
2025-04-11,3.615,3.565,3.625,3.555,338124.0,3.85,3.8,3.86,3.79
2025-04-14,3.565,3.575,3.605,3.555,266599.0,3.8,3.81,3.84,3.79
2025-04-15,3.585,3.555,3.585,3.535,151146.0,3.82,3.79,3.82,3.77
2025-04-16,3.545,3.535,3.555,3.495,178298.0,3.78,3.77,3.79,3.73
2025-04-17,3.515,3.565,3.575,3.505,181018.0,3.75,3.8,3.81,3.74
2025-04-18,3.565,3.575,3.585,3.535,168687.0,3.8,3.81,3.82,3.77
2025-04-21,3.565,3.585,3.585,3.545,155032.0,3.8,3.82,3.82,3.78
2025-04-22,3.575,3.665,3.675,3.565,320141.0,3.81,3.9,3.91,3.8
2025-04-23,3.675,3.615,3.695,3.605,265908.0,3.91,3.85,3.93,3.84
2025-04-24,3.625,3.645,3.675,3.615,231148.0,3.86,3.88,3.91,3.85
2025-04-25,3.645,3.685,3.705,3.645,306732.0,3.88,3.92,3.94,3.88
2025-04-28,3.695,3.635,3.735,3.625,304427.0,3.93,3.87,3.97,3.86
2025-04-29,3.645,3.665,3.675,3.615,183144.0,3.88,3.9,3.91,3.85
2025-04-30,3.665,3.615,3.675,3.605,292830.0,3.9,3.85,3.91,3.84
2025-05-06,3.635,3.635,3.645,3.615,266786.0,3.87,3.87,3.88,3.85
2025-05-07,3.665,3.645,3.685,3.625,270247.0,3.9,3.88,3.92,3.86
2025-05-08,3.635,3.635,3.665,3.615,225248.0,3.87,3.87,3.9,3.85
2025-05-09,3.645,3.605,3.645,3.595,232028.0,3.88,3.84,3.88,3.83
2025-05-12,3.615,3.635,3.635,3.605,220519.0,3.85,3.87,3.87,3.84
2025-05-13,3.655,3.665,3.675,3.635,292148.0,3.89,3.9,3.91,3.87
2025-05-14,3.665,3.685,3.685,3.635,282053.0,3.9,3.92,3.92,3.87
2025-05-15,3.675,3.665,3.685,3.655,195942.0,3.91,3.9,3.92,3.89
2025-05-16,3.665,3.645,3.685,3.635,189203.0,3.9,3.88,3.92,3.87
2025-05-19,3.645,3.685,3.685,3.625,238284.0,3.88,3.92,3.92,3.86
2025-05-20,3.695,3.695,3.705,3.665,185697.0,3.93,3.93,3.94,3.9
2025-05-21,3.695,3.745,3.775,3.685,455851.0,3.93,3.98,4.01,3.92
2025-05-22,3.745,3.675,3.755,3.675,250311.0,3.98,3.91,3.99,3.91
2025-05-23,3.695,3.765,3.835,3.675,635144.0,3.93,4.0,4.07,3.91
2025-05-26,3.765,3.745,3.785,3.705,336556.0,4.0,3.98,4.02,3.94
2025-05-27,3.735,3.725,3.735,3.675,297177.0,3.97,3.96,3.97,3.91
2025-05-28,3.715,3.755,3.785,3.715,272505.0,3.95,3.99,4.02,3.95
2025-05-29,3.745,3.815,3.815,3.725,346653.0,3.98,4.05,4.05,3.96
2025-05-30,3.815,3.865,3.905,3.815,499037.0,4.05,4.1,4.14,4.05
2025-06-03,3.845,3.855,3.905,3.795,375569.0,4.08,4.09,4.14,4.03
2025-06-04,3.845,3.815,3.865,3.775,405699.0,4.08,4.05,4.1,4.01
2025-06-05,3.87,3.84,3.87,3.82,254714.0,3.98,3.95,3.98,3.93
2025-06-06,3.84,3.84,3.86,3.82,190309.0,3.95,3.95,3.97,3.93
2025-06-09,3.85,3.87,3.92,3.82,282824.0,3.96,3.98,4.03,3.93
2025-06-10,3.87,3.84,3.9,3.8,231834.0,3.98,3.95,4.01,3.91
2025-06-11,3.84,3.86,3.87,3.83,179932.0,3.95,3.97,3.98,3.94
2025-06-12,3.85,3.82,3.86,3.8,198286.0,3.96,3.93,3.97,3.91
2025-06-13,3.82,3.76,3.83,3.75,337396.0,3.93,3.87,3.94,3.86
2025-06-16,3.76,3.75,3.78,3.73,195462.0,3.87,3.86,3.89,3.84
2025-06-17,3.75,3.77,3.78,3.74,141583.0,3.86,3.88,3.89,3.85
2025-06-18,3.75,3.76,3.77,3.72,168917.0,3.86,3.87,3.88,3.83
2025-06-19,3.76,3.73,3.78,3.71,195643.0,3.87,3.84,3.89,3.82
2025-06-20,3.73,3.76,3.79,3.72,189224.0,3.84,3.87,3.9,3.83
2025-06-23,3.76,3.83,3.84,3.74,268554.0,3.87,3.94,3.95,3.85
2025-06-24,3.83,3.86,3.87,3.82,285255.0,3.94,3.97,3.98,3.93
2025-06-25,3.85,3.88,3.88,3.84,264326.0,3.96,3.99,3.99,3.95
2025-06-26,3.87,3.88,3.9,3.85,329498.0,3.98,3.99,4.01,3.96
2025-06-27,3.88,3.87,3.92,3.85,283621.0,3.99,3.98,4.03,3.96
2025-06-30,3.87,3.85,3.91,3.83,255684.0,3.98,3.96,4.02,3.94
2025-07-01,3.85,3.86,3.9,3.83,232922.0,3.96,3.97,4.01,3.94
2025-07-02,3.86,3.89,3.89,3.85,237318.0,3.97,4.0,4.0,3.96
2025-07-03,3.88,3.89,3.92,3.87,199048.0,3.99,4.0,4.03,3.98
2025-07-04,3.9,3.93,4.0,3.88,464323.0,4.01,4.04,4.11,3.99
2025-07-07,3.92,3.93,3.96,3.89,229107.0,4.03,4.04,4.07,4.0
2025-07-08,3.93,3.94,3.96,3.89,260915.0,4.04,4.05,4.07,4.0
2025-07-09,3.94,3.98,4.0,3.93,326152.0,4.05,4.09,4.11,4.04
2025-07-10,3.98,4.01,4.02,3.95,310030.0,4.09,4.12,4.13,4.06
2025-07-11,4.0,3.97,4.03,3.96,302467.0,4.11,4.08,4.14,4.07
2025-07-14,3.98,3.98,4.01,3.96,192902.0,4.09,4.09,4.12,4.07
2025-07-15,4.0,3.93,4.0,3.91,325347.0,4.11,4.04,4.11,4.02
2025-07-16,3.92,3.93,3.97,3.91,200656.0,4.03,4.04,4.08,4.02
2025-07-17,3.93,3.91,3.94,3.9,237366.0,4.04,4.02,4.05,4.01
2025-07-18,3.92,3.93,3.93,3.9,163239.0,4.03,4.04,4.04,4.01
2025-07-21,3.97,4.04,4.06,3.96,583912.0,4.08,4.15,4.17,4.07
2025-07-22,4.05,4.17,4.18,4.01,645022.0,4.16,4.28,4.29,4.12
2025-07-23,4.21,4.08,4.22,4.07,529412.0,4.32,4.19,4.33,4.18
2025-07-24,4.07,4.11,4.13,4.03,338457.0,4.18,4.22,4.24,4.14
2025-07-25,4.11,4.02,4.11,4.01,337213.0,4.22,4.13,4.22,4.12
2025-07-28,4.04,4.01,4.05,3.99,242201.0,4.15,4.12,4.16,4.1
2025-07-29,4.01,3.99,4.02,3.95,244892.0,4.12,4.1,4.13,4.06
2025-07-30,3.99,3.98,4.02,3.96,273858.0,4.1,4.09,4.13,4.07
2025-07-31,3.97,3.92,3.97,3.91,270107.0,4.08,4.03,4.08,4.02
2025-08-01,3.93,3.98,4.14,3.92,521873.0,4.04,4.09,4.25,4.03
2025-08-04,3.96,3.95,3.97,3.92,302134.0,4.07,4.06,4.08,4.03
2025-08-05,3.95,3.96,3.98,3.94,241295.0,4.06,4.07,4.09,4.05
2025-08-06,3.96,3.95,3.96,3.93,247472.0,4.07,4.06,4.07,4.04
2025-08-07,4.05,3.97,4.09,3.96,362441.0,4.16,4.08,4.2,4.07
2025-08-08,3.96,4.01,4.03,3.96,317432.0,4.07,4.12,4.14,4.07
2025-08-11,4.01,4.03,4.04,3.98,294755.0,4.12,4.14,4.15,4.09
2025-08-12,4.03,4.01,4.03,4.0,179056.0,4.14,4.12,4.14,4.11
2025-08-13,4.02,4.03,4.04,4.01,263023.0,4.13,4.14,4.15,4.12
2025-08-14,4.03,3.95,4.04,3.94,341099.0,4.14,4.06,4.15,4.05
2025-08-15,3.95,3.98,3.99,3.94,246703.0,4.06,4.09,4.1,4.05
2025-08-18,3.98,3.96,3.99,3.95,426146.0,4.09,4.07,4.1,4.06
2025-08-19,3.97,3.94,3.98,3.93,288459.0,4.08,4.05,4.09,4.04
2025-08-20,3.95,3.98,3.98,3.93,242985.0,4.06,4.09,4.09,4.04
2025-08-21,3.97,3.98,4.0,3.96,284533.0,4.08,4.09,4.11,4.07
2025-08-22,3.97,3.99,4.0,3.94,277481.0,4.08,4.1,4.11,4.05
2025-08-25,4.01,4.02,4.05,3.99,457611.0,4.12,4.13,4.16,4.1
2025-08-26,4.02,4.04,4.05,3.99,372598.0,4.13,4.15,4.16,4.1
2025-08-27,4.04,4.06,4.22,4.01,1041851.0,4.15,4.17,4.33,4.12
2025-08-28,4.07,4.01,4.11,3.92,752842.0,4.18,4.12,4.22,4.03
2025-08-29,4.01,3.99,4.06,3.99,461643.0,4.12,4.1,4.17,4.1
2025-09-01,4.0,3.98,4.01,3.95,341921.0,4.11,4.09,4.12,4.06
2025-09-02,3.98,3.96,3.98,3.9,373580.0,4.09,4.07,4.09,4.01
2025-09-03,3.96,3.93,3.97,3.91,237248.0,4.07,4.04,4.08,4.02
2025-09-04,3.92,4.0,4.01,3.92,420118.0,4.03,4.11,4.12,4.03
2025-09-05,3.98,3.98,4.0,3.94,332034.0,4.09,4.09,4.11,4.05
2025-09-08,3.97,3.98,4.0,3.96,256636.0,4.08,4.09,4.11,4.07
2025-09-09,3.98,3.95,3.98,3.93,239784.0,4.09,4.06,4.09,4.04
2025-09-10,3.95,3.92,3.96,3.91,213834.0,4.06,4.03,4.07,4.02
2025-09-11,3.93,3.96,3.96,3.9,248501.0,4.04,4.07,4.07,4.01
2025-09-12,3.95,3.99,4.01,3.94,418181.0,4.06,4.1,4.12,4.05
2025-09-15,4.0,4.05,4.05,3.97,420081.0,4.11,4.16,4.16,4.08
2025-09-16,4.05,4.07,4.07,4.03,367795.0,4.16,4.18,4.18,4.14
2025-09-17,4.06,4.13,4.18,4.03,546485.0,4.17,4.24,4.29,4.14
2025-09-18,4.13,4.03,4.13,4.0,450163.0,4.24,4.14,4.24,4.11
2025-09-19,4.04,4.05,4.08,4.02,333353.0,4.15,4.16,4.19,4.13
2025-09-22,4.04,4.11,4.14,4.0,513823.0,4.15,4.22,4.25,4.11
2025-09-23,4.09,4.17,4.17,4.07,645080.0,4.2,4.28,4.28,4.18
2025-09-24,4.15,4.19,4.2,4.11,509022.0,4.26,4.3,4.31,4.22
2025-09-25,4.21,4.03,4.21,4.02,770755.0,4.32,4.14,4.32,4.13
2025-09-26,4.02,4.04,4.09,3.98,389823.0,4.13,4.15,4.2,4.09
2025-09-29,4.05,4.09,4.11,3.95,436085.0,4.16,4.2,4.22,4.06
2025-09-30,4.08,4.04,4.1,4.03,278393.0,4.19,4.15,4.21,4.14
2025-10-09,4.05,4.1,4.11,4.03,376150.0,4.16,4.21,4.22,4.14
2025-10-10,4.1,4.27,4.31,4.08,828215.0,4.21,4.38,4.42,4.19
2025-10-13,4.16,4.19,4.22,4.13,499410.0,4.27,4.3,4.33,4.24
2025-10-14,4.2,4.18,4.24,4.16,410912.0,4.31,4.29,4.35,4.27
2025-10-15,4.17,4.23,4.25,4.16,410438.0,4.28,4.34,4.36,4.27
2025-10-16,4.23,4.16,4.23,4.14,283097.0,4.34,4.27,4.34,4.25
2025-10-17,4.17,4.1,4.2,4.09,300605.0,4.28,4.21,4.31,4.2
2025-10-20,4.12,4.08,4.13,4.04,336194.0,4.23,4.19,4.24,4.15
2025-10-21,4.08,4.19,4.2,4.07,415247.0,4.19,4.3,4.31,4.18
2025-10-22,4.19,4.19,4.21,4.17,271703.0,4.3,4.3,4.32,4.28
2025-10-23,4.18,4.24,4.26,4.15,377759.0,4.29,4.35,4.37,4.26
2025-10-24,4.26,4.24,4.28,4.2,448006.0,4.37,4.35,4.39,4.31
2025-10-27,4.26,4.23,4.29,4.18,411438.0,4.37,4.34,4.4,4.29
2025-10-28,4.22,4.18,4.23,4.17,269777.0,4.33,4.29,4.34,4.28
2025-10-29,4.16,4.22,4.22,4.13,251256.0,4.27,4.33,4.33,4.24
2025-10-30,4.17,4.1,4.18,4.1,430052.0,4.28,4.21,4.29,4.21
2025-10-31,4.12,4.07,4.13,4.07,347432.0,4.23,4.18,4.24,4.18
2025-11-03,4.08,4.11,4.12,4.07,247370.0,4.19,4.22,4.23,4.18
2025-11-04,4.11,4.07,4.12,4.06,275675.0,4.22,4.18,4.23,4.17
2025-11-05,4.08,4.14,4.16,4.06,301535.0,4.19,4.25,4.27,4.17
2025-11-06,4.14,4.13,4.16,4.11,261107.0,4.25,4.24,4.27,4.22
2025-11-07,4.15,4.17,4.19,4.14,287698.0,4.26,4.28,4.3,4.25
2025-11-10,4.17,4.21,4.25,4.14,349812.0,4.28,4.32,4.36,4.25
2025-11-11,4.2,4.24,4.26,4.2,310993.0,4.31,4.35,4.37,4.31
2025-11-12,4.24,4.21,4.26,4.2,235406.0,4.35,4.32,4.37,4.31
2025-11-13,4.32,4.24,4.39,4.22,714613.0,4.43,4.35,4.5,4.33
2025-11-14,4.17,4.2,4.27,4.17,373855.0,4.28,4.31,4.38,4.28
2025-11-17,4.19,4.17,4.21,4.13,322932.0,4.3,4.28,4.32,4.24
2025-11-18,4.15,4.1,4.16,4.08,340529.0,4.26,4.21,4.27,4.19
2025-11-19,4.1,4.08,4.12,4.06,219259.0,4.21,4.19,4.23,4.17
2025-11-20,4.08,4.06,4.1,4.05,238861.0,4.19,4.17,4.21,4.16
2025-11-21,4.04,3.92,4.05,3.91,400114.0,4.15,4.03,4.16,4.02
2025-11-24,3.93,3.93,3.96,3.9,217994.0,4.04,4.04,4.07,4.01
2025-11-25,3.93,3.93,3.96,3.92,199674.0,4.04,4.04,4.07,4.03
2025-11-26,3.94,3.95,3.98,3.94,162470.0,4.05,4.06,4.09,4.05
2025-11-27,3.95,3.93,3.96,3.93,140214.0,4.06,4.04,4.07,4.04
2025-11-28,3.94,3.95,3.95,3.91,123587.0,4.05,4.06,4.06,4.02
2025-12-01,3.96,3.97,3.98,3.94,143778.0,4.07,4.08,4.09,4.05
2025-12-02,3.96,3.96,3.98,3.93,122698.0,4.07,4.07,4.09,4.04
2025-12-03,3.97,3.98,3.99,3.95,173058.0,4.08,4.09,4.1,4.06
2025-12-04,3.98,3.96,3.98,3.94,152588.0,4.09,4.07,4.09,4.05
2025-12-05,3.95,3.97,3.99,3.92,160886.0,4.06,4.08,4.1,4.03
2025-12-08,3.97,4.03,4.05,3.95,311489.0,4.08,4.14,4.16,4.06
2025-12-09,4.02,4.1,4.24,4.01,717615.0,4.13,4.21,4.35,4.12
2025-12-10,4.08,4.08,4.11,4.04,209584.0,4.19,4.19,4.22,4.15
2025-12-11,4.09,3.99,4.11,3.99,205556.0,4.2,4.1,4.22,4.1
2025-12-12,4.0,3.94,4.02,3.93,346828.0,4.11,4.05,4.13,4.04
2025-12-15,3.93,3.95,3.97,3.92,133788.0,4.04,4.06,4.08,4.03
2025-12-16,3.94,3.88,3.96,3.87,257843.0,4.05,3.99,4.07,3.98
2025-12-17,3.88,3.86,3.89,3.79,271893.0,3.99,3.97,4.0,3.9
2025-12-18,3.85,3.85,3.88,3.84,128056.0,3.96,3.96,3.99,3.95
2025-12-19,3.85,3.9,3.91,3.85,153914.0,3.96,4.01,4.02,3.96
2025-12-22,3.9,3.91,3.93,3.89,121671.0,4.01,4.02,4.04,4.0
2025-12-23,3.92,3.91,3.93,3.9,117415.0,4.03,4.02,4.04,4.01
2025-12-24,3.91,3.92,3.93,3.89,120298.0,4.02,4.03,4.04,4.0
2025-12-25,3.92,3.92,3.94,3.91,126582.0,4.03,4.03,4.05,4.02
2025-12-26,3.93,3.92,3.95,3.91,163184.0,4.04,4.03,4.06,4.02
2025-12-29,3.92,3.91,3.94,3.91,134900.0,4.03,4.02,4.05,4.02
2025-12-30,3.91,3.88,3.91,3.87,158072.0,4.02,3.99,4.02,3.98
2025-12-31,3.88,3.87,3.89,3.85,134694.0,3.99,3.98,4.0,3.96
2026-01-05,3.87,3.9,3.9,3.86,158196.0,3.98,4.01,4.01,3.97
2026-01-06,3.91,3.92,3.94,3.9,218543.0,4.02,4.03,4.05,4.01
2026-01-07,3.93,3.9,3.94,3.89,202175.0,4.04,4.01,4.05,4.0
2026-01-08,3.89,3.91,3.92,3.88,190197.0,4.0,4.02,4.03,3.99
2026-01-09,3.92,3.93,3.93,3.9,227957.0,4.03,4.04,4.04,4.01
2026-01-12,3.94,3.96,3.96,3.92,326097.0,4.05,4.07,4.07,4.03
2026-01-13,3.95,3.96,3.99,3.93,318619.0,4.06,4.07,4.1,4.04
2026-01-14,3.96,3.93,3.99,3.91,339139.0,4.07,4.04,4.1,4.02
2026-01-15,3.93,3.96,3.96,3.92,202658.0,4.04,4.07,4.07,4.03
2026-01-16,3.96,3.92,3.98,3.91,239677.0,4.07,4.03,4.09,4.02
2026-01-19,3.91,3.95,3.95,3.91,188850.0,4.02,4.06,4.06,4.02
2026-01-20,3.95,4.0,4.0,3.93,416811.0,4.06,4.11,4.11,4.04
2026-01-21,4.0,3.98,4.01,3.96,277871.0,4.11,4.09,4.12,4.07
2026-01-22,3.98,4.02,4.03,3.97,284582.0,4.09,4.13,4.14,4.08
2026-01-23,4.02,4.03,4.05,4.01,272156.0,4.13,4.14,4.16,4.12
2026-01-26,4.04,4.02,4.05,3.99,317900.0,4.15,4.13,4.16,4.1
2026-01-27,4.02,3.97,4.03,3.93,298738.0,4.13,4.08,4.14,4.04
2026-01-28,3.96,4.01,4.06,3.94,364638.0,4.07,4.12,4.17,4.05
2026-01-29,4.02,4.03,4.03,3.97,294972.0,4.13,4.14,4.14,4.08
2026-01-30,4.02,4.04,4.06,3.97,368452.0,4.13,4.15,4.17,4.08
2026-02-02,4.04,3.96,4.1,3.95,597202.0,4.15,4.07,4.21,4.06
2026-02-03,3.97,3.96,4.02,3.94,329046.0,4.08,4.07,4.13,4.05
2026-02-04,3.96,4.05,4.05,3.94,378513.0,4.07,4.16,4.16,4.05
2026-02-05,4.04,4.01,4.05,3.99,246734.0,4.15,4.12,4.16,4.1
2026-02-06,3.99,3.98,4.03,3.98,223601.0,4.1,4.09,4.14,4.09
2026-02-09,4.01,4.01,4.03,3.99,220482.0,4.12,4.12,4.14,4.1
2026-02-10,4.01,3.99,4.02,3.97,159970.0,4.12,4.1,4.13,4.08
2026-02-11,3.99,3.98,4.01,3.97,146570.0,4.1,4.09,4.12,4.08
2026-02-12,3.98,3.95,3.99,3.93,292646.0,4.09,4.06,4.1,4.04
2026-02-13,3.94,3.9,3.95,3.9,252998.0,4.05,4.01,4.06,4.01
2026-02-24,3.93,3.97,3.99,3.91,302666.0,4.04,4.08,4.1,4.02
2026-02-25,3.97,4.01,4.05,3.97,370437.0,4.08,4.12,4.16,4.08
2026-02-26,4.02,3.98,4.03,3.96,246541.0,4.13,4.09,4.14,4.07
2026-02-27,3.97,4.03,4.03,3.97,227237.0,4.08,4.14,4.14,4.08
2026-03-02,4.01,4.03,4.05,3.97,408756.0,4.12,4.14,4.16,4.08
2026-03-03,4.02,3.99,4.05,3.97,360444.0,4.13,4.1,4.16,4.08
2026-03-04,3.96,3.93,4.01,3.92,312207.0,4.07,4.04,4.12,4.03
2026-03-05,3.96,3.95,4.0,3.94,272573.0,4.07,4.06,4.11,4.05
2026-03-06,3.94,4.01,4.02,3.93,279858.0,4.05,4.12,4.13,4.04
2026-03-09,3.98,3.99,4.04,3.97,292483.0,4.09,4.1,4.15,4.08
2026-03-10,4.01,4.03,4.05,3.99,280357.0,4.12,4.14,4.16,4.1
2026-03-11,4.04,4.1,4.11,3.99,505145.0,4.15,4.21,4.22,4.1
2026-03-12,4.1,4.15,4.17,4.08,479012.0,4.21,4.26,4.28,4.19
2026-03-13,4.15,4.13,4.2,4.12,569483.0,4.26,4.24,4.31,4.23
2026-03-16,4.13,4.05,4.14,4.03,456193.0,4.24,4.16,4.25,4.14
2026-03-17,4.07,4.03,4.1,4.02,281274.0,4.18,4.14,4.21,4.13
2026-03-18,4.03,3.99,4.04,3.96,342076.0,4.14,4.1,4.15,4.07
2026-03-19,3.97,3.92,4.0,3.9,306111.0,4.08,4.03,4.11,4.01
2026-03-20,3.92,3.83,3.95,3.81,465787.0,4.03,3.94,4.06,3.92
2026-03-23,3.8,3.61,3.81,3.6,426747.0,3.91,3.72,3.92,3.71
2026-03-24,3.67,3.7,3.71,3.59,278104.0,3.78,3.81,3.82,3.7
2026-03-25,3.69,3.78,3.82,3.67,331752.0,3.8,3.89,3.93,3.78
2026-03-26,3.78,3.77,3.82,3.76,255974.0,3.89,3.88,3.93,3.87
2026-03-27,3.73,3.79,3.8,3.72,164242.0,3.84,3.9,3.91,3.83
2026-03-30,3.76,3.81,3.83,3.73,203451.0,3.87,3.92,3.94,3.84
2026-03-31,3.81,3.82,3.88,3.8,237972.0,3.92,3.93,3.99,3.91
2026-04-01,3.87,3.83,3.89,3.81,207717.0,3.98,3.94,4.0,3.92
2026-04-02,3.82,3.81,3.84,3.77,173096.0,3.93,3.92,3.95,3.88
2026-04-03,3.79,3.72,3.81,3.7,204183.0,3.9,3.83,3.92,3.81
2026-04-07,3.71,3.75,3.76,3.7,164597.0,3.82,3.86,3.87,3.81
2026-04-08,3.79,3.84,3.84,3.78,205002.0,3.9,3.95,3.95,3.89
2026-04-09,3.82,3.81,3.87,3.8,160502.0,3.93,3.92,3.98,3.91
2026-04-10,3.82,3.79,3.84,3.79,144467.0,3.93,3.9,3.95,3.9
2026-04-13,3.79,3.77,3.79,3.75,129919.0,3.9,3.88,3.9,3.86
2026-04-14,3.79,3.8,3.81,3.76,131693.0,3.9,3.91,3.92,3.87
2026-04-15,3.81,3.81,3.82,3.79,143970.0,3.92,3.92,3.93,3.9
2026-04-16,3.8,3.79,3.82,3.77,167938.0,3.91,3.9,3.93,3.88
2026-04-17,3.78,3.77,3.79,3.76,119997.0,3.89,3.88,3.9,3.87
2026-04-20,3.77,3.76,3.77,3.74,152617.0,3.88,3.87,3.88,3.85
2026-04-21,3.77,3.78,3.8,3.75,158855.0,3.88,3.89,3.91,3.86
2026-04-22,3.78,3.78,3.8,3.76,144692.0,3.89,3.89,3.91,3.87
2026-04-23,3.78,3.78,3.8,3.73,198683.0,3.89,3.89,3.91,3.84
2026-04-24,3.77,3.73,3.78,3.71,173796.0,3.88,3.84,3.89,3.82
2026-04-27,3.72,3.7,3.74,3.69,173880.0,3.83,3.81,3.85,3.8
2026-04-28,3.7,3.74,3.75,3.69,230425.0,3.81,3.85,3.86,3.8
2026-04-29,3.74,3.78,3.8,3.74,180081.0,3.85,3.89,3.91,3.85
2026-04-30,3.77,3.78,3.8,3.74,213440.0,3.88,3.89,3.91,3.85
2026-05-06,3.78,3.8,3.82,3.78,198763.0,3.89,3.91,3.93,3.89
2026-05-07,3.81,3.8,3.83,3.79,185396.0,3.92,3.91,3.94,3.9
2026-05-08,3.8,3.8,3.82,3.78,169641.0,3.91,3.91,3.93,3.89
2026-05-11,3.8,3.81,3.83,3.77,260571.0,3.91,3.92,3.94,3.88
2026-05-12,3.8,3.76,3.82,3.76,217095.0,3.91,3.87,3.93,3.87
2026-05-13,3.76,3.76,3.77,3.74,158913.0,3.87,3.87,3.88,3.85
2026-05-14,3.76,3.7,3.77,3.69,218290.0,3.87,3.81,3.88,3.8
2026-05-15,3.71,3.66,3.71,3.64,178792.0,3.82,3.77,3.82,3.75
2026-05-18,3.66,3.63,3.68,3.61,167905.0,3.77,3.74,3.79,3.72
2026-05-19,3.62,3.65,3.67,3.62,135651.0,3.73,3.76,3.78,3.73
2026-05-20,3.65,3.6,3.66,3.59,151403.0,3.76,3.71,3.77,3.7
2026-05-21,3.62,3.56,3.65,3.56,144016.0,3.73,3.67,3.76,3.67
2026-05-22,3.57,3.57,3.6,3.55,146258.0,3.68,3.68,3.71,3.66
2026-05-25,3.59,3.6,3.62,3.57,145111.0,3.7,3.71,3.73,3.68
2026-05-26,3.59,3.61,3.63,3.58,157246.0,3.7,3.72,3.74,3.69
2026-05-27,3.6,3.58,3.64,3.55,140533.0,3.71,3.69,3.75,3.66
2026-05-28,3.58,3.56,3.61,3.55,142650.0,3.69,3.67,3.72,3.66
2026-05-29,3.59,3.59,3.65,3.57,252580.0,3.59,3.59,3.65,3.57
2026-06-01,3.6,3.69,3.73,3.56,320643.0,3.6,3.69,3.73,3.56
2026-06-02,3.69,3.65,3.7,3.62,188688.0,3.69,3.65,3.7,3.62
2026-06-03,3.65,3.62,3.69,3.59,208526.0,3.65,3.62,3.69,3.59
2026-06-04,3.61,3.51,3.63,3.51,208737.0,3.61,3.51,3.63,3.51
2026-06-05,3.51,3.5,3.55,3.49,176013.0,3.51,3.5,3.55,3.49
2026-06-08,3.47,3.45,3.49,3.39,197124.0,3.47,3.45,3.49,3.39
2026-06-09,3.46,3.5,3.51,3.41,189703.0,3.46,3.5,3.51,3.41
2026-06-10,3.48,3.58,3.59,3.45,231093.0,3.48,3.58,3.59,3.45
2026-06-11,3.55,3.58,3.63,3.54,217757.0,3.55,3.58,3.63,3.54
2026-06-12,3.59,3.62,3.67,3.58,264682.0,3.59,3.62,3.67,3.58
2026-06-15,3.62,3.64,3.67,3.62,178615.0,3.62,3.64,3.67,3.62
2026-06-16,3.63,3.56,3.65,3.55,170001.0,3.63,3.56,3.65,3.55
2026-06-17,3.55,3.53,3.56,3.5,142466.0,3.55,3.53,3.56,3.5
2026-06-18,3.53,3.46,3.53,3.46,125003.0,3.53,3.46,3.53,3.46
2026-06-22,3.46,3.5,3.5,3.39,153084.0,3.46,3.5,3.5,3.39
