date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,40.786,40.786,41.616,40.626,9150.0,41.45,41.45,42.28,41.29
2025-03-04,41.086,40.756,41.086,40.346,11391.0,41.75,41.42,41.75,41.01
2025-03-05,40.586,40.416,40.836,40.036,7992.0,41.25,41.08,41.5,40.7
2025-03-06,40.446,41.286,41.306,40.246,10842.0,41.11,41.95,41.97,40.91
2025-03-07,41.146,40.816,41.286,40.546,7051.0,41.81,41.48,41.95,41.21
2025-03-10,40.886,41.306,41.656,40.686,7829.0,41.55,41.97,42.32,41.35
2025-03-11,40.826,40.956,40.986,40.536,6687.0,41.49,41.62,41.65,41.2
2025-03-12,40.976,40.756,41.206,40.626,6932.0,41.64,41.42,41.87,41.29
2025-03-13,40.626,40.466,40.926,40.046,8200.0,41.29,41.13,41.59,40.71
2025-03-14,40.336,41.926,41.956,40.246,12427.0,41.0,42.59,42.62,40.91
2025-03-17,41.946,42.016,42.486,41.496,9781.0,42.61,42.68,43.15,42.16
2025-03-18,42.236,42.426,43.276,42.016,12858.0,42.9,43.09,43.94,42.68
2025-03-19,42.066,42.206,42.766,42.036,9279.0,42.73,42.87,43.43,42.7
2025-03-20,42.436,41.786,42.456,41.686,7201.0,43.1,42.45,43.12,42.35
2025-03-21,41.556,41.076,42.156,40.936,7315.0,42.22,41.74,42.82,41.6
2025-03-24,40.836,40.196,41.336,39.616,8471.0,41.5,40.86,42.0,40.28
2025-03-25,40.196,40.216,40.586,39.706,5500.0,40.86,40.88,41.25,40.37
2025-03-26,40.246,44.286,45.776,39.946,44459.0,40.91,44.95,46.44,40.61
2025-03-27,44.286,44.836,44.956,43.636,31278.0,44.95,45.5,45.62,44.3
2025-03-28,44.606,45.796,48.736,44.086,53632.0,45.27,46.46,49.4,44.75
2025-03-31,45.246,47.276,48.086,45.136,47870.0,45.91,47.94,48.75,45.8
2025-04-01,46.686,49.636,50.586,46.646,53029.0,47.35,50.3,51.25,47.31
2025-04-02,49.036,47.166,49.136,46.636,42576.0,49.7,47.83,49.8,47.3
2025-04-03,46.446,46.536,48.066,45.526,34732.0,47.11,47.2,48.73,46.19
2025-04-07,43.136,37.386,44.136,37.096,40938.0,43.8,38.05,44.8,37.76
2025-04-08,37.776,39.056,40.516,37.776,28217.0,38.44,39.72,41.18,38.44
2025-04-09,37.336,38.746,39.316,35.146,25130.0,38.0,39.41,39.98,35.81
2025-04-10,39.486,41.026,41.336,39.436,25349.0,40.15,41.69,42.0,40.1
2025-04-11,41.336,43.626,44.316,40.636,39179.0,42.0,44.29,44.98,41.3
2025-04-14,43.766,43.536,44.286,42.876,25174.0,44.43,44.2,44.95,43.54
2025-04-15,43.576,43.536,44.286,43.066,14554.0,44.24,44.2,44.95,43.73
2025-04-16,43.546,43.806,44.216,42.866,16735.0,44.21,44.47,44.88,43.53
2025-04-17,43.706,44.556,45.096,43.366,24106.0,44.37,45.22,45.76,44.03
2025-04-18,45.336,45.946,49.316,45.336,42011.0,46.0,46.61,49.98,46.0
2025-04-21,44.776,46.346,46.346,43.856,35024.0,45.44,47.01,47.01,44.52
2025-04-22,46.046,45.746,46.436,44.986,23859.0,46.71,46.41,47.1,45.65
2025-04-23,45.846,44.886,46.036,44.716,21909.0,46.51,45.55,46.7,45.38
2025-04-24,44.626,46.936,48.886,44.626,46190.0,45.29,47.6,49.55,45.29
2025-04-25,47.036,47.706,48.046,45.566,39460.0,47.7,48.37,48.71,46.23
2025-04-28,46.136,45.686,46.686,44.636,29842.0,46.8,46.35,47.35,45.3
2025-04-29,45.366,45.866,46.916,45.176,22072.0,46.03,46.53,47.58,45.84
2025-04-30,46.536,46.536,49.216,46.426,23030.0,47.2,47.2,49.88,47.09
2025-05-06,46.536,47.756,48.276,46.156,27244.0,47.2,48.42,48.94,46.82
2025-05-07,47.756,48.956,49.236,47.756,39017.0,48.42,49.62,49.9,48.42
2025-05-08,48.936,48.616,50.136,48.236,40566.0,49.6,49.28,50.8,48.9
2025-05-09,48.036,48.086,50.036,47.816,26922.0,48.7,48.75,50.7,48.48
2025-05-12,48.066,47.446,49.106,47.146,27571.0,48.73,48.11,49.77,47.81
2025-05-13,48.236,46.996,48.316,46.716,18590.0,48.9,47.66,48.98,47.38
2025-05-14,46.926,46.806,47.416,46.236,14843.0,47.59,47.47,48.08,46.9
2025-05-15,46.406,46.436,47.116,46.036,13881.0,47.07,47.1,47.78,46.7
2025-05-16,46.386,48.356,48.506,46.136,24650.0,47.05,49.02,49.17,46.8
2025-05-19,48.366,48.576,48.836,47.436,19881.0,49.03,49.24,49.5,48.1
2025-05-20,48.886,52.386,52.416,48.886,59048.0,49.55,53.05,53.08,49.55
2025-05-21,51.856,53.096,54.536,51.386,58895.0,52.52,53.76,55.2,52.05
2025-05-22,53.068,51.618,53.358,51.238,38724.0,53.47,52.02,53.76,51.64
2025-05-23,51.618,52.098,53.998,51.148,41873.0,52.02,52.5,54.4,51.55
2025-05-26,52.638,53.588,54.278,51.298,37691.0,53.04,53.99,54.68,51.7
2025-05-27,53.298,52.098,57.098,51.898,62642.0,53.7,52.5,57.5,52.3
2025-05-28,53.908,50.348,54.268,50.208,52107.0,54.31,50.75,54.67,50.61
2025-05-29,49.798,52.638,53.398,49.798,46522.0,50.2,53.04,53.8,50.2
2025-05-30,52.108,53.168,55.928,51.638,57283.0,52.51,53.57,56.33,52.04
2025-06-03,53.198,55.818,56.898,53.018,59380.0,53.6,56.22,57.3,53.42
2025-06-04,55.498,55.178,57.098,54.758,47607.0,55.9,55.58,57.5,55.16
2025-06-05,55.198,53.988,55.688,53.218,37417.0,55.6,54.39,56.09,53.62
2025-06-06,53.798,52.478,54.188,52.098,31773.0,54.2,52.88,54.59,52.5
2025-06-09,52.308,57.748,59.398,52.308,72864.0,52.71,58.15,59.8,52.71
2025-06-10,57.978,58.718,59.648,56.808,70775.0,58.38,59.12,60.05,57.21
2025-06-11,58.538,57.228,59.488,56.998,39191.0,58.94,57.63,59.89,57.4
2025-06-12,57.228,57.958,58.718,56.598,42656.0,57.63,58.36,59.12,57.0
2025-06-13,57.398,55.208,58.588,54.968,43392.0,57.8,55.61,58.99,55.37
2025-06-16,55.178,55.898,56.818,54.948,30807.0,55.58,56.3,57.22,55.35
2025-06-17,56.398,53.198,56.698,53.088,44222.0,56.8,53.6,57.1,53.49
2025-06-18,52.628,51.478,52.798,51.358,31862.0,53.03,51.88,53.2,51.76
2025-06-19,51.478,49.818,52.138,49.528,28494.0,51.88,50.22,52.54,49.93
2025-06-20,49.818,50.098,50.748,49.198,22937.0,50.22,50.5,51.15,49.6
2025-06-23,49.328,50.328,50.348,49.298,18940.0,49.73,50.73,50.75,49.7
2025-06-24,50.828,50.798,51.278,50.328,20173.0,51.23,51.2,51.68,50.73
2025-06-25,50.798,50.758,50.978,49.878,20582.0,51.2,51.16,51.38,50.28
2025-06-26,50.778,49.538,50.878,49.388,19700.0,51.18,49.94,51.28,49.79
2025-06-27,49.538,50.368,51.098,49.498,19473.0,49.94,50.77,51.5,49.9
2025-06-30,50.298,53.158,53.488,50.048,39115.0,50.7,53.56,53.89,50.45
2025-07-01,53.548,53.478,54.198,52.618,22492.0,53.95,53.88,54.6,53.02
2025-07-02,53.398,51.988,53.778,51.508,20418.0,53.8,52.39,54.18,51.91
2025-07-03,52.518,53.428,53.448,52.118,22322.0,52.92,53.83,53.85,52.52
2025-07-04,53.398,53.078,54.198,52.868,25022.0,53.8,53.48,54.6,53.27
2025-07-07,53.988,51.528,53.998,51.298,25097.0,54.39,51.93,54.4,51.7
2025-07-08,51.508,52.358,53.248,51.248,26860.0,51.91,52.76,53.65,51.65
2025-07-09,52.098,51.298,52.808,51.188,23451.0,52.5,51.7,53.21,51.59
2025-07-10,51.058,52.128,52.818,50.328,32635.0,51.46,52.53,53.22,50.73
2025-07-11,52.438,52.798,53.958,51.858,29858.0,52.84,53.2,54.36,52.26
2025-07-14,52.698,54.478,54.898,52.238,34763.0,53.1,54.88,55.3,52.64
2025-07-15,54.478,53.778,54.538,53.328,29464.0,54.88,54.18,54.94,53.73
2025-07-16,53.598,54.088,54.548,53.398,24759.0,54.0,54.49,54.95,53.8
2025-07-17,54.078,55.168,55.178,53.708,29417.0,54.48,55.57,55.58,54.11
2025-07-18,54.928,54.338,55.138,53.648,29227.0,55.33,54.74,55.54,54.05
2025-07-21,54.338,55.378,55.678,53.758,31608.0,54.74,55.78,56.08,54.16
2025-07-22,55.398,54.968,56.188,54.698,28927.0,55.8,55.37,56.59,55.1
2025-07-23,54.598,54.918,55.948,54.028,31437.0,55.0,55.32,56.35,54.43
2025-07-24,54.598,56.108,57.398,54.598,41414.0,55.0,56.51,57.8,55.0
2025-07-25,56.298,56.508,58.298,55.788,35027.0,56.7,56.91,58.7,56.19
2025-07-28,56.548,58.068,58.918,55.658,42073.0,56.95,58.47,59.32,56.06
2025-07-29,58.298,58.548,58.848,56.958,44241.0,58.7,58.95,59.25,57.36
2025-07-30,58.008,58.428,60.108,57.478,57850.0,58.41,58.83,60.51,57.88
2025-07-31,58.998,61.288,62.858,58.298,71712.0,59.4,61.69,63.26,58.7
2025-08-01,61.098,58.648,63.398,58.408,59069.0,61.5,59.05,63.8,58.81
2025-08-04,58.108,58.838,59.248,56.678,44494.0,58.51,59.24,59.65,57.08
2025-08-05,58.838,58.398,59.468,57.848,27462.0,59.24,58.8,59.87,58.25
2025-08-06,58.598,57.158,60.718,56.848,34709.0,59.0,57.56,61.12,57.25
2025-08-07,56.728,55.928,57.528,55.298,31031.0,57.13,56.33,57.93,55.7
2025-08-08,55.498,55.918,56.488,55.208,24077.0,55.9,56.32,56.89,55.61
2025-08-11,55.928,57.718,58.078,55.928,26654.0,56.33,58.12,58.48,56.33
2025-08-12,57.888,57.448,58.078,56.478,16846.0,58.29,57.85,58.48,56.88
2025-08-13,57.388,58.208,58.878,57.048,24710.0,57.79,58.61,59.28,57.45
2025-08-14,58.698,57.848,59.108,57.468,24090.0,59.1,58.25,59.51,57.87
2025-08-15,58.488,58.448,58.678,57.198,25473.0,58.89,58.85,59.08,57.6
2025-08-18,58.888,59.198,60.158,58.508,34024.0,59.29,59.6,60.56,58.91
2025-08-19,59.158,58.428,59.988,58.098,26106.0,59.56,58.83,60.39,58.5
2025-08-20,58.808,57.788,59.098,57.278,23938.0,59.21,58.19,59.5,57.68
2025-08-21,57.948,57.588,58.568,57.098,18098.0,58.35,57.99,58.97,57.5
2025-08-22,57.698,57.578,57.978,56.608,23747.0,58.1,57.98,58.38,57.01
2025-08-25,57.468,59.518,60.258,57.198,55733.0,57.87,59.92,60.66,57.6
2025-08-26,59.518,58.028,59.518,57.698,35975.0,59.92,58.43,59.92,58.1
2025-08-27,57.998,55.798,58.418,55.698,30959.0,58.4,56.2,58.82,56.1
2025-08-28,55.788,55.538,56.678,53.598,26767.0,56.19,55.94,57.08,54.0
2025-08-29,55.218,54.908,56.028,53.768,28936.0,55.62,55.31,56.43,54.17
2025-09-01,54.918,57.588,58.138,54.868,43835.0,55.32,57.99,58.54,55.27
2025-09-02,57.308,54.968,57.758,54.318,25337.0,57.71,55.37,58.16,54.72
2025-09-03,54.978,53.678,55.828,53.398,18350.0,55.38,54.08,56.23,53.8
2025-09-04,53.998,53.098,55.758,52.138,23390.0,54.4,53.5,56.16,52.54
2025-09-05,53.098,53.708,54.098,52.528,16052.0,53.5,54.11,54.5,52.93
2025-09-08,53.698,55.298,55.478,53.318,19371.0,54.1,55.7,55.88,53.72
2025-09-09,55.138,53.858,55.398,53.398,18360.0,55.54,54.26,55.8,53.8
2025-09-10,53.828,53.858,55.088,53.198,11674.0,54.23,54.26,55.49,53.6
2025-09-11,53.308,53.598,53.758,51.498,14328.0,53.71,54.0,54.16,51.9
2025-09-12,53.598,53.858,54.758,52.728,15902.0,54.0,54.26,55.16,53.13
2025-09-15,53.798,58.798,59.588,53.588,71758.0,54.2,59.2,59.99,53.99
2025-09-16,58.478,57.678,58.718,57.198,35776.0,58.88,58.08,59.12,57.6
2025-09-17,57.738,56.728,58.298,56.268,22090.0,58.14,57.13,58.7,56.67
2025-09-18,56.748,56.318,59.148,55.698,38181.0,57.15,56.72,59.55,56.1
2025-09-19,56.078,55.568,57.838,55.098,21333.0,56.48,55.97,58.24,55.5
2025-09-22,55.568,55.478,56.368,54.608,13350.0,55.97,55.88,56.77,55.01
2025-09-23,55.428,54.278,55.578,52.898,22084.0,55.83,54.68,55.98,53.3
2025-09-24,54.198,54.598,54.898,53.898,15989.0,54.6,55.0,55.3,54.3
2025-09-25,54.608,52.718,55.498,52.478,24630.0,55.01,53.12,55.9,52.88
2025-09-26,52.248,51.718,52.548,51.258,16405.0,52.65,52.12,52.95,51.66
2025-09-29,51.698,51.498,51.788,50.628,10941.0,52.1,51.9,52.19,51.03
2025-09-30,51.658,51.488,52.188,51.218,10637.0,52.06,51.89,52.59,51.62
2025-10-09,51.578,52.398,52.518,51.178,13660.0,51.98,52.8,52.92,51.58
2025-10-10,51.948,51.618,52.418,51.448,10543.0,52.35,52.02,52.82,51.85
2025-10-13,49.638,50.598,51.048,49.078,11048.0,50.04,51.0,51.45,49.48
2025-10-14,50.798,49.728,51.388,49.418,12694.0,51.2,50.13,51.79,49.82
2025-10-15,49.858,50.918,50.968,49.398,10057.0,50.26,51.32,51.37,49.8
2025-10-16,50.628,50.698,51.878,50.498,9786.0,51.03,51.1,52.28,50.9
2025-10-17,50.708,49.888,51.128,49.828,7171.0,51.11,50.29,51.53,50.23
2025-10-20,50.168,50.718,50.868,49.998,6921.0,50.57,51.12,51.27,50.4
2025-10-21,50.758,50.988,51.158,50.408,8484.0,51.16,51.39,51.56,50.81
2025-10-22,51.098,50.648,51.578,50.468,6670.0,51.5,51.05,51.98,50.87
2025-10-23,50.458,50.328,50.628,49.398,8106.0,50.86,50.73,51.03,49.8
2025-10-24,50.568,50.878,50.978,50.198,7123.0,50.97,51.28,51.38,50.6
2025-10-27,51.178,51.678,52.878,51.178,16325.0,51.58,52.08,53.28,51.58
2025-10-28,51.698,51.558,51.898,51.148,10978.0,52.1,51.96,52.3,51.55
2025-10-29,51.388,54.188,54.438,50.108,45754.0,51.79,54.59,54.84,50.51
2025-10-30,53.688,53.728,55.048,53.408,23445.0,54.09,54.13,55.45,53.81
2025-10-31,53.738,56.588,57.298,53.318,39227.0,54.14,56.99,57.7,53.72
2025-11-03,56.588,55.028,57.098,54.608,20991.0,56.99,55.43,57.5,55.01
2025-11-04,54.898,53.458,55.148,53.108,15501.0,55.3,53.86,55.55,53.51
2025-11-05,52.868,52.838,53.428,52.398,9936.0,53.27,53.24,53.83,52.8
2025-11-06,52.798,53.648,53.788,52.478,12258.0,53.2,54.05,54.19,52.88
2025-11-07,53.378,52.388,53.738,52.118,13846.0,53.78,52.79,54.14,52.52
2025-11-10,52.348,53.798,54.398,52.348,16220.0,52.75,54.2,54.8,52.75
2025-11-11,53.902,54.072,54.482,53.262,10455.0,54.17,54.34,54.75,53.53
2025-11-12,54.092,54.982,55.702,54.092,21313.0,54.36,55.25,55.97,54.36
2025-11-13,54.712,55.702,56.292,54.032,18067.0,54.98,55.97,56.56,54.3
2025-11-14,55.282,55.682,57.112,55.282,14062.0,55.55,55.95,57.38,55.55
2025-11-17,55.682,54.562,55.682,54.332,9634.0,55.95,54.83,55.95,54.6
2025-11-18,54.312,53.632,55.032,53.482,11667.0,54.58,53.9,55.3,53.75
2025-11-19,53.362,51.732,53.832,51.392,12473.0,53.63,52.0,54.1,51.66
2025-11-20,51.832,51.432,52.392,51.232,6756.0,52.1,51.7,52.66,51.5
2025-11-21,50.932,49.582,51.652,48.732,14523.0,51.2,49.85,51.92,49.0
2025-11-24,49.692,50.592,51.032,49.692,8021.0,49.96,50.86,51.3,49.96
2025-11-25,50.632,50.662,51.402,50.262,8468.0,50.9,50.93,51.67,50.53
2025-11-26,50.842,51.022,52.612,50.752,13013.0,51.11,51.29,52.88,51.02
2025-11-27,50.852,50.532,51.602,50.532,8879.0,51.12,50.8,51.87,50.8
2025-11-28,50.522,50.562,51.512,50.292,8587.0,50.79,50.83,51.78,50.56
2025-12-01,50.392,51.022,51.352,50.292,8483.0,50.66,51.29,51.62,50.56
2025-12-02,51.002,50.162,51.002,49.982,9053.0,51.27,50.43,51.27,50.25
2025-12-03,50.392,49.742,50.522,49.362,7356.0,50.66,50.01,50.79,49.63
2025-12-04,49.702,49.182,49.732,48.942,6545.0,49.97,49.45,50.0,49.21
2025-12-05,49.252,49.852,50.012,48.782,7861.0,49.52,50.12,50.28,49.05
2025-12-08,50.112,50.252,50.382,49.892,5257.0,50.38,50.52,50.65,50.16
2025-12-09,49.742,49.862,50.792,49.742,6376.0,50.01,50.13,51.06,50.01
2025-12-10,49.862,49.862,50.102,49.412,4229.0,50.13,50.13,50.37,49.68
2025-12-11,49.862,49.512,50.112,49.312,5747.0,50.13,49.78,50.38,49.58
2025-12-12,49.712,49.932,50.412,49.332,5708.0,49.98,50.2,50.68,49.6
2025-12-15,49.662,49.452,50.052,49.382,4471.0,49.93,49.72,50.32,49.65
2025-12-16,49.152,49.122,49.452,48.822,6596.0,49.42,49.39,49.72,49.09
2025-12-17,49.112,48.902,49.692,47.532,10103.0,49.38,49.17,49.96,47.8
2025-12-18,48.822,49.112,49.512,48.362,4803.0,49.09,49.38,49.78,48.63
2025-12-19,49.502,49.912,50.072,49.092,5274.0,49.77,50.18,50.34,49.36
2025-12-22,49.732,49.972,50.162,49.542,4325.0,50.0,50.24,50.43,49.81
2025-12-23,50.222,49.642,50.882,49.552,5784.0,50.49,49.91,51.15,49.82
2025-12-24,49.582,50.032,50.402,49.582,4791.0,49.85,50.3,50.67,49.85
2025-12-25,50.032,50.412,50.702,50.032,4690.0,50.3,50.68,50.97,50.3
2025-12-26,50.402,49.732,50.402,49.482,6085.0,50.67,50.0,50.67,49.75
2025-12-29,49.752,50.102,50.852,49.322,6846.0,50.02,50.37,51.12,49.59
2025-12-30,50.532,50.732,50.972,50.132,6949.0,50.8,51.0,51.24,50.4
2025-12-31,50.762,50.422,51.032,50.292,3404.0,51.03,50.69,51.3,50.56
2026-01-05,50.412,51.712,51.862,50.382,10100.0,50.68,51.98,52.13,50.65
2026-01-06,51.632,51.332,51.952,51.042,8066.0,51.9,51.6,52.22,51.31
2026-01-07,51.332,52.182,52.572,51.172,10687.0,51.6,52.45,52.84,51.44
2026-01-08,52.212,52.242,52.682,51.852,7401.0,52.48,52.51,52.95,52.12
2026-01-09,52.082,52.882,53.712,52.032,11881.0,52.35,53.15,53.98,52.3
2026-01-12,53.232,53.712,54.282,52.732,12024.0,53.5,53.98,54.55,53.0
2026-01-13,54.012,54.722,55.702,53.652,25365.0,54.28,54.99,55.97,53.92
2026-01-14,54.822,57.112,57.602,54.252,47934.0,55.09,57.38,57.87,54.52
2026-01-15,56.732,54.482,56.732,54.132,23003.0,57.0,54.75,57.0,54.4
2026-01-16,54.742,54.332,55.232,53.812,12735.0,55.01,54.6,55.5,54.08
2026-01-19,54.242,53.952,54.612,53.652,10112.0,54.51,54.22,54.88,53.92
2026-01-20,54.682,54.932,56.592,53.902,22934.0,54.95,55.2,56.86,54.17
2026-01-21,54.742,55.032,55.882,54.542,9386.0,55.01,55.3,56.15,54.81
2026-01-22,55.212,54.372,55.672,54.122,9931.0,55.48,54.64,55.94,54.39
2026-01-23,54.342,54.532,54.902,54.112,9955.0,54.61,54.8,55.17,54.38
2026-01-26,55.212,58.512,62.132,55.212,68575.0,55.48,58.78,62.4,55.48
2026-01-27,59.062,57.272,59.232,55.942,36638.0,59.33,57.54,59.5,56.21
2026-01-28,57.172,55.692,58.092,54.892,19640.0,57.44,55.96,58.36,55.16
2026-01-29,55.282,53.482,55.772,53.132,21231.0,55.55,53.75,56.04,53.4
2026-01-30,53.232,52.812,53.862,51.432,16443.0,53.5,53.08,54.13,51.7
2026-02-02,52.292,51.182,52.892,51.152,10620.0,52.56,51.45,53.16,51.42
2026-02-03,51.282,53.292,53.392,51.282,13519.0,51.55,53.56,53.66,51.55
2026-02-04,53.302,53.132,53.382,52.262,7203.0,53.57,53.4,53.65,52.53
2026-02-05,53.232,53.732,56.382,53.232,22973.0,53.5,54.0,56.65,53.5
2026-02-06,53.722,54.422,55.432,53.032,14913.0,53.99,54.69,55.7,53.3
2026-02-09,54.422,54.442,54.982,53.942,8316.0,54.69,54.71,55.25,54.21
2026-02-10,54.902,53.562,54.902,53.562,8517.0,55.17,53.83,55.17,53.83
2026-02-11,53.562,53.402,53.592,53.232,5472.0,53.83,53.67,53.86,53.5
2026-02-12,53.402,52.732,53.442,52.632,5791.0,53.67,53.0,53.71,52.9
2026-02-13,52.732,52.382,53.172,52.312,4066.0,53.0,52.65,53.44,52.58
2026-02-24,52.642,52.052,53.122,51.862,6166.0,52.91,52.32,53.39,52.13
2026-02-25,52.052,52.332,52.522,51.912,5761.0,52.32,52.6,52.79,52.18
2026-02-26,52.282,51.212,52.282,51.092,9759.0,52.55,51.48,52.55,51.36
2026-02-27,50.792,51.322,51.432,50.732,5506.0,51.06,51.59,51.7,51.0
2026-03-02,50.802,49.072,51.052,48.272,17590.0,51.07,49.34,51.32,48.54
2026-03-03,49.412,47.392,49.632,47.292,10680.0,49.68,47.66,49.9,47.56
2026-03-04,47.182,46.872,47.502,46.422,7708.0,47.45,47.14,47.77,46.69
2026-03-05,47.102,47.082,47.592,46.932,5683.0,47.37,47.35,47.86,47.2
2026-03-06,47.082,48.182,48.632,46.832,10582.0,47.35,48.45,48.9,47.1
2026-03-09,47.632,47.932,48.182,47.232,7376.0,47.9,48.2,48.45,47.5
2026-03-10,48.612,49.682,49.712,48.282,7739.0,48.88,49.95,49.98,48.55
2026-03-11,50.312,49.852,50.312,49.382,7621.0,50.58,50.12,50.58,49.65
2026-03-12,49.962,50.132,50.712,49.752,6954.0,50.23,50.4,50.98,50.02
2026-03-13,50.132,49.792,50.662,49.392,7314.0,50.4,50.06,50.93,49.66
2026-03-16,49.802,51.212,51.942,49.802,12753.0,50.07,51.48,52.21,50.07
2026-03-17,51.212,50.072,51.722,49.762,8945.0,51.48,50.34,51.99,50.03
2026-03-18,50.122,51.222,51.232,49.832,7164.0,50.39,51.49,51.5,50.1
2026-03-19,50.732,50.062,51.312,49.882,7638.0,51.0,50.33,51.58,50.15
2026-03-20,49.832,50.652,52.062,49.832,11965.0,50.1,50.92,52.33,50.1
2026-03-23,50.262,48.442,51.012,48.162,14812.0,50.53,48.71,51.28,48.43
2026-03-24,48.932,50.252,50.482,48.932,13248.0,49.2,50.52,50.75,49.2
2026-03-25,50.552,49.722,50.992,49.412,7371.0,50.82,49.99,51.26,49.68
2026-03-26,49.982,48.342,50.722,48.052,9163.0,50.25,48.61,50.99,48.32
2026-03-27,48.012,49.712,49.732,47.842,9881.0,48.28,49.98,50.0,48.11
2026-03-30,48.932,50.332,50.522,48.832,11461.0,49.2,50.6,50.79,49.1
2026-03-31,50.312,51.742,53.822,49.752,26034.0,50.58,52.01,54.09,50.02
2026-04-01,52.842,54.382,54.812,51.782,37028.0,53.11,54.65,55.08,52.05
2026-04-02,53.502,53.082,54.682,52.432,34730.0,53.77,53.35,54.95,52.7
2026-04-03,52.232,49.112,52.562,49.002,26689.0,52.5,49.38,52.83,49.27
2026-04-07,48.802,49.332,50.472,47.332,21504.0,49.07,49.6,50.74,47.6
2026-04-08,50.182,50.902,51.392,49.862,16372.0,50.45,51.17,51.66,50.13
2026-04-09,50.632,49.342,50.892,48.932,16334.0,50.9,49.61,51.16,49.2
2026-04-10,49.492,54.292,56.372,49.242,64065.0,49.76,54.56,56.64,49.51
2026-04-13,53.462,54.832,56.882,53.352,44991.0,53.73,55.1,57.15,53.62
2026-04-14,54.682,57.432,57.702,54.062,55224.0,54.95,57.7,57.97,54.33
2026-04-15,57.492,59.332,60.312,55.812,59175.0,57.76,59.6,60.58,56.08
2026-04-16,59.342,58.362,59.542,57.932,31843.0,59.61,58.63,59.81,58.2
2026-04-17,57.532,57.362,59.232,56.512,29941.0,57.8,57.63,59.5,56.78
2026-04-20,57.192,57.602,60.202,56.892,27555.0,57.46,57.87,60.47,57.16
2026-04-21,57.042,56.502,57.722,56.252,18263.0,57.31,56.77,57.99,56.52
2026-04-22,56.902,61.642,61.922,56.152,51321.0,57.17,61.91,62.19,56.42
2026-04-23,61.022,60.952,62.782,60.232,27480.0,61.29,61.22,63.05,60.5
2026-04-24,61.952,59.662,61.952,58.802,22066.0,62.22,59.93,62.22,59.07
2026-04-27,59.792,60.612,62.302,59.312,24681.0,60.06,60.88,62.57,59.58
2026-04-28,60.612,60.982,62.582,59.862,22308.0,60.88,61.25,62.85,60.13
2026-04-29,60.282,58.812,60.472,57.842,23207.0,60.55,59.08,60.74,58.11
2026-04-30,58.602,58.552,59.652,57.822,12770.0,58.87,58.82,59.92,58.09
2026-05-06,58.722,59.322,59.952,58.232,17663.0,58.99,59.59,60.22,58.5
2026-05-07,59.212,59.532,60.282,57.732,23310.0,59.48,59.8,60.55,58.0
2026-05-08,59.352,58.612,59.622,58.012,16613.0,59.62,58.88,59.89,58.28
2026-05-11,58.632,58.582,59.312,56.942,23260.0,58.9,58.85,59.58,57.21
2026-05-12,58.872,57.532,60.022,57.302,22828.0,59.14,57.8,60.29,57.57
2026-05-13,57.632,57.592,58.712,57.292,15404.0,57.9,57.86,58.98,57.56
2026-05-14,58.182,57.282,60.352,56.742,19332.0,58.45,57.55,60.62,57.01
2026-05-15,57.832,57.902,59.502,56.952,29326.0,58.1,58.17,59.77,57.22
2026-05-18,58.122,62.122,62.282,57.012,40052.0,58.39,62.39,62.55,57.28
2026-05-19,62.232,61.452,63.332,60.122,23596.0,62.5,61.72,63.6,60.39
2026-05-20,61.232,64.352,65.442,60.632,39246.0,61.5,64.62,65.71,60.9
2026-05-21,64.11,63.69,66.23,63.34,30443.0,64.11,63.69,66.23,63.34
2026-05-22,63.24,63.5,64.44,62.3,22236.0,63.24,63.5,64.44,62.3
2026-05-25,63.1,64.16,64.36,62.32,19856.0,63.1,64.16,64.36,62.32
2026-05-26,63.55,59.59,64.48,59.1,26799.0,63.55,59.59,64.48,59.1
2026-05-27,59.57,56.02,59.57,55.6,36513.0,59.57,56.02,59.57,55.6
2026-05-28,55.77,57.0,57.73,55.47,16332.0,55.77,57.0,57.73,55.47
2026-05-29,56.76,56.12,57.31,55.3,17864.0,56.76,56.12,57.31,55.3
2026-06-01,55.89,56.19,56.97,55.08,14362.0,55.89,56.19,56.97,55.08
2026-06-02,56.25,53.85,56.25,53.61,14806.0,56.25,53.85,56.25,53.61
2026-06-03,53.7,54.09,54.6,53.37,10255.0,53.7,54.09,54.6,53.37
2026-06-04,54.05,54.08,54.4,52.67,10249.0,54.05,54.08,54.4,52.67
2026-06-05,54.62,53.98,55.0,53.2,9873.0,54.62,53.98,55.0,53.2
2026-06-08,53.18,49.9,53.18,49.0,22297.0,53.18,49.9,53.18,49.0
2026-06-09,50.0,51.02,51.91,49.2,13446.0,50.0,51.02,51.91,49.2
2026-06-10,50.93,50.47,51.82,49.63,9763.0,50.93,50.47,51.82,49.63
2026-06-11,49.65,49.37,50.47,48.83,8167.0,49.65,49.37,50.47,48.83
2026-06-12,49.88,49.96,50.26,49.16,8801.0,49.88,49.96,50.26,49.16
2026-06-15,50.45,50.6,50.98,49.21,12594.0,50.45,50.6,50.98,49.21
2026-06-16,50.38,51.24,51.94,50.29,10343.0,50.38,51.24,51.94,50.29
2026-06-17,51.4,51.68,52.3,50.4,9413.0,51.4,51.68,52.3,50.4
2026-06-18,51.96,52.87,54.2,51.0,16387.0,51.96,52.87,54.2,51.0
2026-06-22,52.32,52.0,53.57,49.63,14618.0,52.32,52.0,53.57,49.63
