date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,23.315,22.739,23.315,22.52,458803.0,56.1,54.84,56.1,54.36
2023-12-19,22.812,23.127,23.214,22.269,460538.0,55.0,55.69,55.88,53.81
2023-12-20,23.031,22.748,23.178,22.744,337438.0,55.48,54.86,55.8,54.85
2023-12-21,22.762,23.264,23.337,22.424,583540.0,54.89,55.99,56.15,54.15
2023-12-22,23.232,23.009,23.246,22.876,432601.0,55.92,55.43,55.95,55.14
2023-12-25,22.904,23.027,23.114,22.447,441628.0,55.2,55.47,55.66,54.2
2023-12-26,23.05,22.58,23.502,22.529,391722.0,55.52,54.49,56.51,54.38
2023-12-27,22.607,22.589,22.949,22.173,305778.0,54.55,54.51,55.3,53.6
2023-12-28,22.589,22.931,23.168,22.201,435751.0,54.51,55.26,55.78,53.66
2023-12-29,23.045,22.611,23.178,22.406,569039.0,55.51,54.56,55.8,54.11
2024-01-02,22.611,22.771,23.342,22.461,512002.0,54.56,54.91,56.16,54.23
2024-01-03,22.776,22.675,23.328,22.525,344944.0,54.92,54.7,56.13,54.37
2024-01-04,22.543,23.251,23.328,22.383,810160.0,54.41,55.96,56.13,54.06
2024-01-05,23.237,22.849,23.351,22.356,1071524.0,55.93,55.08,56.18,54.0
2024-01-08,22.849,22.132,22.972,22.132,434005.0,55.08,53.51,55.35,53.51
2024-01-09,22.173,22.283,22.785,22.013,370776.0,53.6,53.84,54.94,53.25
2024-01-10,22.128,21.767,22.356,21.762,318414.0,53.5,52.71,54.0,52.7
2024-01-11,21.785,22.269,22.333,21.603,439847.0,52.75,53.81,53.95,52.35
2024-01-12,22.319,22.182,22.607,22.182,320770.0,53.92,53.62,54.55,53.62
2024-01-15,22.086,22.338,22.493,21.89,228045.0,53.41,53.96,54.3,52.98
2024-01-16,22.356,21.895,22.456,21.589,270410.0,54.0,52.99,54.22,52.32
2024-01-17,22.356,21.443,22.493,21.443,359368.0,54.0,52.0,54.3,52.0
2024-01-18,21.447,20.986,21.447,20.575,370035.0,52.01,51.0,52.01,50.1
2024-01-19,20.931,21.872,22.114,20.657,703002.0,50.88,52.94,53.47,50.28
2024-01-22,21.813,21.945,22.552,21.447,1002749.0,52.81,53.1,54.43,52.01
2024-01-23,22.146,21.822,22.31,21.242,753330.0,53.54,52.83,53.9,51.56
2024-01-24,21.826,21.657,22.214,21.26,463873.0,52.84,52.47,53.69,51.6
2024-01-25,21.575,22.488,23.027,21.511,801338.0,52.29,54.29,55.47,52.15
2024-01-26,22.552,22.831,23.232,22.187,875776.0,54.43,55.04,55.92,53.63
2024-01-29,22.794,23.369,24.036,22.105,1644510.0,54.96,56.22,57.68,53.45
2024-01-30,23.315,23.086,23.794,22.899,1019083.0,56.1,55.6,57.15,55.19
2024-01-31,23.063,22.561,23.451,22.283,889529.0,55.55,54.45,56.4,53.84
2024-02-01,22.356,22.666,23.26,22.21,905249.0,54.0,54.68,55.98,53.68
2024-02-02,22.703,22.675,22.858,21.726,912159.0,54.76,54.7,55.1,52.62
2024-02-05,22.584,21.899,22.808,20.543,800116.0,54.5,53.0,54.99,50.03
2024-02-06,21.717,22.036,22.347,20.082,822685.0,52.6,53.3,53.98,49.02
2024-02-07,21.945,21.192,21.949,21.059,630519.0,53.1,51.45,53.11,51.16
2024-02-08,21.762,21.981,22.077,20.534,768099.0,52.7,53.18,53.39,50.01
2024-02-19,21.977,22.493,22.812,21.844,810261.0,53.17,54.3,55.0,52.88
2024-02-20,22.484,22.662,22.899,22.182,663156.0,54.28,54.67,55.19,53.62
2024-02-21,22.607,22.808,23.123,22.233,1060106.0,54.55,54.99,55.68,53.73
2024-02-22,22.808,22.475,22.812,22.36,791614.0,54.99,54.26,55.0,54.01
2024-02-23,22.506,21.927,22.57,21.776,959988.0,54.33,53.06,54.47,52.73
2024-02-26,21.918,23.451,23.662,21.671,1516138.0,53.04,56.4,56.86,52.5
2024-02-27,23.451,25.218,25.415,23.451,2272135.0,56.4,60.27,60.7,56.4
2024-02-28,25.205,23.739,25.716,23.721,1628314.0,60.24,57.03,61.36,56.99
2024-02-29,23.739,24.328,24.492,23.725,766700.0,57.03,58.32,58.68,57.0
2024-03-01,24.638,23.634,24.638,23.497,876623.0,59.0,56.8,59.0,56.5
2024-03-04,23.862,24.1,24.41,23.639,483775.0,57.3,57.82,58.5,56.81
2024-03-05,23.862,23.762,24.136,23.538,600456.0,57.3,57.08,57.9,56.59
2024-03-06,23.858,23.721,24.264,23.643,453258.0,57.29,56.99,58.18,56.82
2024-03-07,23.721,23.392,24.177,23.273,507856.0,56.99,56.27,57.99,56.01
2024-03-08,23.388,23.264,23.68,23.187,527989.0,56.26,55.99,56.9,55.82
2024-03-11,23.178,23.502,23.625,23.178,370184.0,55.8,56.51,56.78,55.8
2024-03-12,23.634,23.657,23.817,23.31,433744.0,56.8,56.85,57.2,56.09
2024-03-13,23.721,23.52,23.725,23.392,367033.0,56.99,56.55,57.0,56.27
2024-03-14,23.712,24.059,24.584,23.497,899404.0,56.97,57.73,58.88,56.5
2024-03-15,24.063,23.931,24.41,23.671,606654.0,57.74,57.45,58.5,56.88
2024-03-18,23.917,27.072,28.058,23.908,2089456.0,57.42,64.33,66.49,57.4
2024-03-19,27.049,26.853,27.323,26.565,798733.0,64.28,63.85,64.88,63.22
2024-03-20,26.853,28.026,28.273,26.853,1527711.0,63.85,66.42,66.96,63.85
2024-03-21,28.277,28.583,29.021,28.04,1161930.0,66.97,67.64,68.6,66.45
2024-03-22,28.515,28.62,28.861,28.323,955929.0,67.49,67.72,68.25,67.07
2024-03-25,28.483,28.063,28.556,27.332,1122538.0,67.42,66.5,67.58,64.9
2024-03-26,27.999,28.008,28.291,27.469,610358.0,66.36,66.38,67.0,65.2
2024-03-27,28.076,27.492,28.09,27.483,440950.0,66.53,65.25,66.56,65.23
2024-03-28,27.382,27.903,28.218,27.25,409813.0,65.01,66.15,66.84,64.72
2024-03-29,27.903,28.77,28.98,27.688,622984.0,66.15,68.05,68.51,65.68
2024-04-01,28.966,28.893,29.195,28.419,323396.0,68.48,68.32,68.98,67.28
2024-04-02,28.656,29.117,29.642,28.304,554226.0,67.8,68.81,69.96,67.03
2024-04-03,29.204,29.122,29.428,28.82,447698.0,69.0,68.82,69.49,68.16
2024-04-08,29.122,28.775,29.377,28.569,514494.0,68.82,68.06,69.38,67.61
2024-04-09,28.775,29.364,29.615,28.483,843224.0,68.06,69.35,69.9,67.42
2024-04-10,29.199,29.213,29.473,28.747,490148.0,68.99,69.02,69.59,68.0
2024-04-11,29.049,28.93,29.596,28.656,870350.0,68.66,68.4,69.86,67.8
2024-04-12,28.976,28.656,29.167,28.656,461594.0,68.5,67.8,68.92,67.8
2024-04-15,28.364,28.053,28.734,27.423,690822.0,67.16,66.48,67.97,65.1
2024-04-16,27.77,27.382,28.063,27.382,518149.0,65.86,65.01,66.5,65.01
2024-04-17,27.629,28.295,28.661,27.378,629507.0,65.55,67.01,67.81,65.0
2024-04-18,28.519,28.725,29.35,28.063,750626.0,67.5,67.95,69.32,66.5
2024-04-19,28.729,28.031,29.145,27.875,403400.0,67.96,66.43,68.87,66.09
2024-04-22,27.976,28.081,28.542,27.889,266198.0,66.31,66.54,67.55,66.12
2024-04-23,28.222,28.085,28.291,27.652,173842.0,66.85,66.55,67.0,65.6
2024-04-24,28.085,28.09,28.195,27.839,158730.0,66.55,66.56,66.79,66.01
2024-04-25,28.035,28.473,28.592,27.857,541106.0,66.44,67.4,67.66,66.05
2024-04-26,28.368,28.953,29.049,28.295,598696.0,67.17,68.45,68.66,67.01
2024-04-29,29.478,31.331,31.847,29.432,1158298.0,69.6,73.66,74.79,69.5
2024-04-30,31.085,31.231,31.66,31.03,519175.0,73.12,73.44,74.38,73.0
2024-05-06,31.487,31.304,31.619,30.87,443010.0,74.0,73.6,74.29,72.65
2024-05-07,31.395,31.879,32.08,31.03,542153.0,73.8,74.86,75.3,73.0
2024-05-08,31.715,31.97,32.258,31.258,448939.0,74.5,75.06,75.69,73.5
2024-05-09,32.007,32.117,32.171,31.715,271589.0,75.14,75.38,75.5,74.5
2024-05-10,32.167,31.943,32.391,31.897,542867.0,75.49,75.0,75.98,74.9
2024-05-13,31.619,31.482,32.13,31.19,622268.0,74.29,73.99,75.41,73.35
2024-05-14,31.432,31.519,31.756,31.204,303630.0,73.88,74.07,74.59,73.38
2024-05-15,31.528,31.035,31.669,30.902,453529.0,74.09,73.01,74.4,72.72
2024-05-16,31.03,31.062,31.45,30.573,450482.0,73.0,73.07,73.92,72.0
2024-05-17,31.281,31.651,31.651,30.907,370557.0,73.55,74.36,74.36,72.73
2024-05-20,31.487,32.19,32.263,31.263,373829.0,74.0,75.54,75.7,73.51
2024-05-21,31.943,31.957,32.354,31.715,365939.0,75.0,75.03,75.9,74.5
2024-05-22,31.952,31.865,32.117,31.783,210839.0,75.02,74.83,75.38,74.65
2024-05-23,31.888,31.222,32.002,31.121,227191.0,74.88,73.42,75.13,73.2
2024-05-24,31.487,31.208,31.624,30.934,324063.0,74.0,73.39,74.3,72.79
2024-05-27,30.587,31.35,31.797,30.573,636475.0,72.03,73.7,74.68,72.0
2024-05-28,30.948,32.171,32.34,30.71,1011236.0,72.82,75.5,75.87,72.3
2024-05-29,31.719,32.162,34.491,31.719,2237262.0,74.51,75.48,80.58,74.51
2024-05-30,32.217,28.423,32.619,27.898,2159186.0,75.6,67.29,76.48,66.14
2024-05-31,28.277,30.505,30.747,28.245,1582820.0,66.97,71.85,72.38,66.9
2024-06-03,30.605,29.985,30.975,29.715,606857.0,72.07,70.71,72.88,70.12
2024-06-04,30.071,29.432,30.117,28.432,802824.0,70.9,69.5,71.0,67.31
2024-06-05,28.076,29.186,29.565,28.076,423897.0,66.53,68.96,69.79,66.53
2024-06-06,29.035,28.186,29.186,27.88,582623.0,68.63,66.77,68.96,66.1
2024-06-07,28.291,29.432,29.432,28.231,489643.0,67.0,69.5,69.5,66.87
2024-06-11,29.113,28.679,29.149,28.154,432873.0,68.8,67.85,68.88,66.7
2024-06-12,28.656,29.094,29.113,28.254,288850.0,67.8,68.76,68.8,66.92
2024-06-13,29.103,29.135,29.218,28.624,162954.0,68.78,68.85,69.03,67.73
2024-06-14,28.98,28.743,29.172,28.432,344173.0,68.51,67.99,68.93,67.31
2024-06-17,28.702,27.661,28.702,27.506,540727.0,67.9,65.62,67.9,65.28
2024-06-18,27.83,26.953,28.063,25.853,1290432.0,65.99,64.07,66.5,61.66
2024-06-19,26.949,26.953,27.131,26.469,671037.0,64.06,64.07,64.46,63.01
2024-06-20,26.939,27.25,27.455,26.62,421833.0,64.04,64.72,65.17,63.34
2024-06-21,27.286,27.282,27.524,26.506,410859.0,64.8,64.79,65.32,63.09
2024-06-24,27.012,26.186,27.223,26.013,456552.0,64.2,62.39,64.66,62.01
2024-06-25,26.282,26.825,27.195,25.789,564521.0,62.6,63.79,64.6,61.52
2024-06-26,26.825,27.779,27.802,26.519,484908.0,63.79,65.88,65.93,63.12
2024-06-27,27.77,27.871,28.199,27.474,481932.0,65.86,66.08,66.8,65.21
2024-06-28,27.693,28.574,28.702,27.693,507300.0,65.69,67.62,67.9,65.69
2024-07-01,29.204,28.971,30.4,28.565,1086260.0,69.0,68.49,71.62,67.6
2024-07-02,29.012,29.66,30.017,28.77,690739.0,68.58,70.0,70.78,68.05
2024-07-03,29.67,29.606,30.058,29.208,555755.0,70.02,69.88,70.87,69.01
2024-07-04,29.565,29.204,29.829,29.021,367841.0,69.79,69.0,70.37,68.6
2024-07-05,28.802,29.268,29.428,28.601,336161.0,68.12,69.14,69.49,67.68
2024-07-08,29.382,28.04,29.555,27.834,512586.0,69.39,66.45,69.77,66.0
2024-07-09,28.04,28.738,28.747,27.378,820339.0,66.45,67.98,68.0,65.0
2024-07-10,28.428,29.044,29.186,28.3,410352.0,67.3,68.65,68.96,67.02
2024-07-11,29.359,28.93,29.66,28.779,760623.0,69.34,68.4,70.0,68.07
2024-07-12,28.93,28.962,29.199,28.711,406008.0,68.4,68.47,68.99,67.92
2024-07-15,29.04,28.907,29.19,28.62,221025.0,68.64,68.35,68.97,67.72
2024-07-16,28.77,29.227,29.368,28.601,297424.0,68.05,69.05,69.36,67.68
2024-07-17,29.569,29.277,29.651,28.98,317020.0,69.8,69.16,69.98,68.51
2024-07-18,29.204,28.83,29.204,28.186,337274.0,69.0,68.18,69.0,66.77
2024-07-19,28.309,29.478,29.656,28.209,554033.0,67.04,69.6,69.99,66.82
2024-07-22,29.341,30.51,30.51,29.25,673976.0,69.3,71.86,71.86,69.1
2024-07-23,30.51,30.117,31.226,29.82,757866.0,71.86,71.0,73.43,70.35
2024-07-24,30.117,29.934,30.122,29.523,432468.0,71.0,70.6,71.01,69.7
2024-07-25,29.948,30.117,30.117,29.432,279255.0,70.63,71.0,71.0,69.5
2024-07-26,29.912,30.528,30.564,29.761,368759.0,70.55,71.9,71.98,70.22
2024-07-29,30.984,30.688,30.989,30.117,372843.0,72.9,72.25,72.91,71.0
2024-07-30,30.573,30.847,30.902,30.185,357270.0,72.0,72.6,72.72,71.15
2024-07-31,30.665,31.943,32.313,30.665,839017.0,72.2,75.0,75.81,72.2
2024-08-01,34.134,32.605,34.134,31.181,755101.0,79.8,76.45,79.8,73.33
2024-08-02,32.4,33.221,33.518,32.286,456547.0,76.0,77.8,78.45,75.75
2024-08-05,32.678,33.345,34.226,32.642,887150.0,76.61,78.07,80.0,76.53
2024-08-06,33.45,33.769,34.121,33.203,618117.0,78.3,79.0,79.77,77.76
2024-08-07,33.769,33.514,33.856,33.473,325632.0,79.0,78.44,79.19,78.35
2024-08-08,33.313,33.308,33.614,33.08,373441.0,78.0,77.99,78.66,77.49
2024-08-09,33.094,31.943,33.326,31.939,822361.0,77.52,75.0,78.03,74.99
2024-08-12,32.212,32.696,33.258,31.984,646168.0,75.59,76.65,77.88,75.09
2024-08-13,32.765,32.938,32.938,32.235,306718.0,76.8,77.18,77.18,75.64
2024-08-14,32.861,32.87,32.979,32.5,200260.0,77.01,77.03,77.27,76.22
2024-08-15,32.847,33.167,33.596,32.546,524214.0,76.98,77.68,78.62,76.32
2024-08-16,32.911,33.358,33.463,32.911,384612.0,77.12,78.1,78.33,77.12
2024-08-19,33.358,33.29,33.646,33.048,428382.0,78.1,77.95,78.73,77.42
2024-08-20,33.445,32.747,33.527,32.354,468247.0,78.29,76.76,78.47,75.9
2024-08-21,32.4,32.518,32.975,32.331,242443.0,76.0,76.26,77.26,75.85
2024-08-22,32.181,32.386,32.701,32.171,209459.0,75.52,75.97,76.66,75.5
2024-08-23,32.4,32.286,32.477,31.286,380814.0,76.0,75.75,76.17,73.56
2024-08-26,31.354,32.413,32.518,31.354,238200.0,73.71,76.03,76.26,73.71
2024-08-27,32.4,32.477,32.756,32.057,236977.0,76.0,76.17,76.78,75.25
2024-08-28,32.532,32.582,32.614,32.308,227721.0,76.29,76.4,76.47,75.8
2024-08-29,32.436,34.002,39.558,32.418,1768367.0,76.08,79.51,91.68,76.04
2024-08-30,32.847,33.486,34.034,32.345,1176777.0,76.98,78.38,79.58,75.88
2024-09-02,32.947,33.317,34.134,32.765,748402.0,77.2,78.01,79.8,76.8
2024-09-03,33.317,32.993,33.664,32.701,595930.0,78.01,77.3,78.77,76.66
2024-09-04,32.984,33.089,33.696,32.628,377574.0,77.28,77.51,78.84,76.5
2024-09-05,33.08,32.856,33.121,32.541,346211.0,77.49,77.0,77.58,76.31
2024-09-06,32.811,32.527,32.961,32.482,202648.0,76.9,76.28,77.23,76.18
2024-09-09,32.582,32.527,32.856,31.966,310161.0,76.4,76.28,77.0,75.05
2024-09-10,32.632,32.664,32.737,32.317,208011.0,76.51,76.58,76.74,75.82
2024-09-11,32.674,33.199,33.427,32.546,682032.0,76.6,77.75,78.25,76.32
2024-09-12,33.395,33.258,33.769,32.947,592464.0,78.18,77.88,79.0,77.2
2024-09-13,33.285,33.021,33.395,32.692,288505.0,77.94,77.36,78.18,76.64
2024-09-18,33.034,33.121,33.45,32.856,251781.0,77.39,77.58,78.3,77.0
2024-09-19,33.176,33.532,33.578,32.947,365272.0,77.7,78.48,78.58,77.2
2024-09-20,33.532,34.134,34.171,33.372,406849.0,78.48,79.8,79.88,78.13
2024-09-23,33.906,34.294,34.582,33.792,332531.0,79.3,80.15,80.78,79.05
2024-09-24,34.294,34.363,34.39,33.262,943055.0,80.15,80.3,80.36,77.89
2024-09-25,34.363,33.998,34.5,33.915,561384.0,80.3,79.5,80.6,79.32
2024-09-26,33.742,34.089,34.18,33.541,435952.0,78.94,79.7,79.9,78.5
2024-09-27,34.153,34.436,34.486,33.984,860094.0,79.84,80.46,80.57,79.47
2024-09-30,35.395,38.335,38.736,35.052,2666734.0,82.56,89.0,89.88,81.81
2024-10-08,43.357,40.389,45.708,37.86,3233149.0,100.0,93.5,105.15,87.96
2024-10-09,40.161,36.015,40.161,35.381,1943614.0,93.0,83.92,93.0,82.53
2024-10-10,36.015,36.093,36.951,35.048,842556.0,83.92,84.09,85.97,81.8
2024-10-11,36.276,34.81,36.317,34.682,436680.0,84.49,81.28,84.58,81.0
2024-10-14,34.824,35.358,35.367,34.436,639767.0,81.31,82.48,82.5,80.46
2024-10-15,35.34,34.614,35.495,34.153,659753.0,82.44,80.85,82.78,79.84
2024-10-16,34.217,34.185,34.819,33.632,469208.0,79.98,79.91,81.3,78.7
2024-10-17,34.381,33.062,34.381,33.062,609481.0,80.34,77.45,80.34,77.45
2024-10-18,33.062,33.13,33.203,32.075,1117789.0,77.45,77.6,77.76,75.29
2024-10-21,33.084,31.468,33.112,31.395,1524522.0,77.5,73.96,77.56,73.8
2024-10-22,31.468,31.669,31.929,31.395,997933.0,73.96,74.4,74.97,73.8
2024-10-23,31.669,31.797,31.852,31.34,1072965.0,74.4,74.68,74.8,73.68
2024-10-24,32.55,33.176,33.221,32.021,1620556.0,76.33,77.7,77.8,75.17
2024-10-25,33.769,33.87,34.13,32.925,1712721.0,79.0,79.22,79.79,77.15
2024-10-28,34.308,34.819,36.075,33.879,2245341.0,80.18,81.3,84.05,79.24
2024-10-29,35.486,33.212,35.504,33.13,1527116.0,82.76,77.78,82.8,77.6
2024-10-30,33.313,33.262,34.399,32.747,1210699.0,78.0,77.89,80.38,76.76
2024-10-31,33.313,34.568,34.678,32.92,1464007.0,78.0,80.75,80.99,77.14
2024-11-01,35.134,33.934,35.312,33.929,1274403.0,81.99,79.36,82.38,79.35
2024-11-04,33.934,34.828,34.993,33.541,1049349.0,79.36,81.32,81.68,78.5
2024-11-05,34.828,35.71,35.824,34.828,1312406.0,81.32,83.25,83.5,81.32
2024-11-06,35.426,35.002,36.225,34.901,1544565.0,82.63,81.7,84.38,81.48
2024-11-07,35.025,35.034,35.28,34.217,1110499.0,81.75,81.77,82.31,79.98
2024-11-08,34.956,34.701,35.563,34.691,1163080.0,81.6,81.04,82.93,81.02
2024-11-11,34.637,36.865,36.91,34.367,1964990.0,80.9,85.78,85.88,80.31
2024-11-12,37.216,36.504,37.412,35.824,1515663.0,86.55,84.99,86.98,83.5
2024-11-13,36.079,36.084,36.773,35.267,824249.0,84.06,84.07,85.58,82.28
2024-11-14,35.719,34.911,36.28,34.714,705135.0,83.27,81.5,84.5,81.07
2024-11-15,34.701,34.65,36.212,34.527,1132819.0,81.04,80.93,84.35,80.66
2024-11-18,34.911,33.578,35.034,32.888,965546.0,81.5,78.58,81.77,77.07
2024-11-19,33.587,33.6,33.833,33.002,619817.0,78.6,78.63,79.14,77.32
2024-11-20,33.769,34.906,35.372,33.614,1601245.0,79.0,81.49,82.51,78.66
2024-11-21,34.956,34.993,35.897,34.354,1176531.0,81.6,81.68,83.66,80.28
2024-11-22,34.847,32.4,34.847,31.975,1281700.0,81.36,76.0,81.36,75.07
2024-11-25,32.833,31.824,32.838,31.208,743607.0,76.95,74.74,76.96,73.39
2024-11-26,31.934,30.688,31.934,30.391,858001.0,74.98,72.25,74.98,71.6
2024-11-27,30.811,29.752,30.811,28.775,973049.0,72.52,70.2,72.52,68.06
2024-11-28,29.752,29.829,30.29,29.058,907456.0,70.2,70.37,71.38,68.68
2024-11-29,30.108,29.752,30.108,29.158,787346.0,70.98,70.2,70.98,68.9
2024-12-02,29.756,30.875,31.277,29.756,801768.0,70.21,72.66,73.54,70.21
2024-12-03,30.925,30.427,31.13,30.386,562159.0,72.77,71.68,73.22,71.59
2024-12-04,30.569,29.875,30.788,29.747,514148.0,71.99,70.47,72.47,70.19
2024-12-05,29.889,29.912,30.19,29.765,516058.0,70.5,70.55,71.16,70.23
2024-12-06,30.026,31.108,31.235,29.697,1136747.0,70.8,73.17,73.45,70.08
2024-12-09,30.811,31.044,31.852,30.505,1259078.0,72.52,73.03,74.8,71.85
2024-12-10,31.555,31.03,32.039,30.793,1115596.0,74.15,73.0,75.21,72.48
2024-12-11,31.03,30.619,31.245,30.573,527119.0,73.0,72.1,73.47,72.0
2024-12-12,30.551,30.861,30.898,30.345,454780.0,71.95,72.63,72.71,71.5
2024-12-13,30.852,30.71,30.852,30.418,348777.0,72.61,72.3,72.61,71.66
2024-12-16,30.788,30.382,30.925,30.268,317798.0,72.47,71.58,72.77,71.33
2024-12-17,30.382,28.998,30.468,28.998,556661.0,71.58,68.55,71.77,68.55
2024-12-18,28.747,29.501,29.702,28.747,354715.0,68.0,69.65,70.09,68.0
2024-12-19,29.272,29.24,29.519,28.615,401823.0,69.15,69.08,69.69,67.71
2024-12-20,29.24,29.172,29.797,29.067,556882.0,69.08,68.93,70.3,68.7
2024-12-23,29.432,27.702,29.432,27.378,720512.0,69.5,65.71,69.5,65.0
2024-12-24,27.725,27.88,28.556,27.56,373672.0,65.76,66.1,67.58,65.4
2024-12-25,27.884,27.793,28.505,27.565,396703.0,66.11,65.91,67.47,65.41
2024-12-26,27.798,28.277,28.487,27.519,372722.0,65.92,66.97,67.43,65.31
2024-12-27,28.359,28.245,28.661,28.026,368361.0,67.15,66.9,67.81,66.42
2024-12-30,28.25,27.971,28.505,27.524,311485.0,66.91,66.3,67.47,65.32
2024-12-31,27.926,27.706,28.199,27.378,306992.0,66.2,65.72,66.8,65.0
2025-01-02,27.542,26.465,27.706,26.291,582861.0,65.36,63.0,65.72,62.62
2025-01-03,26.556,26.008,26.789,25.803,412959.0,63.2,62.0,63.71,61.55
2025-01-06,26.259,26.424,27.008,25.552,495180.0,62.55,62.91,64.19,61.0
2025-01-07,26.688,26.529,26.816,25.917,488731.0,63.49,63.14,63.77,61.8
2025-01-08,26.761,26.291,26.761,25.597,445218.0,63.65,62.62,63.65,61.1
2025-01-09,26.259,26.483,26.78,26.172,310324.0,62.55,63.04,63.69,62.36
2025-01-10,26.693,25.479,26.784,25.433,264122.0,63.5,60.84,63.7,60.74
2025-01-13,25.501,25.488,25.515,24.894,263550.0,60.89,60.86,60.92,59.56
2025-01-14,25.524,26.702,26.716,25.524,568434.0,60.94,63.52,63.55,60.94
2025-01-15,26.775,26.597,26.775,26.287,206447.0,63.68,63.29,63.68,62.61
2025-01-16,26.597,26.529,26.912,26.131,499522.0,63.29,63.14,63.98,62.27
2025-01-17,26.246,26.597,26.894,26.008,298406.0,62.52,63.29,63.94,62.0
2025-01-20,26.761,27.04,27.236,26.465,402998.0,63.65,64.26,64.69,63.0
2025-01-21,27.149,26.574,27.665,26.474,337050.0,64.5,63.24,65.63,63.02
2025-01-22,26.328,26.104,26.688,26.017,306238.0,62.7,62.21,63.49,62.02
2025-01-23,26.227,26.337,27.081,26.227,461938.0,62.48,62.72,64.35,62.48
2025-01-24,26.282,26.634,26.793,26.214,262334.0,62.6,63.37,63.72,62.45
2025-01-27,26.693,26.771,27.113,26.515,331628.0,63.5,63.67,64.42,63.11
2025-02-05,26.684,26.25,26.802,25.844,487644.0,63.48,62.53,63.74,61.64
2025-02-06,26.145,26.542,26.624,25.743,348710.0,62.3,63.17,63.35,61.42
2025-02-07,26.542,26.748,27.044,26.163,445995.0,63.17,63.62,64.27,62.34
2025-02-10,26.748,27.054,27.145,26.236,560096.0,63.62,64.29,64.49,62.5
2025-02-11,27.14,26.99,27.524,26.561,483152.0,64.48,64.15,65.32,63.21
2025-02-12,26.693,27.086,27.35,26.693,430746.0,63.5,64.36,64.94,63.5
2025-02-13,26.921,26.697,27.049,26.364,438814.0,64.0,63.51,64.28,62.78
2025-02-14,26.821,27.209,27.378,26.789,669492.0,63.78,64.63,65.0,63.71
2025-02-17,27.378,31.943,32.719,27.378,4687215.0,65.0,75.0,76.7,65.0
2025-02-18,31.491,29.738,31.509,29.377,1901214.0,74.01,70.17,74.05,69.38
2025-02-19,29.606,30.345,31.03,29.208,1739533.0,69.88,71.5,73.0,69.01
2025-02-20,30.117,29.619,30.523,29.606,925385.0,71.0,69.91,71.89,69.88
2025-02-21,29.66,29.281,29.966,28.752,1159490.0,70.0,69.17,70.67,68.01
2025-02-24,29.441,28.063,29.441,27.378,2271685.0,69.52,66.5,69.52,65.0
2025-02-25,27.953,28.336,28.642,27.702,995322.0,66.26,67.1,67.77,65.71
2025-02-26,28.405,28.464,28.971,28.236,748158.0,67.25,67.38,68.49,66.88
2025-02-27,28.469,29.03,29.336,28.286,1225261.0,67.39,68.62,69.29,66.99
