date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,50.279,49.729,50.443,48.757,475525.0,72.63,71.86,72.86,70.5
2024-01-16,49.764,48.043,49.771,47.471,532455.0,71.91,69.5,71.92,68.7
2024-01-17,47.943,45.9,48.043,45.9,487504.0,69.36,66.5,69.5,66.5
2024-01-18,45.679,46.221,46.293,44.829,581669.0,66.19,66.95,67.05,65.0
2024-01-19,46.229,45.579,46.929,45.157,332143.0,66.96,66.05,67.94,65.46
2024-01-22,44.836,42.043,45.586,41.279,800845.0,65.01,61.1,66.06,60.03
2024-01-23,41.971,43.2,43.357,41.229,505361.0,61.0,62.72,62.94,59.96
2024-01-24,43.136,42.579,43.414,41.114,690561.0,62.63,61.85,63.02,59.8
2024-01-25,42.579,44.136,45.386,42.007,931302.0,61.85,64.03,65.78,61.05
2024-01-26,43.614,43.25,45.186,42.929,628125.0,63.3,62.79,65.5,62.34
2024-01-29,42.686,41.264,44.679,41.257,694500.0,62.0,60.01,64.79,60.0
2024-01-30,40.964,40.107,41.529,39.907,587374.0,59.59,58.39,60.38,58.11
2024-01-31,40.064,37.893,40.357,37.414,747886.0,58.33,55.29,58.74,54.62
2024-02-01,37.979,37.1,38.329,36.579,554936.0,55.41,54.18,55.9,53.45
2024-02-02,36.836,35.307,37.471,33.321,966645.0,53.81,51.67,54.7,48.89
2024-02-05,34.543,32.686,35.329,30.307,1801869.0,50.6,48.0,51.7,44.67
2024-02-06,31.264,36.186,36.571,30.186,1420599.0,46.01,52.9,53.44,44.5
2024-02-07,35.543,38.136,38.571,35.171,1519930.0,52.0,55.63,56.24,51.48
2024-02-08,36.95,40.614,42.357,36.821,1485442.0,53.97,59.1,61.54,53.79
2024-02-19,40.186,38.7,41.093,38.171,941099.0,58.5,56.42,59.77,55.68
2024-02-20,38.707,38.007,39.014,36.721,1154686.0,56.43,55.45,56.86,53.65
2024-02-21,37.386,37.679,40.164,37.043,930741.0,54.58,54.99,58.47,54.1
2024-02-22,37.6,38.0,39.064,37.6,848947.0,54.88,55.44,56.93,54.88
2024-02-23,38.107,39.271,39.457,37.986,1109083.0,55.59,57.22,57.48,55.42
2024-02-26,41.729,41.986,43.307,40.75,1859089.0,60.66,61.02,62.87,59.29
2024-02-27,42.207,44.679,44.793,41.964,1846311.0,61.33,64.79,64.95,60.99
2024-02-28,44.836,41.971,45.329,41.186,1784335.0,65.01,61.0,65.7,59.9
2024-02-29,41.1,43.264,43.971,40.971,1139916.0,59.78,62.81,63.8,59.6
2024-03-01,43.279,44.214,44.579,42.057,1438629.0,62.83,64.14,64.65,61.12
2024-03-04,44.829,43.257,44.829,42.636,919942.0,65.0,62.8,65.0,61.93
2024-03-05,42.05,41.25,42.914,41.05,1066448.0,61.11,59.99,62.32,59.71
2024-03-06,41.0,41.479,42.321,40.186,672053.0,59.64,60.31,61.49,58.5
2024-03-07,41.971,41.836,44.114,41.621,1042162.0,61.0,60.81,64.0,60.51
2024-03-08,41.429,42.714,43.257,41.114,764265.0,60.24,62.04,62.8,59.8
2024-03-11,42.679,45.0,45.243,41.929,1136304.0,61.99,65.24,65.58,60.94
2024-03-12,45.029,45.893,46.479,43.979,1055936.0,65.28,66.49,67.31,63.81
2024-03-13,45.9,48.75,52.329,45.9,1533083.0,66.5,70.49,75.5,66.5
2024-03-14,48.964,47.336,50.064,46.186,1164275.0,70.79,68.51,72.33,66.9
2024-03-15,47.186,46.736,47.679,45.814,674198.0,68.3,67.67,68.99,66.38
2024-03-18,47.036,46.764,47.036,46.164,546468.0,68.09,67.71,68.09,66.87
2024-03-19,47.521,46.993,47.65,46.471,423748.0,68.77,68.03,68.95,67.3
2024-03-20,46.9,46.336,47.493,45.971,337431.0,67.9,67.11,68.73,66.6
2024-03-21,46.514,45.471,46.586,44.471,579103.0,67.36,65.9,67.46,64.5
2024-03-22,45.243,43.257,45.429,43.114,919239.0,65.58,62.8,65.84,62.6
2024-03-25,43.157,41.479,43.157,41.236,844028.0,62.66,60.31,62.66,59.97
2024-03-26,41.971,42.664,42.9,40.979,548484.0,61.0,61.97,62.3,59.61
2024-03-27,42.671,40.864,42.671,40.814,645151.0,61.98,59.45,61.98,59.38
2024-03-28,40.864,41.45,41.957,40.186,607988.0,59.45,60.27,60.98,58.5
2024-03-29,41.45,42.629,42.629,41.264,356882.0,60.27,61.92,61.92,60.01
2024-04-01,42.971,44.664,45.543,42.971,894770.0,62.4,64.77,66.0,62.4
2024-04-02,44.807,42.679,44.807,42.329,687437.0,64.97,61.99,64.97,61.5
2024-04-03,42.207,42.036,42.814,41.471,671571.0,61.33,61.09,62.18,60.3
2024-04-08,42.036,39.893,42.043,39.793,692503.0,61.09,58.09,61.1,57.95
2024-04-09,39.893,41.236,41.793,39.871,800447.0,58.09,59.97,60.75,58.06
2024-04-10,41.45,42.379,42.993,41.364,823932.0,60.27,61.57,62.43,60.15
2024-04-11,42.05,45.543,46.586,41.336,2003046.0,61.11,66.0,67.46,60.11
2024-04-12,46.086,44.257,46.971,44.171,1289561.0,66.76,64.2,68.0,64.08
2024-04-15,43.829,40.971,44.45,39.464,1162244.0,63.6,59.6,64.47,57.49
2024-04-16,40.136,38.043,40.543,37.264,784416.0,58.43,55.5,59.0,54.41
2024-04-17,39.114,41.114,41.814,39.114,923030.0,57.0,59.8,60.78,57.0
2024-04-18,42.329,43.4,45.9,42.329,1924782.0,61.5,63.0,66.5,61.5
2024-04-19,42.386,41.693,43.607,41.093,884441.0,61.58,60.61,63.29,59.77
2024-04-22,41.129,41.121,42.179,39.85,388143.0,59.82,59.81,61.29,58.03
2024-04-23,41.043,40.7,41.971,40.65,407370.0,59.7,59.22,61.0,59.15
2024-04-24,40.757,40.471,41.257,40.293,708660.0,59.3,58.9,60.0,58.65
2024-04-25,40.314,39.329,40.35,39.214,592050.0,58.68,57.3,58.73,57.14
2024-04-26,39.321,40.793,41.171,38.479,648365.0,57.29,59.35,59.88,56.11
2024-04-29,40.607,41.457,42.75,40.6,946136.0,59.09,60.28,62.09,59.08
2024-04-30,40.907,40.8,41.657,39.743,1044828.0,59.51,59.36,60.56,57.88
2024-05-06,40.807,42.164,43.257,40.807,820332.0,59.37,61.27,62.8,59.37
2024-05-07,42.35,43.8,44.307,41.971,683451.0,61.53,63.56,64.27,61.0
2024-05-08,43.529,45.179,46.114,43.529,1302903.0,63.18,65.49,66.8,63.18
2024-05-09,45.893,49.157,51.257,44.3,1752391.0,66.49,71.06,74.0,64.26
2024-05-10,49.929,45.943,50.543,45.779,2109911.0,72.14,66.56,73.0,66.33
2024-05-13,45.543,44.693,45.543,44.114,990683.0,66.0,64.81,66.0,64.0
2024-05-14,44.821,45.5,47.05,44.329,1043441.0,64.99,65.94,68.11,64.3
2024-05-15,44.836,45.864,47.607,44.836,754213.0,65.01,66.45,68.89,65.01
2024-05-16,46.236,48.193,49.257,45.857,931068.0,66.97,69.71,71.2,66.44
2024-05-17,48.864,48.136,49.114,47.614,818925.0,70.65,69.63,71.0,68.9
2024-05-20,47.329,47.579,50.25,47.236,811436.0,68.5,68.85,72.59,68.37
2024-05-21,46.621,47.329,47.636,46.257,393564.0,67.51,68.5,68.93,67.0
2024-05-22,46.979,45.043,47.271,44.757,818113.0,68.01,65.3,68.42,64.9
2024-05-23,45.05,43.693,45.321,43.143,516524.0,65.31,63.41,65.69,62.64
2024-05-24,43.136,42.736,43.893,42.293,655710.0,62.63,62.07,63.69,61.45
2024-05-27,42.193,42.229,42.364,40.614,887462.0,61.31,61.36,61.55,59.1
2024-05-28,41.836,40.507,42.043,40.45,818872.0,60.81,58.95,61.1,58.87
2024-05-29,40.686,40.186,40.9,39.85,549679.0,59.2,58.5,59.5,58.03
2024-05-30,39.936,40.336,40.679,39.221,407093.0,58.15,58.71,59.19,57.15
2024-05-31,40.679,39.864,40.679,39.686,415084.0,59.19,58.05,59.19,57.8
2024-06-03,39.614,38.793,40.043,38.186,1162796.0,57.7,56.55,58.3,55.7
2024-06-04,38.793,38.193,38.793,37.686,683100.0,56.55,55.71,56.55,55.0
2024-06-05,38.193,37.35,38.257,37.257,567489.0,55.71,54.53,55.8,54.4
2024-06-06,38.043,37.257,38.043,36.414,525575.0,55.5,54.4,55.5,53.22
2024-06-07,37.679,36.721,38.021,36.4,545956.0,54.99,53.65,55.47,53.2
2024-06-11,36.586,36.393,36.643,35.186,609616.0,53.46,53.19,53.54,51.5
2024-06-12,36.207,36.314,36.936,35.957,556227.0,52.93,53.08,53.95,52.58
2024-06-13,36.329,34.936,36.636,34.65,1357856.0,53.1,51.15,53.53,50.75
2024-06-14,34.529,34.329,34.6,33.571,1015362.0,50.58,50.3,50.68,49.24
2024-06-17,34.114,35.393,35.757,33.579,877681.0,50.0,51.79,52.3,49.25
2024-06-18,35.336,37.2,38.236,35.336,1411761.0,51.71,54.32,55.77,51.71
2024-06-19,37.843,36.4,37.843,36.15,640081.0,55.22,53.2,55.22,52.85
2024-06-20,36.393,35.564,36.679,35.55,698330.0,53.19,52.03,53.59,52.01
2024-06-21,35.229,34.836,35.721,34.493,421133.0,51.56,51.01,52.25,50.53
2024-06-24,34.193,33.614,35.329,33.607,715410.0,50.11,49.3,51.7,49.29
2024-06-25,32.757,32.993,34.114,32.636,679115.0,48.1,48.43,50.0,47.93
2024-06-26,32.957,33.807,33.936,32.764,576548.0,48.38,49.57,49.75,48.11
2024-06-27,33.55,32.443,33.807,32.164,721628.0,49.21,47.66,49.57,47.27
2024-06-28,31.957,31.386,32.714,31.029,1152106.0,46.18,45.38,47.24,44.88
2024-07-01,31.571,31.729,32.029,30.593,644168.0,45.64,45.86,46.28,44.27
2024-07-02,31.436,30.329,31.757,29.821,1479668.0,45.45,43.9,45.9,43.19
2024-07-03,30.393,30.307,30.614,29.686,623036.0,43.99,43.87,44.3,43.0
2024-07-04,30.329,29.779,30.586,29.686,620823.0,43.9,43.13,44.26,43.0
2024-07-05,29.686,29.35,29.686,28.543,862813.0,43.0,42.53,43.0,41.4
2024-07-08,29.186,29.064,29.543,28.793,566032.0,42.3,42.13,42.8,41.75
2024-07-09,28.971,29.164,29.486,28.114,629877.0,42.0,42.27,42.72,40.8
2024-07-10,29.143,30.157,30.857,28.971,852559.0,42.24,43.66,44.64,42.0
2024-07-11,31.05,30.907,31.393,30.4,588283.0,44.91,44.71,45.39,44.0
2024-07-12,30.907,31.064,31.579,30.764,548555.0,44.71,44.93,45.65,44.51
2024-07-15,31.064,30.336,31.064,29.914,524309.0,44.93,43.91,44.93,43.32
2024-07-16,29.707,30.079,30.493,29.686,239696.0,43.03,43.55,44.13,43.0
2024-07-17,30.221,30.336,30.743,29.557,540620.0,43.75,43.91,44.48,42.82
2024-07-18,29.714,30.971,31.05,29.693,480686.0,43.04,44.8,44.91,43.01
2024-07-19,30.929,31.707,31.757,30.571,527920.0,44.74,45.83,45.9,44.24
2024-07-22,31.693,31.014,31.971,30.85,401126.0,45.81,44.86,46.2,44.63
2024-07-23,30.629,30.2,31.286,30.186,394792.0,44.32,43.72,45.24,43.7
2024-07-24,30.186,29.736,30.393,29.729,363230.0,43.7,43.07,43.99,43.06
2024-07-25,29.121,29.657,30.271,29.121,326091.0,42.21,42.96,43.82,42.21
2024-07-26,29.879,29.929,30.479,29.693,424182.0,43.27,43.34,44.11,43.01
2024-07-29,30.114,28.743,30.257,28.7,640603.0,43.6,41.68,43.8,41.62
2024-07-30,28.9,27.729,28.9,27.479,1103653.0,41.9,40.26,41.9,39.91
2024-07-31,27.829,30.186,30.25,26.964,1610494.0,40.4,43.7,43.79,39.19
2024-08-01,30.386,29.829,30.571,29.471,627952.0,43.98,43.2,44.24,42.7
2024-08-02,29.829,29.364,30.321,29.243,604141.0,43.2,42.55,43.89,42.38
2024-08-05,28.986,30.4,31.971,28.986,1924977.0,42.02,44.0,46.2,42.02
2024-08-06,33.493,33.571,34.686,32.029,3651887.0,48.33,48.44,50.0,46.28
2024-08-07,32.914,33.464,34.179,32.914,1781669.0,47.52,48.29,49.29,47.52
2024-08-08,33.4,32.936,33.464,32.264,1172844.0,48.2,47.55,48.29,46.61
2024-08-09,32.614,32.457,33.171,32.457,1029484.0,47.1,46.88,47.88,46.88
2024-08-12,32.107,33.043,34.15,31.471,1048998.0,46.39,47.7,49.25,45.5
2024-08-13,32.907,32.786,33.171,32.293,620909.0,47.51,47.34,47.88,46.65
2024-08-14,32.793,31.479,32.793,31.421,697789.0,47.35,45.51,47.35,45.43
2024-08-15,31.393,30.271,31.707,30.121,1309629.0,45.39,43.82,45.83,43.61
2024-08-16,30.429,30.479,30.729,29.779,632564.0,44.04,44.11,44.46,43.13
2024-08-19,30.171,30.186,30.993,30.014,562457.0,43.68,43.7,44.83,43.46
2024-08-20,30.314,29.536,30.314,29.236,597969.0,43.88,42.79,43.88,42.37
2024-08-21,29.221,29.257,29.957,29.221,456943.0,42.35,42.4,43.38,42.35
2024-08-22,29.4,28.714,29.407,28.686,464918.0,42.6,41.64,42.61,41.6
2024-08-23,28.636,28.071,28.679,27.843,522147.0,41.53,40.74,41.59,40.42
2024-08-26,28.457,28.157,29.079,28.036,533080.0,41.28,40.86,42.15,40.69
2024-08-27,28.271,27.486,28.336,27.4,443494.0,41.02,39.92,41.11,39.8
2024-08-28,27.614,28.029,28.257,27.193,374711.0,40.1,40.68,41.0,39.51
2024-08-29,27.857,28.871,29.15,27.686,663097.0,40.44,41.86,42.25,40.2
2024-08-30,28.75,29.514,30.043,28.336,876013.0,41.69,42.76,43.5,41.11
2024-09-02,29.729,28.307,29.729,28.193,749204.0,43.06,41.07,43.06,40.91
2024-09-03,28.307,28.386,28.943,27.757,409939.0,41.07,41.18,41.96,40.3
2024-09-04,28.05,28.843,29.05,27.9,570678.0,40.71,41.82,42.11,40.5
2024-09-05,29.086,29.386,29.657,28.95,533125.0,42.16,42.58,42.96,41.97
2024-09-06,29.386,28.371,29.457,28.293,478342.0,42.58,41.16,42.68,41.05
2024-09-09,28.65,28.114,28.8,28.043,370797.0,41.55,40.8,41.76,40.7
2024-09-10,28.25,28.321,28.543,27.721,314128.0,40.99,41.09,41.4,40.25
2024-09-11,28.171,28.257,28.636,27.9,288952.0,40.88,41.0,41.53,40.5
2024-09-12,28.257,27.607,28.743,27.571,464303.0,41.0,40.09,41.68,40.04
2024-09-13,27.607,27.186,27.736,27.186,356250.0,40.09,39.5,40.27,39.5
2024-09-18,27.457,27.036,27.457,26.471,509656.0,39.88,39.29,39.88,38.5
2024-09-19,27.414,27.357,27.857,26.757,473569.0,39.82,39.74,40.44,38.9
2024-09-20,27.186,26.829,27.336,26.514,535384.0,39.5,39.0,39.71,38.56
2024-09-23,26.786,26.5,27.007,26.4,333202.0,38.94,38.54,39.25,38.4
2024-09-24,26.971,30.157,31.743,26.971,2381297.0,39.2,43.66,45.88,39.2
2024-09-25,30.186,30.329,30.714,29.857,1538190.0,43.7,43.9,44.44,43.24
2024-09-26,30.171,32.757,33.036,30.171,1914298.0,43.68,47.3,47.69,43.68
2024-09-27,32.85,36.471,38.2,32.807,1740065.0,47.43,52.5,54.92,47.37
2024-09-30,38.55,41.671,41.829,37.921,2299480.0,55.41,59.78,60.0,54.53
2024-10-08,49.686,43.757,49.686,41.143,4658834.0,71.0,62.7,71.0,59.04
2024-10-09,41.829,36.986,41.829,36.986,2691617.0,60.0,53.22,60.0,53.22
2024-10-10,37.193,37.914,39.75,36.664,2275175.0,53.51,54.52,57.09,52.77
2024-10-11,37.914,35.143,38.614,34.721,1246011.0,54.52,50.64,55.5,50.05
2024-10-14,35.236,35.271,35.65,33.893,1790428.0,50.77,50.82,51.35,48.89
2024-10-15,35.214,34.15,35.757,34.05,1192671.0,50.74,49.25,51.5,49.11
2024-10-16,33.964,33.1,34.143,32.914,1253002.0,48.99,47.78,49.24,47.52
2024-10-17,33.171,33.029,33.957,32.957,1089033.0,47.88,47.68,48.98,47.58
2024-10-18,33.0,35.221,36.114,32.743,1917075.0,47.64,50.75,52.0,47.28
2024-10-21,35.886,35.764,36.743,34.864,1726678.0,51.68,51.51,52.88,50.25
2024-10-22,35.757,35.943,36.429,35.029,1084301.0,51.5,51.76,52.44,50.48
2024-10-23,36.014,36.743,37.543,35.621,1531906.0,51.86,52.88,54.0,51.31
2024-10-24,36.236,35.636,36.486,35.186,1092634.0,52.17,51.33,52.52,50.7
2024-10-25,35.421,36.914,37.379,35.421,1303045.0,51.03,53.12,53.77,51.03
2024-10-28,36.543,37.386,37.929,36.129,1517927.0,52.6,53.78,54.54,52.02
2024-10-29,38.007,36.171,38.007,36.129,1420523.0,54.65,52.08,54.65,52.02
2024-10-30,36.171,34.864,36.521,34.336,1361279.0,52.08,50.25,52.57,49.51
2024-10-31,32.543,33.086,33.8,32.4,2764621.0,47.0,47.76,48.76,46.8
2024-11-01,32.75,32.171,33.721,31.6,1629390.0,47.29,46.48,48.65,45.68
2024-11-04,32.429,33.214,33.221,31.807,1278334.0,46.84,47.94,47.95,45.97
2024-11-05,32.964,34.686,35.171,32.779,1876481.0,47.59,50.0,50.68,47.33
2024-11-06,34.814,34.329,35.243,34.021,2212499.0,50.18,49.5,50.78,49.07
2024-11-07,33.907,35.329,35.543,33.636,1656877.0,48.91,50.9,51.2,48.53
2024-11-08,35.821,35.679,36.671,35.35,1704018.0,51.59,51.39,52.78,50.93
2024-11-11,35.257,37.721,38.25,35.236,2683034.0,50.8,54.25,54.99,50.77
2024-11-12,38.093,36.45,38.257,35.979,1661726.0,54.77,52.47,55.0,51.81
2024-11-13,36.279,36.207,36.45,35.007,1176264.0,52.23,52.13,52.47,50.45
2024-11-14,36.079,34.643,36.314,34.564,1106576.0,51.95,49.94,52.28,49.83
2024-11-15,34.286,33.579,34.807,33.521,1004007.0,49.44,48.45,50.17,48.37
2024-11-18,33.857,33.136,34.529,32.971,1075314.0,48.84,47.83,49.78,47.6
2024-11-19,33.036,34.179,34.25,33.036,1066883.0,47.69,49.29,49.39,47.69
2024-11-20,33.979,34.371,34.6,33.814,893302.0,49.01,49.56,49.88,48.78
2024-11-21,34.371,34.207,34.5,33.6,689293.0,49.56,49.33,49.74,48.48
2024-11-22,33.85,32.757,34.25,32.707,812536.0,48.83,47.3,49.39,47.23
2024-11-25,32.757,33.193,33.25,32.114,790035.0,47.3,47.91,47.99,46.4
2024-11-26,33.043,32.407,33.493,32.336,611462.0,47.7,46.81,48.33,46.71
2024-11-27,32.329,32.5,32.529,30.757,1358025.0,46.7,46.94,46.98,44.5
2024-11-28,32.5,32.086,32.679,31.993,817432.0,46.94,46.36,47.19,46.23
2024-11-29,32.25,33.136,33.464,31.457,1357079.0,46.59,47.83,48.29,45.48
2024-12-02,33.243,33.429,33.671,33.136,1019507.0,47.98,48.24,48.58,47.83
2024-12-03,33.721,33.014,33.721,32.743,947453.0,48.65,47.66,48.65,47.28
2024-12-04,33.121,32.536,33.4,32.464,695404.0,47.81,46.99,48.2,46.89
2024-12-05,32.371,33.386,33.821,32.336,1031399.0,46.76,48.18,48.79,46.71
2024-12-06,33.386,33.971,34.057,32.686,1210889.0,48.18,49.0,49.12,47.2
2024-12-09,33.893,34.086,34.9,33.664,1119034.0,48.89,49.16,50.3,48.57
2024-12-10,36.471,35.629,37.393,35.621,3284779.0,52.5,51.32,53.79,51.31
2024-12-11,35.186,37.757,38.229,34.621,2834293.0,50.7,54.3,54.96,49.91
2024-12-12,37.257,36.536,37.621,36.186,1369358.0,53.6,52.59,54.11,52.1
2024-12-13,36.129,36.207,37.6,35.2,2031648.0,52.02,52.13,54.08,50.72
2024-12-16,35.829,35.229,36.414,35.043,1198266.0,51.6,50.76,52.42,50.5
2024-12-17,34.957,33.8,35.179,33.743,1595547.0,50.38,48.76,50.69,48.68
2024-12-18,33.8,33.421,34.3,33.257,794829.0,48.76,48.23,49.46,48.0
2024-12-19,33.2,33.936,34.086,33.014,817373.0,47.92,48.95,49.16,47.66
2024-12-20,33.971,35.1,36.1,33.921,1703301.0,49.0,50.58,51.98,48.93
2024-12-23,35.1,32.6,35.107,32.414,1380685.0,50.58,47.08,50.59,46.82
2024-12-24,32.671,33.064,33.171,32.329,715708.0,47.18,47.73,47.88,46.7
2024-12-25,33.079,32.421,33.079,31.55,974531.0,47.75,46.83,47.75,45.61
2024-12-26,32.421,32.836,33.207,32.021,804448.0,46.83,47.41,47.93,46.27
2024-12-27,32.957,32.4,33.157,32.264,839992.0,47.58,46.8,47.86,46.61
2024-12-30,32.4,31.871,32.529,31.829,633045.0,46.8,46.06,46.98,46.0
2024-12-31,31.936,30.9,32.007,30.807,854362.0,46.15,44.7,46.25,44.57
2025-01-02,30.864,29.4,30.914,28.971,1155537.0,44.65,42.6,44.72,42.0
2025-01-03,29.4,28.821,29.686,28.329,991689.0,42.6,41.79,43.0,41.1
2025-01-06,28.757,28.443,28.971,28.057,677289.0,41.7,41.26,42.0,40.72
2025-01-07,28.321,28.9,29.1,28.186,612448.0,41.09,41.9,42.18,40.9
2025-01-08,28.836,28.643,28.957,27.821,610600.0,41.81,41.54,41.98,40.39
2025-01-09,28.257,28.429,28.9,28.257,491945.0,41.0,41.24,41.9,41.0
2025-01-10,28.329,27.7,28.6,27.7,571127.0,41.1,40.22,41.48,40.22
2025-01-13,27.4,28.014,28.171,27.329,525297.0,39.8,40.66,40.88,39.7
2025-01-14,28.5,29.236,29.236,28.043,920564.0,41.34,42.37,42.37,40.7
2025-01-15,29.207,28.457,29.329,28.407,1072292.0,42.33,41.28,42.5,41.21
2025-01-16,28.307,28.579,28.979,28.15,662872.0,41.07,41.45,42.01,40.85
2025-01-17,28.4,29.321,29.814,28.4,1054752.0,41.2,42.49,43.18,41.2
2025-01-20,29.671,30.05,30.4,29.671,1257301.0,42.98,43.51,44.0,42.98
2025-01-21,30.129,30.829,31.114,29.714,1028367.0,43.62,44.6,45.0,43.04
2025-01-22,30.829,32.829,33.614,30.629,2909216.0,44.6,47.4,48.5,44.32
2025-01-23,32.829,32.986,33.471,32.55,1403895.0,47.4,47.62,48.3,47.01
2025-01-24,32.636,32.543,32.943,32.05,799059.0,47.13,47.0,47.56,46.31
2025-01-27,32.964,32.936,33.486,32.114,1090528.0,47.59,47.55,48.32,46.4
2025-02-05,33.45,32.279,33.45,32.114,1067045.0,48.27,46.63,48.27,46.4
2025-02-06,32.136,32.721,32.921,32.007,639397.0,46.43,47.25,47.53,46.25
2025-02-07,32.714,32.9,33.564,32.257,999221.0,47.24,47.5,48.43,46.6
2025-02-10,32.986,34.0,34.179,32.821,1207432.0,47.62,49.04,49.29,47.39
2025-02-11,33.971,33.671,34.25,33.407,577407.0,49.0,48.58,49.39,48.21
2025-02-12,33.636,33.679,33.864,33.357,608951.0,48.53,48.59,48.85,48.14
2025-02-13,33.671,32.85,33.886,32.85,716350.0,48.58,47.43,48.88,47.43
2025-02-14,32.9,32.679,33.429,32.586,649184.0,47.5,47.19,48.24,47.06
2025-02-17,32.85,33.25,33.607,32.514,625113.0,47.43,47.99,48.49,46.96
2025-02-18,33.271,32.643,33.864,32.543,824101.0,48.02,47.14,48.85,47.0
2025-02-19,32.643,35.507,35.793,32.557,2578464.0,47.14,51.15,51.55,47.02
2025-02-20,37.043,42.814,42.814,36.829,6333203.0,53.3,61.38,61.38,53.0
2025-02-21,43.186,44.4,44.4,41.164,5351042.0,61.9,63.6,63.6,59.07
2025-02-24,43.971,40.814,43.971,39.629,4262019.0,63.0,58.58,63.0,56.92
2025-02-25,40.4,41.593,42.429,39.993,2746406.0,58.0,59.67,60.84,57.43
2025-02-26,41.786,45.3,46.543,40.986,3900403.0,59.94,64.86,66.6,58.82
