date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-11,5.394,5.354,5.394,5.304,58704.0,5.68,5.64,5.68,5.59
2024-06-12,5.394,5.374,5.404,5.334,56746.0,5.68,5.66,5.69,5.62
2024-06-13,5.384,5.294,5.394,5.274,53354.0,5.67,5.58,5.68,5.56
2024-06-14,5.264,5.334,5.344,5.254,29902.0,5.55,5.62,5.63,5.54
2024-06-17,5.304,5.264,5.334,5.254,30701.0,5.59,5.55,5.62,5.54
2024-06-18,5.244,5.284,5.304,5.244,28221.0,5.53,5.57,5.59,5.53
2024-06-19,5.304,5.274,5.324,5.274,33566.0,5.59,5.56,5.61,5.56
2024-06-20,5.264,5.144,5.284,5.134,44815.0,5.55,5.43,5.57,5.42
2024-06-21,5.154,5.254,5.284,5.134,53047.0,5.44,5.54,5.57,5.42
2024-06-24,5.174,5.014,5.204,4.994,59802.0,5.46,5.3,5.49,5.28
2024-06-25,5.064,5.034,5.114,4.984,37725.0,5.35,5.32,5.4,5.27
2024-06-26,5.024,5.144,5.154,4.984,41117.0,5.31,5.43,5.44,5.27
2024-06-27,5.134,5.154,5.324,5.094,78180.0,5.42,5.44,5.61,5.38
2024-06-28,5.094,5.114,5.204,5.084,64775.0,5.32,5.34,5.43,5.31
2024-07-01,5.134,5.244,5.254,5.104,61868.0,5.36,5.47,5.48,5.33
2024-07-02,5.244,5.224,5.254,5.194,37805.0,5.47,5.45,5.48,5.42
2024-07-03,5.284,5.254,5.304,5.194,40683.0,5.51,5.48,5.53,5.42
2024-07-04,5.254,5.164,5.264,5.144,41377.0,5.48,5.39,5.49,5.37
2024-07-05,5.174,5.204,5.224,5.134,21393.0,5.4,5.43,5.45,5.36
2024-07-08,5.214,5.134,5.234,5.124,29840.0,5.44,5.36,5.46,5.35
2024-07-09,5.114,5.164,5.184,5.024,31324.0,5.34,5.39,5.41,5.25
2024-07-10,5.164,5.164,5.204,5.124,23949.0,5.39,5.39,5.43,5.35
2024-07-11,5.214,5.264,5.274,5.214,36285.0,5.44,5.49,5.5,5.44
2024-07-12,5.244,5.264,5.314,5.224,27723.0,5.47,5.49,5.54,5.45
2024-07-15,5.254,5.184,5.264,5.174,27389.0,5.48,5.41,5.49,5.4
2024-07-16,5.194,5.124,5.194,5.084,28030.0,5.42,5.35,5.42,5.31
2024-07-17,5.134,5.074,5.134,5.064,20511.0,5.36,5.3,5.36,5.29
2024-07-18,5.074,5.084,5.094,4.984,30554.0,5.3,5.31,5.32,5.21
2024-07-19,5.074,5.084,5.114,5.024,29675.0,5.3,5.31,5.34,5.25
2024-07-22,5.054,5.084,5.094,5.054,28647.0,5.28,5.31,5.32,5.28
2024-07-23,5.074,5.014,5.134,5.004,38024.0,5.3,5.24,5.36,5.23
2024-07-24,4.994,4.884,5.004,4.874,37748.0,5.22,5.11,5.23,5.1
2024-07-25,4.874,5.034,5.074,4.834,52878.0,5.1,5.26,5.3,5.06
2024-07-26,5.064,5.074,5.084,5.024,21055.0,5.29,5.3,5.31,5.25
2024-07-29,5.074,5.124,5.134,5.044,27895.0,5.3,5.35,5.36,5.27
2024-07-30,5.104,5.154,5.164,5.074,21149.0,5.33,5.38,5.39,5.3
2024-07-31,5.154,5.274,5.284,5.144,50892.0,5.38,5.5,5.51,5.37
2024-08-01,5.264,5.254,5.314,5.234,26790.0,5.49,5.48,5.54,5.46
2024-08-02,5.234,5.204,5.274,5.204,25828.0,5.46,5.43,5.5,5.43
2024-08-05,5.204,5.084,5.254,5.084,33496.0,5.43,5.31,5.48,5.31
2024-08-06,5.124,5.154,5.174,5.104,21368.0,5.35,5.38,5.4,5.33
2024-08-07,5.174,5.134,5.174,5.114,16448.0,5.4,5.36,5.4,5.34
2024-08-08,5.164,5.154,5.194,5.114,24516.0,5.39,5.38,5.42,5.34
2024-08-09,5.184,5.164,5.224,5.154,23669.0,5.41,5.39,5.45,5.38
2024-08-12,5.164,5.164,5.194,5.134,21544.0,5.39,5.39,5.42,5.36
2024-08-13,5.184,5.224,5.234,5.154,30584.0,5.41,5.45,5.46,5.38
2024-08-14,5.224,5.154,5.264,5.144,32865.0,5.45,5.38,5.49,5.37
2024-08-15,5.134,5.154,5.194,5.104,29201.0,5.36,5.38,5.42,5.33
2024-08-16,5.164,5.024,5.164,5.004,46655.0,5.39,5.25,5.39,5.23
2024-08-19,5.014,5.034,5.114,5.004,30915.0,5.24,5.26,5.34,5.23
2024-08-20,5.024,4.944,5.054,4.924,31159.0,5.25,5.17,5.28,5.15
2024-08-21,4.934,4.904,4.944,4.894,26825.0,5.16,5.13,5.17,5.12
2024-08-22,4.934,4.824,4.944,4.814,22167.0,5.16,5.05,5.17,5.04
2024-08-23,4.824,4.734,4.864,4.724,40556.0,5.05,4.96,5.09,4.95
2024-08-26,4.824,4.904,4.904,4.764,36262.0,5.05,5.13,5.13,4.99
2024-08-27,4.904,4.854,4.934,4.824,21082.0,5.13,5.08,5.16,5.05
2024-08-28,4.754,4.894,4.944,4.754,34989.0,4.98,5.12,5.17,4.98
2024-08-29,4.914,4.934,4.934,4.864,30811.0,5.14,5.16,5.16,5.09
2024-08-30,4.874,4.974,5.034,4.874,54453.0,5.1,5.2,5.26,5.1
2024-09-02,4.924,4.924,5.014,4.924,29210.0,5.15,5.15,5.24,5.15
2024-09-03,4.934,4.954,4.994,4.914,25832.0,5.16,5.18,5.22,5.14
2024-09-04,4.934,4.954,4.994,4.934,27180.0,5.16,5.18,5.22,5.16
2024-09-05,4.944,4.974,4.974,4.924,18356.0,5.17,5.2,5.2,5.15
2024-09-06,4.984,4.984,5.034,4.934,29816.0,5.21,5.21,5.26,5.16
2024-09-09,4.974,4.914,4.984,4.874,23361.0,5.2,5.14,5.21,5.1
2024-09-10,4.974,4.964,4.984,4.884,21596.0,5.2,5.19,5.21,5.11
2024-09-11,4.954,4.964,4.984,4.924,15731.0,5.18,5.19,5.21,5.15
2024-09-12,4.994,4.934,5.014,4.934,22051.0,5.22,5.16,5.24,5.16
2024-09-13,4.924,4.904,4.984,4.904,15669.0,5.15,5.13,5.21,5.13
2024-09-18,4.904,4.834,4.914,4.784,23424.0,5.13,5.06,5.14,5.01
2024-09-19,4.854,4.954,4.964,4.814,26397.0,5.08,5.18,5.19,5.04
2024-09-20,4.934,4.954,4.964,4.884,22852.0,5.16,5.18,5.19,5.11
2024-09-23,4.934,4.944,4.984,4.924,17015.0,5.16,5.17,5.21,5.15
2024-09-24,4.984,5.114,5.124,4.964,74108.0,5.21,5.34,5.35,5.19
2024-09-25,5.154,5.114,5.254,5.114,85617.0,5.38,5.34,5.48,5.34
2024-09-26,5.134,5.274,5.274,5.124,76888.0,5.36,5.5,5.5,5.35
2024-09-27,5.384,5.464,5.504,5.294,98032.0,5.61,5.69,5.73,5.52
2024-09-30,5.624,5.884,5.934,5.534,271037.0,5.85,6.11,6.16,5.76
2024-10-08,6.454,6.494,6.494,5.874,587098.0,6.68,6.72,6.72,6.1
2024-10-09,6.394,6.554,6.954,6.084,811512.0,6.62,6.78,7.18,6.31
2024-10-10,6.564,6.244,6.704,6.204,466160.0,6.79,6.47,6.93,6.43
2024-10-11,6.224,6.614,6.844,5.974,564857.0,6.45,6.84,7.07,6.2
2024-10-14,6.614,6.564,6.664,6.104,437217.0,6.84,6.79,6.89,6.33
2024-10-15,6.424,6.324,6.444,6.224,291731.0,6.65,6.55,6.67,6.45
2024-10-16,6.234,6.574,6.604,6.174,379908.0,6.46,6.8,6.83,6.4
2024-10-17,6.644,6.244,6.674,6.224,286542.0,6.87,6.47,6.9,6.45
2024-10-18,6.194,6.224,6.274,6.074,259399.0,6.42,6.45,6.5,6.3
2024-10-21,6.224,5.944,6.244,5.934,373010.0,6.45,6.17,6.47,6.16
2024-10-22,5.974,6.034,6.064,5.934,158595.0,6.2,6.26,6.29,6.16
2024-10-23,6.054,6.004,6.174,5.974,190035.0,6.28,6.23,6.4,6.2
2024-10-24,6.014,6.034,6.054,5.954,117463.0,6.24,6.26,6.28,6.18
2024-10-25,5.994,6.064,6.064,5.994,137606.0,6.22,6.29,6.29,6.22
2024-10-28,6.124,6.304,6.344,6.094,372709.0,6.35,6.53,6.57,6.32
2024-10-29,6.264,6.064,6.264,6.064,226637.0,6.49,6.29,6.49,6.29
2024-10-30,6.074,5.984,6.094,5.944,142992.0,6.3,6.21,6.32,6.17
2024-10-31,5.954,5.994,6.024,5.914,147982.0,6.18,6.22,6.25,6.14
2024-11-01,5.984,5.874,6.034,5.874,137219.0,6.21,6.1,6.26,6.1
2024-11-04,5.874,5.984,5.984,5.854,87669.0,6.1,6.21,6.21,6.08
2024-11-05,5.974,6.064,6.094,5.954,164237.0,6.2,6.29,6.32,6.18
2024-11-06,6.054,6.144,6.154,6.014,188660.0,6.28,6.37,6.38,6.24
2024-11-07,6.084,6.244,6.264,6.084,201857.0,6.31,6.47,6.49,6.31
2024-11-08,6.324,6.274,6.334,6.174,271547.0,6.55,6.5,6.56,6.4
2024-11-11,6.234,6.264,6.334,6.104,169810.0,6.46,6.49,6.56,6.33
2024-11-12,6.254,6.184,6.314,6.134,154087.0,6.48,6.41,6.54,6.36
2024-11-13,6.134,6.154,6.224,6.064,94315.0,6.36,6.38,6.45,6.29
2024-11-14,6.124,6.004,6.184,5.994,85567.0,6.35,6.23,6.41,6.22
2024-11-15,5.984,5.924,6.064,5.924,77722.0,6.21,6.15,6.29,6.15
2024-11-18,6.014,6.014,6.124,5.944,119023.0,6.24,6.24,6.35,6.17
2024-11-19,6.004,6.064,6.064,5.934,76616.0,6.23,6.29,6.29,6.16
2024-11-20,6.024,6.124,6.124,6.024,76795.0,6.25,6.35,6.35,6.25
2024-11-21,6.094,6.154,6.214,6.074,97515.0,6.32,6.38,6.44,6.3
2024-11-22,6.154,5.944,6.164,5.924,92270.0,6.38,6.17,6.39,6.15
2024-11-25,5.934,5.974,6.024,5.894,81859.0,6.16,6.2,6.25,6.12
2024-11-26,5.954,5.914,5.994,5.894,59729.0,6.18,6.14,6.22,6.12
2024-11-27,5.944,6.014,6.014,5.774,86101.0,6.17,6.24,6.24,6.0
2024-11-28,6.014,6.094,6.164,5.984,99202.0,6.24,6.32,6.39,6.21
2024-11-29,6.104,6.164,6.274,6.084,154998.0,6.33,6.39,6.5,6.31
2024-12-02,6.184,6.214,6.234,6.164,108560.0,6.41,6.44,6.46,6.39
2024-12-03,6.224,6.194,6.274,6.154,81130.0,6.45,6.42,6.5,6.38
2024-12-04,6.194,6.094,6.214,6.054,85590.0,6.42,6.32,6.44,6.28
2024-12-05,6.064,6.114,6.144,6.064,64064.0,6.29,6.34,6.37,6.29
2024-12-06,6.144,6.274,6.404,6.144,309365.0,6.37,6.5,6.63,6.37
2024-12-09,6.264,6.214,6.314,6.124,182785.0,6.49,6.44,6.54,6.35
2024-12-10,6.324,6.174,6.364,6.164,188594.0,6.55,6.4,6.59,6.39
2024-12-11,6.154,6.274,6.294,6.134,164868.0,6.38,6.5,6.52,6.36
2024-12-12,6.274,6.314,6.324,6.244,163550.0,6.5,6.54,6.55,6.47
2024-12-13,6.284,6.124,6.304,6.114,225694.0,6.51,6.35,6.53,6.34
2024-12-16,6.154,6.094,6.224,6.064,139598.0,6.38,6.32,6.45,6.29
2024-12-17,6.104,5.894,6.104,5.864,135292.0,6.33,6.12,6.33,6.09
2024-12-18,5.924,5.934,5.984,5.884,79560.0,6.15,6.16,6.21,6.11
2024-12-19,5.904,5.904,5.934,5.804,72048.0,6.13,6.13,6.16,6.03
2024-12-20,5.904,5.904,5.954,5.884,56017.0,6.13,6.13,6.18,6.11
2024-12-23,5.904,5.744,5.934,5.744,116329.0,6.13,5.97,6.16,5.97
2024-12-24,5.754,5.794,5.814,5.674,67729.0,5.98,6.02,6.04,5.9
2024-12-25,5.774,5.644,5.794,5.594,96972.0,6.0,5.87,6.02,5.82
2024-12-26,5.634,5.684,5.724,5.624,62908.0,5.86,5.91,5.95,5.85
2024-12-27,5.664,5.774,5.804,5.664,81560.0,5.89,6.0,6.03,5.89
2024-12-30,5.774,5.734,5.784,5.694,49887.0,6.0,5.96,6.01,5.92
2024-12-31,5.734,5.654,5.794,5.644,59243.0,5.96,5.88,6.02,5.87
2025-01-02,5.654,5.514,5.694,5.464,74319.0,5.88,5.74,5.92,5.69
2025-01-03,5.534,5.384,5.564,5.354,85914.0,5.76,5.61,5.79,5.58
2025-01-06,5.404,5.404,5.434,5.264,71270.0,5.63,5.63,5.66,5.49
2025-01-07,5.404,5.434,5.464,5.324,54594.0,5.63,5.66,5.69,5.55
2025-01-08,5.424,5.384,5.434,5.274,55061.0,5.65,5.61,5.66,5.5
2025-01-09,5.354,5.374,5.424,5.334,38195.0,5.58,5.6,5.65,5.56
2025-01-10,5.374,5.394,5.444,5.324,78912.0,5.6,5.62,5.67,5.55
2025-01-13,5.354,5.404,5.404,5.284,45858.0,5.58,5.63,5.63,5.51
2025-01-14,5.404,5.554,5.554,5.384,90830.0,5.63,5.78,5.78,5.61
2025-01-15,5.514,5.584,5.614,5.494,62157.0,5.74,5.81,5.84,5.72
2025-01-16,5.564,5.604,5.644,5.544,58480.0,5.79,5.83,5.87,5.77
2025-01-17,5.574,5.594,5.624,5.554,34092.0,5.8,5.82,5.85,5.78
2025-01-20,5.644,5.594,5.644,5.574,42962.0,5.87,5.82,5.87,5.8
2025-01-21,5.614,5.544,5.624,5.484,45051.0,5.84,5.77,5.85,5.71
2025-01-22,5.554,5.554,5.624,5.494,46444.0,5.78,5.78,5.85,5.72
2025-01-23,5.594,5.574,5.644,5.564,52358.0,5.82,5.8,5.87,5.79
2025-01-24,5.574,5.594,5.604,5.504,42331.0,5.8,5.82,5.83,5.73
2025-01-27,5.604,5.604,5.694,5.594,56103.0,5.83,5.83,5.92,5.82
2025-02-05,5.624,5.614,5.644,5.554,60953.0,5.85,5.84,5.87,5.78
2025-02-06,5.654,5.664,5.664,5.574,55956.0,5.88,5.89,5.89,5.8
2025-02-07,5.664,5.794,5.954,5.634,194939.0,5.89,6.02,6.18,5.86
2025-02-10,5.824,5.794,5.834,5.744,78391.0,6.05,6.02,6.06,5.97
2025-02-11,5.804,5.774,5.814,5.754,52532.0,6.03,6.0,6.04,5.98
2025-02-12,5.794,5.814,5.824,5.754,54744.0,6.02,6.04,6.05,5.98
2025-02-13,5.794,5.774,5.834,5.754,47496.0,6.02,6.0,6.06,5.98
2025-02-14,5.784,5.784,5.814,5.754,48412.0,6.01,6.01,6.04,5.98
2025-02-17,5.774,5.824,5.834,5.774,54237.0,6.0,6.05,6.06,6.0
2025-02-18,5.854,5.774,5.854,5.744,61426.0,6.08,6.0,6.08,5.97
2025-02-19,5.764,5.794,5.814,5.744,49336.0,5.99,6.02,6.04,5.97
2025-02-20,5.804,5.754,5.814,5.754,39135.0,6.03,5.98,6.04,5.98
2025-02-21,5.754,5.704,5.764,5.654,59316.0,5.98,5.93,5.99,5.88
2025-02-24,5.674,5.754,5.794,5.674,63576.0,5.9,5.98,6.02,5.9
2025-02-25,5.744,5.694,5.754,5.684,52116.0,5.97,5.92,5.98,5.91
2025-02-26,5.674,5.794,5.814,5.674,90079.0,5.9,6.02,6.04,5.9
2025-02-27,5.814,5.764,5.834,5.674,61360.0,6.04,5.99,6.06,5.9
2025-02-28,5.764,5.734,5.764,5.694,61508.0,5.99,5.96,5.99,5.92
