date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-12,4.37,4.43,4.43,4.32,188325.0,4.45,4.51,4.51,4.4
2024-03-13,4.39,4.39,4.47,4.36,158829.0,4.47,4.47,4.55,4.44
2024-03-14,4.37,4.33,4.43,4.3,110965.0,4.45,4.41,4.51,4.38
2024-03-15,4.3,4.37,4.39,4.27,87571.0,4.38,4.45,4.47,4.35
2024-03-18,4.32,4.38,4.39,4.32,121437.0,4.4,4.46,4.47,4.4
2024-03-19,4.36,4.36,4.43,4.35,108730.0,4.44,4.44,4.51,4.43
2024-03-20,4.36,4.33,4.38,4.31,104801.0,4.44,4.41,4.46,4.39
2024-03-21,4.34,4.31,4.34,4.25,125868.0,4.42,4.39,4.42,4.33
2024-03-22,4.32,4.23,4.36,4.19,147942.0,4.4,4.31,4.44,4.27
2024-03-25,4.18,4.1,4.22,4.1,135777.0,4.26,4.18,4.3,4.18
2024-03-26,4.07,4.13,4.13,4.05,96512.0,4.15,4.21,4.21,4.13
2024-03-27,4.11,4.03,4.15,4.03,104902.0,4.19,4.11,4.23,4.11
2024-03-28,4.02,4.04,4.1,4.01,105860.0,4.1,4.12,4.18,4.09
2024-03-29,4.04,4.07,4.09,4.03,76007.0,4.12,4.15,4.17,4.11
2024-04-01,4.08,4.2,4.2,4.08,103781.0,4.16,4.28,4.28,4.16
2024-04-02,4.18,4.16,4.19,4.13,76377.0,4.26,4.24,4.27,4.21
2024-04-03,4.15,4.21,4.21,4.13,96108.0,4.23,4.29,4.29,4.21
2024-04-08,4.2,4.14,4.2,4.13,99942.0,4.28,4.22,4.28,4.21
2024-04-09,4.12,4.16,4.19,4.07,89382.0,4.2,4.24,4.27,4.15
2024-04-10,4.16,4.1,4.2,4.07,91001.0,4.24,4.18,4.28,4.15
2024-04-11,4.07,4.03,4.15,4.02,143696.0,4.15,4.11,4.23,4.1
2024-04-12,4.02,3.95,4.06,3.93,118865.0,4.1,4.03,4.14,4.01
2024-04-15,3.95,3.83,3.97,3.79,139043.0,4.03,3.91,4.05,3.87
2024-04-16,3.77,3.62,3.79,3.59,181867.0,3.85,3.7,3.87,3.67
2024-04-17,3.63,3.79,3.79,3.63,107927.0,3.71,3.87,3.87,3.71
2024-04-18,3.78,3.78,3.87,3.73,84192.0,3.86,3.86,3.95,3.81
2024-04-19,3.78,3.86,3.89,3.71,141212.0,3.86,3.94,3.97,3.79
2024-04-22,3.92,3.92,4.04,3.91,159274.0,4.0,4.0,4.12,3.99
2024-04-23,3.97,3.99,4.04,3.9,122783.0,4.05,4.07,4.12,3.98
2024-04-24,3.97,4.04,4.04,3.92,100390.0,4.05,4.12,4.12,4.0
2024-04-25,4.01,4.08,4.09,4.0,111114.0,4.09,4.16,4.17,4.08
2024-04-26,4.08,4.09,4.12,3.92,203579.0,4.16,4.17,4.2,4.0
2024-04-29,4.09,4.12,4.15,4.05,159445.0,4.17,4.2,4.23,4.13
2024-04-30,4.12,4.17,4.27,4.09,179603.0,4.2,4.25,4.35,4.17
2024-05-06,4.23,4.33,4.36,4.19,227719.0,4.31,4.41,4.44,4.27
2024-05-07,4.47,4.36,4.52,4.31,365803.0,4.55,4.44,4.6,4.39
2024-05-08,4.32,4.29,4.37,4.28,206827.0,4.4,4.37,4.45,4.36
2024-05-09,4.34,4.48,4.73,4.32,562622.0,4.42,4.56,4.81,4.4
2024-05-10,4.94,4.94,4.94,4.94,464223.0,5.02,5.02,5.02,5.02
2024-05-13,4.94,4.72,5.14,4.72,1240668.0,5.02,4.8,5.22,4.8
2024-05-14,4.51,4.53,4.75,4.48,710588.0,4.59,4.61,4.83,4.56
2024-05-15,4.5,4.99,4.99,4.44,1025016.0,4.58,5.07,5.07,4.52
2024-05-16,5.01,5.24,5.38,4.93,1376048.0,5.09,5.32,5.46,5.01
2024-05-17,5.03,4.91,5.09,4.84,890890.0,5.11,4.99,5.17,4.92
2024-05-20,4.87,5.23,5.24,4.86,889941.0,4.95,5.31,5.32,4.94
2024-05-21,5.13,5.06,5.2,5.03,579043.0,5.21,5.14,5.28,5.11
2024-05-22,5.02,5.0,5.09,4.91,429361.0,5.1,5.08,5.17,4.99
2024-05-23,4.93,4.76,4.99,4.7,480223.0,5.01,4.84,5.07,4.78
2024-05-24,4.79,4.77,4.87,4.69,316797.0,4.87,4.85,4.95,4.77
2024-05-27,4.67,4.75,4.76,4.62,273274.0,4.75,4.83,4.84,4.7
2024-05-28,4.73,4.7,4.77,4.69,202070.0,4.81,4.78,4.85,4.77
2024-05-29,4.65,4.7,4.72,4.61,242029.0,4.73,4.78,4.8,4.69
2024-05-30,4.65,4.6,4.69,4.58,179469.0,4.73,4.68,4.77,4.66
2024-05-31,4.6,4.57,4.64,4.56,129942.0,4.68,4.65,4.72,4.64
2024-06-03,4.58,4.6,4.65,4.51,160600.0,4.63,4.65,4.7,4.56
2024-06-04,4.58,4.61,4.63,4.52,136692.0,4.63,4.66,4.68,4.57
2024-06-05,4.59,4.47,4.61,4.45,154686.0,4.64,4.52,4.66,4.5
2024-06-06,4.45,4.27,4.5,4.23,223577.0,4.5,4.32,4.55,4.28
2024-06-07,4.27,4.33,4.36,4.26,120023.0,4.32,4.38,4.41,4.31
2024-06-11,4.33,4.26,4.33,4.24,101272.0,4.38,4.31,4.38,4.29
2024-06-12,4.25,4.3,4.32,4.22,116008.0,4.3,4.35,4.37,4.27
2024-06-13,4.28,4.18,4.31,4.16,141745.0,4.33,4.23,4.36,4.21
2024-06-14,4.2,4.14,4.2,4.1,105714.0,4.25,4.19,4.25,4.15
2024-06-17,4.15,4.09,4.18,4.08,86349.0,4.2,4.14,4.23,4.13
2024-06-18,4.12,4.12,4.15,4.09,84696.0,4.17,4.17,4.2,4.14
2024-06-19,4.12,4.14,4.17,4.1,99252.0,4.17,4.19,4.22,4.15
2024-06-20,4.14,4.07,4.26,4.07,194428.0,4.19,4.12,4.31,4.12
2024-06-21,4.05,4.05,4.15,4.01,113056.0,4.1,4.1,4.2,4.06
2024-06-24,4.01,3.89,4.02,3.87,155467.0,4.06,3.94,4.07,3.92
2024-06-25,3.88,3.9,3.95,3.87,102175.0,3.93,3.95,4.0,3.92
2024-06-26,3.93,3.94,3.95,3.86,160664.0,3.98,3.99,4.0,3.91
2024-06-27,3.93,3.83,3.94,3.82,129274.0,3.98,3.88,3.99,3.87
2024-06-28,3.81,3.82,3.91,3.79,137267.0,3.86,3.87,3.96,3.84
2024-07-01,3.83,3.96,3.96,3.83,154698.0,3.88,4.01,4.01,3.88
2024-07-02,3.96,3.98,4.05,3.92,119102.0,4.01,4.03,4.1,3.97
2024-07-03,3.99,3.97,4.08,3.95,143574.0,4.04,4.02,4.13,4.0
2024-07-04,3.94,3.85,4.0,3.85,117614.0,3.99,3.9,4.05,3.9
2024-07-05,3.85,3.9,3.91,3.83,73653.0,3.9,3.95,3.96,3.88
2024-07-08,3.87,3.76,3.89,3.75,115352.0,3.92,3.81,3.94,3.8
2024-07-09,3.74,3.81,3.81,3.65,113938.0,3.79,3.86,3.86,3.7
2024-07-10,3.75,3.83,3.86,3.74,81092.0,3.8,3.88,3.91,3.79
2024-07-11,3.87,3.94,3.95,3.86,113122.0,3.92,3.99,4.0,3.91
2024-07-12,3.93,3.98,4.0,3.91,104113.0,3.98,4.03,4.05,3.96
2024-07-15,3.96,3.94,4.0,3.93,87646.0,4.01,3.99,4.05,3.98
2024-07-16,3.93,4.0,4.0,3.89,85492.0,3.98,4.05,4.05,3.94
2024-07-17,3.99,4.02,4.04,3.97,102174.0,4.04,4.07,4.09,4.02
2024-07-18,4.03,4.15,4.2,3.95,187172.0,4.08,4.2,4.25,4.0
2024-07-19,4.13,4.25,4.36,4.11,237341.0,4.18,4.3,4.41,4.16
2024-07-22,4.24,4.26,4.29,4.2,115696.0,4.29,4.31,4.34,4.25
2024-07-23,4.26,4.21,4.33,4.21,146232.0,4.31,4.26,4.38,4.26
2024-07-24,4.18,4.2,4.29,4.17,134447.0,4.23,4.25,4.34,4.22
2024-07-25,4.18,4.28,4.28,4.18,120487.0,4.23,4.33,4.33,4.23
2024-07-26,4.28,4.31,4.33,4.25,118809.0,4.33,4.36,4.38,4.3
2024-07-29,4.33,4.31,4.35,4.28,74633.0,4.38,4.36,4.4,4.33
2024-07-30,4.3,4.44,4.45,4.27,177212.0,4.35,4.49,4.5,4.32
2024-07-31,4.38,4.35,4.39,4.15,335212.0,4.43,4.4,4.44,4.2
2024-08-01,4.33,4.33,4.38,4.28,165263.0,4.38,4.38,4.43,4.33
2024-08-02,4.3,4.44,4.47,4.29,204442.0,4.35,4.49,4.52,4.34
2024-08-05,4.41,4.36,4.52,4.34,162953.0,4.46,4.41,4.57,4.39
2024-08-06,4.36,4.44,4.45,4.35,132441.0,4.41,4.49,4.5,4.4
2024-08-07,4.43,4.42,4.46,4.39,75978.0,4.48,4.47,4.51,4.44
2024-08-08,4.44,4.49,4.5,4.4,151810.0,4.49,4.54,4.55,4.45
2024-08-09,4.51,4.46,4.58,4.45,125538.0,4.56,4.51,4.63,4.5
2024-08-12,4.41,4.35,4.46,4.32,142969.0,4.46,4.4,4.51,4.37
2024-08-13,4.35,4.29,4.37,4.24,140334.0,4.4,4.34,4.42,4.29
2024-08-14,4.3,4.22,4.32,4.21,99904.0,4.35,4.27,4.37,4.26
2024-08-15,4.2,4.24,4.27,4.18,90993.0,4.25,4.29,4.32,4.23
2024-08-16,4.24,4.13,4.24,4.13,101245.0,4.29,4.18,4.29,4.18
2024-08-19,4.14,4.15,4.21,4.12,70001.0,4.19,4.2,4.26,4.17
2024-08-20,4.15,4.05,4.15,4.03,72087.0,4.2,4.1,4.2,4.08
2024-08-21,4.05,4.03,4.07,4.0,47460.0,4.1,4.08,4.12,4.05
2024-08-22,4.03,3.95,4.07,3.95,71060.0,4.08,4.0,4.12,4.0
2024-08-23,3.99,3.92,4.0,3.9,73448.0,4.04,3.97,4.05,3.95
2024-08-26,3.93,3.99,4.05,3.93,88585.0,3.98,4.04,4.1,3.98
2024-08-27,3.99,4.0,4.04,3.96,77248.0,4.04,4.05,4.09,4.01
2024-08-28,4.01,4.05,4.08,3.97,77816.0,4.06,4.1,4.13,4.02
2024-08-29,4.05,4.0,4.07,3.96,88311.0,4.1,4.05,4.12,4.01
2024-08-30,4.01,4.06,4.13,3.93,125886.0,4.06,4.11,4.18,3.98
2024-09-02,4.06,3.98,4.09,3.98,76638.0,4.11,4.03,4.14,4.03
2024-09-03,4.01,3.99,4.02,3.97,46730.0,4.06,4.04,4.07,4.02
2024-09-04,3.98,3.96,4.03,3.95,59996.0,4.03,4.01,4.08,4.0
2024-09-05,3.96,4.02,4.03,3.96,62388.0,4.01,4.07,4.08,4.01
2024-09-06,4.04,3.98,4.04,3.98,48954.0,4.09,4.03,4.09,4.03
2024-09-09,3.96,3.96,3.99,3.92,59228.0,4.01,4.01,4.04,3.97
2024-09-10,3.97,3.94,3.99,3.88,59596.0,4.02,3.99,4.04,3.93
2024-09-11,3.93,3.91,3.96,3.89,41388.0,3.98,3.96,4.01,3.94
2024-09-12,3.91,3.9,3.96,3.89,40907.0,3.96,3.95,4.01,3.94
2024-09-13,3.91,3.86,3.92,3.86,50581.0,3.96,3.91,3.97,3.91
2024-09-18,3.85,3.86,3.88,3.79,60493.0,3.9,3.91,3.93,3.84
2024-09-19,3.87,4.04,4.06,3.87,114453.0,3.92,4.09,4.11,3.92
2024-09-20,4.03,4.03,4.07,4.0,61538.0,4.08,4.08,4.12,4.05
2024-09-23,4.03,4.01,4.06,4.0,50179.0,4.08,4.06,4.11,4.05
2024-09-24,4.03,4.14,4.14,4.03,95233.0,4.08,4.19,4.19,4.08
2024-09-25,4.14,4.13,4.27,4.12,144983.0,4.19,4.18,4.32,4.17
2024-09-26,4.11,4.27,4.28,4.1,198368.0,4.16,4.32,4.33,4.15
2024-09-27,4.31,4.44,4.51,4.28,335080.0,4.36,4.49,4.56,4.33
2024-09-30,4.58,4.89,4.89,4.54,500298.0,4.63,4.94,4.94,4.59
2024-10-08,5.38,5.08,5.38,4.86,566925.0,5.43,5.13,5.43,4.91
2024-10-09,4.97,4.63,5.05,4.6,416390.0,5.02,4.68,5.1,4.65
2024-10-10,4.63,4.72,4.85,4.63,314629.0,4.68,4.77,4.9,4.68
2024-10-11,4.72,4.58,4.78,4.52,184956.0,4.77,4.63,4.83,4.57
2024-10-14,4.53,4.64,4.65,4.52,173309.0,4.58,4.69,4.7,4.57
2024-10-15,4.62,4.57,4.68,4.55,133668.0,4.67,4.62,4.73,4.6
2024-10-16,4.53,4.57,4.62,4.5,113353.0,4.58,4.62,4.67,4.55
2024-10-17,4.59,4.55,4.64,4.54,107706.0,4.64,4.6,4.69,4.59
2024-10-18,4.54,4.61,4.67,4.5,212992.0,4.59,4.66,4.72,4.55
2024-10-21,4.63,4.57,4.65,4.51,222604.0,4.68,4.62,4.7,4.56
2024-10-22,4.65,4.89,4.89,4.63,565193.0,4.7,4.94,4.94,4.68
2024-10-23,4.88,4.78,4.88,4.75,373785.0,4.93,4.83,4.93,4.8
2024-10-24,4.74,4.92,5.04,4.74,512811.0,4.79,4.97,5.09,4.79
2024-10-25,4.92,4.92,4.93,4.84,320310.0,4.97,4.97,4.98,4.89
2024-10-28,5.0,5.16,5.2,4.96,449340.0,5.05,5.21,5.25,5.01
2024-10-29,5.17,5.05,5.17,5.04,308835.0,5.22,5.1,5.22,5.09
2024-10-30,5.01,5.2,5.25,5.01,372078.0,5.06,5.25,5.3,5.06
2024-10-31,5.16,5.18,5.19,5.07,292974.0,5.21,5.23,5.24,5.12
2024-11-01,5.17,5.08,5.32,5.06,298273.0,5.2,5.11,5.35,5.09
2024-11-04,5.04,5.08,5.09,4.99,264329.0,5.07,5.11,5.12,5.02
2024-11-05,5.05,5.12,5.14,5.05,268866.0,5.08,5.15,5.17,5.08
2024-11-06,5.11,5.19,5.22,5.09,278595.0,5.14,5.22,5.25,5.12
2024-11-07,5.17,5.55,5.64,5.13,759825.0,5.2,5.58,5.67,5.16
2024-11-08,5.53,5.43,5.57,5.37,494913.0,5.56,5.46,5.6,5.4
2024-11-11,5.43,5.46,5.48,5.32,353141.0,5.46,5.49,5.51,5.35
2024-11-12,5.46,5.35,5.53,5.3,315793.0,5.49,5.38,5.56,5.33
2024-11-13,5.31,5.25,5.38,5.17,237829.0,5.34,5.28,5.41,5.2
2024-11-14,5.21,5.09,5.24,5.08,212145.0,5.24,5.12,5.27,5.11
2024-11-15,5.05,4.97,5.15,4.97,223420.0,5.08,5.0,5.18,5.0
2024-11-18,5.02,4.82,5.08,4.77,267319.0,5.05,4.85,5.11,4.8
2024-11-19,4.84,4.89,4.89,4.78,187705.0,4.87,4.92,4.92,4.81
2024-11-20,4.87,4.98,4.99,4.86,175816.0,4.9,5.01,5.02,4.89
2024-11-21,4.95,4.95,5.02,4.88,176467.0,4.98,4.98,5.05,4.91
2024-11-22,4.95,4.72,4.97,4.7,189598.0,4.98,4.75,5.0,4.73
2024-11-25,4.72,4.81,4.81,4.68,159203.0,4.75,4.84,4.84,4.71
2024-11-26,4.79,4.88,4.96,4.78,180129.0,4.82,4.91,4.99,4.81
2024-11-27,4.88,4.9,4.91,4.72,173326.0,4.91,4.93,4.94,4.75
2024-11-28,4.9,4.99,5.02,4.88,191627.0,4.93,5.02,5.05,4.91
2024-11-29,4.99,5.2,5.23,4.97,356477.0,5.02,5.23,5.26,5.0
2024-12-02,5.18,5.35,5.36,5.18,302159.0,5.21,5.38,5.39,5.21
2024-12-03,5.3,5.27,5.35,5.22,224778.0,5.33,5.3,5.38,5.25
2024-12-04,5.25,5.23,5.4,5.18,273538.0,5.28,5.26,5.43,5.21
2024-12-05,5.21,5.23,5.24,5.15,174973.0,5.24,5.26,5.27,5.18
2024-12-06,5.2,5.34,5.37,5.18,241621.0,5.23,5.37,5.4,5.21
2024-12-09,5.35,5.88,5.88,5.28,384095.0,5.38,5.91,5.91,5.31
2024-12-10,6.47,6.47,6.47,6.47,100672.0,6.5,6.5,6.5,6.5
2024-12-11,6.96,6.74,7.12,6.55,2684418.0,6.99,6.77,7.15,6.58
2024-12-12,6.61,7.09,7.42,6.2,2534355.0,6.64,7.12,7.45,6.23
2024-12-13,6.67,6.38,6.87,6.38,1649736.0,6.7,6.41,6.9,6.41
2024-12-16,6.31,6.17,6.66,6.14,1059250.0,6.34,6.2,6.69,6.17
2024-12-17,6.16,5.84,6.22,5.81,832701.0,6.19,5.87,6.25,5.84
2024-12-18,5.87,5.79,5.9,5.77,456696.0,5.9,5.82,5.93,5.8
2024-12-19,5.77,5.74,5.83,5.63,416904.0,5.8,5.77,5.86,5.66
2024-12-20,5.77,5.82,5.89,5.75,421620.0,5.8,5.85,5.92,5.78
2024-12-23,5.82,5.53,5.84,5.47,454256.0,5.85,5.56,5.87,5.5
2024-12-24,5.51,5.6,5.62,5.49,285593.0,5.54,5.63,5.65,5.52
2024-12-25,5.59,5.54,5.61,5.32,365273.0,5.62,5.57,5.64,5.35
2024-12-26,5.53,5.66,5.67,5.49,288093.0,5.56,5.69,5.7,5.52
2024-12-27,5.69,5.67,5.72,5.62,336972.0,5.72,5.7,5.75,5.65
2024-12-30,5.66,5.5,5.66,5.47,299019.0,5.69,5.53,5.69,5.5
2024-12-31,5.48,5.38,5.57,5.37,266354.0,5.51,5.41,5.6,5.4
2025-01-02,5.41,5.5,5.68,5.39,500656.0,5.44,5.53,5.71,5.42
2025-01-03,5.52,5.08,5.63,5.04,546038.0,5.55,5.11,5.66,5.07
2025-01-06,5.02,4.97,5.07,4.81,281667.0,5.05,5.0,5.1,4.84
2025-01-07,4.99,5.08,5.08,4.93,181417.0,5.02,5.11,5.11,4.96
2025-01-08,5.05,5.13,5.16,4.94,239167.0,5.08,5.16,5.19,4.97
2025-01-09,5.11,5.15,5.24,5.07,178837.0,5.14,5.18,5.27,5.1
2025-01-10,5.16,4.94,5.18,4.93,190537.0,5.19,4.97,5.21,4.96
2025-01-13,4.85,4.97,4.98,4.77,185658.0,4.88,5.0,5.01,4.8
2025-01-14,4.98,5.22,5.22,4.98,234091.0,5.01,5.25,5.25,5.01
2025-01-15,5.22,5.24,5.34,5.2,256761.0,5.25,5.27,5.37,5.23
2025-01-16,5.28,5.31,5.37,5.23,207736.0,5.31,5.34,5.4,5.26
2025-01-17,5.29,5.42,5.46,5.23,269640.0,5.32,5.45,5.49,5.26
2025-01-20,5.47,5.37,5.51,5.36,219716.0,5.5,5.4,5.54,5.39
2025-01-21,5.41,5.33,5.42,5.27,179446.0,5.44,5.36,5.45,5.3
2025-01-22,5.3,5.22,5.33,5.21,161850.0,5.33,5.25,5.36,5.24
2025-01-23,5.28,5.19,5.35,5.18,172139.0,5.31,5.22,5.38,5.21
2025-01-24,5.19,5.18,5.21,5.1,171044.0,5.22,5.21,5.24,5.13
2025-01-27,5.23,5.15,5.33,5.15,176028.0,5.26,5.18,5.36,5.18
2025-02-05,5.22,5.11,5.22,5.08,177012.0,5.25,5.14,5.25,5.11
2025-02-06,5.09,5.14,5.15,5.03,190124.0,5.12,5.17,5.18,5.06
2025-02-07,5.14,5.18,5.26,5.11,260942.0,5.17,5.21,5.29,5.14
2025-02-10,5.19,5.37,5.39,5.18,301312.0,5.22,5.4,5.42,5.21
2025-02-11,5.39,5.28,5.4,5.23,204959.0,5.42,5.31,5.43,5.26
2025-02-12,5.27,5.27,5.29,5.2,249592.0,5.3,5.3,5.32,5.23
2025-02-13,5.27,5.31,5.35,5.23,287839.0,5.3,5.34,5.38,5.26
2025-02-14,5.3,5.27,5.32,5.23,214701.0,5.33,5.3,5.35,5.26
2025-02-17,5.27,5.4,5.42,5.26,263912.0,5.3,5.43,5.45,5.29
2025-02-18,5.4,5.05,5.4,5.05,413723.0,5.43,5.08,5.43,5.08
2025-02-19,5.06,5.11,5.11,5.02,231814.0,5.09,5.14,5.14,5.05
2025-02-20,5.06,5.2,5.21,5.06,214786.0,5.09,5.23,5.24,5.09
2025-02-21,5.19,5.1,5.23,5.08,234219.0,5.22,5.13,5.26,5.11
2025-02-24,5.12,5.16,5.25,5.1,262733.0,5.15,5.19,5.28,5.13
2025-02-25,5.13,5.06,5.18,5.05,203114.0,5.16,5.09,5.21,5.08
2025-02-26,5.08,5.12,5.12,5.05,156488.0,5.11,5.15,5.15,5.08
2025-02-27,5.1,5.25,5.28,5.09,343897.0,5.13,5.28,5.31,5.12
2025-02-28,5.25,5.04,5.29,5.02,289411.0,5.28,5.07,5.32,5.05
