date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-30,19.5,18.12,19.93,18.0,5925451.0,19.5,18.12,19.93,18.0
2024-05-06,18.5,18.86,19.1,18.3,4504194.0,18.5,18.86,19.1,18.3
2024-05-07,19.09,19.02,19.5,18.61,3780194.0,19.09,19.02,19.5,18.61
2024-05-08,19.09,18.41,19.12,18.36,3760857.0,19.09,18.41,19.12,18.36
2024-05-09,18.12,18.05,18.77,17.87,4284942.0,18.12,18.05,18.77,17.87
2024-05-10,18.25,16.87,18.28,16.8,4695991.0,18.25,16.87,18.28,16.8
2024-05-13,16.79,16.05,16.79,15.9,3993261.0,16.79,16.05,16.79,15.9
2024-05-14,16.4,16.3,16.86,16.0,3615362.0,16.4,16.3,16.86,16.0
2024-05-15,16.21,16.02,16.72,15.97,2893301.0,16.21,16.02,16.72,15.97
2024-05-16,16.49,16.55,16.84,16.34,3456650.0,16.49,16.55,16.84,16.34
2024-05-17,16.54,18.3,18.89,16.38,6603874.0,16.54,18.3,18.89,16.38
2024-05-20,18.31,18.14,18.9,17.42,6401581.0,18.31,18.14,18.9,17.42
2024-05-21,18.14,18.07,18.48,17.8,3908733.0,18.14,18.07,18.48,17.8
2024-05-22,18.3,18.15,18.35,17.79,2899758.0,18.3,18.15,18.35,17.79
2024-05-23,18.03,18.35,18.99,17.8,5445223.0,18.03,18.35,18.99,17.8
2024-05-24,18.18,17.2,18.34,17.11,4552270.0,18.18,17.2,18.34,17.11
2024-05-27,17.5,17.59,17.66,16.5,3401787.0,17.5,17.59,17.66,16.5
2024-05-28,17.73,16.96,17.73,16.83,2882291.0,17.73,16.96,17.73,16.83
2024-05-29,16.96,16.9,17.61,16.88,3053233.0,16.96,16.9,17.61,16.88
2024-05-30,17.08,17.18,18.08,16.55,3663071.0,17.08,17.18,18.08,16.55
2024-05-31,17.48,17.62,18.48,17.06,4373296.0,17.48,17.62,18.48,17.06
2024-06-03,17.44,16.52,17.99,16.27,6112948.0,17.44,16.52,17.99,16.27
2024-06-04,16.44,15.5,16.6,15.02,6561965.0,16.44,15.5,16.6,15.02
2024-06-05,15.52,15.15,15.6,15.0,3157386.0,15.52,15.15,15.6,15.0
2024-06-06,15.38,14.41,15.55,14.28,3601869.0,15.38,14.41,15.55,14.28
2024-06-07,14.91,14.66,15.21,14.52,2949838.0,14.91,14.66,15.21,14.52
2024-06-11,14.63,15.12,15.22,14.11,2984801.0,14.63,15.12,15.22,14.11
2024-06-12,15.2,15.68,15.8,15.09,3191634.0,15.2,15.68,15.8,15.09
2024-06-13,15.75,16.17,16.58,15.66,4124315.0,15.75,16.17,16.58,15.66
2024-06-14,16.17,15.83,16.17,15.62,2480746.0,16.17,15.83,16.17,15.62
2024-06-17,15.65,16.11,16.5,15.46,3342550.0,15.65,16.11,16.5,15.46
2024-06-18,15.96,16.09,16.41,15.91,3615367.0,15.96,16.09,16.41,15.91
2024-06-19,16.09,15.87,16.14,15.56,2145557.0,16.09,15.87,16.14,15.56
2024-06-20,15.9,15.77,16.38,15.66,3212326.0,15.9,15.77,16.38,15.66
2024-06-21,15.79,15.35,15.79,14.9,2783043.0,15.79,15.35,15.79,14.9
2024-06-24,15.25,14.19,15.3,14.12,3698973.0,15.25,14.19,15.3,14.12
2024-06-25,14.28,13.87,14.35,13.6,3326396.0,14.28,13.87,14.35,13.6
2024-06-26,13.89,14.6,14.7,13.39,3039597.0,13.89,14.6,14.7,13.39
2024-06-27,14.4,14.36,15.24,14.23,3409558.0,14.4,14.36,15.24,14.23
2024-06-28,14.29,14.87,15.84,13.91,4834846.0,14.29,14.87,15.84,13.91
2024-07-01,14.79,14.5,15.35,14.05,4357065.0,14.79,14.5,15.35,14.05
2024-07-02,14.08,14.27,14.68,14.03,3061537.0,14.08,14.27,14.68,14.03
2024-07-03,14.26,13.95,14.26,13.85,2124082.0,14.26,13.95,14.26,13.85
2024-07-04,14.1,13.27,14.1,13.2,2389458.0,14.1,13.27,14.1,13.2
2024-07-05,13.33,13.36,13.55,12.84,2476796.0,13.33,13.36,13.55,12.84
2024-07-08,13.28,13.13,13.58,13.03,2350386.0,13.28,13.13,13.58,13.03
2024-07-09,12.85,13.92,13.96,12.85,3780888.0,12.85,13.92,13.96,12.85
2024-07-10,13.84,13.68,14.01,13.59,1987727.0,13.84,13.68,14.01,13.59
2024-07-11,13.81,14.39,14.5,13.81,3066309.0,13.81,14.39,14.5,13.81
2024-07-12,14.27,14.01,14.44,13.86,2467116.0,14.27,14.01,14.44,13.86
2024-07-15,13.86,13.49,13.95,13.3,1985731.0,13.86,13.49,13.95,13.3
2024-07-16,13.53,14.2,14.45,13.24,4839979.0,13.53,14.2,14.45,13.24
2024-07-17,14.26,13.83,14.49,13.66,3797797.0,14.26,13.83,14.49,13.66
2024-07-18,13.64,13.43,13.64,12.97,3546985.0,13.64,13.43,13.64,12.97
2024-07-19,13.39,13.81,13.98,13.31,2615362.0,13.39,13.81,13.98,13.31
2024-07-22,13.77,14.08,14.39,13.63,3152663.0,13.77,14.08,14.39,13.63
2024-07-23,14.2,13.45,14.25,13.43,3066561.0,14.2,13.45,14.25,13.43
2024-07-24,13.45,13.09,13.74,12.98,2871734.0,13.45,13.09,13.74,12.98
2024-07-25,12.93,13.08,13.42,12.88,2140450.0,12.93,13.08,13.42,12.88
2024-07-26,13.27,13.38,13.65,12.95,1908982.0,13.27,13.38,13.65,12.95
2024-07-29,13.47,13.47,13.7,13.14,1704901.0,13.47,13.47,13.7,13.14
2024-07-30,13.47,13.25,13.7,13.15,2181315.0,13.47,13.25,13.7,13.15
2024-07-31,13.38,13.87,13.88,13.06,3528108.0,13.38,13.87,13.88,13.06
2024-08-01,13.91,13.9,14.18,13.62,2729043.0,13.91,13.9,14.18,13.62
2024-08-02,13.65,13.24,13.93,13.18,2816181.0,13.65,13.24,13.93,13.18
2024-08-05,13.06,12.43,13.24,12.33,4037652.0,13.06,12.43,13.24,12.33
2024-08-06,12.66,12.77,12.88,12.55,2674916.0,12.66,12.77,12.88,12.55
2024-08-07,12.85,12.84,13.06,12.71,2408541.0,12.85,12.84,13.06,12.71
2024-08-08,12.8,12.67,12.93,12.45,2075221.0,12.8,12.67,12.93,12.45
2024-08-09,12.89,12.66,12.89,12.54,1448816.0,12.89,12.66,12.89,12.54
2024-08-12,12.58,12.29,12.67,12.18,1698807.0,12.58,12.29,12.67,12.18
2024-08-13,12.21,12.45,12.54,12.06,1851010.0,12.21,12.45,12.54,12.06
2024-08-14,12.36,12.61,12.84,12.36,2444590.0,12.36,12.61,12.84,12.36
2024-08-15,12.56,12.76,13.0,12.41,2706004.0,12.56,12.76,13.0,12.41
2024-08-16,12.88,13.86,14.09,12.88,7403328.0,12.88,13.86,14.09,12.88
2024-08-19,13.98,12.67,13.98,12.46,7184123.0,13.98,12.67,13.98,12.46
2024-08-20,12.49,12.4,12.85,12.28,3833871.0,12.49,12.4,12.85,12.28
2024-08-21,12.2,12.5,12.98,12.2,3413207.0,12.2,12.5,12.98,12.2
2024-08-22,12.5,12.25,12.77,12.18,2311650.0,12.5,12.25,12.77,12.18
2024-08-23,12.3,12.3,12.64,11.79,3082413.0,12.3,12.3,12.64,11.79
2024-08-26,12.28,12.71,12.83,12.24,3040820.0,12.28,12.71,12.83,12.24
2024-08-27,12.93,12.07,12.93,12.02,2354243.0,12.93,12.07,12.93,12.02
2024-08-28,12.05,12.48,12.84,12.0,4095474.0,12.05,12.48,12.84,12.0
2024-08-29,12.43,13.13,13.45,12.4,4484144.0,12.43,13.13,13.45,12.4
2024-08-30,13.13,13.87,14.28,13.09,5323538.0,13.13,13.87,14.28,13.09
2024-09-02,14.39,13.4,14.39,13.28,4164375.0,14.39,13.4,14.39,13.28
2024-09-03,13.41,13.35,13.53,13.15,2537528.0,13.41,13.35,13.53,13.15
2024-09-04,13.26,13.21,13.52,12.72,3768356.0,13.26,13.21,13.52,12.72
2024-09-05,13.46,13.21,13.46,12.95,3158873.0,13.46,13.21,13.46,12.95
2024-09-06,13.17,12.92,13.21,12.43,5057326.0,13.17,12.92,13.21,12.43
2024-09-09,12.73,12.62,12.85,12.48,3560244.0,12.73,12.62,12.85,12.48
2024-09-10,12.66,12.96,12.99,12.43,3454109.0,12.66,12.96,12.99,12.43
2024-09-11,13.07,12.66,13.09,12.57,2449052.0,13.07,12.66,13.09,12.57
2024-09-12,12.7,12.31,12.76,12.27,3201171.0,12.7,12.31,12.76,12.27
2024-09-13,12.27,12.07,12.36,12.03,2171492.0,12.27,12.07,12.36,12.03
2024-09-18,12.17,11.98,12.42,11.56,3469332.0,12.17,11.98,12.42,11.56
2024-09-19,11.98,12.05,12.22,11.83,3241674.0,11.98,12.05,12.22,11.83
2024-09-20,12.12,11.94,12.29,11.84,2716657.0,12.12,11.94,12.29,11.84
2024-09-23,12.02,12.6,12.7,11.86,4629549.0,12.02,12.6,12.7,11.86
2024-09-24,12.55,12.77,12.83,12.1,3749119.0,12.55,12.77,12.83,12.1
2024-09-25,12.91,13.05,13.35,12.79,4046016.0,12.91,13.05,13.35,12.79
2024-09-26,13.18,13.7,13.77,13.01,4699424.0,13.18,13.7,13.77,13.01
2024-09-27,13.7,14.83,15.5,13.7,3319384.0,13.7,14.83,15.5,13.7
2024-09-30,15.8,17.12,17.24,15.24,8991782.0,15.8,17.12,17.24,15.24
2024-10-08,19.7,20.54,20.54,17.32,11761262.0,19.7,20.54,20.54,17.32
2024-10-09,19.35,17.57,20.38,17.55,9543592.0,19.35,17.57,20.38,17.55
2024-10-10,17.6,17.12,18.6,16.97,5413602.0,17.6,17.12,18.6,16.97
2024-10-11,17.07,15.69,17.18,15.53,5366204.0,17.07,15.69,17.18,15.53
2024-10-14,16.01,17.81,18.1,15.72,6846112.0,16.01,17.81,18.1,15.72
2024-10-15,17.1,17.12,18.6,17.03,7533191.0,17.1,17.12,18.6,17.03
2024-10-16,16.66,16.47,17.08,16.29,4585924.0,16.66,16.47,17.08,16.29
2024-10-17,16.73,17.15,17.76,16.58,5586261.0,16.73,17.15,17.76,16.58
2024-10-18,17.0,17.78,18.45,16.89,7235979.0,17.0,17.78,18.45,16.89
2024-10-21,18.45,17.68,18.86,17.64,7942033.0,18.45,17.68,18.86,17.64
2024-10-22,17.95,17.7,18.28,17.39,5403855.0,17.95,17.7,18.28,17.39
2024-10-23,17.45,17.1,17.67,16.97,5883183.0,17.45,17.1,17.67,16.97
2024-10-24,16.68,16.94,17.19,16.57,2923292.0,16.68,16.94,17.19,16.57
2024-10-25,16.88,17.12,17.31,16.81,3122781.0,16.88,17.12,17.31,16.81
2024-10-28,17.1,17.11,17.25,16.85,3424496.0,17.1,17.11,17.25,16.85
2024-10-29,17.12,17.4,17.88,16.75,7726928.0,17.12,17.4,17.88,16.75
2024-10-30,17.45,17.93,18.75,17.35,10468813.0,17.45,17.93,18.75,17.35
2024-10-31,17.74,18.24,18.7,17.01,9997555.0,17.74,18.24,18.7,17.01
2024-11-01,18.0,17.01,18.02,16.81,6712815.0,18.0,17.01,18.02,16.81
2024-11-04,17.0,18.35,18.68,17.0,8191180.0,17.0,18.35,18.68,17.0
2024-11-05,18.3,18.69,19.15,18.14,8227148.0,18.3,18.69,19.15,18.14
2024-11-06,18.89,19.18,20.2,18.7,8667370.0,18.89,19.18,20.2,18.7
2024-11-07,19.05,19.11,19.34,18.67,5636011.0,19.05,19.11,19.34,18.67
2024-11-08,19.19,20.0,20.16,19.06,6541273.0,19.19,20.0,20.16,19.06
2024-11-11,19.64,20.83,21.38,19.64,7724185.0,19.64,20.83,21.38,19.64
2024-11-12,20.68,23.13,25.0,19.88,17543846.0,20.68,23.13,25.0,19.88
2024-11-13,22.39,21.6,22.74,20.88,11568969.0,22.39,21.6,22.74,20.88
2024-11-14,21.17,20.32,22.02,20.15,7438338.0,21.17,20.32,22.02,20.15
2024-11-15,20.49,19.59,20.79,19.4,5998660.0,20.49,19.59,20.79,19.4
2024-11-18,19.86,17.95,19.98,17.33,6482532.0,19.86,17.95,19.98,17.33
2024-11-19,17.95,18.56,18.64,17.78,4440100.0,17.95,18.56,18.64,17.78
2024-11-20,18.54,18.93,19.06,18.31,4759917.0,18.54,18.93,19.06,18.31
2024-11-21,18.8,18.69,18.98,18.36,4242408.0,18.8,18.69,18.98,18.36
2024-11-22,18.75,17.72,19.8,17.59,6118856.0,18.75,17.72,19.8,17.59
2024-11-25,17.7,17.59,17.74,17.05,4067593.0,17.7,17.59,17.74,17.05
2024-11-26,17.79,17.12,17.89,16.93,3693202.0,17.79,17.12,17.89,16.93
2024-11-27,16.94,17.17,17.2,16.16,4316413.0,16.94,17.17,17.2,16.16
2024-11-28,16.82,16.75,17.12,16.7,3353875.0,16.82,16.75,17.12,16.7
2024-11-29,16.7,16.76,17.12,16.3,4087333.0,16.7,16.76,17.12,16.3
2024-12-02,16.81,17.38,17.44,16.7,4597949.0,16.81,17.38,17.44,16.7
2024-12-03,17.51,17.32,17.52,17.09,3360948.0,17.51,17.32,17.52,17.09
2024-12-04,17.25,16.71,17.4,16.59,3198762.0,17.25,16.71,17.4,16.59
2024-12-05,16.77,17.47,17.5,16.61,4266517.0,16.77,17.47,17.5,16.61
2024-12-06,17.38,17.38,17.6,16.99,3468849.0,17.38,17.38,17.6,16.99
2024-12-09,17.63,17.17,17.63,16.94,2222774.0,17.63,17.17,17.63,16.94
2024-12-10,17.81,17.45,17.99,17.31,4225805.0,17.81,17.45,17.99,17.31
2024-12-11,17.45,17.94,18.25,17.3,3731813.0,17.45,17.94,18.25,17.3
2024-12-12,18.0,18.0,18.43,17.72,3188499.0,18.0,18.0,18.43,17.72
2024-12-13,17.89,17.6,18.1,17.58,2743293.0,17.89,17.6,18.1,17.58
2024-12-16,17.5,17.04,17.54,16.85,2648926.0,17.5,17.04,17.54,16.85
2024-12-17,17.05,15.93,17.15,15.72,4373311.0,17.05,15.93,17.15,15.72
2024-12-18,16.04,15.94,16.09,15.23,2882857.0,16.04,15.94,16.09,15.23
2024-12-19,15.71,16.0,16.22,15.63,2416090.0,15.71,16.0,16.22,15.63
2024-12-20,15.94,16.37,16.65,15.8,2789838.0,15.94,16.37,16.65,15.8
2024-12-23,16.33,15.22,16.82,15.2,3400441.0,16.33,15.22,16.82,15.2
2024-12-24,15.5,15.26,15.6,14.77,3100688.0,15.5,15.26,15.6,14.77
2024-12-25,15.22,14.57,15.25,14.38,3015520.0,15.22,14.57,15.25,14.38
2024-12-26,14.64,14.98,15.1,14.47,2086721.0,14.64,14.98,15.1,14.47
2024-12-27,14.9,14.86,15.22,14.71,1908772.0,14.9,14.86,15.22,14.71
2024-12-30,14.9,14.52,14.9,14.03,1908560.0,14.9,14.52,14.9,14.03
2024-12-31,14.55,13.95,14.77,13.92,2111395.0,14.55,13.95,14.77,13.92
2025-01-02,13.88,13.76,14.44,13.54,2802947.0,13.88,13.76,14.44,13.54
2025-01-03,13.69,13.36,14.05,13.33,2526210.0,13.69,13.36,14.05,13.33
2025-01-06,13.31,13.1,13.54,12.55,2217075.0,13.31,13.1,13.54,12.55
2025-01-07,13.03,13.67,13.67,13.03,1862023.0,13.03,13.67,13.67,13.03
2025-01-08,13.67,13.45,13.74,12.9,2017723.0,13.67,13.45,13.74,12.9
2025-01-09,13.27,13.49,13.77,13.27,1576663.0,13.27,13.49,13.77,13.27
2025-01-10,13.52,12.91,13.69,12.9,1631074.0,13.52,12.91,13.69,12.9
2025-01-13,12.77,13.13,13.23,12.51,1687004.0,12.77,13.13,13.23,12.51
2025-01-14,13.27,14.1,14.13,13.22,2585324.0,13.27,14.1,14.13,13.22
2025-01-15,14.36,13.78,14.36,13.74,1924206.0,14.36,13.78,14.36,13.74
2025-01-16,13.84,13.85,14.08,13.69,1403138.0,13.84,13.85,14.08,13.69
2025-01-17,13.76,13.89,13.99,13.66,1189677.0,13.76,13.89,13.99,13.66
2025-01-20,13.95,14.01,14.15,13.76,1489467.0,13.95,14.01,14.15,13.76
2025-01-21,14.25,13.89,14.25,13.71,1553560.0,14.25,13.89,14.25,13.71
2025-01-22,13.8,13.72,13.99,13.55,1730869.0,13.8,13.72,13.99,13.55
2025-01-23,13.89,13.69,14.22,13.67,1945648.0,13.89,13.69,14.22,13.67
2025-01-24,13.69,14.15,14.28,13.6,2445986.0,13.69,14.15,14.28,13.6
2025-01-27,14.55,13.99,14.55,13.83,3130456.0,14.55,13.99,14.55,13.83
2025-02-05,14.3,14.34,14.53,14.0,3074981.0,14.3,14.34,14.53,14.0
2025-02-06,14.3,14.64,14.92,14.21,7518320.0,14.3,14.64,14.92,14.21
2025-02-07,14.65,14.99,15.9,14.58,7543795.0,14.65,14.99,15.9,14.58
2025-02-10,14.83,15.91,15.95,14.73,7194786.0,14.83,15.91,15.95,14.73
2025-02-11,15.96,19.09,19.09,15.84,20715600.0,15.96,19.09,19.09,15.84
2025-02-12,17.86,18.4,19.5,17.46,22357990.0,17.86,18.4,19.5,17.46
2025-02-13,18.41,19.0,19.48,17.9,16861233.0,18.41,19.0,19.48,17.9
2025-02-14,18.63,19.44,19.7,18.58,13566982.0,18.63,19.44,19.7,18.58
