date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,3.721,3.771,3.791,3.701,203299.0,4.36,4.41,4.43,4.34
2024-01-16,3.791,3.771,3.801,3.721,201300.0,4.43,4.41,4.44,4.36
2024-01-17,3.761,3.671,3.761,3.661,251328.0,4.4,4.31,4.4,4.3
2024-01-18,3.651,3.601,3.651,3.471,414610.0,4.29,4.24,4.29,4.11
2024-01-19,3.571,3.621,3.621,3.561,226539.0,4.21,4.26,4.26,4.2
2024-01-22,3.591,3.421,3.601,3.391,285121.0,4.23,4.06,4.24,4.03
2024-01-23,3.411,3.471,3.491,3.371,267812.0,4.05,4.11,4.13,4.01
2024-01-24,3.481,3.601,3.601,3.441,289728.0,4.12,4.24,4.24,4.08
2024-01-25,3.601,3.771,3.771,3.591,415965.0,4.24,4.41,4.41,4.23
2024-01-26,3.761,3.821,3.831,3.741,362896.0,4.4,4.46,4.47,4.38
2024-01-29,3.841,3.801,3.871,3.791,408784.0,4.48,4.44,4.51,4.43
2024-01-30,3.781,3.781,3.881,3.771,409292.0,4.42,4.42,4.52,4.41
2024-01-31,3.771,3.691,3.801,3.661,391435.0,4.41,4.33,4.44,4.3
2024-02-01,3.671,3.621,3.721,3.601,331710.0,4.31,4.26,4.36,4.24
2024-02-02,3.621,3.541,3.701,3.431,442127.0,4.26,4.18,4.34,4.07
2024-02-05,3.521,3.491,3.641,3.331,638210.0,4.16,4.13,4.28,3.97
2024-02-06,3.441,3.771,3.791,3.421,581771.0,4.08,4.41,4.43,4.06
2024-02-07,3.761,3.941,3.951,3.731,859427.0,4.4,4.58,4.59,4.37
2024-02-08,3.951,3.971,4.121,3.941,897870.0,4.59,4.61,4.76,4.58
2024-02-19,4.071,3.891,4.071,3.861,615265.0,4.71,4.53,4.71,4.5
2024-02-20,3.871,3.881,3.891,3.841,307918.0,4.51,4.52,4.53,4.48
2024-02-21,3.871,3.891,3.991,3.841,456255.0,4.51,4.53,4.63,4.48
2024-02-22,3.881,3.901,3.921,3.861,305943.0,4.52,4.54,4.56,4.5
2024-02-23,3.901,3.901,3.911,3.861,343211.0,4.54,4.54,4.55,4.5
2024-02-26,3.941,3.891,3.991,3.881,436585.0,4.58,4.53,4.63,4.52
2024-02-27,3.901,3.951,3.981,3.891,421325.0,4.54,4.59,4.62,4.53
2024-02-28,3.931,3.921,4.031,3.911,668914.0,4.57,4.56,4.67,4.55
2024-02-29,3.881,3.961,3.971,3.871,471770.0,4.52,4.6,4.61,4.51
2024-03-01,3.961,3.921,3.981,3.901,430036.0,4.6,4.56,4.62,4.54
2024-03-04,3.911,3.871,3.931,3.851,416046.0,4.55,4.51,4.57,4.49
2024-03-05,3.871,3.831,3.881,3.821,351124.0,4.51,4.47,4.52,4.46
2024-03-06,3.841,3.841,3.881,3.801,286181.0,4.48,4.48,4.52,4.44
2024-03-07,3.851,3.821,3.891,3.821,281693.0,4.49,4.46,4.53,4.46
2024-03-08,3.821,3.851,3.861,3.801,242000.0,4.46,4.49,4.5,4.44
2024-03-11,3.851,3.901,3.911,3.841,336766.0,4.49,4.54,4.55,4.48
2024-03-12,3.901,3.881,3.911,3.851,299340.0,4.54,4.52,4.55,4.49
2024-03-13,3.891,3.861,3.891,3.821,313059.0,4.53,4.5,4.53,4.46
2024-03-14,3.851,3.861,3.891,3.831,255691.0,4.49,4.5,4.53,4.47
2024-03-15,3.841,3.911,3.931,3.831,414440.0,4.48,4.55,4.57,4.47
2024-03-18,3.921,3.951,3.961,3.901,398064.0,4.56,4.59,4.6,4.54
2024-03-19,3.951,3.881,3.951,3.881,322562.0,4.59,4.52,4.59,4.52
2024-03-20,3.871,3.881,3.891,3.851,275550.0,4.51,4.52,4.53,4.49
2024-03-21,3.881,3.861,3.891,3.851,221276.0,4.52,4.5,4.53,4.49
2024-03-22,3.851,3.791,3.861,3.771,310740.0,4.49,4.43,4.5,4.41
2024-03-25,3.771,3.761,3.821,3.741,258858.0,4.41,4.4,4.46,4.38
2024-03-26,3.761,3.781,3.791,3.741,253836.0,4.4,4.42,4.43,4.38
2024-03-27,3.771,3.711,3.791,3.711,254409.0,4.41,4.35,4.43,4.35
2024-03-28,3.711,3.741,3.771,3.691,254877.0,4.35,4.38,4.41,4.33
2024-03-29,3.741,3.771,3.781,3.721,217743.0,4.38,4.41,4.42,4.36
2024-04-01,3.781,3.901,3.921,3.781,422847.0,4.42,4.54,4.56,4.42
2024-04-02,3.901,3.921,3.941,3.891,338120.0,4.54,4.56,4.58,4.53
2024-04-03,3.931,3.971,3.991,3.911,483243.0,4.57,4.61,4.63,4.55
2024-04-08,3.961,3.981,4.071,3.951,523647.0,4.6,4.62,4.71,4.59
2024-04-09,4.001,3.961,4.021,3.951,321842.0,4.64,4.6,4.66,4.59
2024-04-10,3.951,3.941,3.991,3.911,315276.0,4.59,4.58,4.63,4.55
2024-04-11,3.921,3.971,4.021,3.911,301389.0,4.56,4.61,4.66,4.55
2024-04-12,3.971,3.941,4.001,3.941,246349.0,4.61,4.58,4.64,4.58
2024-04-15,3.951,3.991,4.041,3.861,516852.0,4.59,4.63,4.68,4.5
2024-04-16,3.971,3.911,4.021,3.901,531780.0,4.61,4.55,4.66,4.54
2024-04-17,3.941,4.001,4.001,3.921,441436.0,4.58,4.64,4.64,4.56
2024-04-18,4.001,3.991,4.021,3.951,472193.0,4.64,4.63,4.66,4.59
2024-04-19,3.971,4.031,4.091,3.961,522332.0,4.61,4.67,4.73,4.6
2024-04-22,4.021,3.941,4.061,3.941,425612.0,4.66,4.58,4.7,4.58
2024-04-23,3.931,3.861,3.961,3.841,396454.0,4.57,4.5,4.6,4.48
2024-04-24,3.861,3.871,3.881,3.801,280471.0,4.5,4.51,4.52,4.44
2024-04-25,3.841,3.871,3.901,3.831,294281.0,4.48,4.51,4.54,4.47
2024-04-26,3.861,3.971,3.981,3.861,444833.0,4.5,4.61,4.62,4.5
2024-04-29,3.951,4.061,4.071,3.951,507839.0,4.59,4.7,4.71,4.59
2024-04-30,4.071,4.081,4.101,4.021,499253.0,4.71,4.72,4.74,4.66
2024-05-06,4.111,4.161,4.231,4.111,629476.0,4.75,4.8,4.87,4.75
2024-05-07,4.161,4.121,4.171,4.111,423389.0,4.8,4.76,4.81,4.75
2024-05-08,4.111,4.101,4.131,4.091,273174.0,4.75,4.74,4.77,4.73
2024-05-09,4.091,4.161,4.181,4.091,327069.0,4.73,4.8,4.82,4.73
2024-05-10,4.161,4.281,4.361,4.151,825962.0,4.8,4.92,5.0,4.79
2024-05-13,4.251,4.321,4.371,4.221,715718.0,4.89,4.96,5.01,4.86
2024-05-14,4.301,4.311,4.371,4.291,635849.0,4.94,4.95,5.01,4.93
2024-05-15,4.321,4.271,4.341,4.271,382263.0,4.96,4.91,4.98,4.91
2024-05-16,4.291,4.241,4.311,4.221,387909.0,4.93,4.88,4.95,4.86
2024-05-17,4.251,4.341,4.351,4.221,432462.0,4.89,4.98,4.99,4.86
2024-05-20,4.361,4.321,4.401,4.301,402669.0,5.0,4.96,5.04,4.94
2024-05-21,4.301,4.351,4.381,4.281,367499.0,4.94,4.99,5.02,4.92
2024-05-22,4.351,4.321,4.391,4.321,359464.0,4.99,4.96,5.03,4.96
2024-05-23,4.311,4.221,4.321,4.191,473665.0,4.95,4.86,4.96,4.83
2024-05-24,4.231,4.231,4.291,4.221,303407.0,4.87,4.87,4.93,4.86
2024-05-27,4.241,4.361,4.371,4.241,540481.0,4.88,5.0,5.01,4.88
2024-05-28,4.351,4.241,4.371,4.231,444926.0,4.99,4.88,5.01,4.87
2024-05-29,4.251,4.201,4.261,4.181,344244.0,4.89,4.84,4.9,4.82
2024-05-30,4.191,4.181,4.221,4.161,237140.0,4.83,4.82,4.86,4.8
2024-05-31,4.181,4.161,4.211,4.151,261560.0,4.82,4.8,4.85,4.79
2024-06-03,4.151,4.121,4.171,4.061,407481.0,4.79,4.76,4.81,4.7
2024-06-04,4.111,4.191,4.201,4.091,301865.0,4.75,4.83,4.84,4.73
2024-06-05,4.181,4.071,4.191,4.061,355892.0,4.82,4.71,4.83,4.7
2024-06-06,4.071,4.041,4.101,4.021,353949.0,4.71,4.68,4.74,4.66
2024-06-07,4.051,4.091,4.101,4.041,339516.0,4.69,4.73,4.74,4.68
2024-06-11,4.081,4.041,4.101,4.011,322960.0,4.72,4.68,4.74,4.65
2024-06-12,4.031,4.001,4.041,3.951,362204.0,4.67,4.64,4.68,4.59
2024-06-13,4.001,3.931,4.031,3.921,367019.0,4.64,4.57,4.67,4.56
2024-06-14,3.801,3.841,3.881,3.761,590088.0,4.44,4.48,4.52,4.4
2024-06-17,3.811,3.801,3.871,3.781,273502.0,4.45,4.44,4.51,4.42
2024-06-18,3.791,3.801,3.831,3.771,282061.0,4.43,4.44,4.47,4.41
2024-06-19,3.791,3.771,3.811,3.751,260682.0,4.43,4.41,4.45,4.39
2024-06-20,3.751,3.721,3.791,3.701,278811.0,4.39,4.36,4.43,4.34
2024-06-21,3.721,3.751,3.781,3.711,235382.0,4.36,4.39,4.42,4.35
2024-06-24,3.751,3.691,3.751,3.651,328120.0,4.39,4.33,4.39,4.29
2024-06-25,3.691,3.711,3.761,3.661,294330.0,4.33,4.35,4.4,4.3
2024-06-26,3.721,3.741,3.751,3.681,256612.0,4.36,4.38,4.39,4.32
2024-06-27,3.741,3.691,3.741,3.671,284275.0,4.38,4.33,4.38,4.31
2024-06-28,3.701,3.701,3.761,3.691,276617.0,4.34,4.34,4.4,4.33
2024-07-01,3.701,3.771,3.791,3.701,310782.0,4.34,4.41,4.43,4.34
2024-07-02,3.781,3.781,3.811,3.761,257781.0,4.42,4.42,4.45,4.4
2024-07-03,3.791,3.811,3.841,3.781,288300.0,4.43,4.45,4.48,4.42
2024-07-04,3.821,3.761,3.831,3.761,294741.0,4.46,4.4,4.47,4.4
2024-07-05,3.771,3.801,3.841,3.771,309029.0,4.2,4.23,4.27,4.2
2024-07-08,3.781,3.741,3.801,3.721,289294.0,4.21,4.17,4.23,4.15
2024-07-09,3.721,3.811,3.841,3.701,292235.0,4.15,4.24,4.27,4.13
2024-07-10,3.821,3.741,3.821,3.731,237602.0,4.25,4.17,4.25,4.16
2024-07-11,3.791,3.791,3.821,3.761,352189.0,4.22,4.22,4.25,4.19
2024-07-12,3.781,3.781,3.821,3.761,219526.0,4.21,4.21,4.25,4.19
2024-07-15,3.771,3.751,3.781,3.721,227910.0,4.2,4.18,4.21,4.15
2024-07-16,3.741,3.741,3.771,3.711,224252.0,4.17,4.17,4.2,4.14
2024-07-17,3.741,3.801,3.811,3.731,277801.0,4.17,4.23,4.24,4.16
2024-07-18,3.801,3.821,3.821,3.741,243159.0,4.23,4.25,4.25,4.17
2024-07-19,3.811,3.801,3.811,3.761,246564.0,4.24,4.23,4.24,4.19
2024-07-22,3.811,3.761,3.811,3.731,247768.0,4.24,4.19,4.24,4.16
2024-07-23,3.751,3.731,3.811,3.731,279839.0,4.18,4.16,4.24,4.16
2024-07-24,3.741,3.731,3.781,3.711,227495.0,4.17,4.16,4.21,4.14
2024-07-25,3.721,3.751,3.771,3.721,216367.0,4.15,4.18,4.2,4.15
2024-07-26,3.751,3.821,3.841,3.751,290663.0,4.18,4.25,4.27,4.18
2024-07-29,3.821,3.831,3.861,3.791,232630.0,4.25,4.26,4.29,4.22
2024-07-30,3.821,3.841,3.861,3.801,195737.0,4.25,4.27,4.29,4.23
2024-07-31,3.841,3.931,3.941,3.841,386965.0,4.27,4.36,4.37,4.27
2024-08-01,3.931,3.901,3.951,3.881,314883.0,4.36,4.33,4.38,4.31
2024-08-02,3.881,3.881,3.931,3.871,251050.0,4.31,4.31,4.36,4.3
2024-08-05,3.881,3.891,3.981,3.861,369775.0,4.31,4.32,4.41,4.29
2024-08-06,3.911,3.991,3.991,3.911,421884.0,4.34,4.42,4.42,4.34
2024-08-07,3.991,3.961,3.991,3.941,350811.0,4.42,4.39,4.42,4.37
2024-08-08,3.951,4.001,4.021,3.951,318628.0,4.38,4.43,4.45,4.38
2024-08-09,4.001,3.961,4.041,3.951,279835.0,4.43,4.39,4.47,4.38
2024-08-12,3.961,3.931,3.971,3.921,216502.0,4.39,4.36,4.4,4.35
2024-08-13,3.941,3.961,3.971,3.911,190299.0,4.37,4.39,4.4,4.34
2024-08-14,3.951,3.901,3.961,3.881,180999.0,4.38,4.33,4.39,4.31
2024-08-15,3.901,3.921,3.961,3.881,223877.0,4.33,4.35,4.39,4.31
2024-08-16,3.931,4.021,4.121,3.891,598374.0,4.36,4.45,4.55,4.32
2024-08-19,4.021,4.011,4.041,3.981,315594.0,4.45,4.44,4.47,4.41
2024-08-20,4.011,3.991,4.011,3.971,337425.0,4.44,4.42,4.44,4.4
2024-08-21,3.991,3.991,4.011,3.971,269801.0,4.42,4.42,4.44,4.4
2024-08-22,3.991,3.981,4.011,3.981,299911.0,4.42,4.41,4.44,4.41
2024-08-23,3.981,3.801,3.981,3.781,513555.0,4.41,4.23,4.41,4.21
2024-08-26,3.781,3.911,3.921,3.781,360833.0,4.21,4.34,4.35,4.21
2024-08-27,3.911,3.831,3.941,3.821,213436.0,4.34,4.26,4.37,4.25
2024-08-28,3.821,3.861,3.891,3.821,160947.0,4.25,4.29,4.32,4.25
2024-08-29,3.861,3.871,3.901,3.821,185594.0,4.29,4.3,4.33,4.25
2024-08-30,3.871,3.841,3.921,3.831,703900.0,4.3,4.27,4.35,4.26
2024-09-02,3.841,3.781,3.871,3.781,429925.0,4.27,4.21,4.3,4.21
2024-09-03,3.781,3.801,3.841,3.781,261947.0,4.21,4.23,4.27,4.21
2024-09-04,3.791,3.781,3.811,3.771,193221.0,4.22,4.21,4.24,4.2
2024-09-05,3.791,3.781,3.801,3.751,267671.0,4.22,4.21,4.23,4.18
2024-09-06,3.791,3.801,3.871,3.781,305696.0,4.22,4.23,4.3,4.21
2024-09-09,3.781,3.731,3.791,3.711,275515.0,4.21,4.16,4.22,4.14
2024-09-10,3.751,3.681,3.751,3.631,312240.0,4.18,4.11,4.18,4.06
2024-09-11,3.661,3.631,3.671,3.611,232508.0,4.09,4.06,4.1,4.04
2024-09-12,3.631,3.611,3.661,3.611,192479.0,4.06,4.04,4.09,4.04
2024-09-13,3.621,3.591,3.651,3.591,188554.0,4.05,4.02,4.08,4.02
2024-09-18,3.601,3.611,3.621,3.551,271470.0,4.03,4.04,4.05,3.98
2024-09-19,3.621,3.691,3.711,3.611,299482.0,4.05,4.12,4.14,4.04
2024-09-20,3.691,3.681,3.701,3.651,178378.0,4.12,4.11,4.13,4.08
2024-09-23,3.681,3.691,3.711,3.671,147116.0,4.11,4.12,4.14,4.1
2024-09-24,3.711,3.881,3.891,3.711,567617.0,4.14,4.31,4.32,4.14
2024-09-25,3.941,4.011,4.141,3.941,1028369.0,4.37,4.44,4.57,4.37
2024-09-26,4.031,4.211,4.221,4.001,815278.0,4.46,4.64,4.65,4.43
2024-09-27,4.281,4.271,4.331,4.161,726094.0,4.71,4.7,4.76,4.59
2024-09-30,4.481,4.671,4.711,4.421,1565372.0,4.91,5.1,5.14,4.85
2024-10-08,5.181,4.921,5.181,4.711,1750852.0,5.61,5.35,5.61,5.14
2024-10-09,4.781,4.431,4.791,4.421,1449984.0,5.21,4.86,5.22,4.85
2024-10-10,4.481,4.531,4.651,4.361,1012379.0,4.91,4.96,5.08,4.79
2024-10-11,4.521,4.421,4.591,4.371,692576.0,4.95,4.85,5.02,4.8
2024-10-14,4.621,4.581,4.671,4.421,1159099.0,5.05,5.01,5.1,4.85
2024-10-15,4.491,4.401,4.521,4.401,905217.0,4.92,4.83,4.95,4.83
2024-10-16,4.341,4.471,4.491,4.321,652835.0,4.77,4.9,4.92,4.75
2024-10-17,4.481,4.311,4.491,4.301,661618.0,4.91,4.74,4.92,4.73
2024-10-18,4.311,4.401,4.471,4.251,812136.0,4.74,4.83,4.9,4.68
2024-10-21,4.431,4.391,4.481,4.371,791763.0,4.86,4.82,4.91,4.8
2024-10-22,4.361,4.441,4.441,4.341,596568.0,4.79,4.87,4.87,4.77
2024-10-23,4.411,4.471,4.491,4.411,578209.0,4.84,4.9,4.92,4.84
2024-10-24,4.451,4.431,4.471,4.401,367081.0,4.88,4.86,4.9,4.83
2024-10-25,4.421,4.481,4.491,4.411,495302.0,4.85,4.91,4.92,4.84
2024-10-28,4.481,4.591,4.591,4.451,671676.0,4.91,5.02,5.02,4.88
2024-10-29,4.581,4.461,4.611,4.441,662908.0,5.01,4.89,5.04,4.87
2024-10-30,4.471,4.491,4.531,4.441,544852.0,4.9,4.92,4.96,4.87
2024-10-31,4.471,4.581,4.601,4.461,760479.0,4.9,5.01,5.03,4.89
2024-11-01,4.561,4.651,4.741,4.551,1069601.0,4.99,5.08,5.17,4.98
2024-11-04,4.751,4.861,4.921,4.731,1404419.0,5.18,5.29,5.35,5.16
2024-11-05,4.871,4.871,4.911,4.791,1241569.0,5.3,5.3,5.34,5.22
2024-11-06,4.861,4.791,4.861,4.741,1142407.0,5.29,5.22,5.29,5.17
2024-11-07,4.731,4.981,5.041,4.711,1284937.0,5.16,5.41,5.47,5.14
2024-11-08,5.021,4.861,5.041,4.841,1098929.0,5.45,5.29,5.47,5.27
2024-11-11,4.931,5.071,5.111,4.881,1525640.0,5.36,5.5,5.54,5.31
2024-11-12,5.161,5.101,5.241,5.041,1588377.0,5.59,5.53,5.67,5.47
2024-11-13,5.101,5.091,5.271,5.031,1199982.0,5.53,5.52,5.7,5.46
2024-11-14,5.191,4.901,5.201,4.871,1234802.0,5.62,5.33,5.63,5.3
2024-11-15,4.871,4.791,4.921,4.771,762921.0,5.3,5.22,5.35,5.2
2024-11-18,4.961,5.141,5.311,4.921,3384416.0,5.39,5.57,5.74,5.35
2024-11-19,4.991,5.091,5.151,4.871,2419224.0,5.42,5.52,5.58,5.3
2024-11-20,5.041,5.011,5.071,4.951,1311250.0,5.47,5.44,5.5,5.38
2024-11-21,5.001,4.931,5.011,4.891,886069.0,5.43,5.36,5.44,5.32
2024-11-22,4.911,4.771,5.001,4.761,981253.0,5.34,5.2,5.43,5.19
2024-11-25,4.771,4.731,4.811,4.681,710767.0,5.2,5.16,5.24,5.11
2024-11-26,4.771,4.811,4.911,4.731,830823.0,5.2,5.24,5.34,5.16
2024-11-27,4.771,4.841,4.851,4.711,639600.0,5.2,5.27,5.28,5.14
2024-11-28,4.871,4.931,5.021,4.861,919282.0,5.3,5.36,5.45,5.29
2024-11-29,4.971,4.981,5.051,4.911,934354.0,5.4,5.41,5.48,5.34
2024-12-02,4.981,5.091,5.141,4.971,1025231.0,5.41,5.52,5.57,5.4
2024-12-03,5.121,5.081,5.141,5.011,806908.0,5.55,5.51,5.57,5.44
2024-12-04,5.081,5.001,5.111,4.961,675534.0,5.51,5.43,5.54,5.39
2024-12-05,4.971,4.961,5.001,4.931,616185.0,5.4,5.39,5.43,5.36
2024-12-06,4.951,5.031,5.041,4.951,692507.0,5.38,5.46,5.47,5.38
2024-12-09,5.051,4.951,5.071,4.931,756354.0,5.48,5.38,5.5,5.36
2024-12-10,5.091,4.931,5.121,4.921,929616.0,5.52,5.36,5.55,5.35
2024-12-11,4.941,4.981,5.001,4.901,671854.0,5.37,5.41,5.43,5.33
2024-12-12,5.001,5.061,5.071,4.941,901961.0,5.43,5.49,5.5,5.37
2024-12-13,5.021,4.861,5.031,4.831,1249391.0,5.45,5.29,5.46,5.26
2024-12-16,4.851,4.861,4.911,4.831,611559.0,5.28,5.29,5.34,5.26
2024-12-17,4.851,4.811,4.871,4.781,607831.0,5.28,5.24,5.3,5.21
2024-12-18,4.861,4.801,4.921,4.791,497599.0,5.29,5.23,5.35,5.22
2024-12-19,4.751,4.751,4.771,4.691,646525.0,5.18,5.18,5.2,5.12
2024-12-20,4.721,4.721,4.771,4.701,505302.0,5.15,5.15,5.2,5.13
2024-12-23,4.731,4.661,4.771,4.651,632826.0,5.16,5.09,5.2,5.08
2024-12-24,4.671,4.731,4.761,4.661,441228.0,5.1,5.16,5.19,5.09
2024-12-25,4.751,4.731,4.751,4.661,402579.0,5.18,5.16,5.18,5.09
2024-12-26,4.721,4.721,4.751,4.701,338075.0,5.15,5.15,5.18,5.13
2024-12-27,4.711,4.751,4.791,4.701,446681.0,5.14,5.18,5.22,5.13
2024-12-30,4.741,4.751,4.761,4.691,433135.0,5.17,5.18,5.19,5.12
2024-12-31,4.751,4.631,4.791,4.621,605487.0,5.18,5.06,5.22,5.05
2025-01-02,4.631,4.471,4.681,4.441,722140.0,5.06,4.9,5.11,4.87
2025-01-03,4.491,4.351,4.511,4.311,819192.0,4.92,4.78,4.94,4.74
2025-01-06,4.331,4.351,4.401,4.281,618427.0,4.76,4.78,4.83,4.71
2025-01-07,4.351,4.341,4.361,4.271,441189.0,4.78,4.77,4.79,4.7
2025-01-08,4.341,4.291,4.341,4.201,521590.0,4.77,4.72,4.77,4.63
2025-01-09,4.281,4.261,4.291,4.231,364858.0,4.71,4.69,4.72,4.66
2025-01-10,4.251,4.181,4.271,4.181,317283.0,4.68,4.61,4.7,4.61
2025-01-13,4.141,4.191,4.201,4.131,313438.0,4.57,4.62,4.63,4.56
2025-01-14,4.191,4.311,4.321,4.191,431687.0,4.62,4.74,4.75,4.62
2025-01-15,4.311,4.291,4.341,4.281,336365.0,4.74,4.72,4.77,4.71
2025-01-16,4.311,4.391,4.401,4.311,473350.0,4.74,4.82,4.83,4.74
2025-01-17,4.371,4.371,4.411,4.331,278449.0,4.8,4.8,4.84,4.76
2025-01-20,4.401,4.341,4.421,4.331,319482.0,4.83,4.77,4.85,4.76
2025-01-21,4.361,4.311,4.371,4.251,385240.0,4.79,4.74,4.8,4.68
2025-01-22,4.291,4.251,4.311,4.231,253024.0,4.72,4.68,4.74,4.66
2025-01-23,4.291,4.301,4.401,4.281,416695.0,4.72,4.73,4.83,4.71
2025-01-24,4.301,4.311,4.361,4.281,359936.0,4.73,4.74,4.79,4.71
2025-01-27,4.331,4.331,4.391,4.321,355431.0,4.76,4.76,4.82,4.75
2025-02-05,4.371,4.301,4.381,4.261,401584.0,4.8,4.73,4.81,4.69
2025-02-06,4.281,4.391,4.401,4.271,495149.0,4.71,4.82,4.83,4.7
2025-02-07,4.391,4.441,4.471,4.361,567984.0,4.82,4.87,4.9,4.79
2025-02-10,4.441,4.511,4.541,4.431,558780.0,4.87,4.94,4.97,4.86
2025-02-11,4.531,4.531,4.541,4.471,412551.0,4.96,4.96,4.97,4.9
2025-02-12,4.531,4.541,4.561,4.471,413378.0,4.96,4.97,4.99,4.9
2025-02-13,4.531,4.611,4.681,4.521,706549.0,4.96,5.04,5.11,4.95
2025-02-14,4.601,4.611,4.631,4.571,377769.0,5.03,5.04,5.06,5.0
2025-02-17,4.621,4.851,4.861,4.601,1145535.0,5.05,5.28,5.29,5.03
2025-02-18,4.811,4.681,4.831,4.661,824584.0,5.24,5.11,5.26,5.09
2025-02-19,4.671,4.671,4.701,4.631,518816.0,5.1,5.1,5.13,5.06
2025-02-20,4.671,4.621,4.681,4.611,414320.0,5.1,5.05,5.11,5.04
2025-02-21,4.651,4.601,4.661,4.571,472260.0,5.08,5.03,5.09,5.0
2025-02-24,4.601,4.701,4.811,4.601,891459.0,5.03,5.13,5.24,5.03
2025-02-25,4.671,4.651,4.721,4.631,446583.0,5.1,5.08,5.15,5.06
2025-02-26,4.651,4.671,4.691,4.641,387806.0,5.08,5.1,5.12,5.07
2025-02-27,4.681,4.701,4.711,4.631,517978.0,5.11,5.13,5.14,5.06
2025-02-28,4.691,4.631,4.721,4.621,445961.0,5.12,5.06,5.15,5.05
