date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-02,82.756,79.666,83.056,76.776,42492.0,86.04,82.95,86.34,80.06
2024-02-05,78.576,77.256,80.016,73.156,68240.0,81.86,80.54,83.3,76.44
2024-02-06,77.406,83.736,84.676,75.416,57331.0,80.69,87.02,87.96,78.7
2024-02-07,84.946,83.816,89.026,82.616,91773.0,88.23,87.1,92.31,85.9
2024-02-08,83.816,87.356,87.916,81.816,92611.0,87.1,90.64,91.2,85.1
2024-02-19,88.516,85.866,88.896,83.896,88207.0,91.8,89.15,92.18,87.18
2024-02-20,84.226,82.386,84.776,80.596,79785.0,87.51,85.67,88.06,83.88
2024-02-21,80.706,86.146,89.036,80.546,93187.0,83.99,89.43,92.32,83.83
2024-02-22,85.186,89.116,90.196,84.746,70554.0,88.47,92.4,93.48,88.03
2024-02-23,89.786,96.016,96.706,89.786,100529.0,93.07,99.3,99.99,93.07
2024-02-26,96.706,99.446,103.196,96.016,88889.0,99.99,102.73,106.48,99.3
2024-02-27,99.536,104.586,105.246,99.396,73531.0,102.82,107.87,108.53,102.68
2024-02-28,104.586,97.336,105.476,97.336,74225.0,107.87,100.62,108.76,100.62
2024-02-29,95.726,99.316,100.086,94.716,55486.0,99.01,102.6,103.37,98.0
2024-03-01,99.716,99.616,100.216,96.796,50229.0,103.0,102.9,103.5,100.08
2024-03-04,101.726,99.296,102.296,97.726,44900.0,105.01,102.58,105.58,101.01
2024-03-05,97.426,100.536,103.596,96.816,57919.0,100.71,103.82,106.88,100.1
2024-03-06,99.316,101.596,103.916,99.316,48525.0,102.6,104.88,107.2,102.6
2024-03-07,103.596,100.866,106.816,100.126,62070.0,106.88,104.15,110.1,103.41
2024-03-08,99.726,99.016,101.416,97.716,44310.0,103.01,102.3,104.7,101.0
2024-03-11,98.716,99.706,99.716,97.016,50019.0,102.0,102.99,103.0,100.3
2024-03-12,100.806,110.006,110.006,100.456,86156.0,104.09,113.29,113.29,103.74
2024-03-13,112.266,111.176,114.026,109.006,99159.0,115.55,114.46,117.31,112.29
2024-03-14,109.716,107.726,110.696,105.836,54096.0,113.0,111.01,113.98,109.12
2024-03-15,107.716,118.826,118.826,105.716,93411.0,111.0,122.11,122.11,109.0
2024-03-18,122.266,120.376,123.636,117.056,124294.0,125.55,123.66,126.92,120.34
2024-03-19,119.506,124.746,131.716,119.506,122351.0,122.79,128.03,135.0,122.79
2024-03-20,121.596,120.416,122.806,118.816,81979.0,124.88,123.7,126.09,122.1
2024-03-21,120.416,117.436,121.316,116.816,67303.0,123.7,120.72,124.6,120.1
2024-03-22,112.686,108.286,112.686,105.366,155045.0,115.97,111.57,115.97,108.65
2024-03-25,106.566,110.226,112.086,105.726,90125.0,109.85,113.51,115.37,109.01
2024-03-26,108.816,119.306,121.576,108.806,121202.0,112.1,122.59,124.86,112.09
2024-03-27,118.416,116.716,118.836,114.796,66767.0,121.7,120.0,122.12,118.08
2024-03-28,114.806,122.716,124.716,114.786,85467.0,118.09,126.0,128.0,118.07
2024-03-29,127.716,121.226,128.716,118.296,68652.0,131.0,124.51,132.0,121.58
2024-04-01,119.716,122.116,127.596,118.016,55137.0,123.0,125.4,130.88,121.3
2024-04-02,122.216,122.336,124.096,120.816,34665.0,125.5,125.62,127.38,124.1
2024-04-03,121.716,124.666,125.716,119.326,50526.0,125.0,127.95,129.0,122.61
2024-04-08,124.746,131.196,134.716,124.746,73959.0,128.03,134.48,138.0,128.03
2024-04-09,129.716,128.716,131.216,126.616,41142.0,133.0,132.0,134.5,129.9
2024-04-10,126.036,125.266,127.516,123.376,38038.0,129.32,128.55,130.8,126.66
2024-04-11,124.216,125.716,127.096,121.326,47465.0,127.5,129.0,130.38,124.61
2024-04-12,125.076,128.636,131.716,124.816,49987.0,128.36,131.92,135.0,128.1
2024-04-15,127.716,127.286,129.016,124.476,33824.0,131.0,130.57,132.3,127.76
2024-04-16,127.356,122.266,127.416,122.126,29221.0,130.64,125.55,130.7,125.41
2024-04-17,123.936,128.316,128.526,121.476,33818.0,127.22,131.6,131.81,124.76
2024-04-18,127.626,127.836,132.486,124.716,37148.0,130.91,131.12,135.77,128.0
2024-04-19,120.646,114.726,120.646,114.726,73438.0,123.93,118.01,123.93,118.01
2024-04-22,112.916,114.146,118.156,110.216,66144.0,116.2,117.43,121.44,113.5
2024-04-23,113.186,114.116,114.946,107.596,61916.0,116.47,117.4,118.23,110.88
2024-04-24,113.716,112.426,115.816,111.986,39924.0,117.0,115.71,119.1,115.27
2024-04-25,111.416,111.536,113.986,110.316,26997.0,114.7,114.82,117.27,113.6
2024-04-26,110.766,114.746,117.196,110.596,39867.0,114.05,118.03,120.48,113.88
2024-04-29,119.696,120.616,125.856,118.276,73262.0,122.14,123.06,128.3,120.72
2024-04-30,123.106,123.426,126.776,122.466,50415.0,125.55,125.87,129.22,124.91
2024-05-06,125.146,121.216,126.896,118.556,74287.0,127.59,123.66,129.34,121.0
2024-05-07,119.056,115.346,119.086,114.956,73911.0,121.5,117.79,121.53,117.4
2024-05-08,114.526,113.536,115.346,110.866,70301.0,116.97,115.98,117.79,113.31
2024-05-09,112.926,109.106,112.926,107.086,108995.0,115.37,111.55,115.37,109.53
2024-05-10,107.816,106.456,108.346,104.606,66466.0,110.26,108.9,110.79,107.05
2024-05-13,105.266,106.456,109.156,103.656,55918.0,107.71,108.9,111.6,106.1
2024-05-14,105.926,104.886,107.356,104.806,36021.0,108.37,107.33,109.8,107.25
2024-05-15,104.556,104.096,105.956,103.056,24012.0,107.0,106.54,108.4,105.5
2024-05-16,104.566,104.006,105.296,102.286,33102.0,107.01,106.45,107.74,104.73
2024-05-17,103.756,105.166,105.406,103.056,31714.0,106.2,107.61,107.85,105.5
2024-05-20,105.556,105.596,107.046,104.566,35543.0,108.0,108.04,109.49,107.01
2024-05-21,104.546,100.456,104.566,99.556,88621.0,106.99,102.9,107.01,102.0
2024-05-22,100.346,101.586,101.906,100.056,35479.0,102.79,104.03,104.35,102.5
2024-05-23,101.566,100.096,101.936,99.906,26114.0,104.01,102.54,104.38,102.35
2024-05-24,100.096,97.136,100.356,97.016,39903.0,102.54,99.58,102.8,99.46
2024-05-27,97.536,96.556,97.696,94.406,47905.0,99.98,99.0,100.14,96.85
2024-05-28,96.536,96.856,98.246,95.426,34220.0,98.98,99.3,100.69,97.87
2024-05-29,96.486,96.056,97.406,93.796,53404.0,98.93,98.5,99.85,96.24
2024-05-30,95.846,95.306,95.966,94.856,24499.0,98.29,97.75,98.41,97.3
2024-05-31,95.436,97.986,100.466,95.436,54502.0,97.88,100.43,102.91,97.88
2024-06-03,99.556,99.946,101.056,97.406,53844.0,102.0,102.39,103.5,99.85
2024-06-04,99.936,100.346,101.996,98.706,44629.0,102.38,102.79,104.44,101.15
2024-06-05,101.546,100.766,104.856,100.666,69478.0,103.99,103.21,107.3,103.11
2024-06-06,99.886,99.556,101.506,99.286,44778.0,102.33,102.0,103.95,101.73
2024-06-07,99.526,96.946,99.906,95.656,42873.0,101.97,99.39,102.35,98.1
2024-06-11,95.946,96.566,97.896,94.856,46970.0,98.39,99.01,100.34,97.3
2024-06-12,98.746,103.166,103.326,98.746,96181.0,101.19,105.61,105.77,101.19
2024-06-13,101.556,100.056,101.836,98.736,60881.0,104.0,102.5,104.28,101.18
2024-06-14,99.276,98.806,99.446,96.556,45574.0,101.72,101.25,101.89,99.0
2024-06-17,97.776,96.706,100.356,96.566,60063.0,100.22,99.15,102.8,99.01
2024-06-18,97.256,97.716,100.536,96.806,85936.0,99.7,100.16,102.98,99.25
2024-06-19,97.796,93.756,98.936,92.096,105875.0,100.24,96.2,101.38,94.54
2024-06-20,92.996,91.546,93.776,91.546,54742.0,95.44,93.99,96.22,93.99
2024-06-21,91.546,91.806,93.216,89.566,56523.0,93.99,94.25,95.66,92.01
2024-06-24,90.906,88.256,91.286,88.126,50953.0,93.35,90.7,93.73,90.57
2024-06-25,88.556,87.806,91.016,86.916,55839.0,91.0,90.25,93.46,89.36
2024-06-26,87.556,88.676,89.046,86.326,42497.0,90.0,91.12,91.49,88.77
2024-06-27,88.386,85.486,88.386,85.436,42669.0,90.83,87.93,90.83,87.88
2024-06-28,85.086,84.646,86.806,84.236,46971.0,87.53,87.09,89.25,86.68
2024-07-01,84.856,83.256,85.036,81.656,52893.0,87.3,85.7,87.48,84.1
2024-07-02,84.466,83.696,87.056,83.466,73786.0,86.91,86.14,89.5,85.91
2024-07-03,83.486,83.156,86.276,82.576,50380.0,85.93,85.6,88.72,85.02
2024-07-04,83.576,82.216,84.916,81.766,46010.0,86.02,84.66,87.36,84.21
2024-07-05,81.676,82.606,83.366,80.426,52268.0,84.12,85.05,85.81,82.87
2024-07-08,82.616,81.286,82.946,81.216,37174.0,85.06,83.73,85.39,83.66
2024-07-09,82.256,89.656,89.656,81.556,115281.0,84.7,92.1,92.1,84.0
2024-07-10,94.256,98.866,98.866,93.986,218629.0,96.7,101.31,101.31,96.43
2024-07-11,100.516,99.036,100.556,95.086,187763.0,102.96,101.48,103.0,97.53
2024-07-12,98.126,104.106,106.876,95.436,210286.0,100.57,106.55,109.32,97.88
2024-07-15,103.556,105.066,109.246,102.166,177572.0,106.0,107.51,111.69,104.61
2024-07-16,103.456,105.716,107.266,102.806,141910.0,105.9,108.16,109.71,105.25
2024-07-17,104.416,100.556,105.236,100.236,155105.0,106.86,103.0,107.68,102.68
2024-07-18,98.896,99.536,100.556,96.686,120493.0,101.34,101.98,103.0,99.13
2024-07-19,98.856,97.346,101.536,96.746,135537.0,101.3,99.79,103.98,99.19
2024-07-22,95.586,95.536,98.346,94.306,119253.0,98.03,97.98,100.79,96.75
2024-07-23,96.206,90.946,96.796,90.856,100244.0,98.65,93.39,99.24,93.3
2024-07-24,89.506,87.986,91.756,87.656,105895.0,91.95,90.43,94.2,90.1
2024-07-25,86.556,86.686,88.506,86.356,72237.0,89.0,89.13,90.95,88.8
2024-07-26,86.736,88.556,91.736,86.136,107085.0,89.18,91.0,94.18,88.58
2024-07-29,88.706,89.046,91.146,86.956,98627.0,91.15,91.49,93.59,89.4
2024-07-30,87.856,88.666,89.516,85.656,83513.0,90.3,91.11,91.96,88.1
2024-07-31,87.556,92.866,93.436,87.556,108441.0,90.0,95.31,95.88,90.0
2024-08-01,92.846,90.706,92.846,89.556,98967.0,95.29,93.15,95.29,92.0
2024-08-02,89.346,87.536,90.486,86.856,70150.0,91.79,89.98,92.93,89.3
2024-08-05,86.526,86.166,89.836,86.146,75339.0,88.97,88.61,92.28,88.59
2024-08-06,87.306,85.416,87.736,83.566,79391.0,89.75,87.86,90.18,86.01
2024-08-07,84.856,84.406,85.926,84.066,42696.0,87.3,86.85,88.37,86.51
2024-08-08,83.756,86.136,86.856,82.126,66395.0,86.2,88.58,89.3,84.57
2024-08-09,86.516,84.556,86.956,84.556,38277.0,88.96,87.0,89.4,87.0
2024-08-12,83.956,82.676,85.156,82.446,47450.0,86.4,85.12,87.6,84.89
2024-08-13,82.696,83.786,83.806,82.056,29662.0,85.14,86.23,86.25,84.5
2024-08-14,83.716,82.156,83.746,82.156,32774.0,86.16,84.6,86.19,84.6
2024-08-15,81.706,85.546,86.236,81.366,79163.0,84.15,87.99,88.68,83.81
2024-08-16,85.406,88.076,89.026,85.166,78551.0,87.85,90.52,91.47,87.61
2024-08-19,87.956,87.156,88.726,86.636,41937.0,90.4,89.6,91.17,89.08
2024-08-20,87.546,86.016,87.956,85.566,35888.0,89.99,88.46,90.4,88.01
2024-08-21,89.556,91.856,94.546,88.966,146932.0,92.0,94.3,96.99,91.41
2024-08-22,92.056,87.966,92.526,87.766,81633.0,94.5,90.41,94.97,90.21
2024-08-23,87.556,86.626,88.756,86.566,42074.0,90.0,89.07,91.2,89.01
2024-08-26,86.576,87.316,88.276,85.306,47095.0,89.02,89.76,90.72,87.75
2024-08-27,86.576,84.556,87.206,84.146,40800.0,89.02,87.0,89.65,86.59
2024-08-28,84.566,82.856,85.226,82.256,48290.0,87.01,85.3,87.67,84.7
2024-08-29,82.336,88.486,89.056,81.336,87037.0,84.78,90.93,91.5,83.78
2024-08-30,88.266,88.746,90.536,87.246,82928.0,90.71,91.19,92.98,89.69
2024-09-02,87.566,86.266,89.196,86.136,50651.0,90.01,88.71,91.64,88.58
2024-09-03,86.076,91.506,92.786,85.436,97483.0,88.52,93.95,95.23,87.88
2024-09-04,91.056,92.806,94.936,90.396,76453.0,93.5,95.25,97.38,92.84
2024-09-05,92.686,94.936,96.456,92.686,70422.0,95.13,97.38,98.9,95.13
2024-09-06,94.936,94.816,99.086,94.556,81209.0,97.38,97.26,101.53,97.0
2024-09-09,85.546,86.816,90.436,85.546,111681.0,87.99,89.26,92.88,87.99
2024-09-10,86.866,89.066,90.596,86.866,64966.0,89.31,91.51,93.04,89.31
2024-09-11,89.066,90.276,93.056,88.066,51215.0,91.51,92.72,95.5,90.51
2024-09-12,90.786,87.686,90.986,87.446,43468.0,93.23,90.13,93.43,89.89
2024-09-13,88.056,87.396,88.776,86.576,38863.0,90.5,89.84,91.22,89.02
2024-09-18,87.756,91.356,92.156,86.856,61109.0,90.2,93.8,94.6,89.3
2024-09-19,92.036,90.856,92.476,90.066,43248.0,94.48,93.3,94.92,92.51
2024-09-20,91.306,91.746,93.516,89.566,48241.0,93.75,94.19,95.96,92.01
2024-09-23,91.206,92.656,94.126,90.666,49298.0,93.65,95.1,96.57,93.11
2024-09-24,92.706,95.726,96.206,91.556,66994.0,95.15,98.17,98.65,94.0
2024-09-25,95.556,96.356,97.836,95.356,72328.0,98.0,98.8,100.28,97.8
2024-09-26,95.666,98.306,98.436,95.176,68308.0,98.11,100.75,100.88,97.62
2024-09-27,99.366,106.456,108.056,99.356,85752.0,101.81,108.9,110.5,101.8
2024-09-30,111.956,117.346,117.346,110.676,85999.0,114.4,119.79,119.79,113.12
2024-10-08,129.326,129.326,129.326,118.556,117836.0,131.77,131.77,131.77,121.0
2024-10-09,126.696,128.856,137.556,121.256,138843.0,129.14,131.3,140.0,123.7
2024-10-10,126.866,122.756,130.626,119.356,111063.0,129.31,125.2,133.07,121.8
2024-10-11,122.676,113.296,122.676,111.316,92557.0,125.12,115.74,125.12,113.76
2024-10-14,112.556,115.056,115.056,109.236,94459.0,115.0,117.5,117.5,111.68
2024-10-15,113.556,110.856,115.456,110.546,66330.0,116.0,113.3,117.9,112.99
2024-10-16,108.556,109.886,111.356,106.666,61944.0,111.0,112.33,113.8,109.11
2024-10-17,110.566,108.886,112.316,108.436,48542.0,113.01,111.33,114.76,110.88
2024-10-18,107.546,116.186,119.396,107.366,93747.0,109.99,118.63,121.84,109.81
2024-10-21,117.556,115.706,118.456,113.836,88693.0,120.0,118.15,120.9,116.28
2024-10-22,114.516,121.576,121.596,114.216,87285.0,116.96,124.02,124.04,116.66
2024-10-23,120.946,121.356,124.756,118.236,69963.0,123.39,123.8,127.2,120.68
2024-10-24,121.336,119.086,124.136,118.556,53089.0,123.78,121.53,126.58,121.0
2024-10-25,118.556,118.806,120.906,117.316,37597.0,121.0,121.25,123.35,119.76
2024-10-28,117.036,118.556,119.386,116.436,30502.0,119.48,121.0,121.83,118.88
2024-10-29,118.936,121.416,122.656,117.726,56855.0,121.38,123.86,125.1,120.17
2024-10-30,120.556,120.016,123.576,118.536,43580.0,123.0,122.46,126.02,120.98
2024-10-31,125.556,119.426,128.866,118.416,89671.0,128.0,121.87,131.31,120.86
2024-11-01,117.906,116.186,119.546,113.356,67982.0,120.35,118.63,121.99,115.8
2024-11-04,115.546,123.016,123.536,115.546,67722.0,117.99,125.46,125.98,117.99
2024-11-05,122.556,128.606,130.056,120.056,71946.0,125.0,131.05,132.5,122.5
2024-11-06,129.906,125.486,130.936,124.606,63271.0,132.35,127.93,133.38,127.05
2024-11-07,123.976,130.556,130.556,123.956,64327.0,126.42,133.0,133.0,126.4
2024-11-08,132.706,132.536,137.046,130.156,70681.0,135.15,134.98,139.49,132.6
2024-11-11,131.756,137.746,140.436,130.566,71375.0,134.2,140.19,142.88,133.01
2024-11-12,138.276,134.006,142.056,132.886,59620.0,140.72,136.45,144.5,135.33
2024-11-13,134.016,132.336,134.916,130.056,43787.0,136.46,134.78,137.36,132.5
2024-11-14,132.506,128.136,133.686,127.286,46650.0,134.95,130.58,136.13,129.73
2024-11-15,127.546,122.506,128.546,122.366,55283.0,129.99,124.95,130.99,124.81
2024-11-18,122.526,124.056,127.246,120.556,53830.0,124.97,126.5,129.69,123.0
2024-11-19,124.686,129.556,131.776,124.686,72667.0,127.13,132.0,134.22,127.13
2024-11-20,128.916,131.846,132.466,127.756,50216.0,131.36,134.29,134.91,130.2
2024-11-21,131.336,130.456,132.856,128.066,44461.0,133.78,132.9,135.3,130.51
2024-11-22,130.466,127.356,134.216,127.356,50655.0,132.91,129.8,136.66,129.8
2024-11-25,127.196,125.356,131.266,122.356,48211.0,129.64,127.8,133.71,124.8
2024-11-26,124.646,118.756,125.026,118.366,60398.0,127.09,121.2,127.47,120.81
2024-11-27,117.556,123.186,123.316,116.436,53130.0,120.0,125.63,125.76,118.88
2024-11-28,123.186,119.706,123.456,119.056,29903.0,125.63,122.15,125.9,121.5
2024-11-29,120.026,122.426,126.546,119.556,54290.0,122.47,124.87,128.99,122.0
2024-12-02,117.556,121.076,121.946,115.636,85382.0,120.0,123.52,124.39,118.08
2024-12-03,120.346,119.046,120.966,117.416,45771.0,122.79,121.49,123.41,119.86
2024-12-04,119.006,117.186,120.136,116.366,44042.0,121.45,119.63,122.58,118.81
2024-12-05,116.396,114.746,117.936,113.636,59445.0,118.84,117.19,120.38,116.08
2024-12-06,114.756,116.456,116.716,114.186,42726.0,117.2,118.9,119.16,116.63
2024-12-09,116.456,118.936,120.416,115.516,66601.0,118.9,121.38,122.86,117.96
2024-12-10,123.896,121.166,124.056,120.556,62978.0,126.34,123.61,126.5,123.0
2024-12-11,120.276,118.946,120.756,117.956,39487.0,122.72,121.39,123.2,120.4
2024-12-12,118.556,120.146,121.646,118.216,37512.0,121.0,122.59,124.09,120.66
2024-12-13,119.206,113.956,119.456,113.556,67027.0,121.65,116.4,121.9,116.0
2024-12-16,113.956,112.556,114.306,111.156,36457.0,116.4,115.0,116.75,113.6
2024-12-17,112.466,112.776,115.356,112.216,32869.0,114.91,115.22,117.8,114.66
2024-12-18,115.136,113.036,115.146,111.856,30750.0,117.58,115.48,117.59,114.3
2024-12-19,111.926,111.436,112.996,110.736,44753.0,114.37,113.88,115.44,113.18
2024-12-20,111.176,110.306,111.806,108.166,58963.0,113.62,112.75,114.25,110.61
2024-12-23,110.306,107.856,111.756,107.656,48190.0,112.75,110.3,114.2,110.1
2024-12-24,109.056,111.856,111.916,108.206,59787.0,111.5,114.3,114.36,110.65
2024-12-25,111.856,111.536,112.916,110.606,35136.0,114.3,113.98,115.36,113.05
2024-12-26,111.066,116.156,116.656,108.436,67676.0,113.51,118.6,119.1,110.88
2024-12-27,115.056,111.056,115.076,110.686,85672.0,117.5,113.5,117.52,113.13
2024-12-30,110.326,110.036,113.436,109.066,66336.0,112.77,112.48,115.88,111.51
2024-12-31,110.016,107.666,110.406,107.066,50974.0,112.46,110.11,112.85,109.51
2025-01-02,106.796,103.236,107.546,102.256,60899.0,109.24,105.68,109.99,104.7
2025-01-03,103.236,99.536,103.986,99.036,60659.0,105.68,101.98,106.43,101.48
2025-01-06,99.536,98.576,100.666,97.546,50420.0,101.98,101.02,103.11,99.99
2025-01-07,98.336,99.556,99.676,97.186,39878.0,100.78,102.0,102.12,99.63
2025-01-08,98.056,101.226,102.046,96.856,52057.0,100.5,103.67,104.49,99.3
2025-01-09,100.056,101.256,102.356,99.556,43581.0,102.5,103.7,104.8,102.0
2025-01-10,101.296,99.706,104.296,99.706,53092.0,103.74,102.15,106.74,102.15
2025-01-13,99.056,101.226,104.456,98.996,61704.0,101.5,103.67,106.9,101.44
2025-01-14,101.556,105.556,106.556,100.146,72070.0,104.0,108.0,109.0,102.59
2025-01-15,105.556,101.956,105.556,101.656,62169.0,108.0,104.4,108.0,104.1
2025-01-16,103.006,102.806,105.456,101.066,55304.0,105.45,105.25,107.9,103.51
2025-01-17,102.546,102.266,103.636,100.956,40982.0,104.99,104.71,106.08,103.4
2025-01-20,103.216,105.166,106.176,102.606,56031.0,105.66,107.61,108.62,105.05
2025-01-21,105.656,108.176,108.876,103.556,66189.0,108.1,110.62,111.32,106.0
2025-01-22,107.326,107.266,107.876,105.756,42489.0,109.77,109.71,110.32,108.2
2025-01-23,108.706,106.096,109.156,105.696,51048.0,111.15,108.54,111.6,108.14
2025-01-24,105.356,108.356,111.036,105.066,72251.0,107.8,110.8,113.48,107.51
2025-01-27,108.356,106.066,108.486,105.806,35154.0,110.8,108.51,110.93,108.25
2025-02-05,108.046,111.436,113.346,106.696,87614.0,110.49,113.88,115.79,109.14
2025-02-06,110.556,122.826,122.826,110.556,136098.0,113.0,125.27,125.27,113.0
2025-02-07,127.836,131.136,132.536,125.166,230471.0,130.28,133.58,134.98,127.61
2025-02-10,131.136,127.556,131.236,124.836,169806.0,133.58,130.0,133.68,127.28
2025-02-11,127.516,124.136,129.546,121.916,146417.0,129.96,126.58,131.99,124.36
2025-02-12,123.596,127.856,129.876,122.436,130727.0,126.04,130.3,132.32,124.88
2025-02-13,127.466,124.906,128.756,124.886,82773.0,129.91,127.35,131.2,127.33
2025-02-14,124.256,127.956,130.106,124.066,94689.0,126.7,130.4,132.55,126.51
2025-02-17,128.556,131.866,133.046,128.136,119130.0,131.0,134.31,135.49,130.58
2025-02-18,129.666,126.706,130.566,126.556,82886.0,132.11,129.15,133.01,129.0
2025-02-19,126.596,131.556,132.776,126.596,81610.0,129.04,134.0,135.22,129.04
2025-02-20,130.956,130.156,131.816,128.876,62000.0,133.4,132.6,134.26,131.32
2025-02-21,130.556,131.886,134.356,127.586,89143.0,133.0,134.33,136.8,130.03
2025-02-24,131.896,129.856,132.556,127.096,82144.0,134.34,132.3,135.0,129.54
2025-02-25,128.446,131.406,135.116,127.216,97210.0,130.89,133.85,137.56,129.66
2025-02-26,132.556,130.226,133.036,128.976,83583.0,135.0,132.67,135.48,131.42
2025-02-27,131.056,128.256,131.056,125.846,73467.0,133.5,130.7,133.5,128.29
2025-02-28,127.386,121.246,131.006,120.756,94934.0,129.83,123.69,133.45,123.2
