date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,1.37,1.36,1.38,1.35,464233.0,1.37,1.36,1.38,1.35
2024-01-09,1.35,1.35,1.37,1.35,311012.0,1.35,1.35,1.37,1.35
2024-01-10,1.35,1.35,1.37,1.34,363421.0,1.35,1.35,1.37,1.34
2024-01-11,1.35,1.37,1.37,1.34,505315.0,1.35,1.37,1.37,1.34
2024-01-12,1.36,1.37,1.39,1.35,584686.0,1.36,1.37,1.39,1.35
2024-01-15,1.37,1.36,1.37,1.36,264939.0,1.37,1.36,1.37,1.36
2024-01-16,1.36,1.36,1.37,1.35,467517.0,1.36,1.36,1.37,1.35
2024-01-17,1.36,1.33,1.36,1.33,489300.0,1.36,1.33,1.36,1.33
2024-01-18,1.33,1.32,1.34,1.29,641748.0,1.33,1.32,1.34,1.29
2024-01-19,1.31,1.31,1.32,1.31,160755.0,1.31,1.31,1.32,1.31
2024-01-22,1.31,1.27,1.32,1.25,513551.0,1.31,1.27,1.32,1.25
2024-01-23,1.26,1.28,1.28,1.25,427073.0,1.26,1.28,1.28,1.25
2024-01-24,1.28,1.3,1.31,1.27,669076.0,1.28,1.3,1.31,1.27
2024-01-25,1.31,1.34,1.35,1.3,744922.0,1.31,1.34,1.35,1.3
2024-01-26,1.34,1.37,1.38,1.33,975263.0,1.34,1.37,1.38,1.33
2024-01-29,1.37,1.34,1.38,1.33,780203.0,1.37,1.34,1.38,1.33
2024-01-30,1.34,1.32,1.35,1.32,516002.0,1.34,1.32,1.35,1.32
2024-01-31,1.32,1.3,1.33,1.3,689672.0,1.32,1.3,1.33,1.3
2024-02-01,1.31,1.28,1.31,1.28,607340.0,1.31,1.28,1.31,1.28
2024-02-02,1.28,1.27,1.3,1.23,725659.0,1.28,1.27,1.3,1.23
2024-02-05,1.25,1.23,1.26,1.19,1075053.0,1.25,1.23,1.26,1.19
2024-02-06,1.24,1.31,1.32,1.23,1065243.0,1.24,1.31,1.32,1.23
2024-02-07,1.32,1.4,1.4,1.31,1879303.0,1.32,1.4,1.4,1.31
2024-02-08,1.4,1.4,1.48,1.39,1610163.0,1.4,1.4,1.48,1.39
2024-02-19,1.42,1.38,1.42,1.37,793749.0,1.42,1.38,1.42,1.37
2024-02-20,1.38,1.37,1.38,1.36,679908.0,1.38,1.37,1.38,1.36
2024-02-21,1.37,1.37,1.4,1.36,678531.0,1.37,1.37,1.4,1.36
2024-02-22,1.37,1.38,1.38,1.36,533762.0,1.37,1.38,1.38,1.36
2024-02-23,1.38,1.37,1.38,1.36,443813.0,1.38,1.37,1.38,1.36
2024-02-26,1.37,1.37,1.38,1.36,530574.0,1.37,1.37,1.38,1.36
2024-02-27,1.37,1.38,1.38,1.36,489762.0,1.37,1.38,1.38,1.36
2024-02-28,1.38,1.37,1.4,1.37,784322.0,1.38,1.37,1.4,1.37
2024-02-29,1.36,1.38,1.39,1.36,676143.0,1.36,1.38,1.39,1.36
2024-03-01,1.38,1.36,1.39,1.36,488183.0,1.38,1.36,1.39,1.36
2024-03-04,1.37,1.35,1.37,1.35,412206.0,1.37,1.35,1.37,1.35
2024-03-05,1.35,1.34,1.36,1.34,384121.0,1.35,1.34,1.36,1.34
2024-03-06,1.35,1.35,1.36,1.34,359654.0,1.35,1.35,1.36,1.34
2024-03-07,1.35,1.36,1.39,1.34,782476.0,1.35,1.36,1.39,1.34
2024-03-08,1.36,1.36,1.37,1.34,505705.0,1.36,1.36,1.37,1.34
2024-03-11,1.36,1.37,1.37,1.35,428902.0,1.36,1.37,1.37,1.35
2024-03-12,1.37,1.36,1.37,1.35,462150.0,1.37,1.36,1.37,1.35
2024-03-13,1.36,1.35,1.36,1.35,293182.0,1.36,1.35,1.36,1.35
2024-03-14,1.35,1.35,1.36,1.34,324024.0,1.35,1.35,1.36,1.34
2024-03-15,1.35,1.36,1.37,1.34,687686.0,1.35,1.36,1.37,1.34
2024-03-18,1.36,1.36,1.37,1.35,380850.0,1.36,1.36,1.37,1.35
2024-03-19,1.36,1.38,1.4,1.35,1040786.0,1.36,1.38,1.4,1.35
2024-03-20,1.37,1.36,1.38,1.36,296918.0,1.37,1.36,1.38,1.36
2024-03-21,1.37,1.35,1.37,1.35,414911.0,1.37,1.35,1.37,1.35
2024-03-22,1.36,1.34,1.36,1.34,538941.0,1.36,1.34,1.36,1.34
2024-03-25,1.34,1.34,1.36,1.34,477588.0,1.34,1.34,1.36,1.34
2024-03-26,1.34,1.34,1.35,1.33,464412.0,1.34,1.34,1.35,1.33
2024-03-27,1.34,1.33,1.34,1.32,447886.0,1.34,1.33,1.34,1.32
2024-03-28,1.33,1.32,1.34,1.32,393093.0,1.33,1.32,1.34,1.32
2024-03-29,1.32,1.33,1.34,1.32,222119.0,1.32,1.33,1.34,1.32
2024-04-01,1.34,1.34,1.35,1.33,399346.0,1.34,1.34,1.35,1.33
2024-04-02,1.35,1.35,1.37,1.34,589775.0,1.35,1.35,1.37,1.34
2024-04-03,1.35,1.36,1.37,1.35,598149.0,1.35,1.36,1.37,1.35
2024-04-08,1.36,1.35,1.38,1.35,793711.0,1.36,1.35,1.38,1.35
2024-04-09,1.36,1.36,1.37,1.35,408689.0,1.36,1.36,1.37,1.35
2024-04-10,1.35,1.36,1.37,1.34,529009.0,1.35,1.36,1.37,1.34
2024-04-11,1.35,1.37,1.37,1.34,552391.0,1.35,1.37,1.37,1.34
2024-04-12,1.36,1.35,1.37,1.35,204383.0,1.36,1.35,1.37,1.35
2024-04-15,1.35,1.35,1.36,1.32,707418.0,1.35,1.35,1.36,1.32
2024-04-16,1.34,1.32,1.35,1.31,749088.0,1.34,1.32,1.35,1.31
2024-04-17,1.31,1.34,1.34,1.31,569189.0,1.31,1.34,1.34,1.31
2024-04-18,1.34,1.33,1.35,1.33,468521.0,1.34,1.33,1.35,1.33
2024-04-19,1.33,1.34,1.36,1.33,591094.0,1.33,1.34,1.36,1.33
2024-04-22,1.33,1.32,1.34,1.32,390462.0,1.33,1.32,1.34,1.32
2024-04-23,1.32,1.31,1.33,1.31,411786.0,1.32,1.31,1.33,1.31
2024-04-24,1.32,1.31,1.32,1.31,248752.0,1.32,1.31,1.32,1.31
2024-04-25,1.31,1.32,1.32,1.3,279881.0,1.31,1.32,1.32,1.3
2024-04-26,1.31,1.32,1.32,1.3,526598.0,1.31,1.32,1.32,1.3
2024-04-29,1.31,1.34,1.34,1.31,688269.0,1.31,1.34,1.34,1.31
2024-04-30,1.33,1.3,1.34,1.28,1069448.0,1.33,1.3,1.34,1.28
2024-05-06,1.31,1.31,1.32,1.3,523710.0,1.31,1.31,1.32,1.3
2024-05-07,1.31,1.31,1.31,1.3,263985.0,1.31,1.31,1.31,1.3
2024-05-08,1.31,1.3,1.31,1.3,323674.0,1.31,1.3,1.31,1.3
2024-05-09,1.3,1.3,1.31,1.29,288528.0,1.3,1.3,1.31,1.29
2024-05-10,1.3,1.29,1.31,1.29,335387.0,1.3,1.29,1.31,1.29
2024-05-13,1.29,1.28,1.3,1.28,344127.0,1.29,1.28,1.3,1.28
2024-05-14,1.28,1.27,1.29,1.27,429730.0,1.28,1.27,1.29,1.27
2024-05-15,1.27,1.26,1.27,1.26,262827.0,1.27,1.26,1.27,1.26
2024-05-16,1.26,1.28,1.29,1.26,620122.0,1.26,1.28,1.29,1.26
2024-05-17,1.28,1.29,1.3,1.27,475661.0,1.28,1.29,1.3,1.27
2024-05-20,1.29,1.28,1.3,1.27,581238.0,1.29,1.28,1.3,1.27
2024-05-21,1.28,1.27,1.28,1.27,164787.0,1.28,1.27,1.28,1.27
2024-05-22,1.27,1.27,1.28,1.26,218182.0,1.27,1.27,1.28,1.26
2024-05-23,1.27,1.25,1.28,1.25,453771.0,1.27,1.25,1.28,1.25
2024-05-24,1.25,1.24,1.26,1.24,303261.0,1.25,1.24,1.26,1.24
2024-05-27,1.24,1.25,1.26,1.24,431420.0,1.24,1.25,1.26,1.24
2024-05-28,1.25,1.24,1.25,1.24,168005.0,1.25,1.24,1.25,1.24
2024-05-29,1.24,1.24,1.25,1.23,392549.0,1.24,1.24,1.25,1.23
2024-05-30,1.23,1.23,1.25,1.23,328553.0,1.23,1.23,1.25,1.23
2024-05-31,1.24,1.25,1.26,1.23,450879.0,1.24,1.25,1.26,1.23
2024-06-03,1.24,1.22,1.25,1.21,644865.0,1.24,1.22,1.25,1.21
2024-06-04,1.22,1.21,1.22,1.2,349169.0,1.22,1.21,1.22,1.2
2024-06-05,1.21,1.17,1.22,1.17,829355.0,1.21,1.17,1.22,1.17
2024-06-06,1.17,1.13,1.18,1.12,1055421.0,1.17,1.13,1.18,1.12
2024-06-07,1.13,1.16,1.17,1.12,709129.0,1.13,1.16,1.17,1.12
2024-06-11,1.16,1.15,1.16,1.13,416125.0,1.16,1.15,1.16,1.13
2024-06-12,1.15,1.14,1.15,1.14,175690.0,1.15,1.14,1.15,1.14
2024-06-13,1.14,1.15,1.16,1.13,557632.0,1.14,1.15,1.16,1.13
2024-06-14,1.23,1.25,1.27,1.22,1766131.0,1.23,1.25,1.27,1.22
2024-06-17,1.22,1.21,1.23,1.2,973508.0,1.22,1.21,1.23,1.2
2024-06-18,1.2,1.21,1.22,1.19,507287.0,1.2,1.21,1.22,1.19
2024-06-19,1.2,1.2,1.21,1.19,364022.0,1.2,1.2,1.21,1.19
2024-06-20,1.2,1.19,1.2,1.18,408838.0,1.2,1.19,1.2,1.18
2024-06-21,1.19,1.21,1.22,1.18,546996.0,1.19,1.21,1.22,1.18
2024-06-24,1.2,1.2,1.21,1.18,436478.0,1.2,1.2,1.21,1.18
2024-06-25,1.19,1.19,1.2,1.18,374773.0,1.19,1.19,1.2,1.18
2024-06-26,1.19,1.22,1.23,1.18,590737.0,1.19,1.22,1.23,1.18
2024-06-27,1.22,1.23,1.24,1.22,424957.0,1.22,1.23,1.24,1.22
2024-06-28,1.23,1.22,1.24,1.22,394673.0,1.23,1.22,1.24,1.22
2024-07-01,1.22,1.22,1.23,1.21,322979.0,1.22,1.22,1.23,1.21
2024-07-02,1.22,1.24,1.25,1.21,639115.0,1.22,1.24,1.25,1.21
2024-07-03,1.24,1.24,1.26,1.23,347120.0,1.24,1.24,1.26,1.23
2024-07-04,1.24,1.22,1.25,1.22,383818.0,1.24,1.22,1.25,1.22
2024-07-05,1.22,1.23,1.24,1.22,304838.0,1.22,1.23,1.24,1.22
2024-07-08,1.23,1.22,1.23,1.21,243141.0,1.23,1.22,1.23,1.21
2024-07-09,1.22,1.22,1.23,1.2,345622.0,1.22,1.22,1.23,1.2
2024-07-10,1.22,1.23,1.24,1.22,350942.0,1.22,1.23,1.24,1.22
2024-07-11,1.23,1.24,1.25,1.23,269225.0,1.23,1.24,1.25,1.23
2024-07-12,1.23,1.24,1.24,1.22,277688.0,1.23,1.24,1.24,1.22
2024-07-15,1.24,1.24,1.25,1.22,309448.0,1.24,1.24,1.25,1.22
2024-07-16,1.24,1.24,1.25,1.23,170464.0,1.24,1.24,1.25,1.23
2024-07-17,1.25,1.26,1.26,1.24,515488.0,1.25,1.26,1.26,1.24
2024-07-18,1.26,1.24,1.26,1.24,256414.0,1.26,1.24,1.26,1.24
2024-07-19,1.24,1.24,1.25,1.24,85362.0,1.24,1.24,1.25,1.24
2024-07-22,1.24,1.25,1.25,1.23,278056.0,1.24,1.25,1.25,1.23
2024-07-23,1.25,1.25,1.26,1.24,291094.0,1.25,1.25,1.26,1.24
2024-07-24,1.25,1.25,1.26,1.25,268661.0,1.25,1.25,1.26,1.25
2024-07-25,1.25,1.26,1.26,1.25,162589.0,1.25,1.26,1.26,1.25
2024-07-26,1.25,1.25,1.26,1.25,143044.0,1.25,1.25,1.26,1.25
2024-07-29,1.25,1.26,1.26,1.25,152972.0,1.25,1.26,1.26,1.25
2024-07-30,1.25,1.28,1.28,1.25,455683.0,1.25,1.28,1.28,1.25
2024-07-31,1.28,1.31,1.32,1.27,619211.0,1.28,1.31,1.32,1.27
2024-08-01,1.32,1.3,1.32,1.29,441315.0,1.32,1.3,1.32,1.29
2024-08-02,1.3,1.3,1.31,1.29,246949.0,1.3,1.3,1.31,1.29
2024-08-05,1.3,1.31,1.32,1.3,483381.0,1.3,1.31,1.32,1.3
2024-08-06,1.31,1.3,1.32,1.3,183348.0,1.31,1.3,1.32,1.3
2024-08-07,1.3,1.29,1.31,1.29,241278.0,1.3,1.29,1.31,1.29
2024-08-08,1.29,1.3,1.31,1.29,290315.0,1.29,1.3,1.31,1.29
2024-08-09,1.3,1.3,1.31,1.29,243553.0,1.3,1.3,1.31,1.29
2024-08-12,1.31,1.29,1.31,1.29,162838.0,1.31,1.29,1.31,1.29
2024-08-13,1.29,1.3,1.3,1.28,185839.0,1.29,1.3,1.3,1.28
2024-08-14,1.3,1.28,1.3,1.28,164152.0,1.3,1.28,1.3,1.28
2024-08-15,1.28,1.29,1.3,1.26,339525.0,1.28,1.29,1.3,1.26
2024-08-16,1.28,1.28,1.29,1.27,248346.0,1.28,1.28,1.29,1.27
2024-08-19,1.28,1.29,1.3,1.27,345414.0,1.28,1.29,1.3,1.27
2024-08-20,1.29,1.27,1.29,1.26,238288.0,1.29,1.27,1.29,1.26
2024-08-21,1.27,1.28,1.28,1.26,182661.0,1.27,1.28,1.28,1.26
2024-08-22,1.28,1.27,1.28,1.26,218029.0,1.28,1.27,1.28,1.26
2024-08-23,1.27,1.26,1.28,1.26,280404.0,1.27,1.26,1.28,1.26
2024-08-26,1.26,1.26,1.27,1.25,107575.0,1.26,1.26,1.27,1.25
2024-08-27,1.26,1.23,1.26,1.22,245161.0,1.26,1.23,1.26,1.22
2024-08-28,1.22,1.25,1.25,1.22,154480.0,1.22,1.25,1.25,1.22
2024-08-29,1.24,1.24,1.25,1.24,110144.0,1.24,1.24,1.25,1.24
2024-08-30,1.24,1.25,1.27,1.24,273251.0,1.24,1.25,1.27,1.24
2024-09-02,1.26,1.23,1.26,1.23,222357.0,1.26,1.23,1.26,1.23
2024-09-03,1.23,1.23,1.24,1.23,98814.0,1.23,1.23,1.24,1.23
2024-09-04,1.23,1.21,1.23,1.21,154023.0,1.23,1.21,1.23,1.21
2024-09-05,1.22,1.22,1.23,1.21,112416.0,1.22,1.22,1.23,1.21
2024-09-06,1.23,1.21,1.23,1.21,175393.0,1.23,1.21,1.23,1.21
2024-09-09,1.22,1.22,1.23,1.21,184754.0,1.22,1.22,1.23,1.21
2024-09-10,1.21,1.2,1.22,1.18,283771.0,1.21,1.2,1.22,1.18
2024-09-11,1.2,1.2,1.21,1.18,176434.0,1.2,1.2,1.21,1.18
2024-09-12,1.19,1.21,1.22,1.19,181632.0,1.19,1.21,1.22,1.19
2024-09-13,1.22,1.22,1.23,1.21,129072.0,1.22,1.22,1.23,1.21
2024-09-18,1.22,1.21,1.22,1.2,141647.0,1.22,1.21,1.22,1.2
2024-09-19,1.22,1.23,1.24,1.21,318308.0,1.22,1.23,1.24,1.21
2024-09-20,1.23,1.23,1.24,1.22,133209.0,1.23,1.23,1.24,1.22
2024-09-23,1.23,1.24,1.24,1.22,192785.0,1.23,1.24,1.24,1.22
2024-09-24,1.24,1.3,1.3,1.24,815694.0,1.24,1.3,1.3,1.24
2024-09-25,1.3,1.32,1.36,1.3,924752.0,1.3,1.32,1.36,1.3
2024-09-26,1.32,1.38,1.38,1.31,1032405.0,1.32,1.38,1.38,1.31
2024-09-27,1.39,1.38,1.41,1.36,720186.0,1.39,1.38,1.41,1.36
2024-09-30,1.44,1.5,1.51,1.42,1732878.0,1.44,1.5,1.51,1.42
2024-10-08,1.64,1.52,1.65,1.47,2619785.0,1.64,1.52,1.65,1.47
2024-10-09,1.5,1.4,1.5,1.4,1417357.0,1.5,1.4,1.5,1.4
2024-10-10,1.4,1.42,1.44,1.37,1032796.0,1.4,1.42,1.44,1.37
2024-10-11,1.41,1.37,1.43,1.36,750990.0,1.41,1.37,1.43,1.36
2024-10-14,1.39,1.4,1.41,1.37,669776.0,1.39,1.4,1.41,1.37
2024-10-15,1.4,1.36,1.4,1.35,670300.0,1.4,1.36,1.4,1.35
2024-10-16,1.35,1.39,1.41,1.34,823039.0,1.35,1.39,1.41,1.34
2024-10-17,1.39,1.37,1.41,1.36,650043.0,1.39,1.37,1.41,1.36
2024-10-18,1.37,1.38,1.41,1.34,971010.0,1.37,1.38,1.41,1.34
2024-10-21,1.38,1.36,1.39,1.36,671427.0,1.38,1.36,1.39,1.36
2024-10-22,1.36,1.37,1.38,1.35,497602.0,1.36,1.37,1.38,1.35
2024-10-23,1.36,1.38,1.39,1.36,713708.0,1.36,1.38,1.39,1.36
2024-10-24,1.37,1.38,1.39,1.36,524440.0,1.37,1.38,1.39,1.36
2024-10-25,1.38,1.41,1.42,1.37,952678.0,1.38,1.41,1.42,1.37
2024-10-28,1.42,1.53,1.54,1.42,2591482.0,1.42,1.53,1.54,1.42
2024-10-29,1.53,1.44,1.54,1.43,1911374.0,1.53,1.44,1.54,1.43
2024-10-30,1.43,1.48,1.5,1.42,1547803.0,1.43,1.48,1.5,1.42
2024-10-31,1.47,1.54,1.56,1.46,2327809.0,1.47,1.54,1.56,1.46
2024-11-01,1.54,1.56,1.6,1.52,2441018.0,1.54,1.56,1.6,1.52
2024-11-04,1.55,1.52,1.55,1.48,1426205.0,1.55,1.52,1.55,1.48
2024-11-05,1.51,1.61,1.61,1.5,2425696.0,1.51,1.61,1.61,1.5
2024-11-06,1.6,1.63,1.67,1.56,2931655.0,1.6,1.63,1.67,1.56
2024-11-07,1.6,1.7,1.74,1.59,3598514.0,1.6,1.7,1.74,1.59
2024-11-08,1.71,1.67,1.74,1.66,2835620.0,1.71,1.67,1.74,1.66
2024-11-11,1.66,1.66,1.73,1.63,2195445.0,1.66,1.66,1.73,1.63
2024-11-12,1.64,1.6,1.66,1.58,1899603.0,1.64,1.6,1.66,1.58
2024-11-13,1.58,1.57,1.61,1.54,1528175.0,1.58,1.57,1.61,1.54
2024-11-14,1.56,1.52,1.57,1.51,1249932.0,1.56,1.52,1.57,1.51
2024-11-15,1.51,1.49,1.53,1.48,1382699.0,1.51,1.49,1.53,1.48
2024-11-18,1.51,1.55,1.59,1.5,2275580.0,1.51,1.55,1.59,1.5
2024-11-19,1.53,1.52,1.54,1.49,1521141.0,1.53,1.52,1.54,1.49
2024-11-20,1.51,1.54,1.55,1.5,1160297.0,1.51,1.54,1.55,1.5
2024-11-21,1.53,1.52,1.55,1.51,782821.0,1.53,1.52,1.55,1.51
2024-11-22,1.52,1.48,1.53,1.47,1043964.0,1.52,1.48,1.53,1.47
2024-11-25,1.47,1.47,1.49,1.45,1018219.0,1.47,1.47,1.49,1.45
2024-11-26,1.47,1.46,1.48,1.45,589981.0,1.47,1.46,1.48,1.45
2024-11-27,1.45,1.47,1.47,1.42,884964.0,1.45,1.47,1.47,1.42
2024-11-28,1.47,1.48,1.5,1.46,853959.0,1.47,1.48,1.5,1.46
2024-11-29,1.48,1.48,1.5,1.45,976212.0,1.48,1.48,1.5,1.45
2024-12-02,1.48,1.54,1.56,1.47,1848145.0,1.48,1.54,1.56,1.47
2024-12-03,1.53,1.52,1.55,1.5,1167718.0,1.53,1.52,1.55,1.5
2024-12-04,1.52,1.57,1.61,1.5,2364873.0,1.52,1.57,1.61,1.5
2024-12-05,1.55,1.64,1.64,1.52,3148520.0,1.55,1.64,1.64,1.52
2024-12-06,1.61,1.67,1.69,1.61,3139141.0,1.61,1.67,1.69,1.61
2024-12-09,1.7,1.64,1.77,1.63,3559717.0,1.7,1.64,1.77,1.63
2024-12-10,1.69,1.65,1.71,1.65,2989682.0,1.69,1.65,1.71,1.65
2024-12-11,1.64,1.72,1.73,1.63,3388145.0,1.64,1.72,1.73,1.63
2024-12-12,1.72,1.67,1.73,1.66,2634260.0,1.72,1.67,1.73,1.66
2024-12-13,1.68,1.61,1.72,1.6,3600062.0,1.68,1.61,1.72,1.6
2024-12-16,1.61,1.61,1.63,1.59,1914033.0,1.61,1.61,1.63,1.59
2024-12-17,1.6,1.55,1.61,1.54,1636591.0,1.6,1.55,1.61,1.54
2024-12-18,1.55,1.58,1.61,1.55,1733451.0,1.55,1.58,1.61,1.55
2024-12-19,1.57,1.57,1.58,1.55,1255627.0,1.57,1.57,1.58,1.55
2024-12-20,1.57,1.55,1.57,1.54,1250834.0,1.57,1.55,1.57,1.54
2024-12-23,1.54,1.5,1.54,1.49,1603497.0,1.54,1.5,1.54,1.49
2024-12-24,1.5,1.51,1.52,1.48,1342541.0,1.5,1.51,1.52,1.48
2024-12-25,1.51,1.49,1.51,1.47,1016904.0,1.51,1.49,1.51,1.47
2024-12-26,1.49,1.49,1.5,1.48,642392.0,1.49,1.49,1.5,1.48
2024-12-27,1.49,1.51,1.53,1.48,1211021.0,1.49,1.51,1.53,1.48
2024-12-30,1.51,1.49,1.51,1.48,856923.0,1.51,1.49,1.51,1.48
2024-12-31,1.49,1.45,1.5,1.44,1257020.0,1.49,1.45,1.5,1.44
2025-01-02,1.45,1.41,1.46,1.39,1415201.0,1.45,1.41,1.46,1.39
2025-01-03,1.41,1.37,1.42,1.36,1308737.0,1.41,1.37,1.42,1.36
2025-01-06,1.36,1.38,1.39,1.35,975268.0,1.36,1.38,1.39,1.35
2025-01-07,1.38,1.4,1.4,1.37,721341.0,1.38,1.4,1.4,1.37
2025-01-08,1.4,1.38,1.4,1.36,831610.0,1.4,1.38,1.4,1.36
2025-01-09,1.37,1.37,1.39,1.36,941298.0,1.37,1.37,1.39,1.36
2025-01-10,1.36,1.33,1.37,1.32,831879.0,1.36,1.33,1.37,1.32
2025-01-13,1.31,1.33,1.33,1.29,634634.0,1.31,1.33,1.33,1.29
2025-01-14,1.33,1.39,1.39,1.32,1131050.0,1.33,1.39,1.39,1.32
2025-01-15,1.38,1.38,1.4,1.37,694725.0,1.38,1.38,1.4,1.37
2025-01-16,1.39,1.4,1.44,1.38,1072610.0,1.39,1.4,1.44,1.38
2025-01-17,1.4,1.38,1.4,1.36,582754.0,1.4,1.38,1.4,1.36
2025-01-20,1.39,1.39,1.42,1.37,808993.0,1.39,1.39,1.42,1.37
2025-01-21,1.39,1.38,1.4,1.37,641601.0,1.39,1.38,1.4,1.37
2025-01-22,1.38,1.36,1.38,1.36,323523.0,1.38,1.36,1.38,1.36
2025-01-23,1.37,1.37,1.4,1.37,620278.0,1.37,1.37,1.4,1.37
2025-01-24,1.38,1.4,1.42,1.37,925501.0,1.38,1.4,1.42,1.37
2025-01-27,1.4,1.41,1.42,1.39,590797.0,1.4,1.41,1.42,1.39
2025-02-05,1.41,1.4,1.42,1.38,472423.0,1.41,1.4,1.42,1.38
2025-02-06,1.39,1.4,1.41,1.38,671269.0,1.39,1.4,1.41,1.38
2025-02-07,1.4,1.43,1.45,1.39,1101957.0,1.4,1.43,1.45,1.39
2025-02-10,1.44,1.46,1.46,1.43,917766.0,1.44,1.46,1.46,1.43
2025-02-11,1.45,1.43,1.46,1.42,600540.0,1.45,1.43,1.46,1.42
2025-02-12,1.43,1.43,1.44,1.41,602819.0,1.43,1.43,1.44,1.41
2025-02-13,1.43,1.44,1.45,1.42,701638.0,1.43,1.44,1.45,1.42
2025-02-14,1.43,1.41,1.44,1.4,620379.0,1.43,1.41,1.44,1.4
2025-02-17,1.41,1.42,1.43,1.4,478795.0,1.41,1.42,1.43,1.4
2025-02-18,1.42,1.4,1.43,1.39,551041.0,1.42,1.4,1.43,1.39
2025-02-19,1.4,1.39,1.4,1.38,546593.0,1.4,1.39,1.4,1.38
2025-02-20,1.39,1.4,1.42,1.39,516724.0,1.39,1.4,1.42,1.39
2025-02-21,1.4,1.38,1.41,1.38,584075.0,1.4,1.38,1.41,1.38
2025-02-24,1.39,1.4,1.41,1.38,563717.0,1.39,1.4,1.41,1.38
2025-02-25,1.39,1.38,1.4,1.38,454177.0,1.39,1.38,1.4,1.38
2025-02-26,1.39,1.45,1.47,1.38,1722649.0,1.39,1.45,1.47,1.38
2025-02-27,1.45,1.44,1.46,1.42,930200.0,1.45,1.44,1.46,1.42
