date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-26,9.452,9.142,9.742,9.102,299254.0,9.5,9.19,9.79,9.15
2024-01-29,9.112,8.502,9.192,8.492,352282.0,9.16,8.55,9.24,8.54
2024-01-30,8.402,8.582,8.902,8.252,240491.0,8.45,8.63,8.95,8.3
2024-01-31,8.582,8.212,8.672,8.202,233137.0,8.63,8.26,8.72,8.25
2024-02-01,8.092,7.992,8.402,7.802,292313.0,8.14,8.04,8.45,7.85
2024-02-02,8.042,7.532,8.192,7.242,336482.0,8.09,7.58,8.24,7.29
2024-02-05,7.382,6.852,7.482,6.612,368268.0,7.43,6.9,7.53,6.66
2024-02-06,6.802,7.492,7.652,6.752,319146.0,6.85,7.54,7.7,6.8
2024-02-07,7.482,7.782,7.982,7.482,321848.0,7.53,7.83,8.03,7.53
2024-02-08,7.892,8.102,8.322,7.882,345510.0,7.94,8.15,8.37,7.93
2024-02-19,8.462,8.452,8.602,8.272,344825.0,8.51,8.5,8.65,8.32
2024-02-20,8.432,8.512,8.602,8.282,264360.0,8.48,8.56,8.65,8.33
2024-02-21,8.362,8.402,8.712,8.332,335767.0,8.41,8.45,8.76,8.38
2024-02-22,8.502,8.702,8.802,8.492,332292.0,8.55,8.75,8.85,8.54
2024-02-23,8.732,8.842,8.882,8.602,341956.0,8.78,8.89,8.93,8.65
2024-02-26,8.852,8.812,9.002,8.662,319655.0,8.9,8.86,9.05,8.71
2024-02-27,8.752,9.402,9.412,8.732,460923.0,8.8,9.45,9.46,8.78
2024-02-28,9.452,8.682,9.602,8.662,547503.0,9.5,8.73,9.65,8.71
2024-02-29,8.592,9.112,9.142,8.592,313372.0,8.64,9.16,9.19,8.64
2024-03-01,9.132,9.362,9.402,9.082,321857.0,9.18,9.41,9.45,9.13
2024-03-04,9.502,9.792,9.902,9.352,586572.0,9.55,9.84,9.95,9.4
2024-03-05,9.672,9.382,9.712,9.312,494850.0,9.72,9.43,9.76,9.36
2024-03-06,9.312,9.352,9.462,9.152,308250.0,9.36,9.4,9.51,9.2
2024-03-07,9.362,9.132,9.532,9.122,286037.0,9.41,9.18,9.58,9.17
2024-03-08,9.202,9.482,9.572,9.052,344184.0,9.25,9.53,9.62,9.1
2024-03-11,9.732,10.142,10.152,9.542,716311.0,9.78,10.19,10.2,9.59
2024-03-12,10.512,10.152,10.832,10.032,895252.0,10.56,10.2,10.88,10.08
2024-03-13,10.252,10.072,10.442,9.872,593698.0,10.3,10.12,10.49,9.92
2024-03-14,9.922,9.832,9.992,9.722,406525.0,9.97,9.88,10.04,9.77
2024-03-15,9.822,9.832,9.852,9.632,324892.0,9.87,9.88,9.9,9.68
2024-03-18,10.032,10.092,10.152,9.812,428993.0,10.08,10.14,10.2,9.86
2024-03-19,9.982,9.912,10.072,9.862,361299.0,10.03,9.96,10.12,9.91
2024-03-20,9.992,10.072,10.162,9.932,327489.0,10.04,10.12,10.21,9.98
2024-03-21,10.072,10.062,10.342,10.022,377441.0,10.12,10.11,10.39,10.07
2024-03-22,10.252,12.082,12.082,10.232,1604227.0,10.3,12.13,12.13,10.28
2024-03-25,13.092,12.752,14.132,12.662,2560026.0,13.14,12.8,14.18,12.71
2024-03-26,12.802,14.772,15.132,12.802,2630635.0,12.85,14.82,15.18,12.85
2024-03-27,13.452,12.452,13.612,12.452,1943503.0,13.5,12.5,13.66,12.5
2024-03-28,12.602,13.852,14.252,12.502,2109053.0,12.65,13.9,14.3,12.55
2024-03-29,13.562,13.212,14.232,12.832,1589419.0,13.61,13.26,14.28,12.88
2024-04-01,13.252,13.302,13.482,12.772,1284788.0,13.3,13.35,13.53,12.82
2024-04-02,13.452,12.942,13.822,12.832,1440742.0,13.5,12.99,13.87,12.88
2024-04-03,12.502,11.882,12.782,11.662,1171921.0,12.55,11.93,12.83,11.71
2024-04-08,11.782,11.382,11.852,11.332,808619.0,11.83,11.43,11.9,11.38
2024-04-09,11.442,11.172,11.442,10.892,680315.0,11.49,11.22,11.49,10.94
2024-04-10,11.062,10.852,11.122,10.702,576858.0,11.11,10.9,11.17,10.75
2024-04-11,10.812,10.932,11.212,10.732,654894.0,10.86,10.98,11.26,10.78
2024-04-12,10.932,11.102,11.392,10.742,787092.0,10.98,11.15,11.44,10.79
2024-04-15,10.872,10.362,11.132,10.222,798188.0,10.92,10.41,11.18,10.27
2024-04-16,10.342,9.792,10.602,9.742,630580.0,10.39,9.84,10.65,9.79
2024-04-17,9.952,10.712,10.732,9.952,723103.0,10.0,10.76,10.78,10.0
2024-04-18,10.502,10.492,10.782,10.242,591567.0,10.55,10.54,10.83,10.29
2024-04-19,10.492,10.232,10.632,10.182,542602.0,10.54,10.28,10.68,10.23
2024-04-22,10.062,9.532,10.122,9.432,787118.0,10.11,9.58,10.17,9.48
2024-04-23,9.642,9.502,9.792,9.492,480213.0,9.69,9.55,9.84,9.54
2024-04-24,9.622,11.412,11.412,9.532,1527696.0,9.67,11.46,11.46,9.58
2024-04-25,11.352,11.102,11.612,10.982,1210203.0,11.4,11.15,11.66,11.03
2024-04-26,11.392,11.772,11.982,11.342,1495539.0,11.44,11.82,12.03,11.39
2024-04-29,11.832,11.972,12.302,11.692,1382283.0,11.88,12.02,12.35,11.74
2024-04-30,12.092,11.872,12.382,11.792,928475.0,12.14,11.92,12.43,11.84
2024-05-06,12.082,11.862,12.182,11.752,695637.0,12.13,11.91,12.23,11.8
2024-05-07,11.832,11.662,12.032,11.552,714987.0,11.88,11.71,12.08,11.6
2024-05-08,11.452,11.362,11.612,11.302,486630.0,11.5,11.41,11.66,11.35
2024-05-09,11.362,11.452,11.542,11.302,410508.0,11.41,11.5,11.59,11.35
2024-05-10,11.442,11.022,11.522,10.922,525706.0,11.49,11.07,11.57,10.97
2024-05-13,10.772,11.112,11.282,10.632,504032.0,10.82,11.16,11.33,10.68
2024-05-14,11.202,11.642,11.642,10.992,848968.0,11.25,11.69,11.69,11.04
2024-05-15,11.662,11.752,11.942,11.402,950815.0,11.71,11.8,11.99,11.45
2024-05-16,11.882,11.942,12.102,11.582,1032737.0,11.93,11.99,12.15,11.63
2024-05-17,11.752,12.332,12.832,11.652,1296728.0,11.8,12.38,12.88,11.7
2024-05-20,12.052,12.302,12.552,11.952,880383.0,12.1,12.35,12.6,12.0
2024-05-21,12.232,11.882,12.402,11.852,765865.0,12.28,11.93,12.45,11.9
2024-05-22,11.932,12.182,12.272,11.802,772031.0,11.98,12.23,12.32,11.85
2024-05-23,12.182,11.612,12.212,11.512,744288.0,12.23,11.66,12.26,11.56
2024-05-24,11.642,11.492,11.862,11.252,672880.0,11.69,11.54,11.91,11.3
2024-05-27,11.652,11.502,11.912,11.102,590344.0,11.7,11.55,11.96,11.15
2024-05-28,11.282,11.062,11.422,11.052,444353.0,11.33,11.11,11.47,11.1
2024-05-29,11.042,11.132,11.382,10.952,366795.0,11.09,11.18,11.43,11.0
2024-05-30,10.972,10.762,11.012,10.702,414146.0,11.02,10.81,11.06,10.75
2024-05-31,10.732,10.962,11.222,10.732,419580.0,10.78,11.01,11.27,10.78
2024-06-03,10.852,11.142,11.312,10.852,463520.0,10.9,11.19,11.36,10.9
2024-06-04,11.052,10.952,11.142,10.782,366425.0,11.1,11.0,11.19,10.83
2024-06-05,10.952,10.472,10.952,10.472,460242.0,11.0,10.52,11.0,10.52
2024-06-06,10.522,10.212,10.702,10.172,417318.0,10.57,10.26,10.75,10.22
2024-06-07,10.372,10.302,10.432,10.072,293531.0,10.42,10.35,10.48,10.12
2024-06-11,10.202,10.432,10.492,10.102,279840.0,10.25,10.48,10.54,10.15
2024-06-12,10.352,10.752,10.842,10.352,440358.0,10.4,10.8,10.89,10.4
2024-06-13,10.872,10.562,10.892,10.552,391178.0,10.92,10.61,10.94,10.6
2024-06-14,10.552,10.782,10.842,10.472,373245.0,10.6,10.83,10.89,10.52
2024-06-17,10.702,10.762,10.862,10.652,270793.0,10.75,10.81,10.91,10.7
2024-06-18,10.762,10.842,10.942,10.732,321807.0,10.81,10.89,10.99,10.78
2024-06-19,10.842,10.522,10.852,10.512,380308.0,10.89,10.57,10.9,10.56
2024-06-20,10.452,10.012,10.482,9.982,449959.0,10.5,10.06,10.53,10.03
2024-06-21,9.972,10.122,10.142,9.862,223920.0,10.02,10.17,10.19,9.91
2024-06-24,9.982,9.672,10.092,9.632,291734.0,10.03,9.72,10.14,9.68
2024-06-25,9.722,9.522,9.752,9.382,260301.0,9.77,9.57,9.8,9.43
2024-06-26,9.602,10.252,10.342,9.512,486288.0,9.65,10.3,10.39,9.56
2024-06-27,10.152,9.922,10.222,9.902,318270.0,10.2,9.97,10.27,9.95
2024-06-28,9.902,10.072,10.322,9.882,379502.0,9.95,10.12,10.37,9.93
2024-07-01,9.982,10.152,10.182,9.852,256676.0,10.03,10.2,10.23,9.9
2024-07-02,10.153,10.233,10.413,10.083,331345.0,10.18,10.26,10.44,10.11
2024-07-03,10.193,9.973,10.213,9.933,241484.0,10.22,10.0,10.24,9.96
2024-07-04,9.993,9.773,10.063,9.763,211426.0,10.02,9.8,10.09,9.79
2024-07-05,9.733,9.883,9.983,9.613,198623.0,9.76,9.91,10.01,9.64
2024-07-08,9.853,9.603,9.863,9.543,207446.0,9.88,9.63,9.89,9.57
2024-07-09,9.553,10.053,10.063,9.513,342076.0,9.58,10.08,10.09,9.54
2024-07-10,10.033,10.303,10.713,9.983,541815.0,10.06,10.33,10.74,10.01
2024-07-11,10.473,10.433,10.613,10.323,422593.0,10.5,10.46,10.64,10.35
2024-07-12,10.423,10.493,10.593,10.333,288589.0,10.45,10.52,10.62,10.36
2024-07-15,10.423,10.273,10.453,10.223,221655.0,10.45,10.3,10.48,10.25
2024-07-16,10.273,10.543,10.593,10.133,397207.0,10.3,10.57,10.62,10.16
2024-07-17,10.483,10.263,10.703,10.263,298095.0,10.51,10.29,10.73,10.29
2024-07-18,10.083,9.993,10.103,9.663,353483.0,10.11,10.02,10.13,9.69
2024-07-19,9.953,9.983,10.123,9.833,214882.0,9.98,10.01,10.15,9.86
2024-07-22,10.033,9.973,10.123,9.883,194177.0,10.06,10.0,10.15,9.91
2024-07-23,9.983,9.643,10.053,9.643,234337.0,10.01,9.67,10.08,9.67
2024-07-24,9.643,9.723,10.043,9.573,304927.0,9.67,9.75,10.07,9.6
2024-07-25,9.523,9.523,9.683,9.353,256016.0,9.55,9.55,9.71,9.38
2024-07-26,9.483,9.703,9.823,9.473,221763.0,9.51,9.73,9.85,9.5
2024-07-29,9.683,9.733,9.803,9.543,175967.0,9.71,9.76,9.83,9.57
2024-07-30,9.703,9.793,9.903,9.543,204099.0,9.73,9.82,9.93,9.57
2024-07-31,9.853,10.173,10.223,9.803,328926.0,9.88,10.2,10.25,9.83
2024-08-01,10.233,10.083,10.273,10.033,250706.0,10.26,10.11,10.3,10.06
2024-08-02,9.933,9.733,10.083,9.663,271568.0,9.96,9.76,10.11,9.69
2024-08-05,9.653,9.103,9.823,9.103,360554.0,9.68,9.13,9.85,9.13
2024-08-06,9.313,9.333,9.463,9.153,208379.0,9.34,9.36,9.49,9.18
2024-08-07,9.323,9.223,9.423,9.203,189393.0,9.35,9.25,9.45,9.23
2024-08-08,9.153,9.143,9.293,8.963,196735.0,9.18,9.17,9.32,8.99
2024-08-09,9.253,9.153,9.303,9.123,132926.0,9.28,9.18,9.33,9.15
2024-08-12,9.103,8.973,9.153,8.893,143827.0,9.13,9.0,9.18,8.92
2024-08-13,9.233,9.163,9.333,8.973,219990.0,9.26,9.19,9.36,9.0
2024-08-14,9.163,9.113,9.223,9.053,143866.0,9.19,9.14,9.25,9.08
2024-08-15,9.053,9.183,9.313,9.013,189976.0,9.08,9.21,9.34,9.04
2024-08-16,9.183,9.173,9.323,9.153,168220.0,9.21,9.2,9.35,9.18
2024-08-19,9.153,9.183,9.273,9.113,140045.0,9.18,9.21,9.3,9.14
2024-08-20,9.183,9.003,9.213,8.993,125806.0,9.21,9.03,9.24,9.02
2024-08-21,8.973,8.913,9.093,8.913,128062.0,9.0,8.94,9.12,8.94
2024-08-22,8.943,8.723,9.073,8.673,184653.0,8.97,8.75,9.1,8.7
2024-08-23,8.673,8.803,8.883,8.653,131046.0,8.7,8.83,8.91,8.68
2024-08-26,8.813,8.763,8.863,8.693,109733.0,8.84,8.79,8.89,8.72
2024-08-27,8.723,8.523,8.753,8.463,158945.0,8.75,8.55,8.78,8.49
2024-08-28,8.513,8.683,8.823,8.503,181549.0,8.54,8.71,8.85,8.53
2024-08-29,8.613,8.923,8.953,8.553,175659.0,8.64,8.95,8.98,8.58
2024-08-30,8.913,9.153,9.313,8.873,241142.0,8.94,9.18,9.34,8.9
2024-09-02,9.103,8.863,9.223,8.853,155526.0,9.13,8.89,9.25,8.88
2024-09-03,8.873,8.933,8.973,8.793,128720.0,8.9,8.96,9.0,8.82
2024-09-04,8.773,8.903,9.133,8.733,142588.0,8.8,8.93,9.16,8.76
2024-09-05,8.933,9.083,9.133,8.903,141886.0,8.96,9.11,9.16,8.93
2024-09-06,9.033,8.833,9.123,8.823,117113.0,9.06,8.86,9.15,8.85
2024-09-09,8.843,8.763,8.883,8.653,109156.0,8.87,8.79,8.91,8.68
2024-09-10,8.773,8.943,9.013,8.623,155078.0,8.8,8.97,9.04,8.65
2024-09-11,8.963,8.863,8.973,8.793,93232.0,8.99,8.89,9.0,8.82
2024-09-12,8.933,8.863,9.063,8.863,130360.0,8.96,8.89,9.09,8.89
2024-09-13,8.873,8.663,8.923,8.663,118897.0,8.9,8.69,8.95,8.69
2024-09-18,8.693,8.633,8.753,8.453,126143.0,8.72,8.66,8.78,8.48
2024-09-19,8.673,8.813,8.863,8.453,186524.0,8.7,8.84,8.89,8.48
2024-09-20,8.853,9.023,9.133,8.773,280729.0,8.88,9.05,9.16,8.8
2024-09-23,9.003,8.983,9.083,8.963,174448.0,9.03,9.01,9.11,8.99
2024-09-24,9.023,9.263,9.273,8.943,272587.0,9.05,9.29,9.3,8.97
2024-09-25,9.293,9.303,9.603,9.273,321842.0,9.32,9.33,9.63,9.3
2024-09-26,9.263,9.563,9.573,9.243,272692.0,9.29,9.59,9.6,9.27
2024-09-27,9.723,10.343,10.543,9.663,615657.0,9.75,10.37,10.57,9.69
2024-09-30,10.803,11.883,12.043,10.673,995371.0,10.83,11.91,12.07,10.7
2024-10-08,14.223,13.893,14.223,12.453,1332404.0,14.25,13.92,14.25,12.48
2024-10-09,12.973,11.673,13.183,11.643,1058030.0,13.0,11.7,13.21,11.67
2024-10-10,12.763,12.073,13.423,12.033,1075038.0,12.79,12.1,13.45,12.06
2024-10-11,11.663,11.223,12.053,11.083,696569.0,11.69,11.25,12.08,11.11
2024-10-14,11.353,11.913,11.953,11.083,610946.0,11.38,11.94,11.98,11.11
2024-10-15,11.693,11.553,12.223,11.493,607367.0,11.72,11.58,12.25,11.52
2024-10-16,11.193,11.713,11.953,11.183,457735.0,11.22,11.74,11.98,11.21
2024-10-17,12.043,11.723,12.163,11.693,563136.0,12.07,11.75,12.19,11.72
2024-10-18,11.653,12.213,12.633,11.623,749935.0,11.68,12.24,12.66,11.65
2024-10-21,12.273,12.753,12.973,12.273,815523.0,12.3,12.78,13.0,12.3
2024-10-22,13.173,12.563,13.423,12.383,760780.0,13.2,12.59,13.45,12.41
2024-10-23,12.403,12.583,13.043,12.313,711218.0,12.43,12.61,13.07,12.34
2024-10-24,12.323,12.733,13.123,12.073,834649.0,12.35,12.76,13.15,12.1
2024-10-25,12.533,12.793,12.853,12.383,737684.0,12.56,12.82,12.88,12.41
2024-10-28,12.773,12.713,12.773,12.493,515002.0,12.8,12.74,12.8,12.52
2024-10-29,12.953,12.823,13.103,12.543,798478.0,12.98,12.85,13.13,12.57
2024-10-30,12.673,12.643,13.053,12.373,615442.0,12.7,12.67,13.08,12.4
2024-10-31,12.683,12.653,12.883,12.473,586467.0,12.71,12.68,12.91,12.5
2024-11-01,12.573,11.873,12.633,11.693,769588.0,12.6,11.9,12.66,11.72
2024-11-04,11.713,12.033,12.093,11.703,320382.0,11.74,12.06,12.12,11.73
2024-11-05,12.043,12.733,12.813,11.953,640283.0,12.07,12.76,12.84,11.98
2024-11-06,12.753,12.563,12.873,12.443,577525.0,12.78,12.59,12.9,12.47
2024-11-07,12.473,12.903,12.903,12.353,519758.0,12.5,12.93,12.93,12.38
2024-11-08,13.133,12.933,13.413,12.873,684763.0,13.16,12.96,13.44,12.9
2024-11-11,13.473,13.623,13.833,13.283,1055419.0,13.5,13.65,13.86,13.31
2024-11-12,13.853,13.223,14.113,13.033,1064850.0,13.88,13.25,14.14,13.06
2024-11-13,13.073,13.593,14.033,13.073,1027726.0,13.1,13.62,14.06,13.1
2024-11-14,13.913,13.103,14.123,13.083,941980.0,13.94,13.13,14.15,13.11
2024-11-15,13.003,13.003,13.773,12.973,913499.0,13.03,13.03,13.8,13.0
2024-11-18,13.033,11.653,13.103,11.483,852253.0,13.06,11.68,13.13,11.51
2024-11-19,11.593,12.013,12.033,11.513,456991.0,11.62,12.04,12.06,11.54
2024-11-20,11.933,13.033,13.473,11.883,888027.0,11.96,13.06,13.5,11.91
2024-11-21,12.973,13.233,13.233,12.603,779617.0,13.0,13.26,13.26,12.63
2024-11-22,13.053,12.583,13.633,12.573,896583.0,13.08,12.61,13.66,12.6
2024-11-25,12.723,12.473,12.833,12.063,533632.0,12.75,12.5,12.86,12.09
2024-11-26,12.373,12.093,12.563,12.063,407542.0,12.4,12.12,12.59,12.09
2024-11-27,12.033,12.673,12.703,11.773,523689.0,12.06,12.7,12.73,11.8
2024-11-28,12.733,12.633,13.123,12.593,532734.0,12.76,12.66,13.15,12.62
2024-11-29,12.683,12.953,13.173,12.393,577831.0,12.71,12.98,13.2,12.42
2024-12-02,13.043,13.143,13.303,12.903,542395.0,13.07,13.17,13.33,12.93
2024-12-03,13.093,12.993,13.143,12.783,421880.0,13.12,13.02,13.17,12.81
2024-12-04,12.873,12.563,12.953,12.453,394331.0,12.9,12.59,12.98,12.48
2024-12-05,12.553,13.233,13.723,12.503,900193.0,12.58,13.26,13.75,12.53
2024-12-06,13.313,13.293,13.373,12.903,605944.0,13.34,13.32,13.4,12.93
2024-12-09,13.403,13.283,13.653,13.073,602593.0,13.43,13.31,13.68,13.1
2024-12-10,13.603,13.683,14.203,13.403,1172186.0,13.63,13.71,14.23,13.43
2024-12-11,13.583,14.433,14.503,13.463,1291813.0,13.61,14.46,14.53,13.49
2024-12-12,14.253,14.043,14.333,13.803,896344.0,14.28,14.07,14.36,13.83
2024-12-13,13.963,13.753,14.193,13.713,734492.0,13.99,13.78,14.22,13.74
2024-12-16,13.683,13.333,13.793,13.213,529734.0,13.71,13.36,13.82,13.24
2024-12-17,13.333,12.903,13.423,12.823,446639.0,13.36,12.93,13.45,12.85
2024-12-18,12.933,13.133,13.453,12.703,410214.0,12.96,13.16,13.48,12.73
2024-12-19,12.923,14.393,14.953,12.833,1372779.0,12.95,14.42,14.98,12.86
2024-12-20,14.143,14.523,14.753,13.983,1044119.0,14.17,14.55,14.78,14.01
2024-12-23,14.803,14.053,14.863,13.973,799963.0,14.83,14.08,14.89,14.0
2024-12-24,14.313,14.113,14.443,13.753,758865.0,14.34,14.14,14.47,13.78
2024-12-25,14.003,14.103,14.383,13.473,794423.0,14.03,14.13,14.41,13.5
2024-12-26,14.043,15.113,15.883,13.953,1666886.0,14.07,15.14,15.91,13.98
2024-12-27,14.863,14.543,15.233,14.473,1192652.0,14.89,14.57,15.26,14.5
2024-12-30,14.973,15.383,16.103,14.873,1709476.0,15.0,15.41,16.13,14.9
2024-12-31,15.693,14.473,15.873,14.433,1390982.0,15.72,14.5,15.9,14.46
2025-01-02,14.233,13.533,14.423,13.293,1037652.0,14.26,13.56,14.45,13.32
2025-01-03,13.493,12.253,13.573,12.193,950309.0,13.52,12.28,13.6,12.22
2025-01-06,12.333,12.043,12.553,11.923,522818.0,12.36,12.07,12.58,11.95
2025-01-07,12.063,12.523,12.673,12.043,609154.0,12.09,12.55,12.7,12.07
2025-01-08,12.283,12.433,12.583,11.843,716133.0,12.31,12.46,12.61,11.87
2025-01-09,12.273,12.513,12.923,12.253,661875.0,12.3,12.54,12.95,12.28
2025-01-10,12.503,11.783,12.653,11.773,579908.0,12.53,11.81,12.68,11.8
2025-01-13,11.553,11.883,11.943,11.383,384993.0,11.58,11.91,11.97,11.41
2025-01-14,11.983,12.563,12.583,11.813,615989.0,12.01,12.59,12.61,11.84
2025-01-15,12.493,12.423,12.653,12.333,427741.0,12.52,12.45,12.68,12.36
2025-01-16,12.633,12.583,12.943,12.433,629858.0,12.66,12.61,12.97,12.46
2025-01-17,12.613,12.473,12.623,12.303,416349.0,12.64,12.5,12.65,12.33
2025-01-20,12.643,12.973,13.453,12.593,854497.0,12.67,13.0,13.48,12.62
2025-01-21,13.073,13.183,13.273,12.773,694573.0,13.1,13.21,13.3,12.8
2025-01-22,12.983,13.213,13.393,12.973,633047.0,13.01,13.24,13.42,13.0
2025-01-23,13.423,13.143,14.093,13.123,851928.0,13.45,13.17,14.12,13.15
2025-01-24,13.143,13.863,14.013,13.143,896609.0,13.17,13.89,14.04,13.17
2025-01-27,14.043,13.103,14.073,13.093,719387.0,14.07,13.13,14.1,13.12
2025-02-05,13.633,14.303,14.703,13.573,1255813.0,13.66,14.33,14.73,13.6
2025-02-06,14.273,14.523,14.633,14.013,1032721.0,14.3,14.55,14.66,14.04
2025-02-07,14.573,14.783,15.223,14.473,1389854.0,14.6,14.81,15.25,14.5
2025-02-10,15.143,15.603,15.963,14.973,1630629.0,15.17,15.63,15.99,15.0
2025-02-11,15.463,15.043,15.463,14.963,1310823.0,15.49,15.07,15.49,14.99
2025-02-12,15.343,15.453,15.853,15.293,1241919.0,15.37,15.48,15.88,15.32
2025-02-13,15.563,15.733,16.213,15.133,1785753.0,15.59,15.76,16.24,15.16
2025-02-14,15.873,16.713,17.223,15.483,2227205.0,15.9,16.74,17.25,15.51
2025-02-17,17.573,17.403,18.663,17.113,2101492.0,17.6,17.43,18.69,17.14
2025-02-18,16.713,15.753,16.973,15.683,1621233.0,16.74,15.78,17.0,15.71
2025-02-19,15.873,16.573,16.683,15.673,1186648.0,15.9,16.6,16.71,15.7
2025-02-20,16.703,19.893,19.893,16.573,1756738.0,16.73,19.92,19.92,16.6
2025-02-21,22.743,23.873,23.873,20.973,3634003.0,22.77,23.9,23.9,21.0
2025-02-24,22.173,22.173,22.973,21.473,2643377.0,22.2,22.2,23.0,21.5
2025-02-25,20.973,23.073,24.453,20.873,2299218.0,21.0,23.1,24.48,20.9
2025-02-26,22.773,22.383,24.903,22.093,2257975.0,22.8,22.41,24.93,22.12
2025-02-27,22.383,24.853,26.003,21.733,2528133.0,22.41,24.88,26.03,21.76
