date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-19,55.52,53.98,55.76,53.83,5017518.0,55.72,54.18,55.96,54.03
2024-08-20,54.59,52.13,54.59,51.86,4568396.0,54.79,52.33,54.79,52.06
2024-08-21,51.81,51.67,52.11,51.3,3298285.0,52.01,51.87,52.31,51.5
2024-08-22,51.74,51.87,52.29,51.02,2373221.0,51.94,52.07,52.49,51.22
2024-08-23,51.87,52.6,53.09,51.3,3584693.0,52.07,52.8,53.29,51.5
2024-08-26,52.6,51.9,53.55,51.4,3930087.0,52.8,52.1,53.75,51.6
2024-08-27,52.06,51.46,52.06,50.68,2553054.0,52.26,51.66,52.26,50.88
2024-08-28,51.5,51.42,51.93,50.98,2497092.0,51.7,51.62,52.13,51.18
2024-08-29,51.67,53.37,53.73,50.92,3804936.0,51.87,53.57,53.93,51.12
2024-08-30,52.5,54.15,55.14,52.5,6051305.0,52.7,54.35,55.34,52.7
2024-09-02,53.83,53.08,54.29,52.93,4291783.0,54.03,53.28,54.49,53.13
2024-09-03,53.0,53.14,54.06,52.5,2372603.0,53.2,53.34,54.26,52.7
2024-09-04,52.49,52.5,53.14,51.35,2889962.0,52.69,52.7,53.34,51.55
2024-09-05,52.5,53.4,53.92,52.5,2587600.0,52.7,53.6,54.12,52.7
2024-09-06,53.91,51.7,53.91,51.56,2882064.0,54.11,51.9,54.11,51.76
2024-09-09,52.35,51.45,52.68,51.16,2362172.0,52.55,51.65,52.88,51.36
2024-09-10,51.42,51.4,52.18,50.28,2706099.0,51.62,51.6,52.38,50.48
2024-09-11,51.26,52.16,52.16,50.87,2179011.0,51.46,52.36,52.36,51.07
2024-09-12,52.17,52.63,53.08,52.1,2275162.0,52.37,52.83,53.28,52.3
2024-09-13,52.3,51.93,52.74,51.81,2078629.0,52.5,52.13,52.94,52.01
2024-09-18,52.15,50.03,52.6,49.31,3526033.0,52.35,50.23,52.8,49.51
2024-09-19,50.6,49.62,50.77,49.13,3616651.0,50.8,49.82,50.97,49.33
2024-09-20,49.62,49.13,50.08,48.8,2281442.0,49.82,49.33,50.28,49.0
2024-09-23,48.97,49.1,50.05,48.5,2969696.0,49.17,49.3,50.25,48.7
2024-09-24,49.68,52.0,52.42,49.3,4779685.0,49.88,52.2,52.62,49.5
2024-09-25,52.7,51.31,53.06,51.13,6044812.0,52.9,51.51,53.26,51.33
2024-09-26,51.3,53.9,53.99,50.9,5715512.0,51.5,54.1,54.19,51.1
2024-09-27,54.83,58.65,60.98,53.92,3898655.0,55.03,58.85,61.18,54.12
2024-09-30,62.5,70.15,70.42,60.98,11443755.0,62.7,70.35,70.62,61.18
2024-10-08,84.22,84.22,84.22,77.75,21343574.0,84.42,84.42,84.42,77.95
2024-10-09,79.64,83.12,90.8,76.91,22451180.0,79.84,83.32,91.0,77.11
2024-10-10,83.1,75.0,83.26,74.68,15470871.0,83.3,75.2,83.46,74.88
2024-10-11,74.47,67.11,75.33,65.7,13540988.0,74.67,67.31,75.53,65.9
2024-10-14,67.72,70.72,70.9,65.6,13681848.0,67.92,70.92,71.1,65.8
2024-10-15,70.46,68.54,71.8,68.4,10264364.0,70.66,68.74,72.0,68.6
2024-10-16,68.3,66.69,69.27,65.35,10409206.0,68.5,66.89,69.47,65.55
2024-10-17,67.8,64.55,68.3,64.42,12196179.0,68.0,64.75,68.5,64.62
2024-10-18,64.24,72.16,75.68,63.81,17905495.0,64.44,72.36,75.88,64.01
2024-10-21,73.4,76.39,79.77,71.01,25188453.0,73.6,76.59,79.97,71.21
2024-10-22,74.79,73.16,75.7,72.02,13758700.0,74.99,73.36,75.9,72.22
2024-10-23,72.8,72.16,74.35,71.92,8826013.0,73.0,72.36,74.55,72.12
2024-10-24,71.02,71.51,72.78,70.98,7546047.0,71.22,71.71,72.98,71.18
2024-10-25,71.8,72.17,73.66,70.1,10096997.0,72.0,72.37,73.86,70.3
2024-10-28,72.6,71.72,72.6,70.68,7933729.0,72.8,71.92,72.8,70.88
2024-10-29,72.1,71.01,73.41,70.78,12253552.0,72.3,71.21,73.61,70.98
2024-10-30,70.49,69.1,71.68,68.12,10685884.0,70.69,69.3,71.88,68.32
2024-10-31,68.3,69.44,70.2,67.5,11017762.0,68.5,69.64,70.4,67.7
2024-11-01,68.59,66.78,68.67,66.51,8865308.0,68.79,66.98,68.87,66.71
2024-11-04,67.14,68.1,68.94,66.82,6331231.0,67.34,68.3,69.14,67.02
2024-11-05,68.59,71.76,72.03,68.05,12284153.0,68.79,71.96,72.23,68.25
2024-11-06,72.3,70.73,72.93,70.31,11751911.0,72.5,70.93,73.13,70.51
2024-11-07,70.4,72.38,72.57,69.86,9833130.0,70.6,72.58,72.77,70.06
2024-11-08,74.1,71.97,75.16,71.51,16590274.0,74.3,72.17,75.36,71.71
2024-11-11,72.2,75.9,76.1,72.2,17957203.0,72.4,76.1,76.3,72.4
2024-11-12,76.8,74.16,76.8,73.2,13662842.0,77.0,74.36,77.0,73.4
2024-11-13,73.31,73.46,74.24,72.0,9461966.0,73.51,73.66,74.44,72.2
2024-11-14,72.8,70.09,73.78,69.76,9031194.0,73.0,70.29,73.98,69.96
2024-11-15,70.25,67.73,70.41,67.56,7798829.0,70.45,67.93,70.61,67.76
2024-11-18,67.8,66.82,69.09,66.22,7255867.0,68.0,67.02,69.29,66.42
2024-11-19,68.35,70.23,70.24,67.07,8864345.0,68.55,70.43,70.44,67.27
2024-11-20,69.55,69.88,70.5,69.01,6111898.0,69.75,70.08,70.7,69.21
2024-11-21,69.81,69.15,70.38,68.4,6580888.0,70.01,69.35,70.58,68.6
2024-11-22,68.8,66.06,69.89,65.9,7728028.0,69.0,66.26,70.09,66.1
2024-11-25,66.06,65.09,66.36,63.88,6285466.0,66.26,65.29,66.56,64.08
2024-11-26,65.05,64.7,65.97,64.66,3608764.0,65.25,64.9,66.17,64.86
2024-11-27,64.8,67.84,68.15,64.11,6996090.0,65.0,68.04,68.35,64.31
2024-11-28,67.35,67.47,68.46,66.86,5940517.0,67.55,67.67,68.66,67.06
2024-11-29,67.59,68.59,69.68,66.24,7170084.0,67.79,68.79,69.88,66.44
2024-12-02,68.61,68.86,69.88,68.21,6116978.0,68.81,69.06,70.08,68.41
2024-12-03,69.01,67.8,69.01,66.6,6206147.0,69.21,68.0,69.21,66.8
2024-12-04,68.6,67.85,69.76,67.36,7353865.0,68.8,68.05,69.96,67.56
2024-12-05,67.33,67.12,67.89,66.78,4179663.0,67.53,67.32,68.09,66.98
2024-12-06,67.2,68.97,69.75,66.6,6996306.0,67.4,69.17,69.95,66.8
2024-12-09,68.68,68.92,69.69,67.87,5347062.0,68.88,69.12,69.89,68.07
2024-12-10,72.5,69.42,72.77,69.31,8587487.0,72.7,69.62,72.97,69.51
2024-12-11,69.73,73.63,74.62,69.46,15195835.0,69.93,73.83,74.82,69.66
2024-12-12,74.39,73.89,75.4,72.57,9964693.0,74.59,74.09,75.6,72.77
2024-12-13,73.75,75.2,77.1,71.85,15533316.0,73.95,75.4,77.3,72.05
2024-12-16,76.06,72.62,76.78,71.77,10158289.0,76.26,72.82,76.98,71.97
2024-12-17,71.82,70.7,73.09,70.11,6907347.0,72.02,70.9,73.29,70.31
2024-12-18,71.05,75.31,77.53,70.16,15350928.0,71.25,75.51,77.73,70.36
2024-12-19,74.23,78.16,79.1,74.0,18446345.0,74.43,78.36,79.3,74.2
2024-12-20,77.91,78.18,82.64,77.6,20906133.0,78.11,78.38,82.84,77.8
2024-12-23,78.2,74.0,78.5,74.0,15122515.0,78.4,74.2,78.7,74.2
2024-12-24,74.69,75.1,76.38,73.83,11520509.0,74.89,75.3,76.58,74.03
2024-12-25,74.8,73.86,75.1,72.09,10628418.0,75.0,74.06,75.3,72.29
2024-12-26,73.79,76.9,77.38,73.0,11985304.0,73.99,77.1,77.58,73.2
2024-12-27,76.72,75.36,78.78,75.12,13418797.0,76.92,75.56,78.98,75.32
2024-12-30,75.05,73.6,76.45,73.4,10125061.0,75.25,73.8,76.65,73.6
2024-12-31,73.78,68.48,74.05,68.35,14425903.0,73.98,68.68,74.25,68.55
2025-01-02,68.35,64.7,68.37,64.03,13564205.0,68.55,64.9,68.57,64.23
2025-01-03,64.8,64.85,66.49,64.53,9596541.0,65.0,65.05,66.69,64.73
2025-01-06,64.36,63.97,65.17,62.8,6500078.0,64.56,64.17,65.37,63.0
2025-01-07,64.09,65.36,65.47,63.57,8884034.0,64.29,65.56,65.67,63.77
2025-01-08,64.8,69.52,70.67,64.08,18686513.0,65.0,69.72,70.87,64.28
2025-01-09,68.83,71.4,74.7,68.71,15954632.0,69.03,71.6,74.9,68.91
2025-01-10,71.62,70.21,73.06,70.21,9948375.0,71.82,70.41,73.26,70.41
2025-01-13,69.89,70.01,71.16,69.04,8704012.0,70.09,70.21,71.36,69.24
2025-01-14,70.86,75.3,75.7,69.55,13114471.0,71.06,75.5,75.9,69.75
2025-01-15,75.3,78.65,80.3,75.03,19950309.0,75.5,78.85,80.5,75.23
2025-01-16,78.0,77.81,78.8,76.57,11520580.0,78.2,78.01,79.0,76.77
2025-01-17,77.43,81.05,82.59,76.5,16235842.0,77.63,81.25,82.79,76.7
2025-01-20,81.04,80.79,83.57,80.09,13639697.0,81.24,80.99,83.77,80.29
2025-01-21,83.8,87.86,90.8,82.88,30225724.0,84.0,88.06,91.0,83.08
2025-01-22,86.81,87.58,88.24,85.35,13572653.0,87.01,87.78,88.44,85.55
2025-01-23,88.17,84.3,88.81,84.26,16005709.0,88.37,84.5,89.01,84.46
2025-01-24,83.84,85.62,87.13,83.56,12479214.0,84.04,85.82,87.33,83.76
2025-01-27,82.84,83.72,85.13,82.44,12040503.0,83.04,83.92,85.33,82.64
2025-02-05,86.6,82.4,88.38,81.0,15885084.0,86.8,82.6,88.58,81.2
2025-02-06,81.43,87.4,89.68,81.43,16733439.0,81.63,87.6,89.88,81.63
2025-02-07,88.4,88.61,92.25,86.8,18670616.0,88.6,88.81,92.45,87.0
2025-02-10,88.7,87.1,88.7,85.23,16248224.0,88.9,87.3,88.9,85.43
2025-02-11,86.62,84.17,87.09,82.79,18248990.0,86.82,84.37,87.29,82.99
2025-02-12,83.78,86.01,86.59,82.68,12655472.0,83.98,86.21,86.79,82.88
2025-02-13,85.82,82.35,86.16,81.71,14816885.0,86.02,82.55,86.36,81.91
2025-02-14,81.77,81.9,82.77,80.66,9290502.0,81.97,82.1,82.97,80.86
2025-02-17,81.49,81.92,82.49,79.82,12683275.0,81.69,82.12,82.69,80.02
2025-02-18,81.39,78.97,81.67,78.37,10576837.0,81.59,79.17,81.87,78.57
2025-02-19,78.54,81.85,82.6,78.5,10747286.0,78.74,82.05,82.8,78.7
