date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,17.262,17.552,17.862,16.952,40626.0,17.43,17.72,18.03,17.12
2024-01-03,17.562,17.452,17.582,17.262,24615.0,17.73,17.62,17.75,17.43
2024-01-04,17.422,17.332,17.502,17.192,16942.0,17.59,17.5,17.67,17.36
2024-01-05,17.322,16.832,17.492,16.782,30151.0,17.49,17.0,17.66,16.95
2024-01-08,16.912,16.282,16.952,16.282,24385.0,17.08,16.45,17.12,16.45
2024-01-09,16.342,16.292,16.662,16.172,20956.0,16.51,16.46,16.83,16.34
2024-01-10,16.232,16.172,16.492,15.862,20943.0,16.4,16.34,16.66,16.03
2024-01-11,16.172,16.462,16.532,16.082,21906.0,16.34,16.63,16.7,16.25
2024-01-12,16.392,16.532,16.612,16.312,19281.0,16.56,16.7,16.78,16.48
2024-01-15,16.582,16.022,16.582,15.992,25397.0,16.75,16.19,16.75,16.16
2024-01-16,16.022,15.912,16.112,15.652,25482.0,16.19,16.08,16.28,15.82
2024-01-17,15.932,15.132,15.992,15.112,33291.0,16.1,15.3,16.16,15.28
2024-01-18,15.132,15.152,15.262,14.652,32225.0,15.3,15.32,15.43,14.82
2024-01-19,15.172,14.982,15.312,14.932,27466.0,15.34,15.15,15.48,15.1
2024-01-22,14.922,13.842,15.002,13.732,51362.0,15.09,14.01,15.17,13.9
2024-01-23,13.812,13.742,14.002,13.422,46123.0,13.98,13.91,14.17,13.59
2024-01-24,13.832,13.762,13.962,13.082,48142.0,14.0,13.93,14.13,13.25
2024-01-25,13.792,14.202,14.252,13.632,46182.0,13.96,14.37,14.42,13.8
2024-01-26,14.332,14.032,14.412,13.952,32046.0,14.5,14.2,14.58,14.12
2024-01-29,14.132,13.712,14.252,13.692,32478.0,14.3,13.88,14.42,13.86
2024-01-30,13.532,13.242,13.822,13.232,36097.0,13.7,13.41,13.99,13.4
2024-01-31,13.152,12.252,13.252,12.232,47713.0,13.32,12.42,13.42,12.4
2024-02-01,12.092,12.112,12.432,11.852,42582.0,12.26,12.28,12.6,12.02
2024-02-02,12.142,11.252,12.332,10.782,52088.0,12.31,11.42,12.5,10.95
2024-02-05,11.032,9.862,11.152,9.482,83347.0,11.2,10.03,11.32,9.65
2024-02-06,9.532,10.332,10.522,9.182,78324.0,9.7,10.5,10.69,9.35
2024-02-07,10.482,10.532,10.832,10.242,72357.0,10.65,10.7,11.0,10.41
2024-02-08,10.512,12.672,12.672,10.512,86240.0,10.68,12.84,12.84,10.68
2024-02-19,12.782,12.222,12.822,11.882,117691.0,12.95,12.39,12.99,12.05
2024-02-20,12.102,12.042,12.202,11.742,65576.0,12.27,12.21,12.37,11.91
2024-02-21,11.942,12.322,12.662,11.782,78973.0,12.11,12.49,12.83,11.95
2024-02-22,12.322,12.442,12.632,12.112,76392.0,12.49,12.61,12.8,12.28
2024-02-23,12.562,12.812,12.882,12.282,83637.0,12.73,12.98,13.05,12.45
2024-02-26,12.822,13.012,13.342,12.712,82604.0,12.99,13.18,13.51,12.88
2024-02-27,13.032,13.462,13.482,12.872,67109.0,13.2,13.63,13.65,13.04
2024-02-28,13.462,12.452,13.722,12.432,96243.0,13.63,12.62,13.89,12.6
2024-02-29,12.282,12.902,13.002,12.012,63643.0,12.45,13.07,13.17,12.18
2024-03-01,12.992,13.292,13.372,12.932,61251.0,13.16,13.46,13.54,13.1
2024-03-04,13.332,13.032,13.452,12.822,47544.0,13.5,13.2,13.62,12.99
2024-03-05,12.922,14.062,14.522,12.812,168151.0,13.09,14.23,14.69,12.98
2024-03-06,13.672,13.782,13.842,13.362,119504.0,13.84,13.95,14.01,13.53
2024-03-07,13.602,13.152,13.782,13.112,92828.0,13.77,13.32,13.95,13.28
2024-03-08,13.332,13.502,14.222,13.292,74990.0,13.5,13.67,14.39,13.46
2024-03-11,13.612,13.682,13.772,13.272,79855.0,13.78,13.85,13.94,13.44
2024-03-12,13.762,14.102,14.132,13.602,95679.0,13.93,14.27,14.3,13.77
2024-03-13,14.102,14.162,14.522,13.722,112803.0,14.27,14.33,14.69,13.89
2024-03-14,14.102,13.782,14.222,13.512,76216.0,14.27,13.95,14.39,13.68
2024-03-15,13.702,13.912,14.072,13.592,67474.0,13.87,14.08,14.24,13.76
2024-03-18,13.912,14.502,14.512,13.882,101016.0,14.08,14.67,14.68,14.05
2024-03-19,14.442,14.472,14.802,14.302,88191.0,14.61,14.64,14.97,14.47
2024-03-20,14.542,14.802,14.822,14.502,75295.0,14.71,14.97,14.99,14.67
2024-03-21,14.802,15.132,15.132,14.332,137172.0,14.97,15.3,15.3,14.5
2024-03-22,15.042,14.512,15.042,14.412,97008.0,15.21,14.68,15.21,14.58
2024-03-25,14.432,13.722,14.442,13.692,72314.0,14.6,13.89,14.61,13.86
2024-03-26,13.632,13.742,13.902,13.442,49947.0,13.8,13.91,14.07,13.61
2024-03-27,13.722,12.962,13.722,12.932,48736.0,13.89,13.13,13.89,13.1
2024-03-28,13.042,14.382,14.762,13.042,129520.0,13.21,14.55,14.93,13.21
2024-03-29,14.432,14.702,14.712,14.012,99851.0,14.6,14.87,14.88,14.18
2024-04-01,14.742,14.662,14.932,14.372,94181.0,14.91,14.83,15.1,14.54
2024-04-02,14.612,14.472,14.662,14.292,60467.0,14.78,14.64,14.83,14.46
2024-04-03,14.332,13.932,14.432,13.792,63585.0,14.5,14.1,14.6,13.96
2024-04-08,13.912,13.282,13.912,13.262,54238.0,14.08,13.45,14.08,13.43
2024-04-09,13.282,13.532,13.772,13.282,40553.0,13.45,13.7,13.94,13.45
2024-04-10,13.502,13.222,13.602,12.942,46452.0,13.67,13.39,13.77,13.11
2024-04-11,13.042,12.992,13.212,12.902,36544.0,13.21,13.16,13.38,13.07
2024-04-12,12.942,12.882,13.162,12.822,33036.0,13.11,13.05,13.33,12.99
2024-04-15,12.942,12.532,13.102,12.212,58276.0,13.11,12.7,13.27,12.38
2024-04-16,12.482,11.422,12.482,11.412,61291.0,12.65,11.59,12.65,11.58
2024-04-17,11.722,12.322,12.332,11.712,50139.0,11.89,12.49,12.5,11.88
2024-04-18,12.282,12.482,12.802,12.122,51563.0,12.45,12.65,12.97,12.29
2024-04-19,12.702,14.102,14.782,12.302,167294.0,12.87,14.27,14.95,12.47
2024-04-22,13.812,15.322,16.252,13.552,244173.0,13.98,15.49,16.42,13.72
2024-04-23,14.832,14.732,15.132,14.562,166018.0,15.0,14.9,15.3,14.73
2024-04-24,13.732,14.242,14.412,13.622,161909.0,13.9,14.41,14.58,13.79
2024-04-25,14.242,14.112,14.762,14.042,119920.0,14.41,14.28,14.93,14.21
2024-04-26,13.932,14.042,14.432,13.932,104558.0,14.1,14.21,14.6,14.1
2024-04-29,14.042,14.082,14.212,13.892,86332.0,14.21,14.25,14.38,14.06
2024-04-30,14.112,13.332,14.212,13.182,101966.0,14.28,13.5,14.38,13.35
2024-05-06,13.562,13.472,13.792,13.442,59062.0,13.73,13.64,13.96,13.61
2024-05-07,13.442,14.892,15.182,13.342,211293.0,13.61,15.06,15.35,13.51
2024-05-08,14.682,14.632,15.182,14.542,161368.0,14.85,14.8,15.35,14.71
2024-05-09,14.582,15.192,15.282,14.382,163409.0,14.75,15.36,15.45,14.55
2024-05-10,15.202,14.842,15.662,14.752,134126.0,15.37,15.01,15.83,14.92
2024-05-13,14.652,14.222,14.772,14.082,89349.0,14.82,14.39,14.94,14.25
2024-05-14,14.332,14.062,14.362,13.892,63485.0,14.5,14.23,14.53,14.06
2024-05-15,14.062,14.032,14.532,13.762,92090.0,14.23,14.2,14.7,13.93
2024-05-16,14.152,14.312,14.732,14.002,83321.0,14.32,14.48,14.9,14.17
2024-05-17,14.432,14.822,14.882,14.252,119896.0,14.6,14.99,15.05,14.42
2024-05-20,14.732,15.572,15.712,14.662,174386.0,14.9,15.74,15.88,14.83
2024-05-21,15.332,16.182,16.182,15.062,211811.0,15.5,16.35,16.35,15.23
2024-05-22,16.222,15.532,16.222,15.332,159618.0,16.39,15.7,16.39,15.5
2024-05-23,15.592,15.832,16.432,15.172,218039.0,15.76,16.0,16.6,15.34
2024-05-24,15.392,14.832,15.532,14.772,142203.0,15.46,14.9,15.6,14.84
2024-05-27,14.512,14.152,14.532,13.712,112518.0,14.58,14.22,14.6,13.78
2024-05-28,13.952,14.772,15.202,13.742,127905.0,14.02,14.84,15.27,13.81
2024-05-29,14.782,14.212,14.972,13.982,100956.0,14.85,14.28,15.04,14.05
2024-05-30,14.062,13.982,14.462,13.652,71041.0,14.13,14.05,14.53,13.72
2024-05-31,14.252,15.652,16.112,14.242,249600.0,14.32,15.72,16.18,14.31
2024-06-03,15.992,15.682,16.152,15.452,194519.0,16.06,15.75,16.22,15.52
2024-06-04,15.432,15.162,15.602,14.752,133443.0,15.5,15.23,15.67,14.82
2024-06-05,15.002,15.372,16.012,14.902,158854.0,15.07,15.44,16.08,14.97
2024-06-06,15.012,14.232,15.142,14.162,144337.0,15.08,14.3,15.21,14.23
2024-06-07,14.472,14.512,14.892,14.092,93156.0,14.54,14.58,14.96,14.16
2024-06-11,14.252,14.802,14.972,13.732,84290.0,14.32,14.87,15.04,13.8
2024-06-12,14.712,14.942,15.372,14.622,98018.0,14.78,15.01,15.44,14.69
2024-06-13,14.932,14.962,15.232,14.532,92542.0,15.0,15.03,15.3,14.6
2024-06-14,14.782,14.472,15.042,14.292,111382.0,14.85,14.54,15.11,14.36
2024-06-17,14.302,16.282,17.382,14.302,403013.0,14.37,16.35,17.45,14.37
2024-06-18,16.162,15.862,16.322,15.642,296357.0,16.23,15.93,16.39,15.71
2024-06-19,15.902,15.882,16.502,15.692,274212.0,15.97,15.95,16.57,15.76
2024-06-20,15.722,14.932,15.812,14.882,185471.0,15.79,15.0,15.88,14.95
2024-06-21,15.692,15.702,17.312,15.582,308597.0,15.76,15.77,17.38,15.65
2024-06-24,16.782,16.852,18.502,16.432,386492.0,16.85,16.92,18.57,16.5
2024-06-25,17.312,19.392,20.232,17.232,618561.0,17.38,19.46,20.3,17.3
2024-06-26,18.072,18.782,19.082,17.392,473267.0,18.14,18.85,19.15,17.46
2024-06-27,18.712,18.312,19.502,18.262,410324.0,18.78,18.38,19.57,18.33
2024-06-28,18.112,17.682,18.522,17.262,326462.0,18.18,17.75,18.59,17.33
2024-07-01,17.292,16.782,17.422,16.352,252245.0,17.36,16.85,17.49,16.42
2024-07-02,16.602,17.132,17.682,16.532,234794.0,16.67,17.2,17.75,16.6
2024-07-03,16.792,16.032,16.812,15.832,180665.0,16.86,16.1,16.88,15.9
2024-07-04,16.032,15.252,16.112,15.192,138952.0,16.1,15.32,16.18,15.26
2024-07-05,15.122,15.402,15.572,14.912,108405.0,15.19,15.47,15.64,14.98
2024-07-08,15.342,14.442,15.342,14.372,116471.0,15.41,14.51,15.41,14.44
2024-07-09,14.442,14.662,14.682,13.792,135068.0,14.51,14.73,14.75,13.86
2024-07-10,14.472,14.342,14.812,14.162,105528.0,14.54,14.41,14.88,14.23
2024-07-11,14.592,14.702,14.782,14.382,101530.0,14.66,14.77,14.85,14.45
2024-07-12,14.812,14.642,15.032,14.612,89884.0,14.88,14.71,15.1,14.68
2024-07-15,14.372,13.912,14.732,13.882,89864.0,14.44,13.98,14.8,13.95
2024-07-16,13.942,13.522,13.942,13.242,101644.0,14.01,13.59,14.01,13.31
2024-07-17,13.322,12.952,13.532,12.942,78393.0,13.39,13.02,13.6,13.01
2024-07-18,12.872,13.422,13.512,12.582,101006.0,12.94,13.49,13.58,12.65
2024-07-19,13.302,13.312,13.582,13.212,68779.0,13.37,13.38,13.65,13.28
2024-07-22,13.322,13.652,13.872,13.322,85941.0,13.39,13.72,13.94,13.39
2024-07-23,13.592,13.052,13.632,12.992,71641.0,13.66,13.12,13.7,13.06
2024-07-24,13.002,13.182,13.532,13.002,76055.0,13.07,13.25,13.6,13.07
2024-07-25,12.982,13.122,13.382,12.812,55949.0,13.05,13.19,13.45,12.88
2024-07-26,13.132,13.942,14.182,13.092,139143.0,13.2,14.01,14.25,13.16
2024-07-29,13.922,14.152,14.382,13.792,122900.0,13.99,14.22,14.45,13.86
2024-07-30,14.092,14.242,14.592,13.952,121768.0,14.16,14.31,14.66,14.02
2024-07-31,14.042,14.532,14.712,13.942,136145.0,14.11,14.6,14.78,14.01
2024-08-01,14.442,14.822,14.982,14.412,149649.0,14.51,14.89,15.05,14.48
2024-08-02,14.562,14.552,15.142,14.492,146008.0,14.63,14.62,15.21,14.56
2024-08-05,14.382,13.922,14.902,13.912,124606.0,14.45,13.99,14.97,13.98
2024-08-06,14.082,14.192,14.532,13.832,108596.0,14.15,14.26,14.6,13.9
2024-08-07,14.162,14.602,15.112,14.032,124430.0,14.23,14.67,15.18,14.1
2024-08-08,14.672,13.612,14.722,13.592,120402.0,14.74,13.68,14.79,13.66
2024-08-09,13.662,13.462,13.742,13.432,61160.0,13.73,13.53,13.81,13.5
2024-08-12,13.172,13.252,13.392,13.052,46330.0,13.24,13.32,13.46,13.12
2024-08-13,13.222,13.582,13.582,13.072,58938.0,13.29,13.65,13.65,13.14
2024-08-14,13.472,13.282,13.632,13.222,42819.0,13.54,13.35,13.7,13.29
2024-08-15,13.252,13.142,13.352,12.992,53946.0,13.32,13.21,13.42,13.06
2024-08-16,13.252,12.672,13.282,12.662,74174.0,13.32,12.74,13.35,12.73
2024-08-19,12.612,12.622,12.772,12.502,40960.0,12.68,12.69,12.84,12.57
2024-08-20,12.582,12.422,12.652,12.302,37334.0,12.65,12.49,12.72,12.37
2024-08-21,12.422,12.382,12.522,12.292,25005.0,12.49,12.45,12.59,12.36
2024-08-22,12.402,12.392,12.882,12.342,69584.0,12.47,12.46,12.95,12.41
2024-08-23,12.302,12.002,12.332,11.892,53086.0,12.37,12.07,12.4,11.96
2024-08-26,12.112,12.072,12.202,11.832,35839.0,12.18,12.14,12.27,11.9
2024-08-27,11.972,11.742,12.022,11.702,37345.0,12.04,11.81,12.09,11.77
2024-08-28,11.642,11.802,11.972,11.622,32811.0,11.71,11.87,12.04,11.69
2024-08-29,11.432,12.252,12.412,11.262,83974.0,11.5,12.32,12.48,11.33
2024-08-30,12.252,12.412,12.602,12.132,54614.0,12.32,12.48,12.67,12.2
2024-09-02,12.332,12.172,12.512,12.152,34726.0,12.4,12.24,12.58,12.22
2024-09-03,12.202,12.412,12.502,12.162,36293.0,12.27,12.48,12.57,12.23
2024-09-04,12.312,12.412,12.642,12.252,32996.0,12.38,12.48,12.71,12.32
2024-09-05,12.472,12.662,12.782,12.372,37119.0,12.54,12.73,12.85,12.44
2024-09-06,12.742,12.232,12.812,12.192,34961.0,12.81,12.3,12.88,12.26
2024-09-09,12.212,12.202,12.322,12.032,24224.0,12.28,12.27,12.39,12.1
2024-09-10,12.262,12.212,12.332,11.972,22320.0,12.33,12.28,12.4,12.04
2024-09-11,12.192,12.082,12.192,11.992,19763.0,12.26,12.15,12.26,12.06
2024-09-12,12.112,11.952,12.222,11.932,19324.0,12.18,12.02,12.29,12.0
2024-09-13,11.992,11.662,12.052,11.632,25624.0,12.06,11.73,12.12,11.7
2024-09-18,11.602,11.562,11.772,11.262,27187.0,11.67,11.63,11.84,11.33
2024-09-19,11.642,11.772,11.902,11.452,31101.0,11.71,11.84,11.97,11.52
2024-09-20,11.772,11.672,11.882,11.492,34722.0,11.84,11.74,11.95,11.56
2024-09-23,11.812,11.772,11.862,11.542,29465.0,11.88,11.84,11.93,11.61
2024-09-24,11.782,12.132,12.142,11.732,47095.0,11.85,12.2,12.21,11.8
2024-09-25,12.232,12.302,12.492,12.162,62822.0,12.3,12.37,12.56,12.23
2024-09-26,12.232,13.852,14.122,12.132,168343.0,12.3,13.92,14.19,12.2
2024-09-27,14.112,14.492,14.762,13.722,178677.0,14.18,14.56,14.83,13.79
2024-09-30,15.432,17.072,17.282,14.642,262467.0,15.5,17.14,17.35,14.71
2024-10-08,19.932,20.342,20.362,17.332,317922.0,20.0,20.41,20.43,17.4
2024-10-09,18.932,17.952,19.802,17.732,220866.0,19.0,18.02,19.87,17.8
2024-10-10,17.952,17.952,19.132,17.312,208515.0,18.02,18.02,19.2,17.38
2024-10-11,17.432,16.092,17.512,15.722,149763.0,17.5,16.16,17.58,15.79
2024-10-14,16.642,17.232,17.412,16.332,197113.0,16.71,17.3,17.48,16.4
2024-10-15,16.542,17.032,17.732,16.432,169199.0,16.61,17.1,17.8,16.5
2024-10-16,17.122,17.722,18.322,16.932,218613.0,17.19,17.79,18.39,17.0
2024-10-17,17.572,16.952,17.622,16.732,169236.0,17.64,17.02,17.69,16.8
2024-10-18,16.732,17.362,17.892,16.612,155449.0,16.8,17.43,17.96,16.68
2024-10-21,17.512,17.992,18.262,17.482,177491.0,17.58,18.06,18.33,17.55
2024-10-22,18.232,17.822,18.712,17.432,154366.0,18.3,17.89,18.78,17.5
2024-10-23,17.432,18.332,19.032,17.382,215960.0,17.5,18.4,19.1,17.45
2024-10-24,18.162,17.552,18.212,17.412,133159.0,18.23,17.62,18.28,17.48
2024-10-25,17.732,17.562,17.912,17.402,103376.0,17.8,17.63,17.98,17.47
2024-10-28,17.612,18.172,18.572,17.612,122388.0,17.68,18.24,18.64,17.68
2024-10-29,17.942,17.402,18.462,17.362,114535.0,18.01,17.47,18.53,17.43
2024-10-30,17.242,17.562,17.902,16.932,98784.0,17.31,17.63,17.97,17.0
2024-10-31,17.562,18.102,18.402,17.442,127918.0,17.63,18.17,18.47,17.51
2024-11-01,18.222,16.862,18.722,16.782,149223.0,18.29,16.93,18.79,16.85
2024-11-04,16.632,17.502,17.532,16.592,89953.0,16.7,17.57,17.6,16.66
2024-11-05,17.652,20.132,20.932,17.652,381736.0,17.72,20.2,21.0,17.72
2024-11-06,20.122,19.752,20.802,19.262,317571.0,20.19,19.82,20.87,19.33
2024-11-07,19.162,19.102,19.352,18.602,201392.0,19.23,19.17,19.42,18.67
2024-11-08,19.142,19.252,19.692,19.032,157174.0,19.21,19.32,19.76,19.1
2024-11-11,19.252,19.582,19.862,19.152,144823.0,19.32,19.65,19.93,19.22
2024-11-12,19.602,18.752,19.732,18.492,123873.0,19.67,18.82,19.8,18.56
2024-11-13,18.712,18.622,18.772,17.932,116020.0,18.78,18.69,18.84,18.0
2024-11-14,18.632,17.932,18.632,17.932,67299.0,18.7,18.0,18.7,18.0
2024-11-15,17.942,17.002,18.032,16.972,87947.0,18.01,17.07,18.1,17.04
2024-11-18,17.002,16.572,17.312,16.282,79590.0,17.07,16.64,17.38,16.35
2024-11-19,16.682,16.932,17.002,16.332,66855.0,16.75,17.0,17.07,16.4
2024-11-20,16.932,17.162,17.302,16.782,57630.0,17.0,17.23,17.37,16.85
2024-11-21,17.112,17.042,17.362,16.812,51133.0,17.18,17.11,17.43,16.88
2024-11-22,16.992,16.252,17.152,16.232,68317.0,17.06,16.32,17.22,16.3
2024-11-25,16.282,16.422,16.512,15.962,52756.0,16.35,16.49,16.58,16.03
2024-11-26,16.402,16.212,16.682,16.142,36846.0,16.47,16.28,16.75,16.21
2024-11-27,16.142,16.632,16.662,15.782,51731.0,16.21,16.7,16.73,15.85
2024-11-28,16.792,16.462,16.992,16.432,50437.0,16.86,16.53,17.06,16.5
2024-11-29,16.522,16.592,16.812,16.182,53381.0,16.59,16.66,16.88,16.25
2024-12-02,16.692,16.852,16.882,16.532,52771.0,16.76,16.92,16.95,16.6
2024-12-03,16.832,16.972,17.312,16.632,76735.0,16.9,17.04,17.38,16.7
2024-12-04,16.842,16.712,17.142,16.562,46917.0,16.91,16.78,17.21,16.63
2024-12-05,16.582,16.992,17.102,16.532,49261.0,16.65,17.06,17.17,16.6
2024-12-06,17.092,16.962,17.152,16.792,60452.0,17.16,17.03,17.22,16.86
2024-12-09,16.962,16.742,17.052,16.612,51235.0,17.03,16.81,17.12,16.68
2024-12-10,17.292,16.922,17.432,16.822,79949.0,17.36,16.99,17.5,16.89
2024-12-11,17.052,16.922,17.052,16.712,45957.0,17.12,16.99,17.12,16.78
2024-12-12,16.922,17.092,17.272,16.922,57596.0,16.99,17.16,17.34,16.99
2024-12-13,17.022,16.362,17.022,16.302,76475.0,17.09,16.43,17.09,16.37
2024-12-16,16.372,16.082,16.472,15.952,45383.0,16.44,16.15,16.54,16.02
2024-12-17,16.012,15.412,16.182,15.372,55591.0,16.08,15.48,16.25,15.44
2024-12-18,15.562,15.512,15.642,15.232,38176.0,15.63,15.58,15.71,15.3
2024-12-19,15.412,15.482,15.542,15.192,32814.0,15.48,15.55,15.61,15.26
2024-12-20,15.512,16.012,16.022,15.392,47095.0,15.58,16.08,16.09,15.46
2024-12-23,16.012,15.282,16.012,15.212,47593.0,16.08,15.35,16.08,15.28
2024-12-24,15.252,15.712,15.972,15.252,60546.0,15.32,15.78,16.04,15.32
2024-12-25,15.722,15.562,15.722,15.152,37930.0,15.79,15.63,15.79,15.22
2024-12-26,15.562,15.802,16.112,15.562,42565.0,15.63,15.87,16.18,15.63
2024-12-27,17.272,16.212,17.712,16.202,111900.0,17.34,16.28,17.78,16.27
2024-12-30,16.102,16.032,16.512,15.832,70562.0,16.17,16.1,16.58,15.9
2024-12-31,16.042,15.462,16.132,15.432,57345.0,16.11,15.53,16.2,15.5
2025-01-02,15.462,14.622,15.482,14.452,56349.0,15.53,14.69,15.55,14.52
2025-01-03,14.592,13.842,14.722,13.832,49157.0,14.66,13.91,14.79,13.9
2025-01-06,13.802,13.862,14.082,13.432,39962.0,13.87,13.93,14.15,13.5
2025-01-07,13.922,14.172,14.172,13.682,36424.0,13.99,14.24,14.24,13.75
2025-01-08,14.172,14.062,14.282,13.612,38983.0,14.24,14.13,14.35,13.68
2025-01-09,13.942,14.322,14.462,13.772,36970.0,14.01,14.39,14.53,13.84
2025-01-10,14.232,13.882,14.532,13.862,36301.0,14.3,13.95,14.6,13.93
2025-01-13,13.742,14.072,14.252,13.512,35676.0,13.81,14.14,14.32,13.58
2025-01-14,14.182,14.572,14.602,14.052,45038.0,14.25,14.64,14.67,14.12
2025-01-15,14.592,14.582,15.052,14.482,47593.0,14.66,14.65,15.12,14.55
2025-01-16,14.592,14.452,14.782,14.362,34497.0,14.66,14.52,14.85,14.43
2025-01-17,14.382,14.502,14.692,14.332,27013.0,14.45,14.57,14.76,14.4
2025-01-20,14.512,14.592,14.652,14.332,29639.0,14.58,14.66,14.72,14.4
2025-01-21,14.742,14.462,14.792,14.332,27501.0,14.81,14.53,14.86,14.4
2025-01-22,14.462,14.392,14.492,14.262,25986.0,14.53,14.46,14.56,14.33
2025-01-23,14.482,14.302,14.702,14.292,33304.0,14.55,14.37,14.77,14.36
2025-01-24,14.292,14.292,14.372,14.152,27387.0,14.36,14.36,14.44,14.22
2025-01-27,14.412,14.152,14.662,14.142,29087.0,14.48,14.22,14.73,14.21
2025-02-05,14.322,14.422,14.482,14.232,23196.0,14.39,14.49,14.55,14.3
2025-02-06,14.432,14.712,14.712,14.282,36238.0,14.5,14.78,14.78,14.35
2025-02-07,14.712,15.082,15.232,14.632,55291.0,14.78,15.15,15.3,14.7
2025-02-10,15.092,15.182,15.232,14.982,34330.0,15.16,15.25,15.3,15.05
2025-02-11,15.172,15.002,15.222,14.942,28258.0,15.24,15.07,15.29,15.01
2025-02-12,15.002,15.072,15.102,14.932,26673.0,15.07,15.14,15.17,15.0
2025-02-13,15.182,14.952,15.452,14.932,35266.0,15.25,15.02,15.52,15.0
2025-02-14,15.072,14.992,15.102,14.792,32769.0,15.14,15.06,15.17,14.86
2025-02-17,15.022,14.982,15.132,14.892,39345.0,15.09,15.05,15.2,14.96
2025-02-18,14.922,14.522,15.052,14.442,37900.0,14.99,14.59,15.12,14.51
2025-02-19,14.512,14.912,15.022,14.492,39333.0,14.58,14.98,15.09,14.56
2025-02-20,14.942,15.202,15.292,14.762,41697.0,15.01,15.27,15.36,14.83
2025-02-21,15.182,15.202,15.242,14.952,39484.0,15.25,15.27,15.31,15.02
2025-02-24,15.202,15.262,15.412,15.012,40032.0,15.27,15.33,15.48,15.08
2025-02-25,15.052,15.312,15.432,15.012,35666.0,15.12,15.38,15.5,15.08
2025-02-26,15.412,15.482,15.642,15.232,39728.0,15.48,15.55,15.71,15.3
2025-02-27,15.462,15.362,15.482,15.012,43241.0,15.53,15.43,15.55,15.08
2025-02-28,15.232,14.702,15.362,14.652,47682.0,15.3,14.77,15.43,14.72
