date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,40.972,42.162,42.452,40.702,11818663.0,41.21,42.4,42.69,40.94
2023-12-11,42.142,43.002,43.132,41.492,7934668.0,42.38,43.24,43.37,41.73
2023-12-12,42.972,42.292,43.442,42.142,5089445.0,43.21,42.53,43.68,42.38
2023-12-13,42.372,41.562,43.032,41.562,4083285.0,42.61,41.8,43.27,41.8
2023-12-14,41.652,41.772,42.592,41.652,3353083.0,41.89,42.01,42.83,41.89
2023-12-15,41.882,41.042,42.292,40.962,3647513.0,42.12,41.28,42.53,41.2
2023-12-18,40.962,39.632,41.062,39.522,4433402.0,41.2,39.87,41.3,39.76
2023-12-19,39.522,38.752,39.952,38.262,6898073.0,39.76,38.99,40.19,38.5
2023-12-20,38.762,36.912,38.932,36.882,7353438.0,39.0,37.15,39.17,37.12
2023-12-21,36.812,37.552,38.142,36.762,5506406.0,37.05,37.79,38.38,37.0
2023-12-22,38.232,37.322,38.352,36.912,5047014.0,38.47,37.56,38.59,37.15
2023-12-25,37.312,37.862,38.382,37.312,4610987.0,37.55,38.1,38.62,37.55
2023-12-26,37.972,36.902,37.972,36.272,4669912.0,38.21,37.14,38.21,36.51
2023-12-27,36.762,37.052,37.222,36.662,3622217.0,37.0,37.29,37.46,36.9
2023-12-28,36.862,37.872,38.402,36.662,8609495.0,37.1,38.11,38.64,36.9
2023-12-29,37.882,38.392,38.632,37.762,6486907.0,38.12,38.63,38.87,38.0
2024-01-02,38.662,37.362,38.892,37.342,5680687.0,38.9,37.6,39.13,37.58
2024-01-03,37.332,37.142,38.262,36.952,5889158.0,37.57,37.38,38.5,37.19
2024-01-04,37.112,36.422,37.262,36.172,4797840.0,37.35,36.66,37.5,36.41
2024-01-05,36.242,35.432,36.542,35.162,4992866.0,36.48,35.67,36.78,35.4
2024-01-08,35.342,33.702,35.362,33.622,7488089.0,35.58,33.94,35.6,33.86
2024-01-09,33.862,33.182,34.372,32.772,8639458.0,34.1,33.42,34.61,33.01
2024-01-10,33.252,33.312,33.862,32.452,5371502.0,33.49,33.55,34.1,32.69
2024-01-11,33.452,34.042,34.362,33.272,5785001.0,33.69,34.28,34.6,33.51
2024-01-12,34.112,33.502,34.242,33.502,4226845.0,34.35,33.74,34.48,33.74
2024-01-15,33.402,33.202,33.982,33.012,4805351.0,33.64,33.44,34.22,33.25
2024-01-16,33.452,33.012,33.552,32.432,4707467.0,33.69,33.25,33.79,32.67
2024-01-17,33.062,31.672,33.162,31.672,3862760.0,33.3,31.91,33.4,31.91
2024-01-18,31.672,31.972,32.062,30.762,5920161.0,31.91,32.21,32.3,31.0
2024-01-19,31.872,31.142,32.182,31.142,3979724.0,32.11,31.38,32.42,31.38
2024-01-22,31.232,29.342,31.232,29.182,6549654.0,31.47,29.58,31.47,29.42
2024-01-23,29.222,30.362,30.882,29.222,6133188.0,29.46,30.6,31.12,29.46
2024-01-24,30.412,29.932,30.562,28.682,7655011.0,30.65,30.17,30.8,28.92
2024-01-25,29.892,31.072,31.142,29.612,5930579.0,30.13,31.31,31.38,29.85
2024-01-26,30.842,30.012,31.012,29.942,5422205.0,31.08,30.25,31.25,30.18
2024-01-29,30.462,29.092,30.862,28.952,4959588.0,30.7,29.33,31.1,29.19
2024-01-30,29.302,27.802,29.302,27.772,5374962.0,29.54,28.04,29.54,28.01
2024-01-31,27.862,26.922,28.882,26.762,7717507.0,28.1,27.16,29.12,27.0
2024-02-01,26.712,26.572,27.542,25.822,7778850.0,26.95,26.81,27.78,26.06
2024-02-02,26.762,25.162,27.112,24.382,7056592.0,27.0,25.4,27.35,24.62
2024-02-05,25.062,24.122,25.402,22.942,10179939.0,25.3,24.36,25.64,23.18
2024-02-06,24.012,26.162,26.242,23.402,9739753.0,24.25,26.4,26.48,23.64
2024-02-07,26.342,28.052,28.542,26.252,13495957.0,26.58,28.29,28.78,26.49
2024-02-08,28.092,29.532,30.562,28.092,11362985.0,28.33,29.77,30.8,28.33
2024-02-19,30.322,29.722,30.642,29.082,10954661.0,30.56,29.96,30.88,29.32
2024-02-20,29.482,29.522,29.752,28.492,6455731.0,29.72,29.76,29.99,28.73
2024-02-21,29.362,29.562,30.462,28.862,8406476.0,29.6,29.8,30.7,29.1
2024-02-22,29.662,30.172,30.512,29.472,7047116.0,29.9,30.41,30.75,29.71
2024-02-23,30.302,30.862,30.962,29.762,9355854.0,30.54,31.1,31.2,30.0
2024-02-26,30.602,29.962,30.712,29.122,13517627.0,30.84,30.2,30.95,29.36
2024-02-27,29.762,34.462,35.062,29.442,24211054.0,30.0,34.7,35.3,29.68
2024-02-28,33.952,31.602,34.832,31.602,20671228.0,34.19,31.84,35.07,31.84
2024-02-29,31.602,36.892,37.722,31.542,33963177.0,31.84,37.13,37.96,31.78
2024-03-01,36.942,38.262,39.082,36.312,31709641.0,37.18,38.5,39.32,36.55
2024-03-04,37.762,37.692,38.042,36.422,22855289.0,38.0,37.93,38.28,36.66
2024-03-05,36.862,36.262,37.482,35.772,18053361.0,37.1,36.5,37.72,36.01
2024-03-06,35.772,36.132,36.962,35.582,12288325.0,36.01,36.37,37.2,35.82
2024-03-07,36.132,34.812,36.862,34.662,12581941.0,36.37,35.05,37.1,34.9
2024-03-08,34.822,36.182,36.352,34.562,12874852.0,35.06,36.42,36.59,34.8
2024-03-11,35.372,37.092,37.462,34.962,15175658.0,35.61,37.33,37.7,35.2
2024-03-12,37.162,36.982,38.222,36.382,15417438.0,37.4,37.22,38.46,36.62
2024-03-13,36.962,36.532,37.902,36.472,11582674.0,37.2,36.77,38.14,36.71
2024-03-14,36.242,35.622,36.612,35.082,9907605.0,36.48,35.86,36.85,35.32
2024-03-15,35.762,35.922,36.152,35.122,7264314.0,36.0,36.16,36.39,35.36
2024-03-18,36.252,37.532,37.622,35.642,14156134.0,36.49,37.77,37.86,35.88
2024-03-19,37.352,36.782,37.812,36.782,9259480.0,37.59,37.02,38.05,37.02
2024-03-20,36.782,36.622,37.032,35.962,7204334.0,37.02,36.86,37.27,36.2
2024-03-21,36.962,36.512,37.662,35.962,10655834.0,37.2,36.75,37.9,36.2
2024-03-22,36.372,34.952,36.962,34.842,11070872.0,36.61,35.19,37.2,35.08
2024-03-25,34.412,32.912,35.052,32.812,12770644.0,34.65,33.15,35.29,33.05
2024-03-26,32.732,31.692,33.272,31.512,8920055.0,32.97,31.93,33.51,31.75
2024-03-27,31.672,30.102,32.012,29.922,8071909.0,31.91,30.34,32.25,30.16
2024-03-28,30.132,31.262,32.102,30.052,9497496.0,30.37,31.5,32.34,30.29
2024-03-29,30.872,31.392,31.522,30.442,6066575.0,31.11,31.63,31.76,30.68
2024-04-01,31.762,31.752,31.932,31.272,6534650.0,32.0,31.99,32.17,31.51
2024-04-02,31.762,30.892,31.762,30.632,5993487.0,32.0,31.13,32.0,30.87
2024-04-03,30.892,30.462,31.332,29.872,6256227.0,31.13,30.7,31.57,30.11
2024-04-08,30.662,29.452,30.662,29.422,4877615.0,30.9,29.69,30.9,29.66
2024-04-09,29.272,30.052,30.212,29.242,4193704.0,29.51,30.29,30.45,29.48
2024-04-10,30.062,29.022,30.072,28.822,5041203.0,30.3,29.26,30.31,29.06
2024-04-11,29.022,28.982,29.612,28.882,4343969.0,29.26,29.22,29.85,29.12
2024-04-12,28.992,28.432,29.312,28.372,4767491.0,29.23,28.67,29.55,28.61
2024-04-15,28.562,29.762,30.672,28.432,10889219.0,28.8,30.0,30.91,28.67
2024-04-16,29.612,28.072,29.862,28.022,6076983.0,29.85,28.31,30.1,28.26
2024-04-17,28.562,31.082,31.252,28.512,11730363.0,28.8,31.32,31.49,28.75
2024-04-18,31.072,30.722,31.332,30.312,7024417.0,31.31,30.96,31.57,30.55
2024-04-19,30.472,29.822,30.532,29.782,4982377.0,30.71,30.06,30.77,30.02
2024-04-22,29.422,30.782,30.912,28.662,7464748.0,29.66,31.02,31.15,28.9
2024-04-23,30.632,30.122,31.222,30.082,4912220.0,30.87,30.36,31.46,30.32
2024-04-24,30.262,31.442,31.702,30.232,7899094.0,30.5,31.68,31.94,30.47
2024-04-25,30.902,30.982,31.942,30.762,6307216.0,31.14,31.22,32.18,31.0
2024-04-26,30.772,31.242,31.512,30.682,8227475.0,31.01,31.48,31.75,30.92
2024-04-29,31.242,32.182,32.572,31.192,8373120.0,31.48,32.42,32.81,31.43
2024-04-30,32.782,32.112,32.962,32.062,6634140.0,33.02,32.35,33.2,32.3
2024-05-06,32.802,32.752,33.582,32.682,7757289.0,33.04,32.99,33.82,32.92
2024-05-07,32.682,32.792,33.462,32.282,6917361.0,32.92,33.03,33.7,32.52
2024-05-08,32.742,32.192,33.352,32.172,5325317.0,32.98,32.43,33.59,32.41
2024-05-09,32.402,33.022,33.262,32.232,6653367.0,32.64,33.26,33.5,32.47
2024-05-10,32.962,32.462,33.132,32.332,4592134.0,33.2,32.7,33.37,32.57
2024-05-13,32.152,31.322,32.342,31.242,5306712.0,32.39,31.56,32.58,31.48
2024-05-14,31.542,31.072,31.862,30.942,3808996.0,31.78,31.31,32.1,31.18
2024-05-15,30.942,30.382,31.152,30.342,3782851.0,31.18,30.62,31.39,30.58
2024-05-16,30.462,30.532,31.062,30.352,4449242.0,30.7,30.77,31.3,30.59
2024-05-17,30.352,31.032,31.082,30.162,4368466.0,30.59,31.27,31.32,30.4
2024-05-20,31.012,31.332,31.762,30.772,4716014.0,31.25,31.57,32.0,31.01
2024-05-21,31.342,30.082,31.352,29.982,6386724.0,31.58,30.32,31.59,30.22
2024-05-22,30.242,29.952,30.282,29.422,5799467.0,30.48,30.19,30.52,29.66
2024-05-23,29.812,29.192,29.962,29.162,4485516.0,30.05,29.43,30.2,29.4
2024-05-24,29.192,28.422,29.522,28.342,4614701.0,29.43,28.66,29.76,28.58
2024-05-27,28.172,28.622,28.622,26.862,11317733.0,28.41,28.86,28.86,27.1
2024-05-28,28.842,29.182,30.252,28.482,11174169.0,29.08,29.42,30.49,28.72
2024-05-29,29.002,29.132,29.512,28.872,5179008.0,29.24,29.37,29.75,29.11
2024-05-30,29.022,30.892,31.242,28.522,13514632.0,29.26,31.13,31.48,28.76
2024-05-31,30.852,30.962,31.182,30.382,8682949.0,31.09,31.2,31.42,30.62
2024-06-03,31.162,32.402,32.852,31.022,16682113.0,31.4,32.64,33.09,31.26
2024-06-04,32.172,32.382,32.632,31.802,8508900.0,32.41,32.62,32.87,32.04
2024-06-05,32.462,32.542,33.402,32.192,9665201.0,32.7,32.78,33.64,32.43
2024-06-06,32.752,32.362,33.172,31.812,10050824.0,32.99,32.6,33.41,32.05
2024-06-07,32.442,31.462,32.662,31.212,8806164.0,32.68,31.7,32.9,31.45
2024-06-11,31.512,33.572,33.642,31.302,13322526.0,31.75,33.81,33.88,31.54
2024-06-12,33.282,33.722,33.792,33.092,10430292.0,33.52,33.96,34.03,33.33
2024-06-13,33.602,33.972,35.082,33.442,13686543.0,33.74,34.11,35.22,33.58
2024-06-14,33.862,33.002,34.462,33.002,17460410.0,34.0,33.14,34.6,33.14
2024-06-17,32.962,34.042,34.512,32.872,12010711.0,33.1,34.18,34.65,33.01
2024-06-18,34.202,33.642,34.202,33.362,8487390.0,34.34,33.78,34.34,33.5
2024-06-19,33.642,32.752,33.842,32.442,10767424.0,33.78,32.89,33.98,32.58
2024-06-20,32.692,33.232,34.462,32.652,14364354.0,32.83,33.37,34.6,32.79
2024-06-21,32.762,33.262,33.542,32.032,9053579.0,32.9,33.4,33.68,32.17
2024-06-24,33.192,31.402,33.612,31.242,9604576.0,33.33,31.54,33.75,31.38
2024-06-25,31.442,29.392,31.612,29.192,11374549.0,31.58,29.53,31.75,29.33
2024-06-26,29.472,30.492,30.572,28.912,8290373.0,29.61,30.63,30.71,29.05
2024-06-27,30.302,29.692,30.522,29.692,5872956.0,30.44,29.83,30.66,29.83
2024-06-28,29.712,31.242,32.632,29.612,13120162.0,29.85,31.38,32.77,29.75
2024-07-01,31.332,30.772,31.422,29.922,7465218.0,31.47,30.91,31.56,30.06
2024-07-02,30.772,30.042,30.842,29.852,5925124.0,30.91,30.18,30.98,29.99
2024-07-03,30.052,30.202,30.732,29.262,6601126.0,30.19,30.34,30.87,29.4
2024-07-04,30.232,29.372,30.412,29.312,5282683.0,30.37,29.51,30.55,29.45
2024-07-05,29.232,29.552,29.752,28.692,5532585.0,29.37,29.69,29.89,28.83
2024-07-08,29.542,30.312,31.242,29.372,10263944.0,29.68,30.45,31.38,29.51
2024-07-09,30.182,31.462,31.782,30.062,9482037.0,30.32,31.6,31.92,30.2
2024-07-10,31.262,31.412,31.712,31.132,5031339.0,31.4,31.55,31.85,31.27
2024-07-11,31.962,32.002,32.462,31.512,6778252.0,32.1,32.14,32.6,31.65
2024-07-12,31.662,31.962,32.342,31.342,5465625.0,31.8,32.1,32.48,31.48
2024-07-15,31.712,31.712,32.402,31.612,5433077.0,31.85,31.85,32.54,31.75
2024-07-16,31.522,32.772,32.962,31.182,9298689.0,31.66,32.91,33.1,31.32
2024-07-17,32.682,32.072,32.982,32.072,5991657.0,32.82,32.21,33.12,32.21
2024-07-18,31.752,31.622,32.242,30.672,9408728.0,31.89,31.76,32.38,30.81
2024-07-19,31.882,33.362,33.402,31.422,13086753.0,32.02,33.5,33.54,31.56
2024-07-22,33.362,32.962,33.782,32.792,9542413.0,33.5,33.1,33.92,32.93
2024-07-23,32.762,31.372,32.842,31.362,7775578.0,32.9,31.51,32.98,31.5
2024-07-24,31.372,30.622,31.842,30.492,6009538.0,31.51,30.76,31.98,30.63
2024-07-25,30.312,30.302,31.132,30.182,4452248.0,30.45,30.44,31.27,30.32
2024-07-26,30.102,31.002,31.492,29.582,6983490.0,30.24,31.14,31.63,29.72
2024-07-29,30.972,30.842,32.362,30.842,7057604.0,31.11,30.98,32.5,30.98
2024-07-30,30.462,32.072,32.242,29.862,8665118.0,30.6,32.21,32.38,30.0
2024-07-31,31.772,33.032,33.082,31.772,9492655.0,31.91,33.17,33.22,31.91
2024-08-01,32.852,32.942,33.452,32.522,9305969.0,32.99,33.08,33.59,32.66
2024-08-02,32.512,31.712,33.092,31.562,6709143.0,32.65,31.85,33.23,31.7
2024-08-05,31.262,30.242,32.042,30.242,6743434.0,31.4,30.38,32.18,30.38
2024-08-06,30.782,30.802,31.062,30.342,3946011.0,30.92,30.94,31.2,30.48
2024-08-07,30.552,30.842,31.312,30.382,4077253.0,30.69,30.98,31.45,30.52
2024-08-08,30.652,30.572,31.262,29.912,5328777.0,30.79,30.71,31.4,30.05
2024-08-09,31.022,30.182,31.262,30.182,4523948.0,31.16,30.32,31.4,30.32
2024-08-12,29.972,30.052,30.262,29.542,3334093.0,30.11,30.19,30.4,29.68
2024-08-13,30.072,30.512,30.542,29.942,2903425.0,30.21,30.65,30.68,30.08
2024-08-14,30.522,30.142,30.642,30.142,2126323.0,30.66,30.28,30.78,30.28
2024-08-15,30.522,30.092,30.902,29.962,4323215.0,30.66,30.23,31.04,30.1
2024-08-16,30.242,29.652,30.252,29.362,4970150.0,30.38,29.79,30.39,29.5
2024-08-19,29.692,28.582,29.812,28.572,4973336.0,29.83,28.72,29.95,28.71
2024-08-20,28.742,27.572,28.742,27.382,6587254.0,28.88,27.71,28.88,27.52
2024-08-21,27.452,27.252,27.712,27.202,3354662.0,27.59,27.39,27.85,27.34
2024-08-22,27.212,26.672,27.272,26.542,4492273.0,27.35,26.81,27.41,26.68
2024-08-23,26.712,26.542,26.842,26.182,3402498.0,26.85,26.68,26.98,26.32
2024-08-26,26.722,26.512,26.992,26.372,2900985.0,26.86,26.65,27.13,26.51
2024-08-27,26.602,25.762,26.622,25.662,3921128.0,26.74,25.9,26.76,25.8
2024-08-28,25.762,25.572,25.962,25.332,3573292.0,25.9,25.71,26.1,25.47
2024-08-29,25.662,26.742,27.112,25.322,6304425.0,25.8,26.88,27.25,25.46
2024-08-30,26.722,27.552,28.032,26.612,6611279.0,26.86,27.69,28.17,26.75
2024-09-02,27.442,26.272,27.552,26.262,4786249.0,27.58,26.41,27.69,26.4
2024-09-03,26.342,26.552,26.852,26.222,3144904.0,26.48,26.69,26.99,26.36
2024-09-04,26.272,26.602,26.842,26.162,2412279.0,26.41,26.74,26.98,26.3
2024-09-05,26.592,26.642,26.952,26.442,2565442.0,26.73,26.78,27.09,26.58
2024-09-06,26.692,25.652,26.692,25.612,3501662.0,26.83,25.79,26.83,25.75
2024-09-09,25.642,25.212,25.852,25.052,3717231.0,25.78,25.35,25.99,25.19
2024-09-10,25.232,25.372,25.642,24.562,4041320.0,25.37,25.51,25.78,24.7
2024-09-11,25.222,25.182,25.352,25.002,2628954.0,25.36,25.32,25.49,25.14
2024-09-12,25.322,25.042,25.742,25.042,2736261.0,25.46,25.18,25.88,25.18
2024-09-13,25.062,24.242,25.192,24.162,4325821.0,25.2,24.38,25.33,24.3
2024-09-18,24.312,24.112,24.562,23.782,2983106.0,24.45,24.25,24.7,23.92
2024-09-19,24.192,24.492,24.922,23.872,4471815.0,24.33,24.63,25.06,24.01
2024-09-20,24.462,24.132,24.532,23.942,2737027.0,24.6,24.27,24.67,24.08
2024-09-23,24.142,23.542,24.362,23.532,4033201.0,24.28,23.68,24.5,23.67
2024-09-24,23.862,25.312,25.352,23.412,8591859.0,24.0,25.45,25.49,23.55
2024-09-25,25.522,25.472,26.112,25.372,7217041.0,25.66,25.61,26.25,25.51
2024-09-26,25.472,27.132,27.132,25.372,8247665.0,25.61,27.27,27.27,25.51
2024-09-27,27.742,29.332,29.442,27.462,6545320.0,27.88,29.47,29.58,27.6
2024-09-30,31.512,35.222,35.222,30.682,24216902.0,31.65,35.36,35.36,30.82
2024-10-08,42.292,42.292,42.292,40.562,18006477.0,42.43,42.43,42.43,40.7
2024-10-09,42.242,47.362,50.762,40.842,49908902.0,42.38,47.5,50.9,40.98
2024-10-10,48.362,44.522,48.662,42.362,28852729.0,48.5,44.66,48.8,42.5
2024-10-11,43.232,41.462,44.852,40.982,19188490.0,43.37,41.6,44.99,41.12
2024-10-14,41.042,41.742,42.302,38.652,22703901.0,41.18,41.88,42.44,38.79
2024-10-15,41.752,39.602,42.742,39.362,21348809.0,41.89,39.74,42.88,39.5
2024-10-16,37.862,38.462,39.622,37.672,12237930.0,38.0,38.6,39.76,37.81
2024-10-17,39.272,38.382,39.772,38.382,11016200.0,39.41,38.52,39.91,38.52
2024-10-18,38.432,45.732,46.082,38.152,32371082.0,38.57,45.87,46.22,38.29
2024-10-21,45.702,46.762,52.172,43.862,44812013.0,45.84,46.9,52.31,44.0
2024-10-22,45.762,46.632,48.092,44.902,26174833.0,45.9,46.77,48.23,45.04
2024-10-23,45.972,46.022,47.262,45.752,18113613.0,46.11,46.16,47.4,45.89
2024-10-24,45.342,45.592,46.662,45.162,12425526.0,45.48,45.73,46.8,45.3
2024-10-25,45.852,45.662,47.012,44.962,12049035.0,45.99,45.8,47.15,45.1
2024-10-28,45.162,45.082,45.642,44.342,10229407.0,45.3,45.22,45.78,44.48
2024-10-29,45.322,43.502,46.012,43.472,14232553.0,45.46,43.64,46.15,43.61
2024-10-30,43.502,42.282,43.572,41.542,13734715.0,43.64,42.42,43.71,41.68
2024-10-31,42.282,43.832,44.412,41.582,15462148.0,42.42,43.97,44.55,41.72
2024-11-01,43.062,41.312,43.862,41.112,12109271.0,43.2,41.45,44.0,41.25
2024-11-04,41.312,41.792,42.112,41.162,8891164.0,41.45,41.93,42.25,41.3
2024-11-05,41.612,44.522,44.842,41.472,17154788.0,41.75,44.66,44.98,41.61
2024-11-06,44.462,44.152,45.472,43.562,19382314.0,44.6,44.29,45.61,43.7
2024-11-07,43.962,45.522,45.852,43.612,16324423.0,44.1,45.66,45.99,43.75
2024-11-08,46.452,44.862,47.562,44.742,22778871.0,46.59,45.0,47.7,44.88
2024-11-11,45.482,47.622,48.342,44.902,23537653.0,45.62,47.76,48.48,45.04
2024-11-12,48.062,46.062,48.092,45.082,16469383.0,48.2,46.2,48.23,45.22
2024-11-13,45.812,45.052,45.862,44.092,13564085.0,45.95,45.19,46.0,44.23
2024-11-14,44.962,43.122,45.292,42.862,10992703.0,45.1,43.26,45.43,43.0
2024-11-15,42.762,41.522,43.542,41.462,12530025.0,42.9,41.66,43.68,41.6
2024-11-18,41.442,39.422,41.442,39.162,12791888.0,41.58,39.56,41.58,39.3
2024-11-19,39.722,40.982,41.162,39.572,10420734.0,39.86,41.12,41.3,39.71
2024-11-20,40.812,41.062,41.452,40.242,7956994.0,40.95,41.2,41.59,40.38
2024-11-21,41.082,40.432,41.282,39.892,8664932.0,41.22,40.57,41.42,40.03
2024-11-22,40.462,38.382,40.942,38.242,10084612.0,40.6,38.52,41.08,38.38
2024-11-25,38.562,38.522,38.732,37.462,7245439.0,38.7,38.66,38.87,37.6
2024-11-26,38.412,38.372,39.062,38.152,5097794.0,38.55,38.51,39.2,38.29
2024-11-27,38.412,41.482,41.512,37.852,13827586.0,38.55,41.62,41.65,37.99
2024-11-28,40.862,40.462,41.622,40.152,9733285.0,41.0,40.6,41.76,40.29
2024-11-29,40.352,41.442,42.582,40.022,12805610.0,40.49,41.58,42.72,40.16
2024-12-02,41.062,41.182,41.752,40.932,8460811.0,41.2,41.32,41.89,41.07
2024-12-03,41.312,40.542,41.512,39.932,8216753.0,41.45,40.68,41.65,40.07
2024-12-04,41.662,40.122,42.142,39.942,10489017.0,41.8,40.26,42.28,40.08
2024-12-05,39.872,40.082,40.622,39.722,5050161.0,40.01,40.22,40.76,39.86
2024-12-06,40.342,41.262,41.832,39.752,8802352.0,40.48,41.4,41.97,39.89
2024-12-09,41.392,40.842,41.602,40.362,6061787.0,41.53,40.98,41.74,40.5
2024-12-10,43.762,41.242,43.802,41.152,10720687.0,43.9,41.38,43.94,41.29
2024-12-11,41.662,41.952,42.252,41.252,8779654.0,41.8,42.09,42.39,41.39
2024-12-12,41.862,41.732,41.922,40.962,7682357.0,42.0,41.87,42.06,41.1
2024-12-13,41.342,40.612,41.672,40.262,9744924.0,41.48,40.75,41.81,40.4
2024-12-16,40.852,39.602,41.102,39.312,7034976.0,40.99,39.74,41.24,39.45
2024-12-17,39.602,39.412,40.012,39.162,4981401.0,39.74,39.55,40.15,39.3
2024-12-18,39.242,39.662,40.432,38.762,8861501.0,39.38,39.8,40.57,38.9
2024-12-19,39.322,40.362,40.742,38.972,9044828.0,39.46,40.5,40.88,39.11
2024-12-20,40.232,41.802,43.092,40.162,18822675.0,40.37,41.94,43.23,40.3
2024-12-23,41.802,40.462,42.312,40.372,11696998.0,41.94,40.6,42.45,40.51
2024-12-24,40.322,40.522,40.662,39.562,9914763.0,40.46,40.66,40.8,39.7
2024-12-25,40.282,41.522,42.192,39.612,14412842.0,40.42,41.66,42.33,39.75
2024-12-26,41.112,42.762,43.012,41.102,15667666.0,41.25,42.9,43.15,41.24
2024-12-27,42.852,41.652,43.462,41.472,15333001.0,42.99,41.79,43.6,41.61
2024-12-30,41.662,40.782,42.042,40.502,10863981.0,41.8,40.92,42.18,40.64
2024-12-31,40.792,38.252,41.062,38.252,11773946.0,40.93,38.39,41.2,38.39
2025-01-02,38.172,36.902,38.842,36.532,9065212.0,38.31,37.04,38.98,36.67
2025-01-03,37.112,36.542,37.532,36.412,7344902.0,37.25,36.68,37.67,36.55
2025-01-06,36.542,35.432,37.012,35.082,6407501.0,36.68,35.57,37.15,35.22
2025-01-07,35.832,36.142,36.302,35.262,5757197.0,35.97,36.28,36.44,35.4
2025-01-08,36.052,35.502,36.262,34.362,7902951.0,36.19,35.64,36.4,34.5
2025-01-09,35.352,35.052,35.852,34.972,6229468.0,35.49,35.19,35.99,35.11
2025-01-10,34.862,34.402,35.962,34.362,6825422.0,35.0,34.54,36.1,34.5
2025-01-13,33.532,34.602,35.012,33.522,6171600.0,33.67,34.74,35.15,33.66
2025-01-14,34.842,36.082,36.252,34.412,9084534.0,34.98,36.22,36.39,34.55
2025-01-15,36.082,35.542,36.172,35.512,6178857.0,36.22,35.68,36.31,35.65
2025-01-16,35.862,35.352,36.462,35.022,7831136.0,36.0,35.49,36.6,35.16
2025-01-17,35.092,35.862,36.392,34.842,8688695.0,35.23,36.0,36.53,34.98
2025-01-20,36.162,35.592,36.212,35.562,5614991.0,36.3,35.73,36.35,35.7
2025-01-21,35.802,36.092,36.162,35.262,7265156.0,35.94,36.23,36.3,35.4
2025-01-22,35.892,35.572,36.062,35.362,6154952.0,36.03,35.71,36.2,35.5
2025-01-23,36.052,35.522,36.712,35.522,7495239.0,36.19,35.66,36.85,35.66
2025-01-24,35.462,36.162,36.182,35.402,6284519.0,35.6,36.3,36.32,35.54
2025-01-27,36.602,35.052,36.602,34.942,6508018.0,36.74,35.19,36.74,35.08
2025-02-05,36.602,37.122,37.462,36.462,13044421.0,36.74,37.26,37.6,36.6
2025-02-06,36.872,38.502,39.322,36.622,14267314.0,37.01,38.64,39.46,36.76
2025-02-07,38.472,38.272,39.482,37.672,14453113.0,38.61,38.41,39.62,37.81
2025-02-10,38.552,39.452,40.432,38.282,15057891.0,38.69,39.59,40.57,38.42
2025-02-11,39.312,38.722,39.382,38.512,9358348.0,39.45,38.86,39.52,38.65
2025-02-12,38.632,40.682,41.342,38.532,19024178.0,38.77,40.82,41.48,38.67
2025-02-13,40.802,39.502,40.802,39.462,12231987.0,40.94,39.64,40.94,39.6
2025-02-14,39.262,40.522,40.632,38.852,13074161.0,39.4,40.66,40.77,38.99
2025-02-17,40.562,41.342,41.622,40.262,15430393.0,40.7,41.48,41.76,40.4
2025-02-18,40.942,39.572,42.082,39.382,13581572.0,41.08,39.71,42.22,39.52
2025-02-19,39.862,42.862,43.162,39.472,20983791.0,40.0,43.0,43.3,39.61
